time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4460,1,0.0008191017969083878,0.0010139807821363,-5.869384280578786,3.797781888346081e-08,"GJR-GARCH(1,1,1)-t"
4460,2,0.0008191017969083878,0.0009197796946315,-5.984389628949833,1.0136039089945437e-08,"GJR-GARCH(1,1,1)-t"
4460,3,0.0008191017969083878,0.0005811826795392,-6.397765617587996,5.6605506409733354e-08,"GJR-GARCH(1,1,1)-t"
20851,0,0.0005666275625116883,0.0006602649491457,-6.310554475572916,8.7679601756474e-09,"GJR-GARCH(1,1,1)-t"
20851,1,0.0005666275625116883,0.0006010406294409,-6.415075193630252,1.1842591754744037e-09,"GJR-GARCH(1,1,1)-t"
20851,2,0.0005666275625116883,0.0003390115412506,-6.877511378394729,5.180905313472818e-08,"GJR-GARCH(1,1,1)-t"
20851,3,0.0005666275625116883,0.00014192000578,-7.225343973401143,1.8037650874500022e-07,"GJR-GARCH(1,1,1)-t"
12661,0,0.0011376195762774271,0.0008360740705707,-6.043884376351066,9.092969201192579e-08,"GJR-GARCH(1,1,1)-t"
12661,1,0.0011376195762774271,0.0002930749431257,-6.5211960706714365,7.132556373853854e-07,"GJR-GARCH(1,1,1)-t"
12661,2,0.0011376195762774271,0.0017885541929742,-5.20662722794628,4.237158752141745e-07,"GJR-GARCH(1,1,1)-t"
12661,3,0.0011376195762774271,0.0009513169269876,-5.942582624148451,3.470867713240833e-08,"GJR-GARCH(1,1,1)-t"
29046,0,0.0006519833859546934,0.0011890185530024,-5.511796919826841,2.884067706459581e-07,"GJR-GARCH(1,1,1)-t"
29046,1,0.0006519833859546934,0.0003962822188577,-6.727681175809688,6.538308685476455e-08,"GJR-GARCH(1,1,1)-t"
29046,2,0.0006519833859546934,0.0005465852287578,-6.497149212667694,1.1108771540501063e-08,"GJR-GARCH(1,1,1)-t"
29046,3,0.0006519833859546934,0.0006403443456369,-6.353343221749982,1.3546725951922037e-10,"GJR-GARCH(1,1,1)-t"
29048,0,0.0004529663959786409,0.0003419356231992,-6.9448118431633326,1.2327832503999831e-08,"GJR-GARCH(1,1,1)-t"
29048,1,0.0004529663959786409,0.0007582372644777,-6.025755495994193,9.319030315416982e-08,"GJR-GARCH(1,1,1)-t"
29048,2,0.0004529663959786409,0.0,-7.699692616295394,2.051785558858789e-07,"GJR-GARCH(1,1,1)-t"
29048,3,0.0004529663959786409,0.0003925635584634,-6.8330421054660855,3.648502779892593e-09,"GJR-GARCH(1,1,1)-t"
12669,0,0.0023469154125458913,0.0025702831738533,-4.959478366398276,4.9893156791483434e-08,"GJR-GARCH(1,1,1)-t"
12669,1,0.0023469154125458913,0.0007429281340141,-5.738098264699986,2.572775189691822e-06,"GJR-GARCH(1,1,1)-t"
12669,2,0.0023469154125458913,0.001811239326288,-5.282900268827176,2.8694886938857185e-07,"GJR-GARCH(1,1,1)-t"
12669,3,0.0023469154125458913,0.006296462411811,-3.3717861905155457,1.5598921499404027e-05,"GJR-GARCH(1,1,1)-t"
4477,0,0.0007579152359464886,0.001711803571808,-4.926370380176181,9.099029572926436e-07,"GJR-GARCH(1,1,1)-t"
4477,1,0.0007579152359464886,8.90339358066743e-05,-7.0674668498556725,4.474021936767284e-07,"GJR-GARCH(1,1,1)-t"
4477,2,0.0007579152359464886,0.0016858877885946,-4.960563891513944,8.61133058468252e-07,"GJR-GARCH(1,1,1)-t"
4477,3,0.0007579152359464886,0.0005942382775384,-6.400895816881485,2.679014671372318e-08,"GJR-GARCH(1,1,1)-t"
4479,0,0.002629100699426787,0.001293060279923,-5.449287354832961,1.785004002547855e-06,"GJR-GARCH(1,1,1)-t"
4479,1,0.002629100699426787,0.0036374346341029,-4.5575853539582765,1.016737323819412e-06,"GJR-GARCH(1,1,1)-t"
4479,2,0.002629100699426787,0.0020720969657461,-5.152974366139547,3.1025315933422553e-07,"GJR-GARCH(1,1,1)-t"
4479,3,0.002629100699426787,0.0026610701366109,-4.928953593183527,1.022044913868939e-09,"GJR-GARCH(1,1,1)-t"
20872,0,0.0006941436643840352,0.0011306547558925,-5.643983269049517,1.9054193300991138e-07,"GJR-GARCH(1,1,1)-t"
20872,1,0.0006941436643840352,0.0008714519038219,-6.017397110261495,3.1438211772555184e-08,"GJR-GARCH(1,1,1)-t"
20872,2,0.0006941436643840352,0.0020557959146081,-4.3112027422164365,1.85409685054026e-06,"GJR-GARCH(1,1,1)-t"
20872,3,0.0006941436643840352,0.0007175601757611,-6.239097222150233,5.483330050722042e-10,"GJR-GARCH(1,1,1)-t"
29064,0,0.001265947914451786,0.0001826219160077,-6.527677044442045,1.1735952189048754e-06,"GJR-GARCH(1,1,1)-t"
29064,1,0.001265947914451786,0.0010754990260909,-5.8223738484019005,3.627077907789718e-08,"GJR-GARCH(1,1,1)-t"
29064,2,0.001265947914451786,0.0004852456672119,-6.288627911575272,6.094959988454078e-07,"GJR-GARCH(1,1,1)-t"
29064,3,0.001265947914451786,0.0016999119216873,-5.3291364185927925,1.883247595759053e-07,"GJR-GARCH(1,1,1)-t"
12691,0,0.0007500988953725826,0.0007121984366162,-6.245832782085917,1.4364447739442586e-09,"GJR-GARCH(1,1,1)-t"
12691,1,0.0007500988953725826,0.0009043186147376,-5.989706317553568,2.3783721841024708e-08,"GJR-GARCH(1,1,1)-t"
12691,2,0.0007500988953725826,0.0015058792945409,-5.187731159991847,5.712040117670211e-07,"GJR-GARCH(1,1,1)-t"
12691,3,0.0007500988953725826,0.0009631936782445,-5.9112165825731475,4.540938648722962e-08,"GJR-GARCH(1,1,1)-t"
12694,0,0.000795976958968757,0.0024520677036863,-4.055364083206747,2.742636554739105e-06,"GJR-GARCH(1,1,1)-t"
12694,1,0.000795976958968757,0.0015512515563483,-5.187075418802529,5.704397174468306e-07,"GJR-GARCH(1,1,1)-t"
12694,2,0.000795976958968757,0.0003907182860652,-6.645073991759528,1.6423459196355227e-07,"GJR-GARCH(1,1,1)-t"
12694,3,0.000795976958968757,0.0011742570372063,-5.6607003333106345,1.4309581759140166e-07,"GJR-GARCH(1,1,1)-t"
12717,0,0.0006016656519870483,0.0015414068298104,-4.853909333809515,8.831134812968204e-07,"GJR-GARCH(1,1,1)-t"
12717,1,0.0006016656519870483,2.068459151991492e-05,-7.381429781865973,3.375389926215148e-07,"GJR-GARCH(1,1,1)-t"
12717,2,0.0006016656519870483,0.0006228516801473,-6.380596367761842,4.4884778920698095e-10,"GJR-GARCH(1,1,1)-t"
12717,3,0.0006016656519870483,0.0,-7.4158086623149435,3.6200155678099987e-07,"GJR-GARCH(1,1,1)-t"
12718,0,0.0013246665405837572,0.002891198604937,-4.444008549810853,2.4540227086468324e-06,"GJR-GARCH(1,1,1)-t"
12718,1,0.0013246665405837572,0.0012393537224042,-5.690997759491397,7.278276945738192e-09,"GJR-GARCH(1,1,1)-t"
12718,2,0.0013246665405837572,0.000319113497414,-6.385693516345546,1.0111369226279596e-06,"GJR-GARCH(1,1,1)-t"
12718,3,0.0013246665405837572,0.0008324730044939,-5.998154848045166,2.422544769686376e-07,"GJR-GARCH(1,1,1)-t"
12726,0,0.0012187568159360291,0.001518190762717,-5.464235924900114,8.96606884848293e-08,"GJR-GARCH(1,1,1)-t"
12726,1,0.0012187568159360291,0.0011980635857278,-5.7269029088327015,4.282097764507707e-10,"GJR-GARCH(1,1,1)-t"
12726,2,0.0012187568159360291,0.0018235391221428,-5.213695082434108,3.657616379007805e-07,"GJR-GARCH(1,1,1)-t"
12726,3,0.0012187568159360291,0.0005467012604103,-6.26135105861986,4.516586697129964e-07,"GJR-GARCH(1,1,1)-t"
4555,0,0.001028019453609468,0.00055130391383,-6.343843482845707,2.2725770586722947e-07,"GJR-GARCH(1,1,1)-t"
4555,1,0.001028019453609468,0.0015910652670594,-5.332421617647821,3.170205880434957e-07,"GJR-GARCH(1,1,1)-t"
4555,2,0.001028019453609468,0.0007474423389935,-6.153050959927157,7.8723517246222e-08,"GJR-GARCH(1,1,1)-t"
4555,3,0.001028019453609468,0.0009401212292259,-5.965623679678824,7.726097849784054e-09,"GJR-GARCH(1,1,1)-t"
4560,0,0.0019047120260927046,0.0017438063090621,-5.347902162835752,2.589064977313301e-08,"GJR-GARCH(1,1,1)-t"
4560,1,0.0019047120260927046,0.0022363598997482,-5.089304756015931,1.099903121002113e-07,"GJR-GARCH(1,1,1)-t"
4560,2,0.0019047120260927046,0.0009399205563974,-5.76995323494127,9.30822579996826e-07,"GJR-GARCH(1,1,1)-t"
4560,3,0.0019047120260927046,0.0020162895058235,-5.204844738391193,1.2449533983076038e-08,"GJR-GARCH(1,1,1)-t"
29138,0,0.0008993767525382345,0.000576688580237,-6.372599407043954,1.0412765654311127e-07,"GJR-GARCH(1,1,1)-t"
29138,1,0.0008993767525382345,0.0001879351710793,-6.804846969659459,5.061491238287898e-07,"GJR-GARCH(1,1,1)-t"
29138,2,0.0008993767525382345,0.0010480039332035,-5.848552780714836,2.2090038832505452e-08,"GJR-GARCH(1,1,1)-t"
29138,3,0.0008993767525382345,0.00138024788403,-5.479137015976825,2.3123704510217083e-07,"GJR-GARCH(1,1,1)-t"
29139,0,0.0007455660255299296,0.0002735504231502,-6.834463846575752,2.2279872888989904e-07,"GJR-GARCH(1,1,1)-t"
29139,1,0.0007455660255299296,0.0007783160639173,-6.15744045296239,1.0725650143742304e-09,"GJR-GARCH(1,1,1)-t"
29139,2,0.0007455660255299296,0.0004566978274954,-6.588815040066599,8.344483583571624e-08,"GJR-GARCH(1,1,1)-t"
29139,3,0.0007455660255299296,4.18960244445143e-05,-7.145173281787787,4.951514704275485e-07,"GJR-GARCH(1,1,1)-t"
12758,0,0.0006481782780974644,0.0001359265745541,-7.131639240890193,2.624018077830789e-07,"GJR-GARCH(1,1,1)-t"
12758,1,0.0006481782780974644,0.0002641098993444,-6.933879875725189,1.4750851955800736e-07,"GJR-GARCH(1,1,1)-t"
12758,2,0.0006481782780974644,0.0003561605915295,-6.791865409496411,8.527432926850594e-08,"GJR-GARCH(1,1,1)-t"
12758,3,0.0006481782780974644,0.0008216121893667,-6.0737734684900015,3.0079321578145085e-08,"GJR-GARCH(1,1,1)-t"
20953,0,0.0007454838704409938,0.0003562336712437,-6.7236214209279215,1.515157175751329e-07,"GJR-GARCH(1,1,1)-t"
20953,1,0.0007454838704409938,0.0004511250744509,-6.596333082481287,8.664710077673767e-08,"GJR-GARCH(1,1,1)-t"
20953,2,0.0007454838704409938,0.0008641078947394,-6.0423535308590655,1.407165914074886e-08,"GJR-GARCH(1,1,1)-t"
20953,3,0.0007454838704409938,0.0004274949537524,-6.628030777945202,1.0111695113678544e-07,"GJR-GARCH(1,1,1)-t"
4571,0,0.000515321344109777,7.944537909855354e-06,-7.555303215064497,2.5743122346963285e-07,"GJR-GARCH(1,1,1)-t"
4571,1,0.000515321344109777,0.0028815772992223,-1.978913270889615,5.599167245105477e-06,"GJR-GARCH(1,1,1)-t"
4571,2,0.000515321344109777,0.0015572935033023,-4.548734628100647,1.0857059805323282e-06,"GJR-GARCH(1,1,1)-t"
4571,3,0.000515321344109777,0.0021343628285432,-3.428910402232818,2.621295328316382e-06,"GJR-GARCH(1,1,1)-t"
29150,0,0.0009250751664176326,0.0011375190175588,-5.755985196117202,4.513238988769045e-08,"GJR-GARCH(1,1,1)-t"
29150,1,0.0009250751664176326,0.0010000430533267,-5.904595783908114,5.620184067610712e-09,"GJR-GARCH(1,1,1)-t"
29150,2,0.0009250751664176326,0.0012699068489776,-5.612874845494048,1.1890888929713805e-07,"GJR-GARCH(1,1,1)-t"
29150,3,0.0009250751664176326,0.0008760136124472,-6.0386707708735585,2.4070360779936766e-09,"GJR-GARCH(1,1,1)-t"
12780,0,0.0015988705190687837,0.0056853443566371,-2.8826074359478606,1.6699268425130326e-05,"GJR-GARCH(1,1,1)-t"
12780,1,0.0015988705190687837,0.0036751571076691,-4.139861994708989,4.310965998001539e-06,"GJR-GARCH(1,1,1)-t"
12780,2,0.0015988705190687837,0.0028150736300139,-4.6777939081425615,1.4791500070725788e-06,"GJR-GARCH(1,1,1)-t"
12780,3,0.0015988705190687837,0.0018419317482912,-5.286437241118317,5.907876115111203e-08,"GJR-GARCH(1,1,1)-t"
4588,0,0.001680323431235704,0.0011203785783321,-5.722005338990527,3.1353823829323873e-07,"GJR-GARCH(1,1,1)-t"
4588,1,0.001680323431235704,0.0018079287315383,-5.31282806964746,1.62831126653157e-08,"GJR-GARCH(1,1,1)-t"
4588,2,0.001680323431235704,0.0020005389519983,-5.1982011967017225,1.0253797973726057e-07,"GJR-GARCH(1,1,1)-t"
4588,3,0.001680323431235704,0.001347212569815,-5.587011094866891,1.1096284599644349e-07,"GJR-GARCH(1,1,1)-t"
29171,0,0.0007773624273368058,0.0014336102399073,-5.3154058640036705,4.306611915035586e-07,"GJR-GARCH(1,1,1)-t"
29171,1,0.0007773624273368058,0.0008300762072064,-6.091792799462551,2.7787425881400422e-09,"GJR-GARCH(1,1,1)-t"
29171,2,0.0007773624273368058,0.0018988941874887,-4.716864011170065,1.2578334890294063e-06,"GJR-GARCH(1,1,1)-t"
29171,3,0.0007773624273368058,0.0022943123855653,-4.208197545990783,2.3011371757694296e-06,"GJR-GARCH(1,1,1)-t"
4601,0,0.001377950745675446,0.001236250222962,-5.689992094017295,2.0079038137263862e-08,"GJR-GARCH(1,1,1)-t"
4601,1,0.001377950745675446,0.0012059742843845,-5.711963807209888,2.9575903238156282e-08,"GJR-GARCH(1,1,1)-t"
4601,2,0.001377950745675446,0.0007637390733099,-6.032900685732222,3.7725597847008094e-07,"GJR-GARCH(1,1,1)-t"
4601,3,0.001377950745675446,0.0011758725184133,-5.73380912066951,4.0835609933411534e-08,"GJR-GARCH(1,1,1)-t"
12794,0,0.0008602264761001286,0.0005068461972765,-6.469113978433435,1.248776214614655e-07,"GJR-GARCH(1,1,1)-t"
12794,1,0.0008602264761001286,0.0004752773058387,-6.505812327432083,1.4818586368496233e-07,"GJR-GARCH(1,1,1)-t"
12794,2,0.0008602264761001286,0.0008893585302481,-6.024449295818997,8.486765788803402e-10,"GJR-GARCH(1,1,1)-t"
12794,3,0.0008602264761001286,0.0007996838718504,-6.1286947019872,3.665406929339257e-09,"GJR-GARCH(1,1,1)-t"
12797,0,0.0012871273219141088,0.0006179727415415,-6.175224623374781,4.477678524336421e-07,"GJR-GARCH(1,1,1)-t"
12797,1,0.0012871273219141088,0.0016621916410008,-5.363945986303801,1.4067324345196327e-07,"GJR-GARCH(1,1,1)-t"
12797,2,0.0012871273219141088,0.0011172292167898,-5.787340327277448,2.8865366124830652e-08,"GJR-GARCH(1,1,1)-t"
12797,3,0.0012871273219141088,0.0007155726061856,-6.099396954283772,3.2667479307149643e-07,"GJR-GARCH(1,1,1)-t"
4616,0,0.0034005773193748682,0.0043267144181798,-4.4114630420777505,8.577299257828167e-07,"GJR-GARCH(1,1,1)-t"
4616,1,0.0034005773193748682,0.0037370624899464,-4.584860636913734,1.1322227001455285e-07,"GJR-GARCH(1,1,1)-t"
4616,2,0.0034005773193748682,0.0025346247183734,-4.938458764126453,7.498739071812082e-07,"GJR-GARCH(1,1,1)-t"
4616,3,0.0034005773193748682,0.0021091469916973,-5.063578026744577,1.6677922912453916e-06,"GJR-GARCH(1,1,1)-t"
4618,0,0.0011305769793259037,0.0015099069812932,-5.449508224539243,1.4389125039250904e-07,"GJR-GARCH(1,1,1)-t"
4618,1,0.0011305769793259037,0.0007853675616416,-6.090366328764574,1.1916954205793603e-07,"GJR-GARCH(1,1,1)-t"
4618,2,0.0011305769793259037,0.0009305183846444,-5.961979827308172,4.002344130593819e-08,"GJR-GARCH(1,1,1)-t"
4618,3,0.0011305769793259037,0.0002945356292279,-6.52450919686574,6.989651390736928e-07,"GJR-GARCH(1,1,1)-t"
4622,0,0.0019026736185745769,0.0004168587155982,-6.045404188081502,2.2076459259067e-06,"GJR-GARCH(1,1,1)-t"
4622,1,0.0019026736185745769,0.0005770335729631,-5.961220092711064,1.757321530528798e-06,"GJR-GARCH(1,1,1)-t"
4622,2,0.0019026736185745769,0.0013992639722606,-5.529075351085073,2.534212720019634e-07,"GJR-GARCH(1,1,1)-t"
4622,3,0.0019026736185745769,0.0017097031199315,-5.365915918673606,3.7237613346557745e-08,"GJR-GARCH(1,1,1)-t"
12822,0,0.0007796905992831902,0.0016836690461648,-4.997206758761347,8.171770324264872e-07,"GJR-GARCH(1,1,1)-t"
12822,1,0.0007796905992831902,0.0005517046899603,-6.4490189997261265,5.197757484978511e-08,"GJR-GARCH(1,1,1)-t"
12822,2,0.0007796905992831902,0.0003609065025808,-6.693729129045257,1.7538011965083694e-07,"GJR-GARCH(1,1,1)-t"
12822,3,0.0007796905992831902,0.0001741519827612,-6.933253011969192,3.6667701609936594e-07,"GJR-GARCH(1,1,1)-t"
4630,0,0.0013120201463588577,0.0015429832497858,-5.460150985455891,5.334395514460449e-08,"GJR-GARCH(1,1,1)-t"
4630,1,0.0013120201463588577,0.0007766886676346,-6.044208009486988,2.865797921131003e-07,"GJR-GARCH(1,1,1)-t"
4630,2,0.0013120201463588577,0.0012375302394357,-5.69296220500751,5.548746233420702e-09,"GJR-GARCH(1,1,1)-t"
4630,3,0.0013120201463588577,0.0004540289401237,-6.290133903541551,7.361489099768609e-07,"GJR-GARCH(1,1,1)-t"
21020,0,0.002348667313226764,0.0023593176192932,-5.049372595723874,1.1342901930876673e-10,"GJR-GARCH(1,1,1)-t"
21020,1,0.002348667313226764,0.0015764560442511,-5.382694207785886,5.963102439330054e-07,"GJR-GARCH(1,1,1)-t"
21020,2,0.002348667313226764,0.0022566842466882,-5.093071152785153,8.460884529837904e-09,"GJR-GARCH(1,1,1)-t"
21020,3,0.002348667313226764,0.0030122425910125,-4.77137452931307,4.403321492884165e-07,"GJR-GARCH(1,1,1)-t"
29219,0,0.0005564489859227883,0.0017958361791152,-4.266620024808301,1.5360806146493644e-06,"GJR-GARCH(1,1,1)-t"
29219,1,0.0005564489859227883,0.0023696696441565,-3.235378204698444,3.2877691554454946e-06,"GJR-GARCH(1,1,1)-t"
29219,2,0.0005564489859227883,0.0006981691725092,-6.239248305881869,2.008461128608735e-08,"GJR-GARCH(1,1,1)-t"
29219,3,0.0005564489859227883,0.0013345673681691,-5.095570786900451,6.054682167896174e-07,"GJR-GARCH(1,1,1)-t"
12839,0,0.0008342348571063236,0.001160166781834,-5.698299948023338,1.0623161955668763e-07,"GJR-GARCH(1,1,1)-t"
12839,1,0.0008342348571063236,0.0007374666291756,-6.204991977321421,9.364089936852489e-09,"GJR-GARCH(1,1,1)-t"
12839,2,0.0008342348571063236,0.0014516752966361,-5.348867755974633,3.8123269636672336e-07,"GJR-GARCH(1,1,1)-t"
12839,3,0.0008342348571063236,0.0018809743531352,-4.83426559946898,1.0956635725467864e-06,"GJR-GARCH(1,1,1)-t"
12840,0,0.0004905497792024987,0.0012920667189893,-4.986068191399857,6.42429404765199e-07,"GJR-GARCH(1,1,1)-t"
12840,1,0.0004905497792024987,0.0007122432930691,-6.168055118114688,4.9148014090520944e-08,"GJR-GARCH(1,1,1)-t"
12840,2,0.0004905497792024987,0.000942568169428,-5.698531155157562,2.0432062510205358e-07,"GJR-GARCH(1,1,1)-t"
12840,3,0.0004905497792024987,0.0009754127201772,-5.631576582672388,2.3509207153063672e-07,"GJR-GARCH(1,1,1)-t"
21038,0,0.004231628758247476,0.0032140888097564,-4.70562890095227,1.0353875467752226e-06,"GJR-GARCH(1,1,1)-t"
21038,1,0.004231628758247476,0.0026227661241042,-4.845367691719231,2.588438975542442e-06,"GJR-GARCH(1,1,1)-t"
21038,2,0.004231628758247476,1.513386559445212e-05,-5.4615919418799885,1.7778829179769034e-05,"GJR-GARCH(1,1,1)-t"
21038,3,0.004231628758247476,0.0019859734650851,-4.995851747717287,5.042967695708198e-06,"GJR-GARCH(1,1,1)-t"
29240,0,0.003234854392609921,0.0036390685232184,-4.608815465575372,1.6338906338356876e-07,"GJR-GARCH(1,1,1)-t"
29240,1,0.003234854392609921,0.0016908807529941,-5.211064449231319,2.3838545998285243e-06,"GJR-GARCH(1,1,1)-t"
29240,2,0.003234854392609921,0.0040600565384386,-4.478674209084213,6.809585814802573e-07,"GJR-GARCH(1,1,1)-t"
29240,3,0.003234854392609921,0.0062376555013422,-3.8055066724314477,9.016814498603808e-06,"GJR-GARCH(1,1,1)-t"
4667,0,0.002038233204140108,0.0024312552766136,-5.002847043047251,1.5446634945135868e-07,"GJR-GARCH(1,1,1)-t"
4667,1,0.002038233204140108,0.0021910407612053,-5.1207013272971444,2.3350149496231964e-08,"GJR-GARCH(1,1,1)-t"
4667,2,0.002038233204140108,0.0006117834288219,-5.895518129013246,2.0347589615053658e-06,"GJR-GARCH(1,1,1)-t"
4667,3,0.002038233204140108,0.0021232576776093,-5.1539571311268135,7.229161088713366e-09,"GJR-GARCH(1,1,1)-t"
21051,0,0.0009462035075404881,0.0011116653953671,-5.788183648244651,2.737763632314627e-08,"GJR-GARCH(1,1,1)-t"
21051,1,0.0009462035075404881,0.0003995695234259,-6.540765800251448,2.988087125889878e-07,"GJR-GARCH(1,1,1)-t"
21051,2,0.0009462035075404881,0.0008679399906243,-6.045766084581551,6.12517808009046e-09,"GJR-GARCH(1,1,1)-t"
21051,3,0.0009462035075404881,0.0006817474684175,-6.242544600749579,6.993699662861941e-08,"GJR-GARCH(1,1,1)-t"
4690,0,0.0008202303274150013,0.0004361670715257,-6.5741636722163435,1.475045845242909e-07,"GJR-GARCH(1,1,1)-t"
4690,1,0.0008202303274150013,0.0016092601507732,-5.1439640806643405,6.225680621486704e-07,"GJR-GARCH(1,1,1)-t"
4690,2,0.0008202303274150013,0.0005003581112716,-6.495903898588853,1.0231823466049082e-07,"GJR-GARCH(1,1,1)-t"
4690,3,0.0008202303274150013,0.0007726856040032,-6.163890458425217,2.2605007243046898e-09,"GJR-GARCH(1,1,1)-t"
29267,0,0.0006870237894177101,0.0015337529241082,-5.050681936487688,7.16950227533706e-07,"GJR-GARCH(1,1,1)-t"
29267,1,0.0006870237894177101,0.0015645480590675,-5.0058579646927654,7.700488438243973e-07,"GJR-GARCH(1,1,1)-t"
29267,2,0.0006870237894177101,0.0019014442231482,-4.5154875157069485,1.474816989862151e-06,"GJR-GARCH(1,1,1)-t"
29267,3,0.0006870237894177101,0.0012748621936037,-5.427511290131939,3.4555398943593126e-07,"GJR-GARCH(1,1,1)-t"
29271,0,0.0019581801342286455,0.0014850455734892,-5.477359268504562,2.2385631256610794e-07,"GJR-GARCH(1,1,1)-t"
29271,1,0.0019581801342286455,0.0011959894618256,-5.624973937150694,5.809346210982065e-07,"GJR-GARCH(1,1,1)-t"
29271,2,0.0019581801342286455,0.0015414442748359,-5.448557678517583,1.736687765038101e-07,"GJR-GARCH(1,1,1)-t"
29271,3,0.0019581801342286455,0.000248821854349,-6.1086718313945765,2.9219057289931003e-06,"GJR-GARCH(1,1,1)-t"
4695,0,0.00042460179365174554,0.000307676769376,-7.039734503512945,1.367146130188369e-08,"GJR-GARCH(1,1,1)-t"
4695,1,0.00042460179365174554,0.0001776727928096,-7.345913088978432,6.097393145690031e-08,"GJR-GARCH(1,1,1)-t"
4695,2,0.00042460179365174554,0.0001776675730787,-7.345925382216421,6.09765092900175e-08,"GJR-GARCH(1,1,1)-t"
4695,3,0.00042460179365174554,1.4209715835058898e-05,-7.730892802720791,1.684216575346974e-07,"GJR-GARCH(1,1,1)-t"
4714,0,0.00028340211107588626,0.0012071453482208,-3.9091647550359845,8.533015681709645e-07,"GJR-GARCH(1,1,1)-t"
4714,1,0.00028340211107588626,1.303107368144908e-05,-8.122662918497456,7.310049786174416e-08,"GJR-GARCH(1,1,1)-t"
4714,2,0.00028340211107588626,0.0001847139617638,-7.516870366598012,9.73935081464463e-09,"GJR-GARCH(1,1,1)-t"
4714,3,0.00028340211107588626,0.0001379473452227,-7.681888955780566,2.1157088909405238e-08,"GJR-GARCH(1,1,1)-t"
21099,0,0.0009900715806180759,0.0023330950876326,-4.5612419920500535,1.803712140393591e-06,"GJR-GARCH(1,1,1)-t"
21099,1,0.0009900715806180759,0.001638953163666,-5.262344758309908,4.2104730881878017e-07,"GJR-GARCH(1,1,1)-t"
21099,2,0.0009900715806180759,0.0015463100908784,-5.3559168541070274,3.0940128029662473e-07,"GJR-GARCH(1,1,1)-t"
