time_id,pred_RV,actual_RV,QLIKE,MSE,model
23019,0.0009773224338913869,0.0017297542121825502,-5.1608029028232565,5.661535809824023e-07,WLS-HAR-RV (λ=0.05)
19999,0.0017329775104396004,0.0020743493928789,-5.160928491066905,1.16534762120151e-07,WLS-HAR-RV (λ=0.05)
32277,0.0007218634427315995,0.0007841057506468,-6.147450083459147,3.874104894610631e-09,WLS-HAR-RV (λ=0.05)
17955,0.0009786267248940478,0.000429695480615971,-6.490280210647124,3.0132551094467767e-07,WLS-HAR-RV (λ=0.05)
26874,0.0016988943948706408,0.0017328592104332002,-5.3577852900645615,1.153608696198675e-09,WLS-HAR-RV (λ=0.05)
28244,0.0008400393661972716,0.0004896085865611624,-6.499221752270223,1.2280173131637135e-07,WLS-HAR-RV (λ=0.05)
31303,0.0009993387557101783,0.0009484023503421,-5.9593868510520345,2.594517391821186e-09,WLS-HAR-RV (λ=0.05)
5773,0.0005745155801634401,0.000823425133159575,-6.028732161590831,6.195596557273566e-08,WLS-HAR-RV (λ=0.05)
30384,0.004153699253825161,0.0017297795484989748,-5.067312818064256,5.875386737868584e-06,WLS-HAR-RV (λ=0.05)
24775,0.0002284720378395908,0.001706331383212775,-0.915649388050821,2.1840682447068566e-06,WLS-HAR-RV (λ=0.05)
13393,0.0010460170665950244,0.0009477710537089191,-5.9566895074780035,9.652279048016778e-09,WLS-HAR-RV (λ=0.05)
4714,0.00018532494850160989,0.0003857094322221873,-6.512139633944692,4.015394131596236e-08,WLS-HAR-RV (λ=0.05)
29515,0.0014548054074620623,0.0011296270525434499,-5.756403299889762,1.0574096250757511e-07,WLS-HAR-RV (λ=0.05)
30215,0.0007085454191086212,0.0007358765489585,-6.213722819898675,7.46990658870936e-10,WLS-HAR-RV (λ=0.05)
8613,0.0009645357013349837,0.0004505663349112,-6.476730836226879,2.641645096220656e-07,WLS-HAR-RV (λ=0.05)
30547,0.0007958842346264878,0.0010126945423952999,-5.863642439797708,4.700670955480701e-08,WLS-HAR-RV (λ=0.05)
27822,0.0011101998704466174,0.0008331895317188999,-6.052729151776743,7.673472776204478e-08,WLS-HAR-RV (λ=0.05)
20762,0.0008215267842750498,0.000418524937780675,-6.59489830833656,1.6241048827787565e-07,WLS-HAR-RV (λ=0.05)
21329,0.001058034473995152,0.00100338195244435,-5.902997126426171,2.986898111860875e-09,WLS-HAR-RV (λ=0.05)
22441,0.0013552769887737832,0.0006678205416619249,-6.110993666484396,4.725963666756592e-07,WLS-HAR-RV (λ=0.05)
1348,0.0015351072983687739,0.000703573688834075,-6.020832841765115,6.91448143785805e-07,WLS-HAR-RV (λ=0.05)
2037,0.0009363180828524202,0.001170823991676825,-5.723099919010792,5.4993021273560015e-08,WLS-HAR-RV (λ=0.05)
12957,0.0007318005210092962,0.00076670591198885,-6.172304634789411,1.2183863194355199e-09,WLS-HAR-RV (λ=0.05)
24078,0.0005161307767747522,0.00066991723944055,-6.271190116923164,2.3650276099258807e-08,WLS-HAR-RV (λ=0.05)
11279,0.0014589637322939175,0.0010391243916729,-5.817794307844697,1.7626507193309074e-07,WLS-HAR-RV (λ=0.05)
8044,0.0008068652355340644,0.0012395053591471002,-5.586155156819002,1.871774765599029e-07,WLS-HAR-RV (λ=0.05)
4052,0.0007377075606155599,0.0005542762739427591,-6.460613480228327,3.364703693043923e-08,WLS-HAR-RV (λ=0.05)
7245,0.00018072945808854808,0.000824621220542675,-4.055771050562928,4.145966017562818e-07,WLS-HAR-RV (λ=0.05)
735,0.0013704631435824625,0.001692341988787875,-5.357737873005991,1.0360599099076986e-07,WLS-HAR-RV (λ=0.05)
23630,0.00015837614628370976,0.00063340446267015,-4.751169863035479,2.2565190136893595e-07,WLS-HAR-RV (λ=0.05)
29171,0.0002576552896407904,0.001614223255041925,-1.9988380202956533,1.840276644752574e-06,WLS-HAR-RV (λ=0.05)
2169,0.0010322745609651993,0.0006565727744999,-6.239945889152638,1.411518323532174e-07,WLS-HAR-RV (λ=0.05)
24384,0.0017356121196766354,0.0015532702285958,-5.46145424633317,3.324856524293522e-08,WLS-HAR-RV (λ=0.05)
9659,0.001107074872995041,0.001766652429945525,-5.210249936658532,4.350425536327689e-07,WLS-HAR-RV (λ=0.05)
2146,0.0017218989241273312,0.0011363634240918,-5.704379761447321,3.428518218018597e-07,WLS-HAR-RV (λ=0.05)
1242,0.0014961606011422897,0.00044578152632295003,-6.206902733865723,1.103296200818332e-06,WLS-HAR-RV (λ=0.05)
18919,0.0007963802988545246,0.000815353786969625,-6.111609066011564,3.5999325125385425e-10,WLS-HAR-RV (λ=0.05)
15276,0.0001702713337963231,0.001408205203033075,-0.407757459805449,1.5324802646034755e-06,WLS-HAR-RV (λ=0.05)
25755,0.001134453664267692,0.0002952026417849539,-6.521388408093525,7.043422787383213e-07,WLS-HAR-RV (λ=0.05)
10336,0.0008274507657996817,0.0009081739670280999,-5.999604449287456,6.516235216563706e-09,WLS-HAR-RV (λ=0.05)
3069,0.0011048818436259818,0.0009283524666580251,-5.967789055108019,3.116262093269499e-08,WLS-HAR-RV (λ=0.05)
9445,0.0014830954331787151,0.0015488638723860251,-5.4692784806312,4.325487595765627e-09,WLS-HAR-RV (λ=0.05)
9797,1e-08,0.000861125180864,86094.09740565605,7.415193547144394e-07,WLS-HAR-RV (λ=0.05)
3711,0.00031226366237383494,0.0002813984543311723,-7.170506074393247,9.52661067516845e-10,WLS-HAR-RV (λ=0.05)
14886,0.0009529852288516514,0.000886510699533575,-6.025665151610749,4.4188630480598015e-09,WLS-HAR-RV (λ=0.05)
5496,0.0011904435050582045,0.00089010238425265,-5.985722816348724,9.020478884673665e-08,WLS-HAR-RV (λ=0.05)
30013,0.00040536918942435537,0.000669544971893775,-6.159020513085879,6.978884404333011e-08,WLS-HAR-RV (λ=0.05)
29150,0.0013515813580296339,0.001070870633077575,-5.8141705822398135,7.879851110311045e-08,WLS-HAR-RV (λ=0.05)
3737,0.0021580257154243266,0.00102862077775865,-5.661912505844652,1.2755555132236108e-06,WLS-HAR-RV (λ=0.05)
27891,0.0012848351863130826,0.0007961675660099251,-6.037459696006335,2.387960431327509e-07,WLS-HAR-RV (λ=0.05)
23232,0.0006796524670354275,0.0004999859723494905,-6.558279505404156,3.228004931273181e-08,WLS-HAR-RV (λ=0.05)
32473,0.0005951893374729774,0.00029643692963476236,-6.928576149822723,8.925300118913116e-08,WLS-HAR-RV (λ=0.05)
23290,0.001223150721283458,0.0018720838299361,-5.175782963042445,4.2111417950558164e-07,WLS-HAR-RV (λ=0.05)
24589,0.0009143875501623815,0.0010485501013139,-5.850532113114393,1.799959013148384e-08,WLS-HAR-RV (λ=0.05)
7572,0.0005355897874457323,0.0007487303139056499,-6.134187212363705,4.542888401961086e-08,WLS-HAR-RV (λ=0.05)
25355,0.0008327824439993206,0.001052317906718725,-5.827121297879159,4.8195819391422966e-08,WLS-HAR-RV (λ=0.05)
24033,1e-08,0.0009770561399042,97687.19330967605,9.546191595016977e-07,WLS-HAR-RV (λ=0.05)
29548,0.000969569161866966,0.001169423506658925,-5.732531787183923,3.9941759132223246e-08,WLS-HAR-RV (λ=0.05)
3108,0.0008989373018959645,0.000785436113846525,-6.140558785670291,1.2882519688634235e-08,WLS-HAR-RV (λ=0.05)
18582,0.0006679717227151957,0.0010723850070798,-5.705829979439949,1.635501045705663e-07,WLS-HAR-RV (λ=0.05)
29046,0.0006997560469127304,0.0006930575865636999,-6.274351353224247,4.486937104753323e-11,WLS-HAR-RV (λ=0.05)
8205,0.001368797640210589,0.0028237799681723004,-4.530858768947831,2.1169735746808814e-06,WLS-HAR-RV (λ=0.05)
2119,0.0014595077401908297,0.000931170514397375,-5.891652928957078,2.7914022415912394e-07,WLS-HAR-RV (λ=0.05)
10071,0.00137448966041276,0.0006998839047261073,-6.0804773056729555,4.550929256055599e-07,WLS-HAR-RV (λ=0.05)
9064,0.000932201490806825,0.0007125153793150751,-6.213625338107344,4.826198758236558e-08,WLS-HAR-RV (λ=0.05)
103,0.001370047943436181,0.0013181799408543502,-5.630768075577475,2.690289691828812e-09,WLS-HAR-RV (λ=0.05)
19053,0.002651401986577649,0.0010385086998851499,-5.540983872332477,2.601424754257732e-06,WLS-HAR-RV (λ=0.05)
4159,0.0008582723613954247,0.000524868010847175,-6.449048918740221,1.111584609645002e-07,WLS-HAR-RV (λ=0.05)
18944,0.0006535307708123797,0.000580243522451075,-6.445261410699466,5.371020772371563e-09,WLS-HAR-RV (λ=0.05)
4460,0.0008060072834410687,0.0007799702784677501,-6.155721463451661,6.779256279806146e-10,WLS-HAR-RV (λ=0.05)
4219,1e-08,0.00012295429533650218,12277.008852906265,1.5115299755789072e-08,WLS-HAR-RV (λ=0.05)
18425,0.0013258090758237109,0.0011005630871536501,-5.795625614456871,5.073575541195314e-08,WLS-HAR-RV (λ=0.05)
2491,0.0005985050906119836,0.00049116921147385,-6.60041548759891,1.1520990950356016e-08,WLS-HAR-RV (λ=0.05)
6657,0.00028607580529395175,0.0006399755200254108,-5.922170032152496,1.2524500808700813e-07,WLS-HAR-RV (λ=0.05)
335,0.0011642544627075702,0.0013005716172028252,-5.638588981619035,1.8582366609683243e-08,WLS-HAR-RV (λ=0.05)
1269,0.0020103505413832825,0.001145136573439525,-5.639825826187314,7.485952103249816e-07,WLS-HAR-RV (λ=0.05)
30512,0.0008885788756640536,0.000547794496578875,-6.409403323794808,1.1613399302847072e-07,WLS-HAR-RV (λ=0.05)
9967,0.0016971596367644608,0.0006043410960369852,-6.022709509416552,1.194252362957729e-06,WLS-HAR-RV (λ=0.05)
32709,0.0007139433746884971,0.00046288425180095,-6.5963582158061005,6.303068318506449e-08,WLS-HAR-RV (λ=0.05)
19204,0.0008287522506506165,0.0009689195097642501,-5.9264588290040585,1.9646860527428506e-08,WLS-HAR-RV (λ=0.05)
15982,0.0003985352930097855,0.001352627797283225,-4.433716976064099,9.102925067107633e-07,WLS-HAR-RV (λ=0.05)
18682,0.0005455511110789948,0.0005850924122806,-6.44123450726843,1.5635145007160686e-09,WLS-HAR-RV (λ=0.05)
17852,0.002809915105838618,0.0013494712564279501,-5.394347617098052,2.1328962372814493e-06,WLS-HAR-RV (λ=0.05)
30327,0.0006565880359858636,0.0007854290195682843,-6.132225733928868,1.6599999050485592e-08,WLS-HAR-RV (λ=0.05)
32209,0.004088615059203545,0.001056238942913575,-5.241212375311523,9.195304910645842e-06,WLS-HAR-RV (λ=0.05)
25010,0.001803108369110842,0.001255021314001875,-5.622211126510409,3.0039941997802e-07,WLS-HAR-RV (λ=0.05)
11689,0.0004899374310211315,0.0012307726011778,-5.109131273318097,5.4883674934106e-07,WLS-HAR-RV (λ=0.05)
4889,0.001165910851747113,0.0012118001659244,-5.714893454072843,2.1058291556617503e-09,WLS-HAR-RV (λ=0.05)
3564,8.596415453823551e-05,0.00042630471375001977,-4.402481610627607,1.1583169624459002e-07,WLS-HAR-RV (λ=0.05)
25668,0.0011666495066375347,0.000998343840390425,-5.897883429422569,2.832679729088347e-08,WLS-HAR-RV (λ=0.05)
21886,0.0012379143322898824,0.001498948494910675,-5.483461209435323,6.813883405513848e-08,WLS-HAR-RV (λ=0.05)
7249,0.000480134315025331,0.00138778820958545,-4.751028038564481,8.238355923101515e-07,WLS-HAR-RV (λ=0.05)
745,0.0006670513027226049,0.0005754317178171249,-6.44999373201868,8.394148338252456e-09,WLS-HAR-RV (λ=0.05)
27158,0.0003936655158334897,0.001215966503930825,-4.751177306067779,6.761789150258539e-07,WLS-HAR-RV (λ=0.05)
2643,0.0016406969886230858,0.00045302624110327497,-6.136515969803764,1.4105618045142663e-06,WLS-HAR-RV (λ=0.05)
1797,0.0015177813924300127,0.0020830731849990503,-5.118059499351125,3.1955481074591585e-07,WLS-HAR-RV (λ=0.05)
17112,0.0007995867998355434,0.0005664341329887537,-6.4230069045315945,5.436016605777013e-08,WLS-HAR-RV (λ=0.05)
2772,0.0013239841634733454,0.0012194056654496752,-5.706097508428243,1.0936662248886788e-08,WLS-HAR-RV (λ=0.05)
26152,0.00031861876597408055,0.00066539930272315,-5.963128217213215,1.2025674066797272e-07,WLS-HAR-RV (λ=0.05)
14715,0.0013552276983627104,0.0007945404844154,-6.017507574423453,3.1437015188399704e-07,WLS-HAR-RV (λ=0.05)
3931,0.00030301003608661583,0.00024370011494923846,-7.297480461350008,3.5176667453219236e-09,WLS-HAR-RV (λ=0.05)
4695,0.00044758653169151106,0.00016930671277483973,-7.333374793176945,7.743965761629539e-08,WLS-HAR-RV (λ=0.05)
20644,0.0005293430216937531,0.00051399988215645,-6.572859151511703,2.354119308611525e-10,WLS-HAR-RV (λ=0.05)
3640,0.0007066856672572063,0.000451545065412725,-6.6159629057137845,6.509672670956411e-08,WLS-HAR-RV (λ=0.05)
28521,0.0009946542927884773,0.00107658784842845,-5.830741423208078,6.7131075398085184e-09,WLS-HAR-RV (λ=0.05)
29138,0.0009977551436331036,0.00079821889213745,-6.109987848337979,3.9814715660936706e-08,WLS-HAR-RV (λ=0.05)
7041,0.0010092237802471855,0.00046287293614627505,-6.4399312596666185,2.9849924484977727e-07,WLS-HAR-RV (λ=0.05)
14906,0.0012662779296380294,0.00029702049262929917,-6.4371115965914925,9.394599791967327e-07,WLS-HAR-RV (λ=0.05)
24874,0.0009935363842142042,0.0016699749946752,-5.23340058031436,4.5756919372240266e-07,WLS-HAR-RV (λ=0.05)
22898,0.00023930976176280826,0.0008777628840493251,-4.66985758394433,4.0762238935740204e-07,WLS-HAR-RV (λ=0.05)
2424,0.0009112667940350955,0.00088939237284065,-6.024679254540675,4.784903025920062e-10,WLS-HAR-RV (λ=0.05)
2058,0.0008087321865051729,0.00137185747014995,-5.423736478947658,3.1711008508001063e-07,WLS-HAR-RV (λ=0.05)
10849,0.0011286248914317587,0.0014133724465264,-5.534459289126881,8.108117013237584e-08,WLS-HAR-RV (λ=0.05)
26430,0.0010643284006022539,0.0011045709907427,-5.807600975333784,1.6194660612119274e-09,WLS-HAR-RV (λ=0.05)
13673,0.00043973327551715026,0.00072204722249755,-6.0873304176788,7.970116465965194e-08,WLS-HAR-RV (λ=0.05)
27956,0.0005009632988712519,0.000569876186179675,-6.4614169649230515,4.748986037183422e-09,WLS-HAR-RV (λ=0.05)
5407,0.00093039297580452,0.0009564215630792499,-5.951927599536073,6.774873555182323e-10,WLS-HAR-RV (λ=0.05)
23724,0.0012577580077664933,0.00102800059763245,-5.861096692164141,5.278846751150293e-08,WLS-HAR-RV (λ=0.05)
21621,0.0010865507826650655,0.0009065334735563999,-5.990424788246359,3.240623157872487e-08,WLS-HAR-RV (λ=0.05)
11940,0.0007776178556377585,0.001004472387593775,-5.867545246225132,5.1462978668983275e-08,WLS-HAR-RV (λ=0.05)
23603,0.0007646059992412537,0.000789332419552711,-6.143811116873201,6.113958614188523e-10,WLS-HAR-RV (λ=0.05)
17837,0.0007046209258159265,0.0005140222026253577,-6.528348837741083,3.6327873281875064e-08,WLS-HAR-RV (λ=0.05)
11941,0.0013447121247848648,0.001051202338001775,-5.829844929289028,8.614799493745484e-08,WLS-HAR-RV (λ=0.05)
3974,0.0007995548894923214,0.001084134722218325,-5.7755325511296824,8.098568119436012e-08,WLS-HAR-RV (λ=0.05)
6359,0.00015451190285418288,0.000615273839717375,-4.793191255319794,2.1230156246192025e-07,WLS-HAR-RV (λ=0.05)
14501,0.0002372462193733888,0.0014161390513871,-2.377343064409162,1.3897883093733082e-06,WLS-HAR-RV (λ=0.05)
30063,0.0013461168689042143,0.000745870260482175,-6.056440953858995,3.602959909221609e-07,WLS-HAR-RV (λ=0.05)
15798,0.0007920814449794896,0.000799852080303075,-6.13103593747825,6.038277333215394e-11,WLS-HAR-RV (λ=0.05)
12583,0.0004967031404798288,0.0008970767219346501,-5.801455903189554,1.6029900472696045e-07,WLS-HAR-RV (λ=0.05)
30078,0.0015346881980388399,0.0012034794411464,-5.6952430621584815,1.0969924064223538e-07,WLS-HAR-RV (λ=0.05)
28539,0.0005398653064264096,0.000474606796929975,-6.645070124940204,4.2586730616962415e-09,WLS-HAR-RV (λ=0.05)
32635,0.000704131407453251,0.0006989804427720751,-6.265860906635202,2.6532437146722243e-11,WLS-HAR-RV (λ=0.05)
1264,0.0014760763050949504,0.001458023678837175,-5.530598001254272,3.258973148029222e-10,WLS-HAR-RV (λ=0.05)
16240,0.0016587695200309142,0.001427694949196325,-5.5409840132730075,5.3395457286389575e-08,WLS-HAR-RV (λ=0.05)
9312,0.0010121800877660905,0.00082862603481715,-6.076994023475726,3.3692090353982464e-08,WLS-HAR-RV (λ=0.05)
4201,0.0008582068789252278,0.0011443918536629,-5.727196853444207,8.190183976560206e-08,WLS-HAR-RV (λ=0.05)
27569,0.0017421124982408553,0.001681966426953325,-5.387181614501734,3.617549891324691e-09,WLS-HAR-RV (λ=0.05)
18996,0.0014982480449673061,0.0012330515463935252,-5.6804632250549085,7.032918285579336e-08,WLS-HAR-RV (λ=0.05)
21272,0.0005243512460871274,0.0008856366079338499,-5.86433475764407,1.3052711268471724e-07,WLS-HAR-RV (λ=0.05)
19260,0.0014500448853519135,0.0015757157596141252,-5.449493881966374,1.5793168637828626e-08,WLS-HAR-RV (λ=0.05)
9076,0.0012081683111290968,0.000796474151175775,-6.059408804490756,1.6949208133967135e-07,WLS-HAR-RV (λ=0.05)
14016,0.0007450719906720617,0.001238660705967825,-5.539558539927235,2.4362981986732203e-07,WLS-HAR-RV (λ=0.05)
7261,0.0010131420062600652,0.00072178481276,-6.182276723348863,8.488901420423448e-08,WLS-HAR-RV (λ=0.05)
13986,0.000711359606159562,0.000394383915598925,-6.693923835495176,1.0047358840639266e-07,WLS-HAR-RV (λ=0.05)
4477,0.0007598223572172686,0.0010202408934369186,-5.8396898124950525,6.781781400678514e-08,WLS-HAR-RV (λ=0.05)
1866,0.0006400957127579451,0.0008156230624253249,-6.079672367749272,3.080985048125461e-08,WLS-HAR-RV (λ=0.05)
6172,0.0009377777874064648,0.00139338876928415,-5.486156448012002,2.0758136680754842e-07,WLS-HAR-RV (λ=0.05)
15092,0.0014635577724078641,0.000997484669661425,-5.8453371158104686,2.1722413710369285e-07,WLS-HAR-RV (λ=0.05)
29608,0.00042219491354476217,0.0001840142304139215,-7.3341921026388395,5.6730037816673924e-08,WLS-HAR-RV (λ=0.05)
7811,0.0005157285457738185,0.000704826694732325,-6.203267832596987,3.575810993953352e-08,WLS-HAR-RV (λ=0.05)
14177,0.0006996346756554415,0.001096788362045325,-5.697293585474905,1.577310506130739e-07,WLS-HAR-RV (λ=0.05)
8481,0.0017385946694291944,0.0012067393687797,-5.660589191718782,2.8287006082896404e-07,WLS-HAR-RV (λ=0.05)
4034,1e-08,0.00030468799949840797,30450.379269096844,9.282868337835189e-08,WLS-HAR-RV (λ=0.05)
23524,0.0005488514320160865,0.000685086288495175,-6.259464674467547,1.8559936119877855e-08,WLS-HAR-RV (λ=0.05)
31018,0.0006123080905572163,0.000528017785985475,-6.535934941799864,7.104855444796912e-09,WLS-HAR-RV (λ=0.05)
17109,0.0007461881690231625,0.0017225573702199502,-4.89205689895466,9.532968170456532e-07,WLS-HAR-RV (λ=0.05)
20673,0.0007402537215691427,0.001283579024354725,-5.474545836077018,2.9520238464704467e-07,WLS-HAR-RV (λ=0.05)
5934,0.0009205912210220671,0.0014182970027519,-5.449857347881,2.4771104516730417e-07,WLS-HAR-RV (λ=0.05)
18844,0.0008555558951407315,0.0006488190310992695,-6.305399525067773,4.274013095369798e-08,WLS-HAR-RV (λ=0.05)
7005,0.0005162527499985707,0.00067887311996265,-6.253912626857534,2.644538472725405e-08,WLS-HAR-RV (λ=0.05)
23342,0.00143053990802902,0.001122638855848975,-5.764937505618589,9.480305793357878e-08,WLS-HAR-RV (λ=0.05)
11152,0.0017103050467086635,0.000782023565241325,-5.913841379502563,8.617065088351968e-07,WLS-HAR-RV (λ=0.05)
27398,0.0009024845153663481,0.00075609554471455,-6.172565654049217,2.1429730728493003e-08,WLS-HAR-RV (λ=0.05)
16429,0.001142791636592302,0.001516699703469325,-5.447092893690986,1.3980724247571219e-07,WLS-HAR-RV (λ=0.05)
13983,0.0009642624774761511,0.0009093786290265251,-6.001064976029451,3.012236820641517e-09,WLS-HAR-RV (λ=0.05)
12794,0.0013590154395023608,0.000667791476303425,-6.109615909028142,4.777905673004437e-07,WLS-HAR-RV (λ=0.05)
9846,0.0010685551910630865,0.0005332175146213,-6.342439901098502,2.865864278180909e-07,WLS-HAR-RV (λ=0.05)
32712,0.0006754432878165387,0.00026973953755062496,-6.900789493676269,1.645955329798269e-07,WLS-HAR-RV (λ=0.05)
12352,0.0006576635166864152,0.0007608454900803,-6.169925390363486,1.064651963345636e-08,WLS-HAR-RV (λ=0.05)
15703,0.000896894309051235,0.001030729144307675,-5.867352232900652,1.7911763128118424e-08,WLS-HAR-RV (λ=0.05)
3404,0.0007844611784100855,0.0006210341179061392,-6.358843808314199,2.670840410496053e-08,WLS-HAR-RV (λ=0.05)
3921,0.00034480745592724293,0.000529736574864925,-6.436198641046809,3.419877903106737e-08,WLS-HAR-RV (λ=0.05)
18407,0.0012392130935981675,0.00099867315445545,-5.887385705316289,5.785946232278223e-08,WLS-HAR-RV (λ=0.05)
12291,0.0005605322447202808,0.0005457700409897749,-6.512959835950195,2.1792265898096112e-10,WLS-HAR-RV (λ=0.05)
32376,0.00037025132403299113,0.0006999012836247499,-6.010987459896895,1.0866909585884822e-07,WLS-HAR-RV (λ=0.05)
26752,0.0009383423461304915,0.001031668341170725,-5.871937336542383,8.709741350249705e-09,WLS-HAR-RV (λ=0.05)
1521,0.0002868617974432627,0.00042563411264808925,-6.672749818663992,1.9257755467307734e-08,WLS-HAR-RV (λ=0.05)
31750,0.0013188075785545976,0.00098226104611705,-5.886217320298109,1.1326356849573733e-07,WLS-HAR-RV (λ=0.05)
15269,0.00032886387382376377,0.0012456472639128,-4.232137552956305,8.404917843431458e-07,WLS-HAR-RV (λ=0.05)
15989,0.0003313463590863306,0.0006243698333775,-6.128004410895047,8.58627564856676e-08,WLS-HAR-RV (λ=0.05)
16402,0.0006782013136353115,0.0009677623708641769,-5.8691119584696025,8.384560586349823e-08,WLS-HAR-RV (λ=0.05)
