time_id,AIC,BIC,converged,stationary,alpha,beta,model
27247,-22.863837196234925,-17.907485788519455,True,True,0.14055083927071305,0.27273374400964334,"GJR-GARCH(1,1,1)-t"
27270,0.1904057985930887,5.146757206308559,True,True,1.1522574584034504e-21,1.1327138791937543e-17,"GJR-GARCH(1,1,1)-t"
27278,40.2417530613403,45.198104469055764,True,False,8.981193678965052e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
27288,14.41511593135532,19.37146733907079,True,True,3.031549063099747e-13,0.0,"GJR-GARCH(1,1,1)-t"
27289,5.647015202134215,10.603366609849685,True,True,1.2983484313260137e-14,0.176548437678499,"GJR-GARCH(1,1,1)-t"
27304,12.306880770245854,17.263232177961324,True,True,2.0572575943925967e-15,0.06271349357841452,"GJR-GARCH(1,1,1)-t"
27307,-10.431256980773355,-5.474905573057885,True,True,0.0,0.7932551593039796,"GJR-GARCH(1,1,1)-t"
27313,7.24564009461364,12.201991502329111,True,False,0.9999999975583713,0.21026962468062677,"GJR-GARCH(1,1,1)-t"
27317,5.993196151057827,10.949547558773297,True,True,5.4529039469555576e-18,3.952777086052135e-16,"GJR-GARCH(1,1,1)-t"
27339,4.1494813005517255,9.105832708267195,True,True,1.2983677378598954e-12,0.9570534165845617,"GJR-GARCH(1,1,1)-t"
27361,2.2740278522983033,7.230379260013773,True,True,1.276710397250087e-15,0.751051053001089,"GJR-GARCH(1,1,1)-t"
27363,-4.9422153408324405,0.014136066883029486,True,True,0.26208303057716614,0.7083724161443199,"GJR-GARCH(1,1,1)-t"
27398,13.31115959911954,18.267511006835008,True,True,6.8831704940512876e-15,0.812436768878071,"GJR-GARCH(1,1,1)-t"
27403,-10.482697137951355,-5.526345730235885,True,True,0.974975040552995,0.0,"GJR-GARCH(1,1,1)-t"
27406,-23.21135354471175,-18.25500213699628,True,True,0.0,0.9264484107924752,"GJR-GARCH(1,1,1)-t"
27416,20.445001930105285,25.40135333782075,True,True,0.0,0.9252289993424034,"GJR-GARCH(1,1,1)-t"
27427,18.528275490369857,23.484626898085327,True,True,0.0,0.8251975785722363,"GJR-GARCH(1,1,1)-t"
27457,20.14959374271852,25.10594515043399,True,True,2.9480840819510527e-16,0.0,"GJR-GARCH(1,1,1)-t"
27467,-17.26534832186293,-12.30899691414746,True,True,0.0,9.26507401276604e-16,"GJR-GARCH(1,1,1)-t"
27469,13.209814870014394,18.166166277729864,True,True,1.5389140272691483e-14,0.3588051939161834,"GJR-GARCH(1,1,1)-t"
27481,7.267945054296875,12.224296462012344,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27487,0.3154901554900533,5.271841563205523,True,True,0.0,6.352721871695467e-16,"GJR-GARCH(1,1,1)-t"
27493,-9.613058377660856,-4.656706969945386,True,False,0.9999999986525406,1.3522201992686136e-10,"GJR-GARCH(1,1,1)-t"
27496,13.23177326406957,18.18812467178504,True,True,6.035764676720363e-16,0.7661247158042374,"GJR-GARCH(1,1,1)-t"
27511,-4.951516021597808,0.00483538611766221,True,True,0.5528519112828177,0.3481231279479877,"GJR-GARCH(1,1,1)-t"
27514,57.15437409197876,62.110725499694226,True,True,1.3888776278875305e-13,0.5135598509164867,"GJR-GARCH(1,1,1)-t"
27516,1.6524434680268634,6.608794875742333,True,True,1.6185526577292843e-14,6.019536216817066e-19,"GJR-GARCH(1,1,1)-t"
27524,3.4865873693357727,8.442938777051243,True,True,0.0,0.6577292192468801,"GJR-GARCH(1,1,1)-t"
27526,22.434403670901766,27.390755078617236,True,True,0.039244079274276436,4.26040462832724e-15,"GJR-GARCH(1,1,1)-t"
27527,-20.522572088155748,-15.566220680440278,True,True,0.2874722567521367,1.2858364112139493e-17,"GJR-GARCH(1,1,1)-t"
27534,2.3649582197681305,7.3213096274836005,True,True,1.23828825897979e-14,0.75703734264514,"GJR-GARCH(1,1,1)-t"
27543,1.9402391983750356,6.896590606090506,True,False,1.2111474747715635e-21,1.0,"GJR-GARCH(1,1,1)-t"
27561,-10.270173608328225,-5.313822200612755,True,True,4.150130969171658e-16,0.881921326740158,"GJR-GARCH(1,1,1)-t"
27569,6.624434188954413,11.580785596669884,True,True,0.0,0.8249946805268167,"GJR-GARCH(1,1,1)-t"
27581,3.9991394549625134,8.955490862677983,True,False,0.9999999999997992,0.5000000000012077,"GJR-GARCH(1,1,1)-t"
27585,8.166575343603384,13.122926751318854,True,True,6.046547793320537e-14,3.698669685507615e-13,"GJR-GARCH(1,1,1)-t"
27593,4.353656256973348,9.310007664688818,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27595,19.67846315682822,24.63481456454369,True,True,0.0,3.929716948155179e-12,"GJR-GARCH(1,1,1)-t"
27619,11.322221593970552,16.27857300168602,True,False,1.54445662980386e-13,0.9999999999899208,"GJR-GARCH(1,1,1)-t"
27622,-1.5498745343503657,3.4064768733651043,True,False,1.3196920101780441e-15,0.9999999999999983,"GJR-GARCH(1,1,1)-t"
27627,-28.876877296106088,-23.920525888390618,True,True,8.07391468249902e-12,0.0,"GJR-GARCH(1,1,1)-t"
27664,13.605619979689772,18.56197138740524,True,True,0.1147663606317267,3.6951598351609307e-20,"GJR-GARCH(1,1,1)-t"
27669,17.199911763055518,22.156263170770984,True,True,4.5807668216792414e-18,0.08802294241398048,"GJR-GARCH(1,1,1)-t"
27711,39.23209104373636,44.188442451451834,True,True,0.019644661130436593,0.9200891026260553,"GJR-GARCH(1,1,1)-t"
27722,-4.642313767779445,0.31403763993602496,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
27752,-13.36911845607952,-8.41276704836405,True,True,2.0859197955070797e-09,2.0818957891570993e-09,"GJR-GARCH(1,1,1)-t"
27757,-19.110290342732725,-14.153938935017255,True,True,1.0997447846865398e-09,0.9966068300869144,"GJR-GARCH(1,1,1)-t"
27771,2.1740457700622855,7.1303971777777555,True,True,1.1625196703755171e-17,0.9633795293076154,"GJR-GARCH(1,1,1)-t"
27784,-14.236497336792247,-9.280145929076777,True,True,2.882902316000849e-16,1.020608844298919e-16,"GJR-GARCH(1,1,1)-t"
27788,35.59329586754018,40.54964727525565,True,False,1.0,6.676579204064763e-17,"GJR-GARCH(1,1,1)-t"
27795,-23.827957017998884,-18.871605610283414,True,False,1.5708663070357833e-14,0.9999999999999505,"GJR-GARCH(1,1,1)-t"
27799,-14.256826371225092,-9.300474963509622,True,True,1.2330626550288142e-15,0.7373417712266893,"GJR-GARCH(1,1,1)-t"
27810,-22.372345880205884,-17.415994472490414,True,True,0.36282446514761124,8.883109468030948e-11,"GJR-GARCH(1,1,1)-t"
27815,15.363096759714733,20.319448167430203,True,True,4.3318372146336357e-07,0.8364393015396576,"GJR-GARCH(1,1,1)-t"
27822,7.22158701221742,12.17793841993289,True,True,1.182230485505007e-14,0.7116619411244272,"GJR-GARCH(1,1,1)-t"
27828,7.610988094381227,12.567339502096697,True,True,2.761465942218459e-15,3.8099620703962914e-14,"GJR-GARCH(1,1,1)-t"
27833,21.488684468827984,26.44503587654345,True,False,3.002667912491069e-16,0.9999999999999972,"GJR-GARCH(1,1,1)-t"
27837,5.419655965126056,10.376007372841526,True,True,7.432393868447646e-15,0.8400348346098597,"GJR-GARCH(1,1,1)-t"
27846,14.440845974146672,19.397197381862142,True,True,0.3533834276339241,0.3156731002567621,"GJR-GARCH(1,1,1)-t"
27851,-14.771148729351061,-9.814797321635591,True,True,0.46514736050404154,0.0,"GJR-GARCH(1,1,1)-t"
27854,0.09533562771604132,5.051687035431511,True,True,3.3565924936660944e-19,0.966549355623303,"GJR-GARCH(1,1,1)-t"
27857,-37.79921042732953,-32.84285901961405,True,True,0.6443975747300865,2.0201472224550984e-14,"GJR-GARCH(1,1,1)-t"
27868,1.68227716606469,6.63862857378016,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27875,10.559246307475847,15.515597715191317,True,True,0.037219373043298476,0.0,"GJR-GARCH(1,1,1)-t"
27876,12.118033148353371,17.074384556068843,True,True,4.4000989901484845e-12,0.020490762497855277,"GJR-GARCH(1,1,1)-t"
27886,-13.986304658979343,-9.029953251263873,True,False,0.1592412069471167,0.8533772471492148,"GJR-GARCH(1,1,1)-t"
27890,6.892175130888474,11.848526538603945,True,True,2.730445492427753e-14,0.21530170343154667,"GJR-GARCH(1,1,1)-t"
27891,1.4012822044606121,6.357633612176082,True,True,0.01758639020660832,0.03237072767333011,"GJR-GARCH(1,1,1)-t"
27910,-4.148781982855883,0.8075694248595866,True,True,0.6892115660751881,0.00043448252193450184,"GJR-GARCH(1,1,1)-t"
27919,-21.179755195935392,-16.223403788219922,True,True,2.0297495237253673e-17,0.7393174465190308,"GJR-GARCH(1,1,1)-t"
27932,19.380388078616733,24.336739486332206,True,False,0.6479471007421567,0.4532107163285429,"GJR-GARCH(1,1,1)-t"
27939,-9.883934441745556,-4.927583034030086,True,True,3.9319141209098985e-13,0.9530788350921835,"GJR-GARCH(1,1,1)-t"
27940,29.283931504326578,34.24028291204205,True,True,1.4926704768967642e-17,0.9117295994289425,"GJR-GARCH(1,1,1)-t"
27956,2.981894908538914,7.938246316254384,True,True,1.5911422158281752e-14,0.505084120462801,"GJR-GARCH(1,1,1)-t"
27957,2.889668691456235,7.846020099171705,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27962,-10.174910437738347,-5.2185590300228775,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27964,-2.501342509712,2.45500889800347,True,True,0.0,0.9399843692240235,"GJR-GARCH(1,1,1)-t"
27970,-21.3718499903999,-16.41549858268443,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
27974,13.966310012282198,18.922661419997667,True,False,0.0,0.9999999999246763,"GJR-GARCH(1,1,1)-t"
27977,14.14173218260763,19.0980835903231,True,True,1.3707768395693304e-10,1.2141400189705057e-10,"GJR-GARCH(1,1,1)-t"
27978,15.996080671265883,20.952432078981353,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
27981,-11.074182879898817,-6.117831472183347,True,True,0.8926691007366182,0.08332260727660835,"GJR-GARCH(1,1,1)-t"
27985,6.048535452370269,11.004886860085739,True,True,2.423325580112717e-15,0.9803005260251593,"GJR-GARCH(1,1,1)-t"
27989,12.188122050976377,17.14447345869185,True,False,8.260817049306184e-20,1.0,"GJR-GARCH(1,1,1)-t"
27994,5.356841226683255,10.313192634398725,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28002,-5.037099008023926,-0.08074760030845596,True,True,1.3115615072703612e-16,0.45908272039068765,"GJR-GARCH(1,1,1)-t"
28020,7.794961713465277,12.751313121180747,True,True,0.10357214206601885,0.41486474281503377,"GJR-GARCH(1,1,1)-t"
28022,1.4648974501977978,6.421248857913268,True,True,0.7345912982808852,0.0,"GJR-GARCH(1,1,1)-t"
28043,10.857854067473857,15.814205475189327,True,True,0.0,0.8429142149056984,"GJR-GARCH(1,1,1)-t"
28066,6.662332527472887,11.618683935188358,True,True,0.0,0.6002100625322103,"GJR-GARCH(1,1,1)-t"
28070,-10.314516547885773,-5.358165140170303,True,True,2.291707481924903e-15,0.5176885991348071,"GJR-GARCH(1,1,1)-t"
28078,11.858500961782172,16.814852369497643,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28111,-3.119057309751593,1.837294097963877,True,True,0.0,0.12447492834998479,"GJR-GARCH(1,1,1)-t"
28121,8.471727485370716,13.428078893086186,True,False,4.926374431888707e-16,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
28122,8.581713714665113,13.538065122380583,True,True,1.5225568783744522e-13,0.18221471851317947,"GJR-GARCH(1,1,1)-t"
28126,-19.78095078165346,-14.824599373937989,True,True,4.089997057146187e-12,0.1445733946214509,"GJR-GARCH(1,1,1)-t"
28186,7.568639232773604,12.524990640489074,True,False,0.8262157118776939,0.2578877017699232,"GJR-GARCH(1,1,1)-t"
28190,-11.0102643879682,-6.053912980252729,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28192,24.488916493696426,29.445267901411896,True,True,1.6748061836250107e-15,0.9694772700591582,"GJR-GARCH(1,1,1)-t"
28200,0.9737533054274952,5.930104713142965,True,True,1.162224538883828e-14,0.9844830183476169,"GJR-GARCH(1,1,1)-t"
28210,11.83359875411726,16.789950161832728,True,False,3.348048620408962e-14,0.9999999999998288,"GJR-GARCH(1,1,1)-t"
28217,-4.1280975133501485,0.8282538943653215,True,True,0.0,2.100659117732811e-16,"GJR-GARCH(1,1,1)-t"
28225,-18.26460061598697,-13.308249208271501,True,True,0.0,0.897654482631909,"GJR-GARCH(1,1,1)-t"
28244,2.077435543162535,7.033786950878005,True,True,0.1879563407356039,5.858600715081009e-13,"GJR-GARCH(1,1,1)-t"
28256,-5.689720835145934,-0.7333694274304641,True,False,1.469398256786868e-19,1.0,"GJR-GARCH(1,1,1)-t"
28262,20.173923365086814,25.130274772802284,True,True,0.4360371570122917,1.8636772582780646e-17,"GJR-GARCH(1,1,1)-t"
28267,-13.236808054823904,-8.280456647108434,True,True,2.324335023075247e-16,0.9111160642966617,"GJR-GARCH(1,1,1)-t"
28292,33.650824217792916,38.60717562550838,True,False,0.6333919413309221,0.6833040293345461,"GJR-GARCH(1,1,1)-t"
28319,38.424724129778426,43.3810755374939,True,True,2.0772367165173482e-17,0.5133266393549183,"GJR-GARCH(1,1,1)-t"
28323,17.14316761856194,22.09951902627741,True,True,2.2239587547429463e-15,0.722648004879815,"GJR-GARCH(1,1,1)-t"
28328,-1.7007436009590062,3.2556078067564638,True,False,1.0,0.5000000000000261,"GJR-GARCH(1,1,1)-t"
28342,6.716863568340983,11.673214976056453,True,True,8.214807070347641e-14,0.9728435727779148,"GJR-GARCH(1,1,1)-t"
28354,-8.82112043299167,-3.8647690252761997,True,False,5.968830986404778e-18,0.9999999999459819,"GJR-GARCH(1,1,1)-t"
28371,30.82519510619315,35.78154651390862,True,True,6.094374530774895e-15,0.9637793716221796,"GJR-GARCH(1,1,1)-t"
28379,9.285396380485976,14.241747788201446,True,True,0.0013263386758997932,9.655370780411884e-14,"GJR-GARCH(1,1,1)-t"
28380,-4.081887019020371,0.8744643886950989,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28395,7.228552697251808,12.184904104967277,True,True,0.04353450083258296,0.3368117811192417,"GJR-GARCH(1,1,1)-t"
28401,-3.6148523752693436,1.3414990324461264,True,True,1.1456055910261046e-20,0.1703907518061079,"GJR-GARCH(1,1,1)-t"
28409,16.106364016807387,21.062715424522857,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28422,-24.609228656403808,-19.652877248688338,True,True,2.286551507587456e-12,0.0,"GJR-GARCH(1,1,1)-t"
28426,4.719559417093485,9.675910824808955,True,True,1.8085983240872173e-14,1.0800069672671795e-15,"GJR-GARCH(1,1,1)-t"
28429,10.214596674774992,15.170948082490462,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
28449,11.429899401284654,16.386250809000124,True,True,6.310272964389461e-14,0.30207996236326595,"GJR-GARCH(1,1,1)-t"
28474,18.519118472527005,23.475469880242475,True,False,0.6216611085752936,0.602270900692517,"GJR-GARCH(1,1,1)-t"
28475,-1.008160826280161,3.948190581435309,True,True,0.6928472826738431,2.8742079963679867e-10,"GJR-GARCH(1,1,1)-t"
28484,4.78271324879498,9.73906465651045,True,True,8.199256988446101e-18,0.9234702596907656,"GJR-GARCH(1,1,1)-t"
28485,10.726716494696385,15.683067902411855,True,True,5.53461028793565e-12,0.9682299140730384,"GJR-GARCH(1,1,1)-t"
28499,8.856823866112833,13.813175273828303,True,True,0.0,0.9314436401739007,"GJR-GARCH(1,1,1)-t"
28509,9.236942645052201,14.193294052767671,True,True,1.1865182636855452e-15,1.32982172787488e-13,"GJR-GARCH(1,1,1)-t"
28512,9.033641425753292,13.989992833468762,True,False,7.554968285994737e-20,1.0,"GJR-GARCH(1,1,1)-t"
28521,4.047715380881838,9.004066788597308,True,True,0.035146347469804655,0.3146919508639437,"GJR-GARCH(1,1,1)-t"
28527,9.310926018906336,14.267277426621806,True,True,3.370233814594612e-16,0.0,"GJR-GARCH(1,1,1)-t"
28534,16.889935464705108,21.846286872420578,True,True,8.560252083160242e-15,0.9537800801362897,"GJR-GARCH(1,1,1)-t"
28539,19.366705866221874,24.323057273937344,True,True,5.42881988348297e-16,1.0954756760100644e-15,"GJR-GARCH(1,1,1)-t"
28541,-10.021792189472059,-5.065440781756589,True,False,2.9160394174045704e-14,0.9999999999536119,"GJR-GARCH(1,1,1)-t"
28563,-16.760361189155965,-11.804009781440495,True,False,0.32668751256608375,0.8366562437169592,"GJR-GARCH(1,1,1)-t"
28572,9.995871619711432,14.952223027426902,True,True,0.5048531557409707,0.09587457237638904,"GJR-GARCH(1,1,1)-t"
28596,11.27093667715955,16.22728808487502,True,True,5.929204333492862e-16,0.7162879989864432,"GJR-GARCH(1,1,1)-t"
28619,46.13924591913663,51.0955973268521,True,True,8.957944153334469e-16,0.8034069157843085,"GJR-GARCH(1,1,1)-t"
28625,2.8342535732352125,7.7906049809506825,True,True,0.3461112112827047,0.0,"GJR-GARCH(1,1,1)-t"
28634,23.873937088697623,28.830288496413093,True,True,1.344039089146395e-16,2.9092879620863436e-20,"GJR-GARCH(1,1,1)-t"
28635,-25.348994250757123,-20.392642843041653,True,True,5.321113424176412e-22,0.9765778472124647,"GJR-GARCH(1,1,1)-t"
28656,22.709642593300686,27.665994001016156,True,True,0.5160473642752508,0.39817619062473875,"GJR-GARCH(1,1,1)-t"
28670,-1.1481187100608796,3.8082326976545904,True,True,0.0,1.252152906287027e-05,"GJR-GARCH(1,1,1)-t"
28676,-15.97734618688278,-11.02099477916731,True,True,2.117528570343265e-18,0.4603424961850764,"GJR-GARCH(1,1,1)-t"
28697,4.175200575482375,9.131551983197845,True,False,0.9999997459812549,0.3964090291120998,"GJR-GARCH(1,1,1)-t"
28737,-1.6662730967598414,3.2900783109556286,True,True,1.385962723332129e-12,3.064308159157279e-14,"GJR-GARCH(1,1,1)-t"
28745,2.559189937116521,7.515541344831991,True,True,1.981343955174768e-19,0.8089932245207094,"GJR-GARCH(1,1,1)-t"
28757,11.697076931475916,16.653428339191386,True,False,0.17825303002131754,0.9108734849893431,"GJR-GARCH(1,1,1)-t"
28761,33.65510902820555,38.61146043592102,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
28770,40.37526800932704,45.3316194170425,True,True,2.3764077779095466e-14,5.799416329259577e-13,"GJR-GARCH(1,1,1)-t"
28775,45.95915930792404,50.915510715639506,True,True,2.8197531503161263e-20,0.5666464946263096,"GJR-GARCH(1,1,1)-t"
28779,-4.884862154060393,0.07148925365507708,True,True,5.966256791909672e-11,0.9518448367038662,"GJR-GARCH(1,1,1)-t"
28801,55.63805955947178,60.594410967187244,True,False,1.0,0.33530998445638444,"GJR-GARCH(1,1,1)-t"
28820,16.893264898519316,21.849616306234786,True,False,7.327734917805585e-13,0.9999999999952,"GJR-GARCH(1,1,1)-t"
28832,13.860049822301086,18.816401230016556,True,True,0.0,0.9235705391146708,"GJR-GARCH(1,1,1)-t"
28837,-0.02704379617260244,4.929307611542868,True,True,2.1708820053425997e-14,0.42255149146199594,"GJR-GARCH(1,1,1)-t"
28838,33.588697564822624,38.5450489725381,True,True,4.311699138060028e-12,0.9691599404441431,"GJR-GARCH(1,1,1)-t"
28839,-2.1650895765168308,2.7912618311986392,True,True,0.754543553285791,5.88368682527311e-10,"GJR-GARCH(1,1,1)-t"
28841,15.934960103893664,20.891311511609135,True,True,6.546527531912079e-16,0.24629813249808713,"GJR-GARCH(1,1,1)-t"
28868,-9.846821483724593,-4.890470076009123,True,True,9.488048862977991e-18,0.9872262597906721,"GJR-GARCH(1,1,1)-t"
28877,3.984118307961216,8.940469715676686,True,False,6.9942477934760296e-15,1.0,"GJR-GARCH(1,1,1)-t"
28880,4.1410287702294575,9.097380177944927,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
28881,5.510484250263472,10.466835657978942,True,True,2.676058410598612e-13,0.4229637730728962,"GJR-GARCH(1,1,1)-t"
28896,-9.238058866167474,-4.281707458452004,True,True,0.5870017954983932,1.0000465690416666e-16,"GJR-GARCH(1,1,1)-t"
28898,6.566697754705434,11.523049162420904,True,True,0.0,0.5539570604678808,"GJR-GARCH(1,1,1)-t"
28930,58.96925716281779,63.92560857053326,True,True,2.4515823770245997e-14,0.9800027363124227,"GJR-GARCH(1,1,1)-t"
28932,6.883771692923399,11.84012310063887,True,True,5.172220782999958e-14,0.719903953468477,"GJR-GARCH(1,1,1)-t"
28958,-12.219885988862181,-7.263534581146711,True,True,4.677226222076686e-06,0.958106522257637,"GJR-GARCH(1,1,1)-t"
28959,-7.583159547752857,-2.6268081400373866,True,False,0.32400508116008003,0.7611607312131611,"GJR-GARCH(1,1,1)-t"
28963,-4.24045912768667,0.7158922800288003,True,False,0.999999999999704,9.393763423192392e-14,"GJR-GARCH(1,1,1)-t"
28969,2.701154957112516,7.657506364827986,True,True,1.816882354141949e-14,0.8428914987063322,"GJR-GARCH(1,1,1)-t"
28983,-4.319393533706897,0.6369578740085728,True,True,5.722739203182317e-13,0.9140395178950387,"GJR-GARCH(1,1,1)-t"
28992,-1.5826526811350465,3.3736987265804235,True,True,0.4665754994587386,5.174679343595234e-15,"GJR-GARCH(1,1,1)-t"
28993,-39.48792097726992,-34.53156956955445,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
29003,-19.175942794235077,-14.219591386519607,True,False,1.0,0.32517587242429535,"GJR-GARCH(1,1,1)-t"
29005,8.404999185029387,13.361350592744857,True,True,0.0,0.9781543604723714,"GJR-GARCH(1,1,1)-t"
29012,8.575515388342337,13.531866796057807,True,True,0.0,0.4407263391325362,"GJR-GARCH(1,1,1)-t"
29026,10.206068682921302,15.162420090636772,True,True,1.0703824235947889e-15,6.912133176313074e-15,"GJR-GARCH(1,1,1)-t"
29037,-12.98770864075755,-8.03135723304208,True,False,1.6578565978037364e-14,0.9999999999999881,"GJR-GARCH(1,1,1)-t"
29046,-8.223450769989324,-3.2670993622738536,True,False,2.0641741125703054e-14,0.9999999999992777,"GJR-GARCH(1,1,1)-t"
29048,8.802835626060368,13.759187033775838,True,True,6.183697623358182e-14,3.978223630814271e-12,"GJR-GARCH(1,1,1)-t"
29054,-8.092714500652164,-3.136363092936694,True,False,5.190912974298692e-16,0.9999999999999981,"GJR-GARCH(1,1,1)-t"
29064,8.870984106168025,13.827335513883495,True,True,2.1940730697405824e-10,0.9552877067232107,"GJR-GARCH(1,1,1)-t"
29089,0.017863744556837702,4.974215152272308,True,True,1.1368558117866978e-11,0.979588157690633,"GJR-GARCH(1,1,1)-t"
29106,33.779243910149674,38.73559531786514,True,True,0.7987635036040808,1.688439972353158e-20,"GJR-GARCH(1,1,1)-t"
