time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
20770,1,0.00013384245103378187,5.1762264134977816e-05,-8.532106929611482,6.7371570813426044e-09,EGARCH-X
20770,2,0.00013384245103378187,9.52011620573134e-05,-8.207554460743651,1.4931492137629438e-09,EGARCH-X
20770,3,0.00013384245103378187,0.0001134721180735,-8.071043541561703,4.1495046491274553e-10,EGARCH-X
12584,0,0.001653765690855054,0.001607423087765,-5.4327228267303544,2.1476368611622648e-09,EGARCH-X
12584,1,0.001653765690855054,0.001333576696249,-5.598312422058343,1.025209922668356e-07,EGARCH-X
12584,2,0.001653765690855054,0.0015077820847088,-5.492973806423059,2.1311213263464605e-08,EGARCH-X
12584,3,0.001653765690855054,0.0008041976350716,-5.918417660729544,7.217658814076778e-07,EGARCH-X
12585,0,0.0007971041655264928,0.0008914642588782,-6.016146567881512,8.90382721734291e-09,EGARCH-X
12585,1,0.0007971041655264928,0.0010908980674235,-5.765948642477907,8.631485679186832e-08,EGARCH-X
12585,2,0.0007971041655264928,0.0005131971672857,-6.490698211132118,8.060318365009751e-08,EGARCH-X
12585,3,0.0007971041655264928,0.0007503825276567,-6.193139409373332,2.1829114452360562e-09,EGARCH-X
20776,0,0.0019349692500823283,0.0022349737448968,-5.09262029760181,9.000269690888639e-08,EGARCH-X
20776,1,0.0019349692500823283,0.0018957386889065,-5.267938358070143,1.5390369301703951e-09,EGARCH-X
20776,2,0.0019349692500823283,0.0015327560949579,-5.455529243007026,1.617754221551474e-07,EGARCH-X
20776,3,0.0019349692500823283,0.00195461553597,-5.237510563385037,3.859765491801292e-10,EGARCH-X
28963,0,0.00023355466964870237,0.0005503178003418,-6.005824638659514,1.0033888096649249e-07,EGARCH-X
28963,1,0.00023355466964870237,0.0005360396309879,-6.066958802131288,9.149715183637593e-08,EGARCH-X
28963,2,0.00023355466964870237,0.0003999283238741,-6.64974015828456,2.7680192820312163e-08,EGARCH-X
28963,3,0.00023355466964870237,0.0006916113021618,-5.400854924148884,2.0981587858923898e-07,EGARCH-X
12588,0,0.0004093052185977779,0.0004784526986142,-6.632110752628746,4.7813739926214936e-09,EGARCH-X
12588,1,0.0004093052185977779,0.0005240863866543,-6.520620143746616,1.317471654041958e-08,EGARCH-X
12588,2,0.0004093052185977779,0.0006610262758916,-6.186053460950738,6.336349068511969e-08,EGARCH-X
12588,3,0.0004093052185977779,0.0010673228067224,-5.193404180243508,4.3298714628134473e-07,EGARCH-X
28969,0,0.00028161852638391625,0.0002013398664844,-7.4600188603928785,6.4446632352621985e-09,EGARCH-X
28969,1,0.00028161852638391625,0.000303398281473,-7.097619353872243,4.743577317404692e-10,EGARCH-X
28969,2,0.00028161852638391625,0.0001126094542589,-7.7750919252399635,2.8564066460558943e-08,EGARCH-X
28969,3,0.00028161852638391625,0.0001958419117717,-7.479541562905728,7.357627614332668e-09,EGARCH-X
4400,0,0.0017687602525898124,0.0013605333583796,-5.568274719749893,1.6664919715651596e-07,EGARCH-X
4400,1,0.0017687602525898124,0.0011364362297829,-5.694972008581762,3.9983366981871676e-07,EGARCH-X
4400,2,0.0017687602525898124,0.0009145720340683,-5.8204068691796,7.296375126609549e-07,EGARCH-X
4400,3,0.0017687602525898124,0.001782309724716,-5.329815965535558,1.835881948983349e-10,EGARCH-X
4403,0,0.0004949113360295064,0.0006686440888249,-6.260093794752834,3.0183069393865356e-08,EGARCH-X
4403,1,0.0004949113360295064,0.0005675871279488,-6.464285845973246,5.281770731096463e-09,EGARCH-X
4403,2,0.0004949113360295064,0.0003899531041812,-6.823206749245928,1.101623043272285e-08,EGARCH-X
4403,3,0.0004949113360295064,0.0003530512618017,-6.897769281346223,2.0124280659918746e-08,EGARCH-X
28983,0,0.00048630862841103173,9.243890058841344e-05,-7.438584308351239,1.5513336249506342e-07,EGARCH-X
28983,1,0.00048630862841103173,0.0003373972244188,-6.934874710126002,2.217460623893764e-08,EGARCH-X
28983,2,0.00048630862841103173,0.0004001812143081,-6.805771531154162,7.4179314600578804e-09,EGARCH-X
28983,3,0.00048630862841103173,0.0002183446906007,-7.179683308745964,7.180467196681934e-08,EGARCH-X
20796,0,0.0003334168154386871,0.0007137042506231,-5.8655405003581516,1.44618533359139e-07,EGARCH-X
20796,1,0.0003334168154386871,0.0004519683864115,-6.650551489882558,1.4054474980121886e-08,EGARCH-X
20796,2,0.0003334168154386871,0.0006770860904452,-5.975367475130616,1.1810857058350216e-07,EGARCH-X
20796,3,0.0003334168154386871,0.0003977050028458,-6.813300880594312,4.13297104009207e-09,EGARCH-X
28992,0,0.00030459456001168225,0.0004923795039875,-6.480021105242732,3.5263185184001006e-08,EGARCH-X
28992,1,0.00030459456001168225,0.0004587475765898,-6.590436496103324,2.3763152520133447e-08,EGARCH-X
28992,2,0.00030459456001168225,0.0003567255769961,-6.925380099790097,2.7176429318296513e-09,EGARCH-X
28992,3,0.00030459456001168225,0.0002094083972457,-7.409030168080056,9.060405582112067e-09,EGARCH-X
28993,0,0.0003609043990392747,0.0003051177286933,-7.0814721050397305,3.1121525882904518e-09,EGARCH-X
28993,1,0.0003609043990392747,0.0001556667783525,-7.495573320593317,4.212248094516842e-08,EGARCH-X
28993,2,0.0003609043990392747,0.0001420153425586,-7.533398949292329,4.7912419047e-08,EGARCH-X
28993,3,0.0003609043990392747,0.0002948635953341,-7.109884430814912,4.361387754025415e-09,EGARCH-X
12611,0,0.00021868601558574415,0.0004772198493697,-6.245658823224334,6.683974321103012e-08,EGARCH-X
12611,1,0.00021868601558574415,0.0002235731927003,-7.405525657827428,2.3884500149038407e-11,EGARCH-X
12611,2,0.00021868601558574415,0.0001178065213473,-7.889171907770329,1.0176672357804287e-08,EGARCH-X
12611,3,0.00021868601558574415,0.0001035365832134,-7.954424997208529,1.3259391775673059e-08,EGARCH-X
20810,0,8.611646046511742e-05,0.0001099089282292,-8.083527523788197,5.660815223049084e-10,EGARCH-X
20810,1,8.611646046511742e-05,0.0002544145479179,-6.405501988272443,2.8324246240264454e-08,EGARCH-X
20810,2,8.611646046511742e-05,6.126554461608846e-05,-8.64838334055525,6.175680185355187e-10,EGARCH-X
20810,3,8.611646046511742e-05,6.862169890659012e-05,-8.56296233914889,3.0606668198972476e-10,EGARCH-X
29005,0,0.000535456897515842,0.0003311440765638,-6.913957420957354,4.1743728805381186e-08,EGARCH-X
29005,1,0.000535456897515842,0.0003600091454116,-6.8600500588863556,3.078191371843156e-08,EGARCH-X
29005,2,0.000535456897515842,0.0005586905099215,-6.488999904463754,5.398007454163442e-10,EGARCH-X
29005,3,0.000535456897515842,7.98176123270073e-05,-7.3833256659137225,2.076071582073923e-07,EGARCH-X
4432,0,0.0011431030880418452,0.0010055300257395,-5.89435923730906,1.8926347471244936e-08,EGARCH-X
4432,1,0.0011431030880418452,0.0011113966038206,-5.801745912064308,1.0053011416720699e-09,EGARCH-X
4432,2,0.0011431030880418452,0.0011215354156066,-5.792876360497119,4.6516449427403506e-10,EGARCH-X
4432,3,0.0011431030880418452,0.0007623789480509,-6.107070654356425,1.4495087077184484e-07,EGARCH-X
29012,0,0.000490120920199397,0.0006439292166656,-6.3070413812904285,2.3656992061835396e-08,EGARCH-X
29012,1,0.000490120920199397,0.000289432615443,-7.030325343701948,4.0275795665996463e-08,EGARCH-X
29012,2,0.000490120920199397,0.0002908638379476,-7.027405202068292,3.970338482749937e-08,EGARCH-X
29012,3,0.000490120920199397,0.0002243298742386,-7.1631553016190965,7.064488011293448e-08,EGARCH-X
12633,0,0.00025828586364872504,0.0003529956399845,-6.894757718884911,8.96994173357252e-09,EGARCH-X
12633,1,0.00025828586364872504,0.0003993853831724,-6.7151515161583415,1.9909074409811927e-08,EGARCH-X
12633,2,0.00025828586364872504,0.0005194505236562,-6.2502978118646695,6.820697963681998e-08,EGARCH-X
12633,3,0.00025828586364872504,0.0002712938490059,-7.2110808417396575,1.6920768305247842e-10,EGARCH-X
4449,0,0.00028881149282758645,0.0002699219090523,-7.215140899883394,3.5681637520356423e-10,EGARCH-X
4449,1,0.00028881149282758645,0.0002487828286836,-7.288334248810543,1.602293953152066e-09,EGARCH-X
4449,2,0.00028881149282758645,0.000254642950569,-7.268043775505526,1.167489280076808e-09,EGARCH-X
4449,3,0.00028881149282758645,0.0001818422821002,-7.520113621327972,1.1442412043640006e-08,EGARCH-X
20837,0,0.00017690257524377982,7.517016646945881e-05,-8.214987305518916,1.0349482995025547e-08,EGARCH-X
20837,1,0.00017690257524377982,8.380050310026212e-05,-8.166201488699063,8.667995837416774e-09,EGARCH-X
20837,2,0.00017690257524377982,0.0002077732148983,-7.46540495350336,9.529963926792332e-10,EGARCH-X
20837,3,0.00017690257524377982,0.000151265215023,-7.784835011530664,6.572742390900231e-10,EGARCH-X
20843,0,0.0007008547189351997,0.0002591134242268,-6.893499332761234,1.9513537145065321e-07,EGARCH-X
20843,1,0.0007008547189351997,0.0010754818928993,-5.728680937997767,1.4034551947232826e-07,EGARCH-X
20843,2,0.0007008547189351997,0.0004448614388119,-6.628468635861162,6.553255946828616e-08,EGARCH-X
20843,3,0.0007008547189351997,0.0004769887035688,-6.582628515378403,5.0115992836029104e-08,EGARCH-X
4460,0,0.00021718821302656998,7.993840489919694e-05,-8.06668572715401,1.883750983100072e-08,EGARCH-X
4460,1,0.00021718821302656998,7.718540214524785e-05,-8.079361381673127,1.9600787054671248e-08,EGARCH-X
4460,2,0.00021718821302656998,6.954513391162112e-05,-8.114539479633223,2.179847881054305e-08,EGARCH-X
4460,3,0.00021718821302656998,7.179561301240547e-05,-8.104177595489404,2.113900813887883e-08,EGARCH-X
29037,0,0.00026947919815588074,0.0001359155512415,-7.714655561709534,1.7839247777069367e-08,EGARCH-X
29037,1,0.00026947919815588074,6.993977112429447e-05,-7.95948254861129,3.981598294009374e-08,EGARCH-X
29037,2,0.00026947919815588074,0.0001014792220111,-7.84244401241763,2.8223991984646895e-08,EGARCH-X
29037,3,0.00026947919815588074,0.0001885926555989,-7.519178119599405,6.542632766822257e-09,EGARCH-X
4470,0,0.00047462367961503024,0.0005129746128798,-6.572185498182291,1.4707940822788235e-09,EGARCH-X
4470,1,0.00047462367961503024,0.0005483149238716,-6.497725852552168,5.430399480081432e-09,EGARCH-X
4470,2,0.00047462367961503024,0.0003546406690196,-6.905784411722858,1.4395922831543124e-08,EGARCH-X
4470,3,0.00047462367961503024,0.0005091127515823,-6.580322178806049,1.189496085163514e-09,EGARCH-X
29046,0,0.00048089371977759953,0.0002962504402973,-7.023822869254602,3.4093140657240006e-08,EGARCH-X
29046,1,0.00048089371977759953,0.000203942912647,-7.215772823795471,7.670174957029054e-08,EGARCH-X
29046,2,0.00048089371977759953,0.0002135188215539,-7.195860089415557,7.148933620013369e-08,EGARCH-X
29046,3,0.00048089371977759953,0.0004575780327632,-6.68834834373884,5.436212609534382e-10,EGARCH-X
29048,0,7.383276752809836e-05,0.0003050285959465,-5.382363448902139,5.3451511078071e-08,EGARCH-X
29048,1,7.383276752809836e-05,0.0004767611030048,-3.0563974475201077,1.6235124353002542e-07,EGARCH-X
29048,2,7.383276752809836e-05,0.0006971818203484,-0.0709923933249641,3.885640416519671e-07,EGARCH-X
29048,3,7.383276752809836e-05,0.0007237469664058,0.28880918186711035,4.2238846590284475e-07,EGARCH-X
12666,0,0.0003184677733541305,0.0001488700071308,-7.5845322166180775,2.8763402307943457e-08,EGARCH-X
12666,1,0.0003184677733541305,0.0002892393176558,-7.143767648678854,8.543026225092676e-10,EGARCH-X
12666,2,0.0003184677733541305,0.0001239037484921,-7.662927146113622,3.785515977051281e-08,EGARCH-X
12666,3,0.0003184677733541305,0.0001849210499353,-7.471330675297877,1.7834727335905602e-08,EGARCH-X
20858,0,0.00035955123346942435,0.0003570078417297,-6.9377276728911035,6.468841541698061e-12,EGARCH-X
20858,1,0.00035955123346942435,0.0002042400113152,-7.362612407509852,2.4121575727038825e-08,EGARCH-X
20858,2,0.00035955123346942435,0.0002511252251285,-7.232213150188747,1.17561992847462e-08,EGARCH-X
20858,3,0.00035955123346942435,0.0002828590383262,-7.1439536471090594,5.8816927958864025e-09,EGARCH-X
4477,0,0.0004993410431779544,0.0003432077363522,-6.914899939570871,2.4377609500345164e-08,EGARCH-X
4477,1,0.0004993410431779544,0.0004670366729442,-6.666915243973017,1.04357233619948e-09,EGARCH-X
4477,2,0.0004993410431779544,0.0003313080344579,-6.938730750310094,2.823509201951388e-08,EGARCH-X
4477,3,0.0004993410431779544,0.0002937859835437,-7.01387388430004,4.225288254124189e-08,EGARCH-X
4479,0,0.00048232883369387736,0.0012390857733554,-5.067919695446398,5.726810657258733e-07,EGARCH-X
4479,1,0.00048232883369387736,0.0010755233752958,-5.407029420251715,3.518797641863151e-07,EGARCH-X
4479,2,0.00048232883369387736,0.0008021710786933,-5.973763725785665,1.0229906168627069e-07,EGARCH-X
4479,3,0.00048232883369387736,0.0010913782532905,-5.374157908355408,3.7094119551098285e-07,EGARCH-X
20862,0,0.0004190955656120116,0.0004607214982214,-6.678088336281265,1.7327182656013417e-09,EGARCH-X
20862,1,0.0004190955656120116,0.0006820568941118,-6.149962023211881,6.914866028637362e-08,EGARCH-X
20862,2,0.0004190955656120116,0.0003601449311671,-6.918073140003601,3.475177301457603e-09,EGARCH-X
20862,3,0.0004190955656120116,0.0005218735307134,-6.5321740448649415,1.0563310110382216e-08,EGARCH-X
29054,0,0.0002138219014245776,0.0002660183957332,-7.206255114982752,2.7244740181100473e-09,EGARCH-X
29054,1,0.0002138219014245776,0.0001361716711579,-7.813520898844007,6.029558260468057e-09,EGARCH-X
29054,2,0.0002138219014245776,0.0003005435609548,-7.044788188575411,7.52064623167581e-09,EGARCH-X
29054,3,0.0002138219014245776,0.000498871890718,-6.117248360139467,8.125349639618022e-08,EGARCH-X
12676,0,0.000611640051316134,0.0006731850012926,-6.298743774712716,3.787780867605709e-09,EGARCH-X
12676,1,0.000611640051316134,0.0008232242887431,-6.053437262937296,4.476788952755072e-08,EGARCH-X
12676,2,0.000611640051316134,0.0006287364556274,-6.371414858906034,2.9228704037427744e-10,EGARCH-X
12676,3,0.000611640051316134,0.0008124822865298,-6.070999883616215,4.033760344562156e-08,EGARCH-X
4487,0,0.0006555150218320684,0.0005500761324481,-6.490938267694796,1.1117359394524724e-08,EGARCH-X
4487,1,0.0006555150218320684,0.0009412244915279,-5.8942343844083425,8.162990107387331e-08,EGARCH-X
4487,2,0.0006555150218320684,0.0006710596462149,-6.306375733294487,2.4163534720331964e-10,EGARCH-X
4487,3,0.0006555150218320684,0.0006829711140965,-6.288204574000061,7.5383700243298e-10,EGARCH-X
20872,0,0.0019689087157834114,0.0016598429836763,-5.387248955001885,9.552162676290471e-08,EGARCH-X
20872,1,0.0019689087157834114,0.0015628276774822,-5.43652259852654,1.649018096677899e-07,EGARCH-X
20872,2,0.0019689087157834114,0.0016639465282632,-5.385164782915081,9.300193581711256e-08,EGARCH-X
20872,3,0.0019689087157834114,0.0019156057487528,-5.257348181529645,2.8412062942664547e-09,EGARCH-X
4493,0,0.0009546733410116384,0.0013456674399659,-5.544583332785896,1.5287638541705488e-07,EGARCH-X
4493,1,0.0009546733410116384,0.0008892829830191,-6.02263633514918,4.2758989183923325e-09,EGARCH-X
4493,2,0.0009546733410116384,0.0011156468524928,-5.785525001094507,2.5912471398575663e-08,EGARCH-X
4493,3,0.0009546733410116384,0.000941053118836,-5.968408220051673,1.8551045211375046e-10,EGARCH-X
20881,0,0.0003566274049996173,0.0006612561188119,-6.084625777959086,9.279865327892564e-08,EGARCH-X
20881,1,0.0003566274049996173,0.0003420987617705,-6.9795580029285675,2.1108147407897605e-10,EGARCH-X
20881,2,0.0003566274049996173,0.000552158640025,-6.390540234496763,3.8232463870551426e-08,EGARCH-X
20881,3,0.0003566274049996173,0.0004782752373962,-6.59771276692982,1.4798195126787067e-08,EGARCH-X
12703,0,0.0003477269487528347,0.0004583924396044,-6.645839020498219,1.2246850865417886e-08,EGARCH-X
12703,1,0.0003477269487528347,0.0003048593171829,-7.087372594390509,1.8376338364156603e-09,EGARCH-X
12703,2,0.0003477269487528347,0.0001841186044642,-7.434601111339659,2.6767690320868414e-08,EGARCH-X
12703,3,0.0003477269487528347,9.624490043264916e-05,-7.6873100381189055,6.324322062731612e-08,EGARCH-X
12704,0,0.00032803748798424594,0.00023075215472,-7.318950393774447,9.464436068335398e-09,EGARCH-X
12704,1,0.00032803748798424594,0.0003218365680266,-7.041285746766254,3.845140832113137e-11,EGARCH-X
12704,2,0.00032803748798424594,0.0003500937902063,-6.955145524338209,4.864804677105879e-10,EGARCH-X
12704,3,0.00032803748798424594,0.0002829757611063,-7.159750277021913,2.030559229222597e-09,EGARCH-X
29089,0,0.0003496138766255123,0.0003694455120506,-6.901956827706843,3.9329376363359354e-10,EGARCH-X
29089,1,0.0003496138766255123,0.0002107903909266,-7.355757811395894,1.9271960181596104e-08,EGARCH-X
29089,2,0.0003496138766255123,0.0003140560650029,-7.060387172584229,1.264357967389182e-09,EGARCH-X
29089,3,0.0003496138766255123,6.584103574475603e-05,-7.7703562151574985,8.052702522153501e-08,EGARCH-X
4518,0,0.0008687179224177779,0.0006724546746733,-6.2744149573194266,3.851926241521028e-08,EGARCH-X
4518,1,0.0008687179224177779,0.0005514450267456,-6.413711781760335,1.0066209032820866e-07,EGARCH-X
4518,2,0.0008687179224177779,0.0010010772062222,-5.896130449692034,1.7518980009219583e-08,EGARCH-X
4518,3,0.0008687179224177779,0.0006301707709981,-6.323088873885482,5.6904743450442724e-08,EGARCH-X
12713,0,0.0007034461046440764,0.0009162304985927,-5.957030742168432,4.527719830808302e-08,EGARCH-X
12713,1,0.0007034461046440764,0.0007309629060858,-6.220402152264789,7.571743615832382e-10,EGARCH-X
12713,2,0.0007034461046440764,0.000583802837051,-6.4296009353176276,1.4314511480348484e-08,EGARCH-X
12713,3,0.0007034461046440764,0.0009223078710495,-5.948391313480609,4.7900472794102206e-08,EGARCH-X
12718,0,0.0009147012280037439,0.0009942046591785,-5.909995696112263,6.320795568559186e-09,EGARCH-X
12718,1,0.0009147012280037439,0.0010350313995504,-5.86536173354396,1.4479350184447684e-08,EGARCH-X
12718,2,0.0009147012280037439,0.0007841219517691,-6.139669278018223,1.705094738196344e-08,EGARCH-X
12718,3,0.0009147012280037439,0.0013420044646029,-5.529762462815482,1.8258805600811432e-07,EGARCH-X
12726,0,0.000884940498338236,0.0008029792373284,-6.1226079701159195,6.717648306322463e-09,EGARCH-X
12726,1,0.000884940498338236,0.0008475237748652,-6.072271775060493,1.4000111954576435e-09,EGARCH-X
12726,2,0.000884940498338236,0.0004838661566436,-6.483211966976769,1.608606275657856e-07,EGARCH-X
12726,3,0.000884940498338236,0.0002329108677398,-6.766796331547099,4.2514263917833294e-07,EGARCH-X
12728,0,0.0002774356202412231,0.0002349188568712,-7.343170766179798,1.8076751674625382e-09,EGARCH-X
12728,1,0.0002774356202412231,0.0006260941650184,-5.9332029047815995,1.2156278084613865e-07,EGARCH-X
12728,2,0.0002774356202412231,0.0006360610622107,-5.897277823555065,1.286122076278026e-07,EGARCH-X
12728,3,0.0002774356202412231,0.0005381740922663,-6.250105516910697,6.798455079397178e-08,EGARCH-X
4543,0,0.0002397382808526548,0.0002614068708898,-7.245578370453273,4.695277941978681e-10,EGARCH-X
4543,1,0.0002397382808526548,0.000313306742955,-7.029092826798698,5.412318616104201e-09,EGARCH-X
4543,2,0.0002397382808526548,0.0001036217162489,-7.90373423141849,1.8527719159528152e-08,EGARCH-X
4543,3,0.0002397382808526548,0.0003147739415642,-7.022972825420605,5.630350378418127e-09,EGARCH-X
20928,0,0.0007160958705762329,0.0006652689159881,-6.312674365502394,2.583379312704118e-09,EGARCH-X
