time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30279,0.000604884223632889,-0.4079618171051161,0.5883708001971711,-0.15955860809318634,0.14483096599469503,WLS-HAR-RV (λ=0.05)
30303,0.0007511085403155762,-0.48013988993533896,1.7446904192468178,-1.464024894932281,0.2202833629862313,WLS-HAR-RV (λ=0.05)
30304,0.0015147197720239652,-0.2417811419582694,1.1797445160493802,-2.693891744265834,0.18574177248214474,WLS-HAR-RV (λ=0.05)
30312,0.0007080128627575178,0.24963062388895182,-1.036114428121703,0.3671079987271947,0.1841287581661165,WLS-HAR-RV (λ=0.05)
30313,0.002818162652430644,-0.34146916699431923,1.296649289402839,-3.835344805415112,0.2358871078880007,WLS-HAR-RV (λ=0.05)
30325,0.001487906865023999,0.3006150342450837,0.33678414006155943,-2.363292335116439,0.19220577342670242,WLS-HAR-RV (λ=0.05)
30327,0.0012919521167128285,-0.12561097491335432,0.5627866560816785,-1.188597886256048,0.08565764699714407,WLS-HAR-RV (λ=0.05)
30328,0.0004929996850933667,0.6142346684327785,0.5536728835445701,-1.5167750612715938,0.2443537035539196,WLS-HAR-RV (λ=0.05)
30334,0.00032114956474352285,-0.19051878246197837,1.7825212802500028,-3.5676308586064067,0.13168654625285103,WLS-HAR-RV (λ=0.05)
30339,0.000692053960469208,-0.0991309709333898,-0.1307023702863364,-0.004711947700582156,0.026916809425548638,WLS-HAR-RV (λ=0.05)
30341,0.0007680981255732517,-0.040116821326190016,-1.434246168235012,0.9510027521582158,0.1356573941777084,WLS-HAR-RV (λ=0.05)
30350,0.00031933834348261313,-0.4888256216672406,-1.030542859314702,1.2378919327180464,0.286113402734844,WLS-HAR-RV (λ=0.05)
30357,0.00037914403478268984,0.3735847317920017,-0.13312806247255196,-0.23429412073546813,0.12575693018844825,WLS-HAR-RV (λ=0.05)
30366,0.0018840206107971335,0.5319715864072188,-1.3149018506390453,-0.08349406303111051,0.4512524579828444,WLS-HAR-RV (λ=0.05)
30370,0.0011738915348135726,0.4430347205670446,2.2928922136687993,-5.259717846900239,0.2624838164902953,WLS-HAR-RV (λ=0.05)
30376,0.0016922405948202415,-0.09301329822819758,0.7985205300897186,-3.7125139066979935,0.5710110924796633,WLS-HAR-RV (λ=0.05)
30379,-9.074840115541724e-05,0.1973524595713941,-1.821892293146067,2.571532361961938,0.20925407136318364,WLS-HAR-RV (λ=0.05)
30383,0.0012319760127088451,-0.2819069052879424,-3.663218364347828,3.039191248367675,0.40754282813808584,WLS-HAR-RV (λ=0.05)
30384,0.0009070567427215567,0.49345827406491743,0.29963505198048707,-1.2217525548117485,0.33196757014704603,WLS-HAR-RV (λ=0.05)
30405,-0.0005245149459465173,0.14162276158009304,-2.4554296557117774,3.954817614143532,0.11633109135623854,WLS-HAR-RV (λ=0.05)
30412,0.0027449167083608375,0.23042561334243786,0.49125492076876565,-1.4709229205607623,0.043026077757533976,WLS-HAR-RV (λ=0.05)
30416,0.0039161660031085035,0.5349532977056287,0.33234318584414113,-1.7072054871263096,0.3623012394636066,WLS-HAR-RV (λ=0.05)
30430,0.004693856033503908,0.4999490310505241,2.1691261210488326,-4.514846296494689,0.21314877599629822,WLS-HAR-RV (λ=0.05)
30443,0.00014930365756820937,0.038898486705642665,-0.027577822187961842,-0.07376073742023351,0.001775246037638789,WLS-HAR-RV (λ=0.05)
30454,0.0009196895677173253,-0.33871352947930167,2.420249001275783,-1.9325386758460685,0.5182926121502308,WLS-HAR-RV (λ=0.05)
30456,0.0003827236935390574,0.253217039485627,1.2748034384976081,-2.3607425761701393,0.23346195944602333,WLS-HAR-RV (λ=0.05)
30471,0.0013009751547496482,0.0816538269885922,0.7095093108973703,-2.007856016261265,0.11712868666570064,WLS-HAR-RV (λ=0.05)
30474,0.0012019095456223083,0.19614190796472294,0.2228676622946385,-0.7261620689941107,0.03514212727006605,WLS-HAR-RV (λ=0.05)
30492,0.000660081992363633,0.14577501167955112,-0.06061102838643451,-1.2122695507179633,0.08917959674655185,WLS-HAR-RV (λ=0.05)
30494,0.000578172470668774,0.05076833395305605,0.26693910013042565,-0.9951337508252398,0.0982854790459532,WLS-HAR-RV (λ=0.05)
30498,0.007934026826210569,0.5105250776617375,0.1879719800973021,-3.958679004933138,0.29869823061673806,WLS-HAR-RV (λ=0.05)
30512,0.0009685199524661492,0.13670013863693614,-0.0993358390980077,-2.3370932208317745,0.16677029200664772,WLS-HAR-RV (λ=0.05)
30521,0.0016949569307127723,0.28452508460852677,0.42495218261582546,-2.382953397867962,0.1577937028990003,WLS-HAR-RV (λ=0.05)
30527,0.00025124042616197226,0.47326159465038076,0.3024416421051142,-0.733080263746353,0.21397862320534544,WLS-HAR-RV (λ=0.05)
30547,0.0017073211166879453,-0.1667681796108806,1.369867446608191,-2.9969644732139606,0.11054481912955505,WLS-HAR-RV (λ=0.05)
30569,0.002776926162680728,0.3602417979965441,-0.20290901440893316,-1.8243590479317875,0.2442689618028362,WLS-HAR-RV (λ=0.05)
30585,0.0017166402687402889,-0.0698518800485858,2.3508401457610892,-3.012895237096477,0.2853733495542462,WLS-HAR-RV (λ=0.05)
30597,0.0007817794684704449,0.671459674345697,-4.773703413371015,2.5968528751981577,0.17787327756981575,WLS-HAR-RV (λ=0.05)
30598,0.0009482759773430258,0.1306679205185015,1.0244238467384141,-2.710391251217342,0.14254249584621315,WLS-HAR-RV (λ=0.05)
30604,0.0016022434058133575,0.049349656269001514,-1.9580138504955997,0.23155494008066801,0.3112226118769702,WLS-HAR-RV (λ=0.05)
30609,0.00044368182110679586,-0.2693582979706578,-0.023567848346750214,0.48531745274302285,0.058692699386836855,WLS-HAR-RV (λ=0.05)
30620,0.001656217351994468,0.26982699476095234,-0.6147329850921617,-1.2296818878181162,0.13652770572241724,WLS-HAR-RV (λ=0.05)
30624,0.0006789566724000199,0.02764649732010816,0.011573992426266666,-0.9693156938721266,0.07082561380133878,WLS-HAR-RV (λ=0.05)
30638,0.00185953926997576,-0.05752290536099081,0.22955250293769217,-0.6467217668147814,0.018968166664160124,WLS-HAR-RV (λ=0.05)
30641,0.0014381447258289002,0.6076646472403264,1.8466385904071931,-3.848828440237409,0.46999126204643404,WLS-HAR-RV (λ=0.05)
30657,-0.00013892642277444603,0.447080104888938,-0.17165834670954228,0.5933560048709995,0.40834355740050843,WLS-HAR-RV (λ=0.05)
30658,0.0043869409864730775,0.27932445999189925,0.8118924314809401,-2.2958260278884786,0.17512569574034453,WLS-HAR-RV (λ=0.05)
30692,0.0005687923546269626,-0.13752571494769003,0.2638213924139877,-2.6461076937131565,0.12805952078993388,WLS-HAR-RV (λ=0.05)
30700,0.010649416866557602,0.187199335939691,1.6854310509080097,-4.23174619093995,0.4038522466969867,WLS-HAR-RV (λ=0.05)
30720,0.005716986781199075,0.034598262985535505,1.2160210247804895,-3.4572829715298354,0.04093535073968724,WLS-HAR-RV (λ=0.05)
30729,0.0004634274158445144,0.1573703636684724,1.4427995316176205,-2.876016206513745,0.20238340245545328,WLS-HAR-RV (λ=0.05)
30730,0.002405393422021144,0.25727970153815527,2.6385729089252763,-6.806665009748837,0.21115266246827757,WLS-HAR-RV (λ=0.05)
30733,0.0017880070288555788,0.08991193854456063,1.5978333570004555,-1.9408131947265934,0.1587017156606143,WLS-HAR-RV (λ=0.05)
30748,0.0003499798514797175,0.11616410089631961,-2.926066470614791,2.365400334843373,0.26433696770928516,WLS-HAR-RV (λ=0.05)
30750,0.0008610367830297948,0.19581910636071884,0.22242945212083085,-1.4818918867004096,0.08295950465434465,WLS-HAR-RV (λ=0.05)
30774,-8.040820229502087e-05,0.7753023839323075,-3.16062624726196,3.398131181320762,0.35331592928709354,WLS-HAR-RV (λ=0.05)
30789,-0.0009203708955528079,-0.11167739365537462,-0.6303629988808206,2.209620530900657,0.17343792783889012,WLS-HAR-RV (λ=0.05)
30790,0.0002575539964450909,0.5485040205149444,-0.3168817437697283,-0.022725755640341988,0.269547626012531,WLS-HAR-RV (λ=0.05)
30791,-3.651801517926478e-05,0.17909614605728777,-0.40016214112233894,1.03987672698977,0.10925697242655708,WLS-HAR-RV (λ=0.05)
30793,0.00025497366567927616,0.15323156058068485,0.011202677322674756,0.043133657774715145,0.08971310286946255,WLS-HAR-RV (λ=0.05)
30794,0.0009675518690170185,-0.16836604980949094,1.5971019735544278,-1.7195604522449446,0.15305978576776624,WLS-HAR-RV (λ=0.05)
30798,0.0008535334641931533,-0.31845051193729534,2.569710917958366,-4.761591749697255,0.301376083877987,WLS-HAR-RV (λ=0.05)
30803,0.0018883744063407518,0.32662428272504523,0.5830081249262269,-2.925557147365431,0.16413685440538195,WLS-HAR-RV (λ=0.05)
30805,2.6480131429917002e-05,0.3968265503474689,-0.6243566882692492,0.8796846683202816,0.19743460674519642,WLS-HAR-RV (λ=0.05)
30816,-0.0009626303053342688,-0.1980551795405447,-1.3579704262091206,2.846085726816141,0.2625694008441264,WLS-HAR-RV (λ=0.05)
30824,0.0020307624573351656,0.07574711580961338,-1.2021525674627263,-0.5163819025078957,0.09278034979135852,WLS-HAR-RV (λ=0.05)
30852,0.0019184778429616458,-0.11557401422109734,0.6978175712887887,-1.6316886032910414,0.050148927290166845,WLS-HAR-RV (λ=0.05)
30866,0.0005083602127451228,-0.5316990329331482,-1.1789440097650064,1.161351367306327,0.15600985095745679,WLS-HAR-RV (λ=0.05)
30896,0.0003769952995612855,0.1943117317690996,1.4571846987786121,-2.056752936754161,0.21553878362097345,WLS-HAR-RV (λ=0.05)
30908,0.0015084977568960612,-0.34132236610354916,1.7583500080523162,-2.6980025213869783,0.20424679487334363,WLS-HAR-RV (λ=0.05)
30940,-0.000281640707417154,-0.5675503625951659,-2.82804808112288,5.765114470573501,0.2978085469942324,WLS-HAR-RV (λ=0.05)
30965,-0.0005782731039525303,-0.12935778603539397,-1.1668300037133932,2.7669717035922528,0.17031415384700777,WLS-HAR-RV (λ=0.05)
30974,0.0009213968634121223,-0.15852711856859986,0.01938741179918474,0.8098509173496686,0.03621207115875291,WLS-HAR-RV (λ=0.05)
30986,0.0008455987598732482,0.25397833230572703,0.061983822255321286,-1.374199132783397,0.11280650218103982,WLS-HAR-RV (λ=0.05)
30987,0.002631135158310302,-0.04306322051848163,2.9295815886471974,-4.666892608728215,0.5555720408958766,WLS-HAR-RV (λ=0.05)
30999,-0.00013744148360485855,0.1996642538456883,-5.561217210759114,7.215617830523357,0.36792538892810156,WLS-HAR-RV (λ=0.05)
31004,0.0014136462565608925,-0.05434214705898526,1.8538617063054723,-3.1370258954483385,0.13180951071866043,WLS-HAR-RV (λ=0.05)
31018,0.0019089526812942,0.6823080238103713,1.0521465363302567,-4.001679796205455,0.448571462448376,WLS-HAR-RV (λ=0.05)
31024,0.0020777210710883056,0.16122920940498853,-2.4651558731439946,0.496470302082584,0.41935101501935423,WLS-HAR-RV (λ=0.05)
31034,0.00077398099996393,0.08712132891800116,-0.17356182992341362,-1.7471364611259796,0.21494555465084808,WLS-HAR-RV (λ=0.05)
31046,0.015331374333425884,0.19453129564073413,3.8802084617171757,-8.629586008844104,0.4359394415258343,WLS-HAR-RV (λ=0.05)
31047,0.000977420714823309,-0.08804937005726353,0.10943058670818623,-1.0008255752878112,0.043726375517820215,WLS-HAR-RV (λ=0.05)
31054,0.00021357226589529182,-0.1286778162742313,-1.336825390051159,1.5172577064280302,0.11471996884961122,WLS-HAR-RV (λ=0.05)
31055,-0.0006222916172809526,-0.050456012354128985,-3.607894013664245,5.298308245637526,0.20626366537150864,WLS-HAR-RV (λ=0.05)
31059,0.0022121768473163054,0.06832874553137426,1.5811160562302216,-4.260385636115817,0.1896649941646119,WLS-HAR-RV (λ=0.05)
31060,0.0053053747501533065,0.26998343114360096,2.1513957244089883,-3.9089590296609975,0.19591265330857266,WLS-HAR-RV (λ=0.05)
31068,0.00011609446055062879,0.17430956534929673,0.4847801216792459,-0.1393715147164687,0.21528762643083565,WLS-HAR-RV (λ=0.05)
31071,0.00033021173439783265,0.35341804464943616,-0.05790488693361362,-1.7847195069132806,0.29117093273252437,WLS-HAR-RV (λ=0.05)
31077,0.001064528708344165,0.49529573846925784,-1.6799620055833395,0.015829097340551046,0.5510381806971065,WLS-HAR-RV (λ=0.05)
31083,0.0014815377526007378,-0.020080236524659102,1.0728789799153626,-2.0396080988091816,0.05308740061391548,WLS-HAR-RV (λ=0.05)
31097,0.0060283266435387246,0.2802738419361734,1.4106709377216813,-4.806068220867759,0.15774255520318725,WLS-HAR-RV (λ=0.05)
31113,0.0026017397329333373,-0.06581333534623936,0.1905249746154426,-2.75188604237195,0.1860267152789915,WLS-HAR-RV (λ=0.05)
31119,0.004181669650310282,0.06863192543305775,-0.22909247088017093,-3.354937489929009,0.21597698018414624,WLS-HAR-RV (λ=0.05)
31133,-7.479123653295582e-05,0.3227457440717508,-0.7238894751535241,1.2910750443864722,0.226041258661128,WLS-HAR-RV (λ=0.05)
31138,0.00029416670413590003,-0.250564709175387,-2.130489612048005,2.641358622765748,0.1347450434883869,WLS-HAR-RV (λ=0.05)
31144,0.0010848822487879732,0.4247172978467398,-1.9855846951028275,-0.013959544023907089,0.28995358196545507,WLS-HAR-RV (λ=0.05)
31155,-8.766936852394819e-06,-0.09771790388853042,-1.666817350902824,2.5658359319843234,0.06512401735160711,WLS-HAR-RV (λ=0.05)
31156,0.0005138766481623256,-0.05581837069250708,-1.143265945340033,1.121975569031238,0.08548385541935088,WLS-HAR-RV (λ=0.05)
31157,0.001331771685173146,0.4021211815101563,0.2766037798286337,-0.32945002092269526,0.395881521064704,WLS-HAR-RV (λ=0.05)
31170,0.004780007832749409,-0.3339535622347963,1.7598025416338214,-2.042669865267578,0.09369389736984535,WLS-HAR-RV (λ=0.05)
31173,0.0005143060557652148,-0.11232504841346869,-1.709479042767502,1.2083329502597744,0.21066252721172918,WLS-HAR-RV (λ=0.05)
31193,0.0009185517941692046,0.041891908921997956,-0.23107412848643427,-0.5802457731477126,0.03777747632114281,WLS-HAR-RV (λ=0.05)
31196,0.002135575585852822,-0.034296479611014306,1.971600282493795,-3.785044910634852,0.24404194012790648,WLS-HAR-RV (λ=0.05)
31202,0.007280675705513315,0.22170655774078485,1.541337287229589,-6.423392672896696,0.2759844971108295,WLS-HAR-RV (λ=0.05)
31209,0.0005094038770734172,0.02428075211926483,0.5486935264821127,-1.6433769208127778,0.08734227026405894,WLS-HAR-RV (λ=0.05)
31214,0.0007278279247825936,0.42502614698913677,0.20240338500860933,-7.724962661166696,0.3716050884417933,WLS-HAR-RV (λ=0.05)
31236,0.001213490422462354,0.16514635813254233,1.0474834445619965,-2.0139670698481966,0.2377274024916236,WLS-HAR-RV (λ=0.05)
31242,0.00042795869690816034,0.5412211899809721,0.2771114487662182,-1.57938145993216,0.1970083359183069,WLS-HAR-RV (λ=0.05)
31251,0.0007631330076487259,0.15686326462659844,-0.30528250765561094,-1.415886338653467,0.12941412211095993,WLS-HAR-RV (λ=0.05)
31254,0.001398511266398372,0.16224357625049782,0.6820979884846564,-3.3520262146167727,0.23001206689527065,WLS-HAR-RV (λ=0.05)
31258,0.0021041832863101773,0.3161599056429256,-1.2341618739250808,-1.4440605457189009,0.38546682774285945,WLS-HAR-RV (λ=0.05)
31266,0.0017563312079851494,0.4536688792401962,3.671249069902312,-4.9203161430288755,0.4402095376222086,WLS-HAR-RV (λ=0.05)
31267,0.0009747521959472436,0.06431313598932427,-0.6546988256927366,0.1902290157575623,0.04053668653466602,WLS-HAR-RV (λ=0.05)
31269,0.0017111740042874664,-0.07169538865629567,3.212072306211802,-6.676277379270118,0.3480443653279296,WLS-HAR-RV (λ=0.05)
31279,0.001663561955680988,0.12625567542614208,1.8623491829703123,-4.947845636187088,0.35900799891641966,WLS-HAR-RV (λ=0.05)
31298,0.0018027296321482574,0.4192061294676924,0.214372970425897,-1.0732279235693984,0.22935603346344358,WLS-HAR-RV (λ=0.05)
31302,0.0008365331582714328,0.8066915023837793,0.35921490483414303,-1.4245802667150727,0.6148325931890029,WLS-HAR-RV (λ=0.05)
31303,0.0016076825736321162,0.03301426768222596,0.5786252894879392,-2.6822885945482957,0.15112575032888942,WLS-HAR-RV (λ=0.05)
31306,0.0015102335105411668,-0.11277366003801965,0.27006996602490785,-2.7833440558119946,0.13422118973302533,WLS-HAR-RV (λ=0.05)
31320,0.002100324666661754,-0.012281336872767414,2.7071834663776433,-4.562531297562354,0.37626052953498745,WLS-HAR-RV (λ=0.05)
31322,0.003009850625267284,0.10061533731755254,2.391420831237564,-5.465606268269125,0.25455731901389567,WLS-HAR-RV (λ=0.05)
31324,0.0011225247341972522,-0.20483061791946278,-0.8912206956796109,0.05770025335929829,0.27004507499491626,WLS-HAR-RV (λ=0.05)
31327,0.001238407148118758,-0.06657772224714542,0.7587642849216423,-1.8125212733931835,0.20254923294269334,WLS-HAR-RV (λ=0.05)
31331,0.0005713456543092655,0.13701951508163127,0.02900084138400441,-0.32542306973356705,0.02049264802608397,WLS-HAR-RV (λ=0.05)
31337,0.0014856919715152002,0.289610587425102,-0.1837043275229162,-1.7082194819376881,0.1331539536488946,WLS-HAR-RV (λ=0.05)
31338,0.006464061813614208,0.7467070362394542,0.7185981692761187,-4.547998955530587,0.6046349293567186,WLS-HAR-RV (λ=0.05)
31345,0.0005622843045648698,0.1322069246969301,0.6940719445479951,-2.049550256625359,0.18010004514898903,WLS-HAR-RV (λ=0.05)
31347,0.0011083559483081825,0.29087919377664245,-0.45217557472371794,-0.8716916334478595,0.1551931615613189,WLS-HAR-RV (λ=0.05)
31348,0.0013533221921740832,0.3912264155798878,0.5105460419041176,-0.7446010280895798,0.29171837082265106,WLS-HAR-RV (λ=0.05)
31351,0.0012059523283689136,0.37702557429504585,-1.262170057556564,-0.8566447408000716,0.2609437975794249,WLS-HAR-RV (λ=0.05)
31359,0.00058290302944456,0.3038012783308161,-2.0468935894304616,1.5824284834701965,0.37232392272954395,WLS-HAR-RV (λ=0.05)
31380,0.0008320538371591449,0.3833412528673551,-0.2857919897999053,-1.8105600517273956,0.24223658061048603,WLS-HAR-RV (λ=0.05)
31389,0.0012344531242304711,-0.1583144505621994,2.7883348764602562,-4.864900806083469,0.4751447677734314,WLS-HAR-RV (λ=0.05)
31394,0.0019968296762412335,-0.21973528698502987,2.1188526636014737,-2.1502752337383235,0.3560856015863014,WLS-HAR-RV (λ=0.05)
31402,0.0005681297974021396,-0.2154423912624372,0.48223261501202724,-0.6650921634308422,0.047417080819064594,WLS-HAR-RV (λ=0.05)
31404,0.0020536546254519617,0.19989045595698207,1.7595773170933557,-4.552524409652216,0.09583008799314852,WLS-HAR-RV (λ=0.05)
31406,0.0002315053598979488,-0.16035929475351562,-0.5071174848948602,1.2794601540881112,0.05018706613204427,WLS-HAR-RV (λ=0.05)
31412,0.003386780026912429,0.30870581333871266,0.9279345828014213,-2.5585321140465194,0.25401664893195586,WLS-HAR-RV (λ=0.05)
31415,0.0010081905542016962,0.3083417955024932,0.20797223891100847,-1.6479382317345852,0.33539271165434303,WLS-HAR-RV (λ=0.05)
31433,0.0004755998769704664,0.005300631083566427,5.418705840239027,-6.6981604466259785,0.4733979162830233,WLS-HAR-RV (λ=0.05)
31434,0.0004637228955151092,-0.2451325470511774,0.6474805876523052,-0.1937617471428869,0.15705708559903186,WLS-HAR-RV (λ=0.05)
31439,0.0010202278029011415,0.3487573932566126,-1.3501030553915958,0.08079041683219468,0.22434300921854056,WLS-HAR-RV (λ=0.05)
31443,0.0007767484117911778,0.21246385789179886,-2.4902226974152057,1.7581669292096256,0.24428904597514578,WLS-HAR-RV (λ=0.05)
31456,9.892570855426198e-05,-0.2948778316567191,-2.486218428417327,2.8753588615567898,0.11145937270339124,WLS-HAR-RV (λ=0.05)
31462,0.002147001523485104,0.22206213270056707,1.1739388061491494,-4.094206252581728,0.14927064399901557,WLS-HAR-RV (λ=0.05)
31463,0.0018715824308487984,-0.3326954547881815,3.0796721414561152,-5.7110673611532965,0.31344420546342067,WLS-HAR-RV (λ=0.05)
31471,0.0016646254586911427,0.294038963363398,-1.8550677929925705,-0.3255439022745489,0.379806340392546,WLS-HAR-RV (λ=0.05)
31482,0.008247470605207348,0.4197805465322224,4.5971022971345015,-10.675742984081845,0.43405410010705836,WLS-HAR-RV (λ=0.05)
31497,6.954060947259705e-05,0.24516933845358388,-2.1283510889556263,3.026819143489044,0.22367943593738304,WLS-HAR-RV (λ=0.05)
31522,0.00047202783331268445,-0.4855176782988516,0.9596365163233049,-0.4577452155190948,0.15612321453205558,WLS-HAR-RV (λ=0.05)
31527,0.0015731924034877776,-0.2445842031002948,0.9662321809344856,-1.516568664784303,0.22437325818866527,WLS-HAR-RV (λ=0.05)
