time_id,pred_RV,actual_RV,QLIKE,MSE,model
16943,0.0021201404237228038,0.0016090099697317248,-5.397356256856691,2.6125434099712645e-07,WLS-HAR-RV (λ=0.05)
16948,0.00043627334945017386,0.00053539364477155,-6.510043877099412,9.82483294459681e-09,WLS-HAR-RV (λ=0.05)
16978,0.0003353940284146128,0.00035082686914847497,-6.954190453738557,2.3817257311675486e-10,WLS-HAR-RV (λ=0.05)
16987,0.00033151920385194277,0.000346283288948375,-6.967290189799252,2.1797820873469268e-10,WLS-HAR-RV (λ=0.05)
16992,0.0003978779780030811,0.00021949795407765442,-7.277693654605019,3.1819432935635804e-08,WLS-HAR-RV (λ=0.05)
16999,0.0003776460108310711,0.000487389353076725,-6.590954838740816,1.2043601167246722e-08,WLS-HAR-RV (λ=0.05)
17008,0.0005500505751320182,0.00061270875334375,-6.391586843685008,3.926047296813138e-09,WLS-HAR-RV (λ=0.05)
17010,0.0004344442946157213,0.00026217729654555,-7.137965465897708,2.96759186241084e-08,WLS-HAR-RV (λ=0.05)
17013,0.0007576431899898272,0.000902265785665525,-5.9944131732725,2.0915695179976378e-08,WLS-HAR-RV (λ=0.05)
17029,0.0007939810322742122,0.0009383446436697249,-5.95662849192826,2.0840852295154596e-08,WLS-HAR-RV (λ=0.05)
17031,0.0012928874218267718,0.0012147862349843,-5.711285593405745,6.099795386202681e-09,WLS-HAR-RV (λ=0.05)
17034,0.000550033793865721,0.000597816510140325,-6.418658510009816,2.2831879745793047e-09,WLS-HAR-RV (λ=0.05)
17050,0.00016312709894642955,0.0002006885177249851,-7.490722304570855,1.4108601806580245e-09,WLS-HAR-RV (λ=0.05)
17053,0.002225263567748152,0.001361124643043975,-5.496210957083814,7.467360811888915e-07,WLS-HAR-RV (λ=0.05)
17056,0.0022423770096662585,0.00175915562691585,-5.315713966384992,2.3350290474721675e-07,WLS-HAR-RV (λ=0.05)
17058,0.0006824253793290949,0.000532106921860275,-6.510128278498135,2.2595638655805406e-08,WLS-HAR-RV (λ=0.05)
17070,0.00091187202867505,0.001328892606065375,-5.542687320751666,1.7390616196696018e-07,WLS-HAR-RV (λ=0.05)
17076,0.0009622717653894101,0.000512763752338325,-6.413345728617943,2.020574537971345e-07,WLS-HAR-RV (λ=0.05)
17078,0.00035664527908800975,0.00034802912781879995,-6.962927768304861,7.423806269390574e-11,WLS-HAR-RV (λ=0.05)
17090,0.0002911111291627298,0.0003716160669565501,-6.8652618142398545,6.4810450091868694e-09,WLS-HAR-RV (λ=0.05)
17091,0.0005123219053773014,0.000616526238767075,-6.373161199952825,1.0858543097207079e-08,WLS-HAR-RV (λ=0.05)
17093,0.0006183504322498049,0.000568528670564725,-6.469027268319062,2.4822079374048997e-09,WLS-HAR-RV (λ=0.05)
17109,0.00017969733142552394,0.000330296238670675,-6.78616681090516,2.2680030863433618e-08,WLS-HAR-RV (λ=0.05)
17112,0.0005616682586012654,0.0006164183646361,-6.387121512233241,2.99757411082564e-09,WLS-HAR-RV (λ=0.05)
17117,0.000220053048012523,0.00039444050685529994,-6.629162734269871,3.0410985801641225e-08,WLS-HAR-RV (λ=0.05)
17120,0.0007382492597319146,0.00080529201723865,-6.1204158673918885,4.494731334106913e-09,WLS-HAR-RV (λ=0.05)
17157,0.0009112333368140571,0.0013768057528036502,-5.489785986521632,2.167576745303867e-07,WLS-HAR-RV (λ=0.05)
17161,0.00016984620854051567,0.00016241016055152508,-7.72439825155273,5.5294809694571e-11,WLS-HAR-RV (λ=0.05)
17167,0.000896845372437343,0.0011064295573169252,-5.782936659149476,4.392553055163889e-08,WLS-HAR-RV (λ=0.05)
17169,0.00033685898261160677,0.000311021116480775,-7.072548486344522,6.675953261947843e-10,WLS-HAR-RV (λ=0.05)
17172,0.00040930631160334573,0.00043644723972385,-6.734737177750934,7.366299792423793e-10,WLS-HAR-RV (λ=0.05)
17179,0.0005590302247943909,0.0005357312183938,-6.530984560172524,5.428436992547729e-10,WLS-HAR-RV (λ=0.05)
17181,0.0015231470922331437,0.00130181129749735,-5.632291415790611,4.89895340313254e-08,WLS-HAR-RV (λ=0.05)
17191,0.000410960131304028,0.00028284619214515,-7.108757340001098,1.6413181406804696e-08,WLS-HAR-RV (λ=0.05)
17193,0.00034489772768510297,0.00038549655978480004,-6.854549957251498,1.648265167859393e-09,WLS-HAR-RV (λ=0.05)
17194,0.00025539599494582674,0.0002207275777088124,-7.408439073973412,1.2018991537197136e-09,WLS-HAR-RV (λ=0.05)
17198,0.0006758704228531291,0.00045199346592195,-6.630751606102715,5.0120891844765034e-08,WLS-HAR-RV (λ=0.05)
17210,0.0003198452329226017,0.00023257790803977492,-7.320515675956976,7.615585992204837e-09,WLS-HAR-RV (λ=0.05)
17217,0.00033277735140479825,0.0003473259022546396,-6.964318333247418,2.116603318304195e-10,WLS-HAR-RV (λ=0.05)
17227,0.0005302685799276981,0.0003214158485172,-6.935989091115893,4.3619463417625644e-08,WLS-HAR-RV (λ=0.05)
17239,0.00043685449760073164,0.00023605775299491845,-7.195552535112403,4.031933264429217e-08,WLS-HAR-RV (λ=0.05)
17244,6.86453515177537e-05,0.00014291700773766186,-7.504595222384774,5.5162789176482226e-09,WLS-HAR-RV (λ=0.05)
17247,0.000756664106680267,0.0005788077726584749,-6.421644338463851,3.163287555167128e-08,WLS-HAR-RV (λ=0.05)
17259,0.0006143809429884143,0.000599329376003525,-6.419394146907259,2.2654966870061115e-10,WLS-HAR-RV (λ=0.05)
17264,0.00032063200692479445,0.0002863117857414,-7.1522557746129145,1.1778775820771186e-09,WLS-HAR-RV (λ=0.05)
17265,0.0006144939325990915,0.0006214893059142751,-6.383327544409186,4.8935247818782025e-11,WLS-HAR-RV (λ=0.05)
17293,0.0009792905799105352,0.001336474550909425,-5.563944673950749,1.275803891385358e-07,WLS-HAR-RV (λ=0.05)
17295,0.0006394570006027201,0.000646849020488125,-6.343331339433972,5.4641957986221476e-11,WLS-HAR-RV (λ=0.05)
17305,0.00032463076810687955,0.000269534954551925,-7.202540516538826,3.0355486712823123e-09,WLS-HAR-RV (λ=0.05)
17315,0.0010952910963785744,0.001087332593185475,-5.8240012174148035,6.333777307457257e-11,WLS-HAR-RV (λ=0.05)
17324,0.0029692981256919165,0.002177644852208375,-5.086042605461949,6.267149054172071e-07,WLS-HAR-RV (λ=0.05)
17328,0.0005953149682674662,0.000531664991312075,-6.533338087206223,4.05131956642183e-09,WLS-HAR-RV (λ=0.05)
17337,0.0013941648553764058,0.00133935078850965,-5.614776488634969,3.004581926473184e-09,WLS-HAR-RV (λ=0.05)
17339,0.001314517920552568,0.0016797702688186751,-5.356424977479126,1.3340927791390556e-07,WLS-HAR-RV (λ=0.05)
17342,0.0008420092735094572,0.0007011801857722999,-6.246973136656466,1.9832831952879933e-08,WLS-HAR-RV (λ=0.05)
17355,0.00014353795966762808,6.160216679815923e-05,-8.419741165269475,6.7134741531485034e-09,WLS-HAR-RV (λ=0.05)
17363,0.00043832508142271323,0.000384183453613925,-6.856069074798528,2.931315861785354e-09,WLS-HAR-RV (λ=0.05)
17377,0.00031937950677538365,0.0009216987107472999,-5.163226126969008,3.627884234733628e-07,WLS-HAR-RV (λ=0.05)
17378,0.0002212120403178531,0.00045024678086622505,-6.381025953595993,5.2456912378060056e-08,WLS-HAR-RV (λ=0.05)
17387,0.00010585753791206561,0.00012547954706208035,-7.9680539321539285,3.8502324308326216e-10,WLS-HAR-RV (λ=0.05)
17390,0.0009445710486600043,0.001088149484271,-5.812775800690218,2.061476717250088e-08,WLS-HAR-RV (λ=0.05)
17395,0.0006060363560182684,0.00082803837645895,-6.0422525892136765,4.928489707974481e-08,WLS-HAR-RV (λ=0.05)
17398,0.0007577250110320922,0.000576879282046325,-6.423859361348336,3.2705177692393584e-08,WLS-HAR-RV (λ=0.05)
17421,0.0005244683099920068,0.000676298707750625,-6.263631610855224,2.305246968354021e-08,WLS-HAR-RV (λ=0.05)
17424,0.0004666707145355494,0.0002907976169834231,-7.046754311436065,3.093134644257974e-08,WLS-HAR-RV (λ=0.05)
17428,0.0001567433052748063,0.0002150074049180817,-7.3891844179021176,3.394705307241526e-09,WLS-HAR-RV (λ=0.05)
17429,0.0003975938702568656,0.00024032245939682498,-7.225637436599791,2.4734296673907705e-08,WLS-HAR-RV (λ=0.05)
17448,0.0005146598057173698,0.00041566517516887497,-6.764354091264009,9.79993687743298e-09,WLS-HAR-RV (λ=0.05)
17454,0.0005134327694230765,0.000580285279970475,-6.444184521863892,4.469258166490024e-09,WLS-HAR-RV (λ=0.05)
17460,0.0008823124338906611,0.0008007730309683,-6.125379897196795,6.648674228935151e-09,WLS-HAR-RV (λ=0.05)
17474,0.0007659434601541761,0.0006292393321539001,-6.352880295608421,1.8688018612315857e-08,WLS-HAR-RV (λ=0.05)
17486,0.00042839267148955964,0.000363220829958275,-6.907601410330566,4.247368928578878e-09,WLS-HAR-RV (λ=0.05)
17490,6.953488525909043e-05,0.00035636487217860003,-4.448702331403545,8.227144139624606e-08,WLS-HAR-RV (λ=0.05)
17491,0.00028727229254053003,0.000333507108593575,-6.994135814001402,2.1376582154589072e-09,WLS-HAR-RV (λ=0.05)
17505,0.0005167483312306986,0.0007346697705871999,-6.146237814491874,4.748975373120928e-08,WLS-HAR-RV (λ=0.05)
17506,0.0006400997646371438,0.000598198213736625,-6.4193474805926005,1.7557399678687756e-09,WLS-HAR-RV (λ=0.05)
17522,0.00034854688648170123,0.000732327775830175,-5.860649525694022,1.4728777102910549e-07,WLS-HAR-RV (λ=0.05)
17528,0.0007631897017665167,0.0006439230555496,-6.334277851175576,1.4224532899831172e-08,WLS-HAR-RV (λ=0.05)
17530,0.0006908960538402373,0.00073846026367575,-6.208676939767502,2.2623540572766857e-09,WLS-HAR-RV (λ=0.05)
17565,0.0005535570370533614,0.0005338926672436,-6.534669419239804,3.8668744001505743e-10,WLS-HAR-RV (λ=0.05)
17569,0.00035770936445765026,0.00030618423568653185,-7.0798316107822625,2.654838894880334e-09,WLS-HAR-RV (λ=0.05)
17570,0.0005433479553210259,0.000672975351281675,-6.2791890325362445,1.6803261783538916e-08,WLS-HAR-RV (λ=0.05)
17578,0.0014712805801394796,0.00129345883825015,-5.642483997839678,3.162057188855535e-08,WLS-HAR-RV (λ=0.05)
17584,0.00026361457169044885,0.000446311943536475,-6.5479751594984785,3.337832967944515e-08,WLS-HAR-RV (λ=0.05)
17598,0.00010777229600278252,0.00024964316533597844,-6.819095319080889,2.0127343565356752e-08,WLS-HAR-RV (λ=0.05)
17603,0.0006026809663291718,0.0006337153894212749,-6.3626286293989525,9.63135416659663e-10,WLS-HAR-RV (λ=0.05)
17604,0.0004822757482137073,0.00031987268937604997,-6.973737674507066,2.6374753519827588e-08,WLS-HAR-RV (λ=0.05)
17606,0.0016498783390731684,0.001279660834903025,-5.631444517841748,1.3706100039397023e-07,WLS-HAR-RV (λ=0.05)
17617,0.00039075601739197374,0.000477663362308725,-6.625018982917231,7.55288660047917e-09,WLS-HAR-RV (λ=0.05)
17626,0.001630650146963731,0.002063867869849775,-5.153104703105203,1.8767759542256926e-07,WLS-HAR-RV (λ=0.05)
17634,0.002314968016604026,0.002656813552681025,-4.9206919087795065,1.168583705357709e-07,WLS-HAR-RV (λ=0.05)
17639,0.00010199523713909538,0.00024106565627105,-6.8270852905952895,1.934058147753753e-08,WLS-HAR-RV (λ=0.05)
17643,0.0013863386679900053,0.0007569133401303251,-6.035108947649062,3.9617624335126596e-07,WLS-HAR-RV (λ=0.05)
17644,0.00353446070988612,0.0037436101911414504,-4.58602017987321,4.374350550937378e-08,WLS-HAR-RV (λ=0.05)
17670,5.9957728537173984e-05,0.00010582424081529385,-7.956889949477031,2.10373694855892e-09,WLS-HAR-RV (λ=0.05)
17672,0.0004757056252844053,0.000290091075143925,-7.040899168761411,3.4452761223852866e-08,WLS-HAR-RV (λ=0.05)
17676,0.00020605873540072264,0.00038057771609915003,-6.640411270328173,3.045687462401807e-08,WLS-HAR-RV (λ=0.05)
17695,0.000640406783240415,0.0006099338465511499,-6.400990704126171,9.285998704679546e-10,WLS-HAR-RV (λ=0.05)
17698,0.0005052172593653717,0.00059477285555555,-6.4132604512590765,8.020204808978285e-09,WLS-HAR-RV (λ=0.05)
17707,0.0002294711074226749,0.000304425669104325,-7.053092910721029,5.618186316888289e-09,WLS-HAR-RV (λ=0.05)
17708,0.0002688611203601566,0.00085386922944155,-5.045440894819153,3.4223448769098744e-07,WLS-HAR-RV (λ=0.05)
17727,0.0006688638835123338,0.000625098056860025,-6.375363065116656,1.9154475825599486e-09,WLS-HAR-RV (λ=0.05)
17762,0.000372714428946771,0.000611888232447375,-6.252990110753122,5.7204108280945544e-08,WLS-HAR-RV (λ=0.05)
17777,0.00022362735229293712,0.0002543046503856,-7.268349059468411,9.410966182660965e-10,WLS-HAR-RV (λ=0.05)
17785,0.0004352895741943564,0.0004979379417692,-6.595575632810503,3.924817959792716e-09,WLS-HAR-RV (λ=0.05)
17791,0.0012434275938815534,0.001453531768757275,-5.520911743261266,4.4143764300207785e-08,WLS-HAR-RV (λ=0.05)
17804,0.0003171897107740295,0.000262709894158975,-7.22776833700257,2.9680504184099638e-09,WLS-HAR-RV (λ=0.05)
17809,0.0005217733899009988,0.0005163589945744,-6.568654092955649,2.931567675269428e-11,WLS-HAR-RV (λ=0.05)
17813,0.0011163874024686963,0.0013358783197738751,-5.601049140787284,4.817626277946883e-08,WLS-HAR-RV (λ=0.05)
17820,0.00017267364863127692,0.0004205419217643,-6.228634674614291,6.143868082594694e-08,WLS-HAR-RV (λ=0.05)
17823,0.0006320407713879671,0.000731647717685075,-6.208960893291932,9.92154375063493e-09,WLS-HAR-RV (λ=0.05)
17825,0.00021963549844770242,0.000104381153773161,-7.948294019483582,1.3283563966357995e-08,WLS-HAR-RV (λ=0.05)
17832,0.001688229218436468,0.0012022373118648001,-5.6719459055576325,2.3618813325316473e-07,WLS-HAR-RV (λ=0.05)
17837,0.0011000305941080424,0.000629215899940625,-6.240418741143342,2.2166647624395878e-07,WLS-HAR-RV (λ=0.05)
17838,0.00045545237130588753,0.00041641818898992505,-6.779923612898974,1.5236673890757979e-09,WLS-HAR-RV (λ=0.05)
17841,0.0001914699931347308,0.00013066142836378941,-7.878367416740792,3.6976815495017743e-09,WLS-HAR-RV (λ=0.05)
17852,0.00043092451512198376,0.000444732925720075,-6.717533934396507,1.9067220324547886e-10,WLS-HAR-RV (λ=0.05)
17870,0.0011047456210952007,0.0008362181810922751,-6.0512073914004425,7.210698603452484e-08,WLS-HAR-RV (λ=0.05)
17872,0.0007313120119892231,0.000560011827129575,-6.454907159431617,2.934375333294961e-08,WLS-HAR-RV (λ=0.05)
17875,0.0011425471437337133,0.00085515143774805,-6.026034645011817,8.259629181899785e-08,WLS-HAR-RV (λ=0.05)
17876,0.0005018701730900776,0.000514423723706425,-6.572155549136072,1.5759163307719715e-10,WLS-HAR-RV (λ=0.05)
17885,0.00042532006625583803,0.000380734725736725,-6.867496313514292,1.987852589205264e-09,WLS-HAR-RV (λ=0.05)
17888,0.0001787115975097856,0.00021931584503415,-7.40253179645646,1.6487049170198536e-09,WLS-HAR-RV (λ=0.05)
17903,0.0005069511103181846,0.0004142609302198,-6.769934487417654,8.591469486670962e-09,WLS-HAR-RV (λ=0.05)
17911,0.00038518383534070534,0.000268516072018875,-7.1646783671630905,1.3611366998518615e-08,WLS-HAR-RV (λ=0.05)
17914,0.0002472851942191453,0.000242614401183325,-7.323856539181742,2.1816307583467432e-11,WLS-HAR-RV (λ=0.05)
17946,0.0010375796396957287,0.0005912513816055251,-6.301027439265814,1.9920891396983546e-07,WLS-HAR-RV (λ=0.05)
17949,0.001816450397398086,0.001379808638420475,-5.551252892002666,1.9065602568306213e-07,WLS-HAR-RV (λ=0.05)
17951,0.00021801393893593302,0.00012752849182011628,-7.845995877511433,8.187616139749268e-09,WLS-HAR-RV (λ=0.05)
17955,0.0005766312352879161,0.0006796099535469251,-6.279720818040432,1.0604616414268356e-08,WLS-HAR-RV (λ=0.05)
17957,0.0007057613417361301,0.000547695259625625,-6.480198765091627,2.498488631376495e-08,WLS-HAR-RV (λ=0.05)
17966,0.0004859341470945944,0.000264868335008975,-7.084367012020216,4.887009327307439e-08,WLS-HAR-RV (λ=0.05)
17967,0.0005155247042829104,0.0006547239649938,-6.30031060876189,1.937643418245822e-08,WLS-HAR-RV (λ=0.05)
17971,0.0002877607184209623,0.000282719753252775,-7.170899167816866,2.5411329826877423e-11,WLS-HAR-RV (λ=0.05)
17973,0.0009021122558411125,0.0012288410616557001,-5.648589610376275,1.0675171254902654e-07,WLS-HAR-RV (λ=0.05)
17975,0.0006448427617227457,0.00060509806172875,-6.408138766403546,1.5796411776127208e-09,WLS-HAR-RV (λ=0.05)
17983,0.00030160698352551645,0.00022632040116295,-7.356003934108531,5.668069483835504e-09,WLS-HAR-RV (λ=0.05)
17987,0.0006102258675395088,0.000615103256552725,-6.393688634499448,2.3788923586242088e-11,WLS-HAR-RV (λ=0.05)
17989,0.0010849959826814528,0.001072243829837425,-5.837932174373382,1.6261740215744599e-10,WLS-HAR-RV (λ=0.05)
17999,0.00015678486987630373,0.00013545069174970533,-7.896708887425044,4.551471563374297e-10,WLS-HAR-RV (λ=0.05)
18000,0.0005551250909794226,0.0006970648237458751,-6.240627443886577,2.0146887737811932e-08,WLS-HAR-RV (λ=0.05)
18007,0.0005542575253929154,0.000578516341477725,-6.454113000754722,5.884901578366132e-10,WLS-HAR-RV (λ=0.05)
18012,0.00020879482651478887,0.0005474777751698999,-5.8520735154693,1.1470613970972058e-07,WLS-HAR-RV (λ=0.05)
18020,0.00029269335451330306,0.00045043714287205006,-6.597446326320239,2.4883102765769167e-08,WLS-HAR-RV (λ=0.05)
18023,0.0011639913457562163,0.001440436870829975,-5.5184024432788075,7.642212833330616e-08,WLS-HAR-RV (λ=0.05)
18029,0.00021478266767282973,0.00013696650290522615,-7.808185771348401,6.05535549913883e-09,WLS-HAR-RV (λ=0.05)
18042,0.00039465410626805044,0.000473768270073564,-6.637036291859369,6.259050914645632e-09,WLS-HAR-RV (λ=0.05)
18059,0.00046270964963282134,0.0004679983959612,-6.6669808611743,2.7970837725938643e-11,WLS-HAR-RV (λ=0.05)
18072,0.0001970810228453872,0.00021397277287195,-7.446185957280839,2.853312189598844e-10,WLS-HAR-RV (λ=0.05)
18077,0.0008603398123803975,0.00067883346212925,-6.269153650796516,3.294455518149224e-08,WLS-HAR-RV (λ=0.05)
18082,0.0005155436811033916,0.00041380550909192503,-6.767630039499382,1.0350655644234761e-08,WLS-HAR-RV (λ=0.05)
18088,0.0001557389038985608,0.0002610965134068522,-7.0908280982654475,1.1100225881301608e-08,WLS-HAR-RV (λ=0.05)
18109,0.0002570848630931843,0.00045088333079737497,-6.51227359998516,3.755784608449223e-08,WLS-HAR-RV (λ=0.05)
18111,0.00031431647893391285,0.00025876171844505,-7.241858030549133,3.086331412974915e-09,WLS-HAR-RV (λ=0.05)
18129,0.000514172392618286,0.00043563788022587494,-6.72569160668976,6.167669636713766e-09,WLS-HAR-RV (λ=0.05)
18134,0.00017998405832702296,0.000270459451518425,-7.119956682286341,8.185796773138798e-09,WLS-HAR-RV (λ=0.05)
18141,0.00018772526868836206,0.0006054547425233,-5.355313922812389,1.7449791331041408e-07,WLS-HAR-RV (λ=0.05)
18142,0.0011103858879858621,0.00128164586280325,-5.648813030824229,2.9329978974452314e-08,WLS-HAR-RV (λ=0.05)
18147,2.940922166347077e-05,0.00022856479643848737,-2.6623272088012957,3.966294296396723e-08,WLS-HAR-RV (λ=0.05)
18170,0.00034649163508703454,0.000331958845105175,-7.009594567163226,2.11201984656837e-10,WLS-HAR-RV (λ=0.05)
18174,0.0020813061517775027,0.001558420564720875,-5.425989164740679,2.7340933715155425e-07,WLS-HAR-RV (λ=0.05)
18177,0.0015711341371195523,0.001127345224249625,-5.738421590976901,1.9694859918627192e-07,WLS-HAR-RV (λ=0.05)
18178,0.00025285774004810114,0.000183653695480275,-7.556371185144604,4.789199784545666e-09,WLS-HAR-RV (λ=0.05)
18180,0.0031776198544831644,0.00222732555800565,-5.0506813576544545,9.03059249917694e-07,WLS-HAR-RV (λ=0.05)
18184,0.0005239510697025443,0.00034661383211195,-6.892573704162362,3.144849583626291e-08,WLS-HAR-RV (λ=0.05)
18200,0.0002355455113115224,0.000347088653957875,-6.880054007268168,1.2441872671424565e-08,WLS-HAR-RV (λ=0.05)
18203,0.000897965150593978,0.0009539232314069749,-5.953062758676405,3.1313068082738995e-09,WLS-HAR-RV (λ=0.05)
18205,0.0005465384779567172,0.0007788974956628,-6.086759167945386,5.399071310933571e-08,WLS-HAR-RV (λ=0.05)
18212,0.00035777261689195973,0.0007318324159999749,-5.8900890849213425,1.3992073330872864e-07,WLS-HAR-RV (λ=0.05)
18216,0.0016750913540435613,0.0012494532360387,-5.645986026261214,1.8116780749872015e-07,WLS-HAR-RV (λ=0.05)
18218,0.0006305986754843594,0.00057258943921265,-6.460831647250252,3.3650714928270147e-09,WLS-HAR-RV (λ=0.05)
18220,0.0008747846787471121,0.0009747478328912749,-5.927261058435667,9.992632186449657e-09,WLS-HAR-RV (λ=0.05)
18222,0.0007108328048757856,0.0008904645479060501,-5.996367270970746,3.2267563104090964e-08,WLS-HAR-RV (λ=0.05)
18224,0.0011038269613675889,0.0014806635434545252,-5.4675810886247485,1.4200580959896432e-07,WLS-HAR-RV (λ=0.05)
18231,0.002707202059228416,0.002881518053158725,-4.847449903710174,3.038606573991142e-08,WLS-HAR-RV (λ=0.05)
18234,0.0002715982485460706,0.000214773046293325,-7.420411827083302,3.2291036110654464e-09,WLS-HAR-RV (λ=0.05)
18236,0.0008037328626651817,0.00085723988900485,-6.059670456958678,2.8630018677139507e-09,WLS-HAR-RV (λ=0.05)
18242,0.0008093785365685036,0.0007861061721495,-6.147997218382869,5.416029456509056e-10,WLS-HAR-RV (λ=0.05)
18247,0.0005104882442719552,0.000610215181162775,-6.3847869574225875,9.945461941625549e-09,WLS-HAR-RV (λ=0.05)
