time_id,pred_RV,actual_RV,QLIKE,MSE,model
5302,0.00024565318475861225,0.0002813795388542,-7.166155717481114,1.2763723769633185e-09,WLS-HAR-RV (λ=0.05)
10726,0.00041764095877571804,0.00033520417510610006,-6.978275176049968,6.795823301791395e-09,WLS-HAR-RV (λ=0.05)
21145,0.0018750112304618434,0.001207656544591,-5.635060997315779,4.453622767537721e-07,WLS-HAR-RV (λ=0.05)
30384,0.0006562044731488089,0.000769750925676725,-6.156002950772515,1.289279688167429e-08,WLS-HAR-RV (λ=0.05)
6493,0.0001961178126216516,0.00026603429015009997,-7.180292560620326,4.8883138299860256e-09,WLS-HAR-RV (λ=0.05)
4851,0.0006389826871719661,0.000528324436415675,-6.528811990963159,1.2245248460442196e-08,WLS-HAR-RV (λ=0.05)
26806,0.0003561147886037352,0.000404184452273675,-6.805273818151419,2.3106925653411286e-09,WLS-HAR-RV (λ=0.05)
18059,0.00035552594896059466,0.00040998773661477504,-6.78872578513038,2.9660863144890347e-09,WLS-HAR-RV (λ=0.05)
31059,0.0004190992161094291,0.0005927199352298999,-6.363131711760463,3.014415410790943e-08,WLS-HAR-RV (λ=0.05)
31689,0.0006386901684954775,0.000711508791889125,-6.24207865226246,5.302551912945877e-09,WLS-HAR-RV (λ=0.05)
15965,0.0005102335234463326,0.0005858576942663501,-6.432427226005259,5.719015212215181e-09,WLS-HAR-RV (λ=0.05)
13394,0.00028075206799022803,0.00045379900619730006,-6.561669360448579,2.994524282284221e-08,WLS-HAR-RV (λ=0.05)
11052,0.0008784470148632034,0.0008121746494896251,-6.1127976092979655,4.392026412209063e-09,WLS-HAR-RV (λ=0.05)
4310,0.00032883843603102793,0.000254387184989575,-7.246350782491561,5.542988781637447e-09,WLS-HAR-RV (λ=0.05)
1070,0.00034360279648310997,0.000293828544100925,-7.120884087331206,2.4774762002054456e-09,WLS-HAR-RV (λ=0.05)
29316,0.0006984906639501708,0.0006360900568781499,-6.355925096136072,3.893835762956746e-09,WLS-HAR-RV (λ=0.05)
3404,0.00046089589389704537,0.000695744372753325,-6.172790588655096,5.515380802110844e-08,WLS-HAR-RV (λ=0.05)
29375,0.00038496216308568155,0.000581347115765725,-6.352224584547441,3.85670496391429e-08,WLS-HAR-RV (λ=0.05)
23243,0.000844709404963147,0.000723299444219125,-6.220247744740517,1.4740378567864974e-08,WLS-HAR-RV (λ=0.05)
14897,0.0007777911092139485,0.000892475950385675,-6.011603155687176,1.3152612794584122e-08,WLS-HAR-RV (λ=0.05)
817,0.0005172018561279898,0.000395093830827825,-6.803170878111522,1.4910369842705685e-08,WLS-HAR-RV (λ=0.05)
21024,0.0006424722688759983,0.0006182879887809,-6.387829430980381,5.84879403718172e-10,WLS-HAR-RV (λ=0.05)
14800,0.00044915745480915203,0.00044884613421067505,-6.708830174132102,9.692051503606697e-14,WLS-HAR-RV (λ=0.05)
12703,0.0007796152024555337,0.000640743214618975,-6.334838976596614,1.9285429005677306e-08,WLS-HAR-RV (λ=0.05)
21685,0.00039555415395665407,0.00035320335697025,-6.942289855801333,1.7935900053836138e-09,WLS-HAR-RV (λ=0.05)
11243,0.0005480857828842917,0.00023960063636929997,-7.071919738571609,9.51630856203759e-08,WLS-HAR-RV (λ=0.05)
17377,0.0005785416059173943,0.000428122090992175,-6.714997842029012,2.262603047033826e-08,WLS-HAR-RV (λ=0.05)
12713,0.0005337179148256962,0.000593390194398525,-6.423838205198647,3.5607809494178465e-09,WLS-HAR-RV (λ=0.05)
2929,0.00035699976255573296,0.0003026651435138,-7.08997335496559,2.952250826431984e-09,WLS-HAR-RV (λ=0.05)
9377,0.0003215674110988553,0.00040569723290697496,-6.7806791434784985,7.077826917465967e-09,WLS-HAR-RV (λ=0.05)
14909,0.0006539998549576073,0.00043906956900365,-6.661043082138647,4.619502782024983e-08,WLS-HAR-RV (λ=0.05)
17804,0.00024980113381136055,0.0003098054152962,-7.054637218307876,3.600513796511847e-09,WLS-HAR-RV (λ=0.05)
31254,0.00038144856504771006,0.00046083879642147503,-6.663406265505322,6.302808837579935e-09,WLS-HAR-RV (λ=0.05)
17112,0.00037571910374633536,0.0004172552766866,-6.7761176243886085,1.7252536625235736e-09,WLS-HAR-RV (λ=0.05)
11199,0.0005531728675255388,0.0005759134639772751,-6.458730620662427,5.17134726980719e-10,WLS-HAR-RV (λ=0.05)
27561,0.0003490766420154261,0.000376742986777475,-6.880963266020253,7.654266324925511e-10,WLS-HAR-RV (λ=0.05)
21248,0.0006021837592661201,0.0004724444128605,-6.630396010654184,1.6832298005757485e-08,WLS-HAR-RV (λ=0.05)
11920,0.00031870333669255886,0.00039918524757422494,-6.7987206285261506,6.4773379791644404e-09,WLS-HAR-RV (λ=0.05)
18932,0.00022536581339235742,0.0005186859720237249,-6.096256563746673,8.60367154595306e-08,WLS-HAR-RV (λ=0.05)
6777,0.0005755928967566084,0.0005637375907570501,-6.480706609341005,1.4054828034316385e-10,WLS-HAR-RV (λ=0.05)
12964,0.00045610689583796323,0.000499964095271825,-6.5966278271368735,1.9234539421815273e-09,WLS-HAR-RV (λ=0.05)
3686,0.0005544395819451952,0.0004924370920548751,-6.609381835456549,3.844308752599242e-09,WLS-HAR-RV (λ=0.05)
13949,0.00047351374813766765,0.000664394087909,-6.252214937559064,3.643530411121927e-08,WLS-HAR-RV (λ=0.05)
14105,0.0005829852725238549,0.0004544721966449,-6.667788294531401,1.6515610671870016e-08,WLS-HAR-RV (λ=0.05)
11090,0.00047258647035540013,0.0004552144625045,-6.694049248715382,3.017866567717362e-10,WLS-HAR-RV (λ=0.05)
12585,0.0004388523319683458,0.00043018762814892497,-6.751091582818981,7.507709227828619e-11,WLS-HAR-RV (λ=0.05)
7675,0.0007729677965508127,0.000678759556669725,-6.287151779639065,8.875192461492559e-09,WLS-HAR-RV (λ=0.05)
7909,0.0005769494017672922,0.00059699716386815,-6.423008118440156,4.0191276525259126e-10,WLS-HAR-RV (λ=0.05)
31527,0.0008420473954666582,0.0008255273618174001,-6.099293144280281,2.7291151177261946e-10,WLS-HAR-RV (λ=0.05)
15746,0.00039569925314213996,0.000369741281199275,-6.900456352093734,6.738163073865644e-10,WLS-HAR-RV (λ=0.05)
12151,0.0004891028207450492,0.0004594588127331,-6.683546772411685,8.787672110125104e-10,WLS-HAR-RV (λ=0.05)
26277,0.0003164533856099163,0.000270470282454925,-7.203642275010009,2.114445775762572e-09,WLS-HAR-RV (λ=0.05)
17604,0.00041664732551884785,0.0004273332846616,-6.757622943700918,1.141897228005687e-10,WLS-HAR-RV (λ=0.05)
1870,0.000503183101746143,0.000627782372566775,-6.3469343059472285,1.5524978289033186e-08,WLS-HAR-RV (λ=0.05)
20021,0.0004985790209461726,0.0004638251010493,-6.673454404838636,1.2078349481982367e-09,WLS-HAR-RV (λ=0.05)
6827,0.0005621932431207177,0.00060553472683855,-6.406571348958427,1.8784842108631223e-09,WLS-HAR-RV (λ=0.05)
1178,0.00021488951609499097,0.000433573407353175,-6.427729210247776,4.782264429582125e-08,WLS-HAR-RV (λ=0.05)
23356,0.0008471514480240678,0.000521198590476075,-6.458394457654585,1.0624526534370209e-07,WLS-HAR-RV (λ=0.05)
12577,0.00046727636993466204,0.000409415352713625,-6.792415791123337,3.3478973138531427e-09,WLS-HAR-RV (λ=0.05)
19810,0.00021381013493302866,0.00024876504459317504,-7.286936409532979,1.2218457093489948e-09,WLS-HAR-RV (λ=0.05)
26091,0.0006337459863816699,0.00046676092696765,-6.627351278150173,2.7884010067503775e-08,WLS-HAR-RV (λ=0.05)
30774,0.000667077554629417,0.000594760876952425,-6.421012446078862,5.229701870237953e-09,WLS-HAR-RV (λ=0.05)
12905,0.0006675021768660224,0.00063646552108275,-6.358464617433224,9.63274002209338e-10,WLS-HAR-RV (λ=0.05)
3804,0.0004047783832422211,0.000289450837185825,-7.097086121650977,1.3300442879390162e-08,WLS-HAR-RV (λ=0.05)
30866,0.0004071134121511592,0.000357560694332825,-6.928135989849557,2.455471843183455e-09,WLS-HAR-RV (λ=0.05)
16643,0.0003645675941048314,0.000487943074330275,-6.578382653588316,1.5221509120858828e-08,WLS-HAR-RV (λ=0.05)
31144,0.00027367659245250485,0.00043387863064157505,-6.618193573213952,2.5664693039932306e-08,WLS-HAR-RV (λ=0.05)
19385,0.0004115636740233666,0.00042574084618145,-6.761099720421612,2.009922103999351e-10,WLS-HAR-RV (λ=0.05)
4089,0.0005025829506301058,0.00054435050606325,-6.5126440612362035,1.7445286868607738e-09,WLS-HAR-RV (λ=0.05)
7843,0.00041938672905084823,0.000655751767242475,-6.2131202356395026,5.5868431279329155e-08,WLS-HAR-RV (λ=0.05)
30527,0.00022928518429870528,0.000330153548012375,-6.940618638330637,1.0174426798273157e-08,WLS-HAR-RV (λ=0.05)
23423,0.00043546175936204443,0.00048756208311527495,-6.619459718747251,2.714443735191436e-09,WLS-HAR-RV (λ=0.05)
23001,0.0005982120127169116,0.000675001203750025,-6.293200821960824,5.896579859519989e-09,WLS-HAR-RV (λ=0.05)
11511,0.0003675870536519252,0.000327144288386325,-7.018572665383647,1.6356172623284381e-09,WLS-HAR-RV (λ=0.05)
5118,0.0004015552773318254,0.0004188775244399,-6.777027467696716,3.000602448731978e-10,WLS-HAR-RV (λ=0.05)
9993,0.00039647528889590386,0.000268428743447075,-7.155859076981182,1.6395917801379e-08,WLS-HAR-RV (λ=0.05)
25234,0.0003513089456085983,0.00028848572025465003,-7.132670682297735,3.946757643872969e-09,WLS-HAR-RV (λ=0.05)
25799,0.0004896380600857542,0.0005681570900002,-6.461482723103049,6.165238058705634e-09,WLS-HAR-RV (λ=0.05)
32048,0.00029609069567050183,0.000275637286853375,-7.193922934538718,4.1834193224052146e-10,WLS-HAR-RV (λ=0.05)
25002,0.0004742172304539941,0.000440061481309975,-6.725870582920934,1.1666151995891598e-09,WLS-HAR-RV (λ=0.05)
1020,0.0003407016410779338,0.00039486541912695,-6.825526260215186,2.9337148525430887e-09,WLS-HAR-RV (λ=0.05)
1787,0.00032309647484147125,0.000416360390852375,-6.7489030386056,8.698158029688907e-09,WLS-HAR-RV (λ=0.05)
28328,0.0006511733147301097,0.00044042797501845,-6.660374120937209,4.4413598210182856e-08,WLS-HAR-RV (λ=0.05)
11351,0.00032587183431645374,0.00054537134941615,-6.355430190183493,4.818003712900178e-08,WLS-HAR-RV (λ=0.05)
30624,0.0006095310879124069,0.0007042849299784,-6.247366938894218,8.978290586267153e-09,WLS-HAR-RV (λ=0.05)
31324,0.0005650214803784502,0.000468987996516425,-6.648611115303267,9.222430022677853e-09,WLS-HAR-RV (λ=0.05)
27019,0.0004321397630005638,0.0003459144411508,-6.94629259561753,7.434806128095354e-09,WLS-HAR-RV (λ=0.05)
25369,0.0009207364286101761,0.0007850695584548501,-6.137682786061058,1.8405499657742096e-08,WLS-HAR-RV (λ=0.05)
152,0.0005332839249620154,0.0003788675957436,-6.826014025479706,2.3844402729290045e-08,WLS-HAR-RV (λ=0.05)
9243,0.00046836459875212343,0.000339010382568675,-6.942446243880923,1.6732513244434318e-08,WLS-HAR-RV (λ=0.05)
337,0.0004299491957642048,0.000338393174558775,-6.9647896446454185,8.38250501896911e-09,WLS-HAR-RV (λ=0.05)
2999,0.0007296907123065712,0.000547191617243875,-6.4729945205450985,3.330591969870304e-08,WLS-HAR-RV (λ=0.05)
24157,0.000357005210520267,0.0005015106157593,-6.532989043262901,2.0881812143297157e-08,WLS-HAR-RV (λ=0.05)
3836,0.00035340488890461385,0.00025612538576944997,-7.223159767537835,9.46330173022436e-09,WLS-HAR-RV (λ=0.05)
21640,0.00036947909683757575,0.000499497822527675,-6.5515190118806,1.6904869030077273e-08,WLS-HAR-RV (λ=0.05)
15757,0.0007579715914484823,0.0010258715124089749,-5.831421429991333,7.177036765063818e-08,WLS-HAR-RV (λ=0.05)
2883,0.0006054946482020619,0.00044966526220977497,-6.666823650043397,2.4282797538733165e-08,WLS-HAR-RV (λ=0.05)
14077,0.0005132182447120051,0.000503099767131025,-6.5945251151785085,1.0238358855679731e-10,WLS-HAR-RV (λ=0.05)
4797,0.00036229335300325767,0.00053320542087155,-6.451305813956249,2.921093494301576e-08,WLS-HAR-RV (λ=0.05)
7745,0.0005989556033927266,0.000502619664381525,-6.581162946506945,9.280613145169956e-09,WLS-HAR-RV (λ=0.05)
16575,0.00034878810401257735,0.000266578187583725,-7.196747578436573,6.758470359238891e-09,WLS-HAR-RV (λ=0.05)
16811,0.000347274836960399,0.0003140089285779,-7.061185355006684,1.106620660512816e-09,WLS-HAR-RV (λ=0.05)
17109,0.0004966275029379772,0.00047594888609687504,-6.649308386249636,4.276051944611143e-10,WLS-HAR-RV (λ=0.05)
2463,0.0003844533576904594,0.000402491901042225,-6.816768104079276,3.253890462535271e-10,WLS-HAR-RV (λ=0.05)
4371,0.0005363947416288969,0.000436627137021775,-6.716636821626118,9.953574929043014e-09,WLS-HAR-RV (λ=0.05)
3552,0.0002800509759857922,0.000279031218490325,-7.18418024239892,1.039905349561485e-12,WLS-HAR-RV (λ=0.05)
27962,0.00037898391967566586,0.00037858341240777497,-6.879073574324927,1.604060716334304e-13,WLS-HAR-RV (λ=0.05)
29577,0.0006017787322456306,0.000506996819740125,-6.573123662909703,8.983610938201333e-09,WLS-HAR-RV (λ=0.05)
3516,0.0005467228422638985,0.0005438910984475001,-6.516748057785797,8.018773041710928e-12,WLS-HAR-RV (λ=0.05)
22914,0.0003293013474646562,0.00045036944123495,-6.650885899906106,1.4657483329172647e-08,WLS-HAR-RV (λ=0.05)
21218,0.0005870070808802195,0.0005759725654525751,-6.4592716009713955,1.2176053072292234e-10,WLS-HAR-RV (λ=0.05)
31258,0.0003616229292318498,0.0006160723495421999,-6.221276644388678,6.474450749627322e-08,WLS-HAR-RV (λ=0.05)
6917,0.00037086503255825357,0.00036275544155339994,-6.921539046014588,6.576546626600292e-11,WLS-HAR-RV (λ=0.05)
32724,0.0007634292671839502,0.000703998577896475,-6.255537095019712,3.5320068291844266e-09,WLS-HAR-RV (λ=0.05)
27158,0.0003302444077588298,0.000411540589028725,-6.769507804200133,6.609069089067661e-09,WLS-HAR-RV (λ=0.05)
19626,0.00042190253843379157,0.000594268292454425,-6.362192214219444,2.9709953159101528e-08,WLS-HAR-RV (λ=0.05)
7008,0.0003415368727695625,0.00045446436955875005,-6.651409802035941,1.2752619531071966e-08,WLS-HAR-RV (λ=0.05)
15765,0.000362957793133602,0.00035531173530352496,-6.942289972401834,5.846220034088228e-11,WLS-HAR-RV (λ=0.05)
2479,0.0004544182244195877,0.00046269713264787503,-6.678273887174332,6.854032145240406e-11,WLS-HAR-RV (λ=0.05)
32155,0.0007428891896043514,0.00081491219783495,-6.108013796390285,5.187313714584882e-09,WLS-HAR-RV (λ=0.05)
16374,0.00031084803359034683,0.0005248239299331,-6.387844653320762,4.578568421568467e-08,WLS-HAR-RV (λ=0.05)
20469,0.00040251041410669167,0.00042690090792542497,-6.757193655544915,5.948961887216674e-10,WLS-HAR-RV (λ=0.05)
31047,0.0004995687800850757,0.0005557548093753751,-6.489296215112685,3.1568698874103835e-09,WLS-HAR-RV (λ=0.05)
31138,0.0006174052468076116,0.0004792673471725,-6.613724380350436,1.9082079315600155e-08,WLS-HAR-RV (λ=0.05)
24754,0.00046422467215857257,0.00035285125744342503,-6.9150546592272555,1.2404037505312242e-08,WLS-HAR-RV (λ=0.05)
6197,0.0010544074243256218,0.00034630777505747503,-6.526338059500438,5.014051132936725e-07,WLS-HAR-RV (λ=0.05)
18077,0.000619823954873537,0.000599681480985175,-6.418572152452654,4.057192543433469e-10,WLS-HAR-RV (λ=0.05)
12061,0.0004239244157157997,0.0005052864667237749,-6.574029540082658,6.619783344224369e-09,WLS-HAR-RV (λ=0.05)
9431,0.0004263386695059191,0.0005608699378054499,-6.444726291476848,1.8098662150280348e-08,WLS-HAR-RV (λ=0.05)
19839,0.0005363552503454495,0.000352138784541425,-6.874173633686915,3.393570627332534e-08,WLS-HAR-RV (λ=0.05)
23147,0.0004887346389369318,0.000363396875507125,-6.8801444883718705,1.570955494158621e-08,WLS-HAR-RV (λ=0.05)
16704,0.0005529748759844044,0.000589769112551625,-6.433659276694108,1.353815844564594e-09,WLS-HAR-RV (λ=0.05)
19915,0.00042027143219564944,0.000258341345869275,-7.1599086069189735,2.6221352857667082e-08,WLS-HAR-RV (λ=0.05)
30328,0.0008457675971433095,0.0006494142000165251,-6.307425934239514,3.85546565632287e-08,WLS-HAR-RV (λ=0.05)
17639,0.0003578830372207865,0.00039055680846560004,-6.844006991267115,1.0675753273584052e-09,WLS-HAR-RV (λ=0.05)
5392,0.00041615539934518873,0.000473916891486975,-6.645653919415764,3.3363899744456387e-09,WLS-HAR-RV (λ=0.05)
6481,0.0002570650675217598,0.00033264567300192503,-6.9721678036712085,5.712427924748385e-09,WLS-HAR-RV (λ=0.05)
2254,0.0008670770381928644,0.00059624244102095,-6.3627362861986425,7.335137902527315e-08,WLS-HAR-RV (λ=0.05)
16745,0.0009324802967196854,0.0008982326994073999,-6.01438995813687,1.1728979216644586e-09,WLS-HAR-RV (λ=0.05)
25474,0.0003871884371817406,0.00026567024291059997,-7.170446749632571,1.476667153891867e-08,WLS-HAR-RV (λ=0.05)
5629,0.00033394786897205086,0.00026918896983905,-7.198444844736801,4.193715016918178e-09,WLS-HAR-RV (λ=0.05)
1981,0.0005722113626399624,0.0005233722706239,-6.55135360906912,2.3852569089534178e-09,WLS-HAR-RV (λ=0.05)
13140,0.0007851659320307772,0.00078024538497745,-6.15588237225808,2.4211783304006713e-11,WLS-HAR-RV (λ=0.05)
4627,0.0001602086881317623,0.0003737340811113,-6.406237951705858,4.5593093447066004e-08,WLS-HAR-RV (λ=0.05)
28022,0.0003435459233707851,0.0004918733874508499,-6.544435362564139,2.200103660042292e-08,WLS-HAR-RV (λ=0.05)
16489,0.0003407874921302341,0.00046486709129070004,-6.620154771415236,1.5395746927821904e-08,WLS-HAR-RV (λ=0.05)
26835,0.000405555939605668,0.0005284825495357,-6.507145319368568,1.5110951428890236e-08,WLS-HAR-RV (λ=0.05)
1810,0.00048193014578003045,0.0003842927647524,-6.840307922198608,9.533058173934686e-09,WLS-HAR-RV (λ=0.05)
18234,0.000618810491966132,0.000527655082475225,-6.535018956506329,8.309308679454937e-09,WLS-HAR-RV (λ=0.05)
23348,0.0004949397785616514,0.00043132921382427495,-6.739596289554321,4.046303946207955e-09,WLS-HAR-RV (λ=0.05)
28868,0.0005418284034629913,0.000415278455285025,-6.754122139793731,1.6014889383845946e-08,WLS-HAR-RV (λ=0.05)
13960,0.0005351257961444117,0.000498822632952825,-6.600849134002765,1.3179196577149728e-09,WLS-HAR-RV (λ=0.05)
22828,0.0004530516280103049,0.00042869435474195,-6.7532671577333865,5.932767610693166e-10,WLS-HAR-RV (λ=0.05)
12676,0.0012321586068858425,0.0006203799860640001,-6.195497318333078,3.742730808946756e-07,WLS-HAR-RV (λ=0.05)
12923,0.000584254379353531,0.0006551845100315999,-6.3237712664463634,5.031083438007935e-09,WLS-HAR-RV (λ=0.05)
10789,0.0008530299913023808,0.000923832934213925,-5.983714147216455,5.013056724935389e-09,WLS-HAR-RV (λ=0.05)
14738,0.00043540996254340375,0.000414625784704575,-6.786957259990798,4.3198204843606096e-10,WLS-HAR-RV (λ=0.05)
9659,0.0011078119443770867,0.0009725182751694,-5.927495358027769,1.8304376927678964e-08,WLS-HAR-RV (λ=0.05)
9822,0.0004322710709528455,0.00040365507752964996,-6.812656874358566,8.188750795963709e-10,WLS-HAR-RV (λ=0.05)
13980,0.0006378297163353425,0.000470985121971975,-6.619020932692423,2.783711866827665e-08,WLS-HAR-RV (λ=0.05)
1433,0.0004933654846285181,0.0004327501106731,-6.737121304673758,3.6742235597551846e-09,WLS-HAR-RV (λ=0.05)
24535,0.0003740511434265812,0.000397276076525375,-6.829027761832807,5.393975174434495e-10,WLS-HAR-RV (λ=0.05)
16556,0.0007037572718897631,0.0005474965514014999,-6.481114851336836,2.441741276751112e-08,WLS-HAR-RV (λ=0.05)
11070,0.00031100018489830204,0.00024971031842965,-7.272790459713871,3.7564477317451995e-09,WLS-HAR-RV (λ=0.05)
32704,0.0006569553707013255,0.00047879103769674997,-6.599091481871657,3.174252955496529e-08,WLS-HAR-RV (λ=0.05)
11868,0.0006159428635913624,0.00037917420059719996,-6.776756719932771,5.605939977604329e-08,WLS-HAR-RV (λ=0.05)
8623,0.0007824593307143951,0.0006425851443263751,-6.331830855183591,1.956478801771057e-08,WLS-HAR-RV (λ=0.05)
21148,0.0005919026747143515,0.0005580220492202,-6.48940853405889,1.1478967838749487e-09,WLS-HAR-RV (λ=0.05)
28422,0.00016344523650696263,0.00030705669266067496,-6.8403807386935,2.062425033858964e-08,WLS-HAR-RV (λ=0.05)
2037,0.0004973967200324037,0.00031648032840625,-6.969849168162829,3.273074075902781e-08,WLS-HAR-RV (λ=0.05)
31173,0.0004798480086492605,0.0005152108427950251,-6.568345246007251,1.2505300388208513e-09,WLS-HAR-RV (λ=0.05)
25569,0.00045507180497854013,0.000534990797163375,-6.519436916549413,6.387045311839692e-09,WLS-HAR-RV (λ=0.05)
10929,0.0006411670616478483,0.00067924601692455,-6.292830440582791,1.4500068349650476e-09,WLS-HAR-RV (λ=0.05)
1016,0.0005306188347631085,0.0005403567714274749,-6.523114582455664,9.482741047921157e-11,WLS-HAR-RV (λ=0.05)
14423,0.00042436667953612173,0.0003925971893104,-6.839775966675892,1.009300509202229e-09,WLS-HAR-RV (λ=0.05)
29871,0.0003949911845257775,0.00025254253705305754,-7.1972846468257226,2.0291617166807245e-08,WLS-HAR-RV (λ=0.05)
19527,0.0004539042571722813,0.0003954972207948,-6.8263012656532585,3.4113818984004218e-09,WLS-HAR-RV (λ=0.05)
22300,0.0009117802733346328,0.0007502701069040501,-6.177248683379479,2.608553386043451e-08,WLS-HAR-RV (λ=0.05)
9001,0.0005329961468934608,0.00057571331401475,-6.456851004700068,1.8247563668681509e-09,WLS-HAR-RV (λ=0.05)
