time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
26578,0.0006411280201427503,0.000637507883232875,0.0008868285767982,0.00067826696987774,0.0006697231281814125,HAR-RV (OLS)
3113,0.0005122687574336084,0.000621494290884875,0.0005100079456758,0.00056147348785414,0.0005660547390174875,HAR-RV (OLS)
10111,0.00059475305992894,0.00055793333235405,0.0003500950337293,0.00046311044690744007,0.0005753299472895624,HAR-RV (OLS)
13602,0.0005174777557916028,0.00068249750955445,0.0002879171920162,0.00040751307154998,0.0004873076308892875,HAR-RV (OLS)
23337,0.0003895257825458065,0.000591821664060475,0.000424361945233,0.00032607037021029994,0.0003375469852888972,HAR-RV (OLS)
19104,0.000645408521152841,0.00065091732165785,0.000586514901085,0.00067558275535568,0.0006659534898229751,HAR-RV (OLS)
4613,0.0003346352477108356,0.000374097982997575,0.0003260768587899,0.00025278324030696,0.00037151790873277954,HAR-RV (OLS)
10206,0.0010568822708981313,0.0010804170441065,0.0011785482872265,0.0009271837281243399,0.0010275416159321001,HAR-RV (OLS)
19690,0.00036276367187049803,0.000291175335153,0.0004370674751725,0.00038583567021496,0.0004253376663529625,HAR-RV (OLS)
17157,0.0009754198235337862,0.000584060234581325,0.0009434840996088,0.0007176552592151,0.0005837277693455,HAR-RV (OLS)
18141,0.0005867810336951875,0.000620874137702625,0.0004870427318749,0.00058963820056438,0.0006786434128239938,HAR-RV (OLS)
9694,0.0009180881552809913,0.0005672436172703,0.0007293608952512,0.00089582953783364,0.0008912373910678938,HAR-RV (OLS)
6108,0.000360437866395123,0.00053537542915135,0.0005380303992776,0.0003708553768404,0.0003700636449084875,HAR-RV (OLS)
15858,0.0007138995967533754,0.000333261673637675,0.000443360593831,0.00040832729191815994,0.0003986031076569,HAR-RV (OLS)
22635,1e-08,0.000396295114777875,0.0030122603195744,0.0009684725058845802,0.0005996945949008688,HAR-RV (OLS)
21094,0.0007215523237408075,0.00075815082390055,0.0007367578976438,0.00052336167739418,0.0006546825177317,HAR-RV (OLS)
24470,0.0007888632587907459,0.00073994885673845,0.0006148950058339,0.00062011643458728,0.0007072350301212187,HAR-RV (OLS)
591,0.00039857551176353994,0.00038969440916405,0.0003853403094573,0.00051198186458232,0.0004502150187360313,HAR-RV (OLS)
7624,0.0005805524032600302,0.0007239238582770499,0.0006694136275991,0.0006214481072093801,0.0005601555611129438,HAR-RV (OLS)
1563,0.0005765120040980272,0.000466288178049525,0.0006358523592776,0.00062798100403756,0.0004884792773729751,HAR-RV (OLS)
27875,0.0009103092855089943,0.001085308286982975,0.0009160655532513,0.0009874064214604,0.0010111648593247998,HAR-RV (OLS)
10339,0.0007469020350959637,0.0007996429404369999,0.0006800263436453,0.00072323745437102,0.0008177254196176438,HAR-RV (OLS)
289,0.0011629706266315198,0.0007594794342294749,0.0009429044701632,0.0008219820595359199,0.00063893447914605,HAR-RV (OLS)
12542,0.0004055268963734119,0.00028534670985495006,0.0003646844416598,0.000213487884560405,0.0003687790602963453,HAR-RV (OLS)
32753,0.0004618093293846082,0.0005773176122367999,0.0004101484591844,0.00043483903522899996,0.00045308461521922504,HAR-RV (OLS)
15319,0.000785353554375103,0.000785464880378325,0.0006447998429233,0.0007220731580274,0.0007494229287346063,HAR-RV (OLS)
5658,0.00027536416186605073,0.0003428147502338,0.0002151849956222,0.00027662347702416,0.00027905576609887504,HAR-RV (OLS)
5825,0.0004532471757919169,0.000410366910594425,0.0003624816787183,0.00040258510144272,0.00042727222656304374,HAR-RV (OLS)
13552,0.0004935518252282614,0.000599352897641025,0.0003906972167565,0.00053532503203032,0.0005177863771917938,HAR-RV (OLS)
2502,0.0007453661724513719,0.0006285178912171,0.0006648228379934,0.0007412271872967999,0.0007408701193794313,HAR-RV (OLS)
32175,0.0005657643127078111,0.000464415609773775,0.0005590799124829,0.00051821820586196,0.00056003942693605,HAR-RV (OLS)
2525,0.0005160366652892485,0.00046140466092242497,0.0003696739801689,0.00042374532802454004,0.0004977937405363125,HAR-RV (OLS)
22263,0.000884112235735879,0.00073769570758215,0.0007092897283406,0.0008268790241390399,0.0007822500748541187,HAR-RV (OLS)
5458,0.0007232223314894862,0.000814839011406725,0.0007456445808846,0.0006566521997539,0.00056522749895195,HAR-RV (OLS)
20900,0.0003281376115090982,0.000246830625672,0.0002503777209862,0.00031837554908756,0.0003088792827157317,HAR-RV (OLS)
16978,0.00035746903484186444,0.00046411201789217497,0.0003323862378445,0.00039946104511665996,0.00040608915921064374,HAR-RV (OLS)
23246,0.00042755586678827357,0.000490387147024575,0.0004327802656898,0.00044647649033283994,0.0004991846138635563,HAR-RV (OLS)
20872,0.0013129094249806515,0.0009116133959042501,0.0012960759666092,0.00114537895221052,0.0011907133133664373,HAR-RV (OLS)
24728,0.0005632471291590512,0.0006419811270099,0.0005106613494725,0.0005810710584445001,0.0005812682700087313,HAR-RV (OLS)
14866,0.0009298236851388211,0.0009411559587730499,0.0007862705408142,0.0008094374392086601,0.0009264785200285561,HAR-RV (OLS)
10734,0.0003968981114715253,0.00025447779171467496,0.000359979991362,0.00042126539814362006,0.0004089224167431125,HAR-RV (OLS)
13762,0.0002981380942161751,0.00042095970591849997,0.0003541160253498,0.00033396599620155997,0.000409074741910075,HAR-RV (OLS)
9000,0.0007525521847652475,0.00068380303506805,0.0007831748762473,0.00073423394069938,0.00074181407299215,HAR-RV (OLS)
5676,0.0004988222789061506,0.00055754621681985,0.0003559013331418,0.00048352964446650003,0.0005349645451408063,HAR-RV (OLS)
25619,0.0005460178771387528,0.0004532724608778564,0.0004169453268527,0.00044507398116786,0.0004999128645055875,HAR-RV (OLS)
23462,0.0005833044650469569,0.00047934094844995,0.0006960236427909,0.00055097459274612,0.00046733760768778124,HAR-RV (OLS)
17946,0.0005726775192067433,0.000633375664004025,0.0005848598958322,0.0005929655240316,0.0005737205963966001,HAR-RV (OLS)
29330,0.0002930709394722106,0.00046902693109800007,0.0003438700957495,0.00050425640055882,0.0004903210602329,HAR-RV (OLS)
745,0.0006538532612819004,0.000910021648732775,0.0005837469698866,0.0006267904497523199,0.0007668226040991562,HAR-RV (OLS)
28499,0.000707491351797529,0.0006883170108167249,0.0006633588645456,0.0006646999875419,0.0006942755297410188,HAR-RV (OLS)
3955,0.00035614355891666426,0.00044219435829279997,0.0004098658195468,0.00041146976019281996,0.00043212922387675,HAR-RV (OLS)
10040,0.0006238518049644926,0.0007140351211376,0.0007012197720555,0.0007408888474131601,0.0006743714555434187,HAR-RV (OLS)
9289,0.0007669130733429456,0.0008738212596854501,0.0007137831706978,0.0008784147918161799,0.0007968063524958751,HAR-RV (OLS)
9037,0.0006444801019456603,0.000382049757855125,0.0003707338420098,0.00048366238054401995,0.0005280705227114062,HAR-RV (OLS)
5510,0.0008536033265263412,0.0006968170724855,0.000899797801839,0.00081970428187752,0.00066705099596345,HAR-RV (OLS)
31944,0.00037611443346470286,0.000466400962071325,0.0003398504138592,0.00037547520733006003,0.0004076576267344625,HAR-RV (OLS)
6932,0.0004652684265395448,0.000515004424365625,0.0003882436058939,0.00040608504235555996,0.0004345245834137062,HAR-RV (OLS)
14869,0.000797185929337565,0.0008256824712180751,0.0006727311364284,0.0008203694659553202,0.0008795108934216312,HAR-RV (OLS)
25334,0.00035172928454835326,0.00046131507509189994,0.0005304005928944,0.00038973199211022,0.00039063321915154374,HAR-RV (OLS)
31415,0.0005960307492157261,0.000538927674463175,0.0006052685501034,0.0005881270704282199,0.0005784532533871813,HAR-RV (OLS)
24179,0.0006136246424874288,0.0003328452678061,0.0004215145086917,0.00060505741509342,0.0007085769966979625,HAR-RV (OLS)
3270,0.0005476580649508584,0.00048381080383734997,0.0003443933623873,0.00045636607775022004,0.00047221569220514374,HAR-RV (OLS)
11749,0.000894677534581426,0.0005939488783369,0.0008829781508969,0.0008915612237572199,0.0007568106277748125,HAR-RV (OLS)
16192,0.0005049123433504835,0.00046951296880027503,0.0004666045893124,0.0005201912120500601,0.00048674108107745005,HAR-RV (OLS)
5846,0.0010481748067142074,0.000607896640647925,0.0008413809600527,0.00087560341210592,0.0007009844461055063,HAR-RV (OLS)
4158,0.00044858895981501174,0.000484484177080525,0.0004570325810736,0.00044295311764539993,0.0004543411041204625,HAR-RV (OLS)
15861,0.000604155463821135,0.000600885877697375,0.0005506418695741,0.0006426403777129201,0.0007926869885729063,HAR-RV (OLS)
18111,0.0006083922547601712,0.0004739262605083,0.0005776840404126,0.0005279874256338801,0.0005413055023325813,HAR-RV (OLS)
2185,0.001336994494665793,0.000664874939791175,0.0011607333917199,0.0008478912547859199,0.0010122171356357064,HAR-RV (OLS)
5347,0.00044755549358888947,0.00038527672811065,0.0004517457853393,0.0004884089166124,0.00052643698638725,HAR-RV (OLS)
14464,0.00039691832544767023,0.00054745807590785,0.000315278230125,0.00045913331073397997,0.00045115122698188127,HAR-RV (OLS)
16504,0.00047261288861779943,0.000309657658005575,0.0004064153117194,0.00044769234901932003,0.0004150734600459312,HAR-RV (OLS)
12299,0.0004720010866679268,0.0004489872111011,0.0005836657366434,0.00039165856436198,0.00040206606846981247,HAR-RV (OLS)
1581,0.0005425705709633801,0.000519659012105425,0.0005100428994326,0.0005439199571367,0.0005342196748495,HAR-RV (OLS)
7180,0.0005071265422901365,0.00046025575801015,0.0007117625069108,0.00050780035110484,0.00043619250471973754,HAR-RV (OLS)
25131,0.0003786711816082625,0.00036113511930165,0.0004514993309483,0.00038687437143666,0.00038170672682736874,HAR-RV (OLS)
20491,0.0008343753087666785,0.000901604836003225,0.0005379227438664,0.0007294758194509,0.0007761996996286937,HAR-RV (OLS)
10480,0.0006559023064223561,0.000719387947584275,0.0004362905787568,0.00057816683954628,0.0005773450829301499,HAR-RV (OLS)
26956,0.0006830746172728542,0.00041684645876105005,0.0005579333677908,0.00069302513892862,0.0005816457876264751,HAR-RV (OLS)
10793,0.0005549539382659551,0.000495036307654725,0.0005820301437135,0.00061252232798036,0.0005104288209894501,HAR-RV (OLS)
32205,0.00039686891095502006,0.000519464198051325,0.0005416625249445,0.0005551263463746401,0.0008121027122517875,HAR-RV (OLS)
27810,0.0004621535787730321,0.00046540208934347496,0.0004017815985798,0.00051241781521566,0.0004838974253449813,HAR-RV (OLS)
5340,0.0008736832966719754,0.000792722396119375,0.0007866443847655,0.00075230354356404,0.0008532697608455313,HAR-RV (OLS)
13791,0.0010916493710375953,0.000772499648228575,0.0011507649505156,0.0008869051563636999,0.0007215190345594437,HAR-RV (OLS)
8675,0.0007528617253732535,0.000698442892991925,0.0005342182900248,0.00076270134001204,0.000678780246639875,HAR-RV (OLS)
24913,0.0007084200865742373,0.0007768257721347749,0.0007638823845266,0.00073558378855596,0.0006770277028232375,HAR-RV (OLS)
27757,0.00045785121819671125,0.000491341869506925,0.000515319630842,0.00044304488489933997,0.00038686932982655005,HAR-RV (OLS)
7245,0.0010691912422840857,0.00078262371184975,0.0009412647551194,0.00080839786885998,0.0007440102700465313,HAR-RV (OLS)
10661,0.0005187752332836617,0.000501835821740125,0.0005572255752431,0.00054188141099584,0.00043273241603131873,HAR-RV (OLS)
26024,0.00038269542858321076,0.0005635396370245751,0.000424175713431,0.0005473586056404199,0.0005019370019149875,HAR-RV (OLS)
15697,0.0003094115695433941,0.00038318718982790004,0.0003421557872722,0.00039332845433664,0.00040121043267743125,HAR-RV (OLS)
20715,0.0006146458179726933,0.00046793807447015,0.0008234143423335,0.0004787963325254,0.0004532006820849187,HAR-RV (OLS)
22290,0.0013742444581432778,0.0007443332637358,0.0013173877441772,0.00098529620151738,0.0010472237995624687,HAR-RV (OLS)
4690,0.0007188518605689954,0.00072787891211545,0.0006901695080523,0.0008025918326959201,0.0009664504743217876,HAR-RV (OLS)
23736,0.0007182866487235537,0.00069795657992315,0.0006286318868709,0.00072759806220362,0.0006993050602518501,HAR-RV (OLS)
3660,0.0008534052403901574,0.000776303820177125,0.000895898092993,0.000818823834641,0.0008442285956492437,HAR-RV (OLS)
22907,0.00034338993243131303,0.000369512132638,0.0003948230714718,0.00040601066814038004,0.0003749614379610812,HAR-RV (OLS)
4489,0.000563307723456673,0.000541015546401725,0.0004772245791361,0.0006193071487851001,0.0006282361007616688,HAR-RV (OLS)
2908,0.0005057169814075694,0.00046480359461419996,0.0002236291790566,0.00048581347611748006,0.0005179441652381812,HAR-RV (OLS)
11318,0.00047502690194380776,0.00041730837690117495,0.0003394792164315,0.00048730989094896,0.00047819429380551874,HAR-RV (OLS)
17973,0.0008455775519738096,0.000816411729778925,0.0007314405678368,0.0008148883765407,0.0008338909862619062,HAR-RV (OLS)
11449,0.0003022342646541817,0.0004948932943395999,0.0006103549508452,0.00041507988030046,0.000400151570403075,HAR-RV (OLS)
27246,0.0006483173172395764,0.00043903458639744995,0.0007725489465762,0.00067397939044638,0.0005867693414993375,HAR-RV (OLS)
16149,0.0004811316701072572,0.0005589706387327749,0.0005452567206493,0.0005620888676245601,0.0005071063037459,HAR-RV (OLS)
10934,0.0005218720577281144,0.0003650527525634,0.0004767221143224,0.00045983114356677995,0.0004019075511095812,HAR-RV (OLS)
22517,0.0005836046218704588,0.0005565716552256501,0.0003935395146457,0.0006519780830148,0.0006028141135985501,HAR-RV (OLS)
17584,0.0005082642976379845,0.0005168451472955999,0.0004473520984942,0.00048573099634304005,0.000501997448450425,HAR-RV (OLS)
1841,0.00036682639697460423,0.000391283120666675,0.0005338318363666,0.0004092702583267,0.00043650169178166873,HAR-RV (OLS)
5686,0.0006589866401707804,0.000545084903755625,0.0003556282052884,0.0006245450199885,0.0007077988760968751,HAR-RV (OLS)
5803,0.0007604246683947875,0.000694859396223075,0.0006494510392369,0.00068976057916028,0.0007365365687455063,HAR-RV (OLS)
12666,0.0005719727548157394,0.0006861583548954499,0.0005802635683904,0.0005511167774986199,0.00055326728723755,HAR-RV (OLS)
25150,0.0007798419415490367,0.0008533310133092749,0.0007602191268866,0.0008179213339512201,0.0006918204754921,HAR-RV (OLS)
24473,0.0005175357244863253,0.000398311078792625,0.0004558270395492,0.00046227622003782,0.0005293375613091125,HAR-RV (OLS)
25815,0.0005766321895136416,0.00039650793299130004,0.000415402609456,0.0005005409503102401,0.00041710621204486874,HAR-RV (OLS)
31463,0.0003956230786650418,0.00043683583668595,0.0003699393865403,0.00041304406326193996,0.0005269357004343125,HAR-RV (OLS)
5164,0.0003997648555078739,0.00045284835097225,0.0004155706950526,0.00039520580602819995,0.00039802908903040625,HAR-RV (OLS)
22697,0.000650561932393094,0.0007054372383795749,0.000606977695826,0.0005732814087563399,0.0006212889721458313,HAR-RV (OLS)
9438,0.0008893390789694183,0.0007309698187843,0.0006270119012611,0.0007814813954856401,0.0008278009097340813,HAR-RV (OLS)
256,0.0006466278505631172,0.0006565604859059249,0.0008336992022826,0.0006340554979074601,0.0006509429241191313,HAR-RV (OLS)
30013,0.00064842111427156,0.0006241587745189751,0.0007580920947325,0.00057108924621402,0.0005350439164665374,HAR-RV (OLS)
16271,0.0003666937678452835,0.000255985894702975,0.0004801305049944,0.00038785936804068,0.0003650436590687125,HAR-RV (OLS)
29853,0.0011617161417638864,0.000892311005744925,0.0010848338835894,0.0008483774420372601,0.0009217272260040937,HAR-RV (OLS)
18402,0.00044975614224434146,0.0006659617616929,0.0005244940335236,0.0004837865746683,0.00044686446542380003,HAR-RV (OLS)
4714,0.00032609775558945853,0.000310367997185225,0.0003047222951341,0.0003543491320577,0.0003365389989722375,HAR-RV (OLS)
27851,0.0005933365213812653,0.000387232640989475,0.000493169319933,0.00052449097119988,0.0004139744642598312,HAR-RV (OLS)
7992,0.0005727650304381924,0.0005345335441561999,0.0004940476994009,0.00053950225756614,0.0005839245073104125,HAR-RV (OLS)
4388,0.00045101811295948364,0.000415218510897225,0.0003284195751032,0.00041669437354695997,0.0004275511657302875,HAR-RV (OLS)
5853,0.0005066003911401269,0.000560971432244625,0.0004882246370181,0.00066642238463844,0.0006996456578021875,HAR-RV (OLS)
6854,0.0005040926421512401,0.0005598357231518249,0.000402645598541,0.0005262446187886801,0.0005152291946425125,HAR-RV (OLS)
8546,0.0007743685892749429,0.0006470282264738749,0.0006165229084676,0.00067727554353378,0.0007596162583204124,HAR-RV (OLS)
27020,0.0009663927484945212,0.000707858802156025,0.0007289671238886,0.00094328682876566,0.0008959800796355062,HAR-RV (OLS)
10949,0.001054955372229415,0.001224404852663175,0.0010707420339176,0.0013037530430086,0.0010919622784096189,HAR-RV (OLS)
27037,0.0005051901148310394,0.000494060394321525,0.0004975341986435,0.00053507634128106,0.000513120884250725,HAR-RV (OLS)
27398,0.0005212497864888204,0.0005168223521822999,0.0004039947386741,0.0004989579531236999,0.000498501571959175,HAR-RV (OLS)
20644,0.0005742878630918622,0.000525767131407575,0.0006002414925624,0.00050757125248154,0.0005556172329869312,HAR-RV (OLS)
23652,0.0007286317234818478,0.00054551475766735,0.0004436092726902,0.0006878473852950401,0.0006843381558545626,HAR-RV (OLS)
2136,0.000756564272170213,0.000759655597689175,0.0007915583266041,0.0006949997647567801,0.0007509771725563063,HAR-RV (OLS)
373,0.0006239842075629918,0.0006758501055253001,0.0005353671103307,0.00053240442879896,0.0005654779327146687,HAR-RV (OLS)
3877,0.0009457131297957643,0.0007885150846402001,0.0010289700229817,0.0008064637670387401,0.0008178699110129625,HAR-RV (OLS)
10491,0.00039309549892753784,0.00047327016330480005,0.0004945515646082,0.0004886556744929001,0.00043292797827840625,HAR-RV (OLS)
19434,0.00037384249343671563,0.000590884188108075,0.0003758615366815,0.00054425871960658,0.00047834507382303756,HAR-RV (OLS)
16499,0.00039586320901983203,0.000546610152404375,0.0003945074280884,0.0005341896486870999,0.0006555827944889499,HAR-RV (OLS)
