time_id,pred_RV,actual_RV,QLIKE,MSE,model
11052,0.00094991389639375,0.0008121746494896251,-6.104141036098657,1.8972100137715472e-08,HAR-RV (OLS)
4310,0.00032080539403713307,0.000254387184989575,-7.2517116916254425,4.4113784930851254e-09,HAR-RV (OLS)
1070,0.00034873816609334743,0.000293828544100925,-7.11864144526032,3.0150665873507203e-09,HAR-RV (OLS)
29316,0.0006772304650870761,0.0006360900568781499,-6.358246939473528,1.692533187597077e-09,HAR-RV (OLS)
3404,0.0004669882733897653,0.000695744372753325,-6.179352356111936,5.232935299603082e-08,HAR-RV (OLS)
29375,0.00039842220299976614,0.000581347115765725,-6.368875013095323,3.3461523710433653e-08,HAR-RV (OLS)
23243,0.0008712140503888488,0.000723299444219125,-6.215402726498203,2.1878730718344512e-08,HAR-RV (OLS)
14897,0.000763828929597419,0.000892475950385675,-6.008742842660681,1.655005595769396e-08,HAR-RV (OLS)
817,0.0005130374942677066,0.000395093830827825,-6.805054500078855,1.3910707745620054e-08,HAR-RV (OLS)
21024,0.0006296700998159346,0.0006182879887809,-6.388390835409,1.2955245161385813e-10,HAR-RV (OLS)
14800,0.0004460161634414444,0.00044884613421067505,-6.708810369709183,8.008734554699993e-12,HAR-RV (OLS)
12703,0.0007591184929359378,0.000640743214618975,-6.339290489527873,1.40127065166184e-08,HAR-RV (OLS)
21685,0.0004019097560994292,0.00035320335697025,-6.9404703837343495,2.372313316130911e-09,HAR-RV (OLS)
11243,0.0005399309995252338,0.00023960063636929997,-7.080307619802544,9.01983270333751e-08,HAR-RV (OLS)
17377,0.0005492058698864136,0.000428122090992175,-6.727507852936955,1.4661281511308866e-08,HAR-RV (OLS)
12713,0.0004844414746060723,0.000593390194398525,-6.4076184043163495,1.1869823544414382e-08,HAR-RV (OLS)
2929,0.0003549637866707533,0.0003026651435138,-7.09082993420636,2.735148076058339e-09,HAR-RV (OLS)
9377,0.0003173508882410649,0.00040569723290697496,-6.777115547037653,7.805076615827776e-09,HAR-RV (OLS)
14909,0.0006725037170610219,0.00043906956900365,-6.651614975514195,5.4491501479270994e-08,HAR-RV (OLS)
17804,0.0002448467766588123,0.0003098054152962,-7.0495747228921815,4.219624733622719e-09,HAR-RV (OLS)
31254,0.0003835631460431079,0.00046083879642147503,-6.664538422621211,5.971526141399631e-09,HAR-RV (OLS)
17112,0.0003894514524848316,0.0004172552766866,-6.779379068575724,7.730526402428439e-10,HAR-RV (OLS)
11199,0.0005574603022338483,0.0005759134639772751,-6.459017065128332,3.4051917832907014e-10,HAR-RV (OLS)
27561,0.0003506927441565056,0.000376742986777475,-6.881317850539492,6.7861514061137e-10,HAR-RV (OLS)
21248,0.0005942856524369102,0.0004724444128605,-6.633171795768796,1.4845287661516194e-08,HAR-RV (OLS)
11920,0.000331158503002563,0.00039918524757422494,-6.807492938266444,4.627637977018135e-09,HAR-RV (OLS)
18932,0.00020184402329394301,0.0005186859720237249,-5.938278731277555,1.0038882047488575e-07,HAR-RV (OLS)
6777,0.0006084570447879867,0.0005637375907570501,-6.478080724938929,1.9998295688250496e-09,HAR-RV (OLS)
12964,0.000491077862537339,0.000499964095271825,-6.600812499115147,7.896513221145106e-11,HAR-RV (OLS)
3686,0.0005527960781243478,0.0004924370920548751,-6.609709900892214,3.6432071993348064e-09,HAR-RV (OLS)
13949,0.0005032875285958959,0.000664394087909,-6.2742405360843225,2.5955323453706703e-08,HAR-RV (OLS)
14105,0.0005700127461158577,0.0004544721966449,-6.672550021491907,1.3349618572050834e-08,HAR-RV (OLS)
11090,0.00047618940408605186,0.0004552144625045,-6.693742351623937,4.3994817434951365e-10,HAR-RV (OLS)
12585,0.0004362443941058841,0.00043018762814892497,-6.7511918173271095,3.6684413857379314e-11,HAR-RV (OLS)
7675,0.0008050311705479886,0.000678759556669725,-6.2814826342568475,1.5944520471421296e-08,HAR-RV (OLS)
7909,0.000583723209162235,0.00059699716386815,-6.423343492054248,1.7619787353468218e-10,HAR-RV (OLS)
31527,0.0008531227872186169,0.0008255273618174001,-6.098953443413268,7.615075030741213e-10,HAR-RV (OLS)
15746,0.00039424408512226175,0.000369741281199275,-6.900691689667758,6.00387400088335e-10,HAR-RV (OLS)
12151,0.0004960854291884145,0.0004594588127331,-6.682593678170236,1.341509032964713e-09,HAR-RV (OLS)
26277,0.0003158724909608167,0.000270470282454925,-7.203907809253081,2.061360537212464e-09,HAR-RV (OLS)
17604,0.0004403858788021269,0.0004273332846616,-6.7574982114783495,1.703702137973163e-10,HAR-RV (OLS)
1870,0.0005199325472154349,0.000627782372566775,-6.354381054175764,1.1631584828314549e-08,HAR-RV (OLS)
20021,0.0005030709555977848,0.0004638251010493,-6.672791895870232,1.540237099240825e-09,HAR-RV (OLS)
6827,0.0005930342525914316,0.00060553472683855,-6.409179558891599,1.5626185640287004e-10,HAR-RV (OLS)
1178,0.00025229176939156974,0.000433573407353175,-6.566384681955128,3.286303226204252e-08,HAR-RV (OLS)
23356,0.0008173567247556825,0.000521198590476075,-6.471771381093858,8.770964049997805e-08,HAR-RV (OLS)
12577,0.00048426564725171403,0.000409415352713625,-6.7874414787623225,5.602566592438679e-09,HAR-RV (OLS)
19810,0.0002119288691654886,0.00024876504459317504,-7.2854459994119765,1.3569038201392894e-09,HAR-RV (OLS)
26091,0.0006224505662017411,0.00046676092696765,-6.631970045384182,2.4239263764841437e-08,HAR-RV (OLS)
30774,0.0006507245509852752,0.000594760876952425,-6.423426216108448,3.1319328112551083e-09,HAR-RV (OLS)
12905,0.0006553036452789355,0.00063646552108275,-6.359159017497857,3.5487492323091084e-10,HAR-RV (OLS)
3804,0.00039531430942742966,0.000289450837185825,-7.1036250894831,1.1207074755048995e-08,HAR-RV (OLS)
30866,0.0004523666093355147,0.000357560694332825,-6.910595239087697,8.988161519497227e-09,HAR-RV (OLS)
16643,0.000365526284820456,0.000487943074330275,-6.5792667946366645,1.4985870353891342e-08,HAR-RV (OLS)
31144,0.0002725916363891796,0.00043387863064157505,-6.615855812385815,2.6013494514972237e-08,HAR-RV (OLS)
19385,0.0004087217734371572,0.00042574084618145,-6.760836143266351,2.896488370755301e-10,HAR-RV (OLS)
4089,0.0004931058635540937,0.00054435050606325,-6.510864481029083,2.6260133858912315e-09,HAR-RV (OLS)
7843,0.00042037345805920985,0.000655751767242475,-6.214440389120815,5.540294843397274e-08,HAR-RV (OLS)
30527,0.0002270337900245137,0.000330153548012375,-6.93620724568911,1.0633684487475077e-08,HAR-RV (OLS)
23423,0.0004378330712888406,0.00048756208311527495,-6.62009299225783,2.4729746172336474e-09,HAR-RV (OLS)
23001,0.0005955613392727602,0.000675001203750025,-6.292619633051428,6.310692068166212e-09,HAR-RV (OLS)
11511,0.000367832751295241,0.000327144288386325,-7.018498951693989,1.6555510138902326e-09,HAR-RV (OLS)
5118,0.0003997970123393971,0.0004188775244399,-6.776828109343869,3.6406594201743703e-10,HAR-RV (OLS)
9993,0.00040701451607369265,0.000268428743447075,-7.147155146929346,1.9206016374516572e-08,HAR-RV (OLS)
25234,0.0003550204413897569,0.00028848572025465003,-7.130746147061833,4.426869116526434e-09,HAR-RV (OLS)
25799,0.0004993809712144272,0.0005681570900002,-6.464418537879379,4.730154515234726e-09,HAR-RV (OLS)
32048,0.00030085931757506623,0.000275637286853375,-7.192701090244408,6.361508337259364e-10,HAR-RV (OLS)
25002,0.00043062002484394216,0.000440061481309975,-6.728359208532304,8.91411001999933e-11,HAR-RV (OLS)
1020,0.000336508668191243,0.00039486541912695,-6.8234683797782125,3.405510379772137e-09,HAR-RV (OLS)
1787,0.00033256894329286547,0.000416360390852375,-6.756711259379643,7.021006684118035e-09,HAR-RV (OLS)
28328,0.0006597393141810364,0.00044042797501845,-6.6560869865382895,4.809746348528702e-08,HAR-RV (OLS)
11351,0.0003336340059425448,0.00054537134941615,-6.370826382185465,4.483270262125945e-08,HAR-RV (OLS)
30624,0.0006139767436329521,0.0007042849299784,-6.24846619943542,8.155568521004134e-09,HAR-RV (OLS)
31324,0.0005687039314754165,0.000468987996516425,-6.647489513773725,9.943267684745818e-09,HAR-RV (OLS)
27019,0.0003928748293396076,0.0003459144411508,-6.961549649542819,2.2052780588435023e-09,HAR-RV (OLS)
25369,0.0008814019487220165,0.0007850695584548501,-6.143291300272401,9.279929414585661e-09,HAR-RV (OLS)
152,0.0005194261234566113,0.0003788675957436,-6.833389465925647,1.9756699712849365e-08,HAR-RV (OLS)
9243,0.00045753387980542154,0.000339010382568675,-6.948708191654364,1.4047819397229069e-08,HAR-RV (OLS)
337,0.0004425450259982417,0.000338393174558775,-6.958315813238685,1.0847608158268741e-08,HAR-RV (OLS)
2999,0.0007248627055354438,0.000547191617243875,-6.474638279664114,3.1567015614710453e-08,HAR-RV (OLS)
24157,0.0003754928569089666,0.0005015106157593,-6.551664835208742,1.5880475545660795e-08,HAR-RV (OLS)
3836,0.00034136264437531,0.00025612538576944997,-7.2322622615616075,7.2653902546422596e-09,HAR-RV (OLS)
21640,0.00039736041592817323,0.000499497822527675,-6.573627129118572,1.0432049826871946e-08,HAR-RV (OLS)
15757,0.0007892363473460326,0.0010258715124089749,-5.8446167168879235,5.599620134436594e-08,HAR-RV (OLS)
2883,0.0006024832451814186,0.00044966526220977497,-6.668097561197485,2.335333591952156e-08,HAR-RV (OLS)
14077,0.0005143270120933816,0.000503099767131025,-6.594480285703133,1.2605102944476283e-10,HAR-RV (OLS)
4797,0.00037742995204773376,0.00053320542087155,-6.469398730887676,2.426599668727974e-08,HAR-RV (OLS)
7745,0.0005715020669196681,0.000502619664381525,-6.587771160467059,4.7447853794267905e-09,HAR-RV (OLS)
16575,0.0003496707250257041,0.000266578187583725,-7.196149441425837,6.904369778546699e-09,HAR-RV (OLS)
16811,0.0003566907944318186,0.0003140089285779,-7.0583019614937665,1.8217416727719024e-09,HAR-RV (OLS)
17109,0.0005037000771987477,0.00047594888609687504,-6.64862422506554,7.701286075726541e-10,HAR-RV (OLS)
2463,0.00038994716582451896,0.000402491901042225,-6.8173289543359115,1.5737038168235367e-10,HAR-RV (OLS)
4371,0.000551684834162802,0.000436627137021775,-6.711090560609895,1.323827367139629e-08,HAR-RV (OLS)
3552,0.00027697324663727475,0.000279031218490325,-7.184159420074302,4.235248147947132e-12,HAR-RV (OLS)
27962,0.00038883929317681354,0.00037858341240777497,-6.878720056353791,1.0518309034873516e-10,HAR-RV (OLS)
29577,0.0006108419002270951,0.000506996819740125,-6.570675592550525,1.0783800741345308e-08,HAR-RV (OLS)
3516,0.0005209566437498281,0.0005438910984475001,-6.515820006907144,5.259892122795664e-10,HAR-RV (OLS)
22914,0.0003451914128964532,0.00045036944123495,-6.666716675307908,1.1062417645173634e-08,HAR-RV (OLS)
21218,0.0005753756074952918,0.0005759725654525751,-6.4594499899837725,3.5635880276375484e-13,HAR-RV (OLS)
31258,0.00035301541121325944,0.0006160723495421999,-6.2038275854145,6.9198952802996e-08,HAR-RV (OLS)
6917,0.0003648764245055098,0.00036275544155339994,-6.9217647049294975,4.49856868314076e-12,HAR-RV (OLS)
32724,0.0007589862845886991,0.000703998577896475,-6.255975731680163,3.0236478872700673e-09,HAR-RV (OLS)
27158,0.0003240787929953281,0.000411540589028725,-6.764645699767487,7.649565765387524e-09,HAR-RV (OLS)
19626,0.00042087661579887434,0.000594268292454425,-6.3611933872757485,3.006467353342305e-08,HAR-RV (OLS)
7008,0.0003240826382100695,0.00045446436955875005,-6.632201879110104,1.699939586947951e-08,HAR-RV (OLS)
15765,0.0003695848183044896,0.00035531173530352496,-6.941749530192833,2.0372089835242574e-10,HAR-RV (OLS)
2479,0.00044129371256974685,0.00046269713264787503,-6.677298359674113,4.581063910408204e-10,HAR-RV (OLS)
32155,0.0007278766467686698,0.00081491219783495,-6.105804376120368,7.575187149411075e-09,HAR-RV (OLS)
16374,0.0003298130592402292,0.0005248239299331,-6.42570756795283,3.8029239688391593e-08,HAR-RV (OLS)
20469,0.00039727421920193913,0.00042690090792542497,-6.756308878306069,8.777406847183229e-10,HAR-RV (OLS)
31047,0.00048241467569868886,0.0005557548093753751,-6.484679329534434,5.378775207714205e-09,HAR-RV (OLS)
31138,0.0006228998797920774,0.0004792673471725,-6.611711627103886,2.063030442671396e-08,HAR-RV (OLS)
24754,0.000468329502827861,0.00035285125744342503,-6.91291322659755,1.3335225157068012e-08,HAR-RV (OLS)
6197,0.0010546853701942334,0.00034630777505747503,-6.526161045162598,5.017988172917372e-07,HAR-RV (OLS)
18077,0.0006333273735502384,0.000599681480985175,-6.417648685151347,1.1320460864997902e-09,HAR-RV (OLS)
12061,0.0004361206604287084,0.0005052864667237749,-6.578998328152876,4.78390876044667e-09,HAR-RV (OLS)
9431,0.00042917873340601875,0.0005608699378054499,-6.4467924334625035,1.7342573316172757e-08,HAR-RV (OLS)
19839,0.0005447884409531944,0.000352138784541425,-6.868735898438443,3.711389011557279e-08,HAR-RV (OLS)
23147,0.0004831545598642069,0.000363396875507125,-6.883040154935045,1.434190296257045e-08,HAR-RV (OLS)
16704,0.0005585297316887481,0.000589769112551625,-6.434271250424323,9.758989166958794e-10,HAR-RV (OLS)
19915,0.0004074704537757259,0.000258341345869275,-7.171529671299985,2.2239490824973885e-08,HAR-RV (OLS)
30328,0.0008740417264502065,0.0006494142000165251,-6.299381071712569,5.045752563171424e-08,HAR-RV (OLS)
17639,0.00036412462196260936,0.00039055680846560004,-6.845423336759422,6.986604833288829e-10,HAR-RV (OLS)
5392,0.0004189359281860926,0.000473916891486975,-6.646553014309942,3.022906325492979e-09,HAR-RV (OLS)
6481,0.0002732786790425898,0.00033264567300192503,-6.987778723611141,3.524439971767746e-09,HAR-RV (OLS)
2254,0.0008800654510377926,0.00059624244102095,-6.35801643834632,8.055550101502074e-08,HAR-RV (OLS)
16745,0.0009509521887226663,0.0008982326994073999,-6.013485404342484,2.779344553662485e-09,HAR-RV (OLS)
25474,0.00040477204249559,0.00026567024291059997,-7.155841169688707,1.934931064778274e-08,HAR-RV (OLS)
5629,0.0003259480517794686,0.00026918896983905,-7.202907901513374,3.221593382719149e-09,HAR-RV (OLS)
1981,0.000607890861942852,0.0005233722706239,-6.5445509938755855,7.143392278540034e-09,HAR-RV (OLS)
13140,0.0007841494625469207,0.00078024538497745,-6.155889656404913,1.5241821668444238e-11,HAR-RV (OLS)
4627,0.00014165231524021905,0.0003737340811113,-6.223744781560809,5.386194604983923e-08,HAR-RV (OLS)
28022,0.00035864589490712225,0.0004918733874508499,-6.561701391198021,1.7749564769489013e-08,HAR-RV (OLS)
16489,0.0003421594905658146,0.00046486709129070004,-6.6216066732275,1.50571552756579e-08,HAR-RV (OLS)
26835,0.0004132139675832192,0.0005284825495357,-6.512588857126729,1.3286845985335771e-08,HAR-RV (OLS)
1810,0.0004779522658907942,0.0003842927647524,-6.841959640545473,8.772102153492862e-09,HAR-RV (OLS)
18234,0.0006079852089562358,0.000527655082475225,-6.53748513648053,6.452929220455186e-09,HAR-RV (OLS)
23348,0.000483682626121009,0.00043132921382427495,-6.742320780517441,2.7408797791118264e-09,HAR-RV (OLS)
28868,0.0005244884986642671,0.000415278455285025,-6.7613090570529755,1.192683357489595e-08,HAR-RV (OLS)
13960,0.0005472412282738887,0.000498822632952825,-6.599098459238464,2.3443603728649274e-09,HAR-RV (OLS)
22828,0.00043815696259590716,0.00042869435474195,-6.75452973788669,8.954094739777203e-11,HAR-RV (OLS)
12676,0.0011779145677251672,0.0006203799860640001,-6.217333165002944,3.108448097480926e-07,HAR-RV (OLS)
12923,0.0005829924728545939,0.0006551845100315999,-6.323506146793118,5.211690231766224e-09,HAR-RV (OLS)
10789,0.000878959230152165,0.000923832934213925,-5.985718817616243,2.013649316222418e-09,HAR-RV (OLS)
14738,0.0004275392735222009,0.000414625784704575,-6.7876686225075336,1.6675819344294897e-10,HAR-RV (OLS)
9659,0.001060598579869105,0.0009725182751694,-5.931969562439255,7.758140075992887e-09,HAR-RV (OLS)
9822,0.00043365532793983953,0.00040365507752964996,-6.812440456585017,9.000150246740795e-10,HAR-RV (OLS)
13980,0.0006571236254218427,0.000470985121971975,-6.610900924878997,3.464754246655641e-08,HAR-RV (OLS)
1433,0.0004942669597835041,0.0004327501106731,-6.736895557805439,3.784322724472229e-09,HAR-RV (OLS)
24535,0.0003895893858848939,0.000397276076525375,-6.830686993896643,5.908521300246024e-11,HAR-RV (OLS)
16556,0.0006960890914748569,0.0005474965514014999,-6.483500604738353,2.2079742965452184e-08,HAR-RV (OLS)
11070,0.0003102633240058145,0.00024971031842965,-7.273255684103345,3.6666664843070097e-09,HAR-RV (OLS)
32704,0.0006176189116838155,0.00047879103769674997,-6.614418120846921,1.9273178595768538e-08,HAR-RV (OLS)
11868,0.0005693710973233,0.00037917420059719996,-6.8050254776030386,3.617485952423875e-08,HAR-RV (OLS)
8623,0.0007730701847123919,0.0006425851443263751,-6.333928808880159,1.7026345764540452e-08,HAR-RV (OLS)
21148,0.0005995865214524604,0.0005580220492202,-6.488592163466512,1.7276053519463425e-09,HAR-RV (OLS)
28422,0.00016598402361740327,0.00030705669266067496,-6.853701863020673,1.9901497950992468e-08,HAR-RV (OLS)
2037,0.0005235935457702285,0.00031648032840625,-6.950355909481417,4.2895884806858616e-08,HAR-RV (OLS)
31173,0.00048171028059070935,0.0005152108427950251,-6.568622659189637,1.1222876680052263e-09,HAR-RV (OLS)
25569,0.00046002870669417824,0.000534990797163375,-6.521270767424376,5.619315007512035e-09,HAR-RV (OLS)
10929,0.0006016573528528355,0.00067924601692455,-6.286864231357885,6.020000792433355e-09,HAR-RV (OLS)
1016,0.0005562147860901031,0.0005403567714274749,-6.522866627686934,2.514766290401311e-10,HAR-RV (OLS)
14423,0.0004257491336337085,0.0003925971893104,-6.839527594034168,1.0990514124157464e-09,HAR-RV (OLS)
29871,0.00038821738068165563,0.00025254253705305754,-7.203426747371134,1.8407663193644543e-08,HAR-RV (OLS)
19527,0.0004592464097628768,0.0003954972207948,-6.824736253225358,4.063959094087565e-09,HAR-RV (OLS)
22300,0.0009326571041752962,0.0007502701069040501,-6.173029270910878,3.326501677362155e-08,HAR-RV (OLS)
9001,0.0005426545459484088,0.00057571331401475,-6.458117169334277,1.0928821460641403e-09,HAR-RV (OLS)
16629,0.0005931182269888419,0.0005160006604433001,-6.560137372121438,5.947119069906075e-09,HAR-RV (OLS)
18088,0.0005737806139801984,0.0004639161259933,-6.654738170044564,1.2070205720623339e-08,HAR-RV (OLS)
1239,0.0003917549304215116,0.0003786348801502,-6.878364544650987,1.7213571912174408e-10,HAR-RV (OLS)
19623,0.0005403361645986988,0.0004877076532854,-6.62071865732974,2.7697602030540214e-09,HAR-RV (OLS)
19230,0.0006458417196075313,0.000567450890298,-6.4663338727842365,6.1451221198360755e-09,HAR-RV (OLS)
32433,0.00045320205098138187,0.0005450939374059,-6.496411094253087,8.444118790656549e-09,HAR-RV (OLS)
841,0.0007344720481553141,0.0004087885234441,-6.659783968264947,1.0606975826831997e-07,HAR-RV (OLS)
128,0.0003527550594786015,0.00038577386658749995,-6.85613397794537,1.0902416228946418e-09,HAR-RV (OLS)
10946,0.0007173099587907442,0.000612091378680225,-6.386687467722056,1.1070949600473749e-08,HAR-RV (OLS)
31701,0.0005051544998590216,0.0006223440673628,-6.358658660003579,1.3733394731722613e-08,HAR-RV (OLS)
10321,0.000960932535385721,0.0008325718256068,-6.08118566890903,1.6476471814948378e-08,HAR-RV (OLS)
11682,0.0002510232470466873,0.000363281455514225,-6.842762565837447,1.2601905368341147e-08,HAR-RV (OLS)
9846,0.0005903772807734501,0.00044675580485282497,-6.678019435263637,2.0627128345618693e-08,HAR-RV (OLS)
25654,0.00040354529143829917,0.000388038517012425,-6.853648184614673,2.404600530949449e-10,HAR-RV (OLS)
6940,0.0004405412006292192,0.00038343867323694996,-6.857125625195786,3.260698634584859e-09,HAR-RV (OLS)
