time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28534,2,0.0006133604438668418,0.0004325473584483,-6.691348708331395,3.2693371858572894e-08,EGARCH-X
28534,3,0.0006133604438668418,0.0007481097147084,-6.17686760767436,1.815736599233162e-08,EGARCH-X
12151,0,0.0005320966006600597,0.000493427444454,-6.611358692753096,1.4953036416886426e-09,EGARCH-X
12151,1,0.0005320966006600597,0.0005571264180871,-6.49164551744981,6.264917604309711e-10,EGARCH-X
12151,2,0.0005320966006600597,0.0004431167690317,-6.705910462788631,7.917410436611241e-09,EGARCH-X
12151,3,0.0005320966006600597,0.0003441646193596,-6.891876976292666,3.531842959551633e-08,EGARCH-X
28539,0,0.0005170533371694876,0.0004378333534101,-6.720578858159926,6.275805826837634e-09,EGARCH-X
28539,1,0.0005170533371694876,0.0006080107165597,-6.391449635087497,8.273244865535036e-09,EGARCH-X
28539,2,0.0005170533371694876,0.0005999245831677,-6.4070885117965535,6.8676434132962256e-09,EGARCH-X
28539,3,0.0005170533371694876,0.00038052519928,-6.8314149170543965,1.8639932435570942e-08,EGARCH-X
20351,0,0.00021571086346737188,0.0003421323853512,-6.855502309007878,1.598240119542323e-08,EGARCH-X
20351,1,0.00021571086346737188,0.0002301895363542,-7.374450901571147,2.0963196856377128e-10,EGARCH-X
20351,2,0.00021571086346737188,0.0001475726935375,-7.75744896429596,4.642810201392097e-09,EGARCH-X
20351,3,0.00021571086346737188,0.0001583222029832,-7.7076160107167535,3.29345835216755e-09,EGARCH-X
12176,0,0.0004877816839498056,0.0004202730822849,-6.764041835171235,4.557411298750894e-09,EGARCH-X
12176,1,0.0004877816839498056,0.000603230987325,-6.388960295498403,1.332854164981768e-08,EGARCH-X
12176,2,0.0004877816839498056,0.0003498219169613,-6.908473591511741,1.9032897307522755e-08,EGARCH-X
12176,3,0.0004877816839498056,0.0005289300481874,-6.541284463425228,1.6931878794297354e-09,EGARCH-X
12178,0,0.0006405773147645047,0.0005794860595387,-6.448509792116916,3.73214146506442e-09,EGARCH-X
12178,1,0.0006405773147645047,0.0007022321116063,-6.256891935476574,3.801313973603039e-09,EGARCH-X
12178,2,0.0006405773147645047,0.0006393550924604,-6.3550487351269265,1.4938273606511332e-12,EGARCH-X
12178,3,0.0006405773147645047,0.0008389603484654,-6.0434466046668724,3.935582806037055e-08,EGARCH-X
28563,0,0.00011136036138889959,0.0002782575783164,-6.6040261554012805,2.7854681018145128e-08,EGARCH-X
28563,1,0.00011136036138889959,0.0003070511171666,-6.34546432522146,3.829487189684759e-08,EGARCH-X
28563,2,0.00011136036138889959,0.0001444188692665,-7.80587847862157,1.0928649430933688e-09,EGARCH-X
28563,3,0.00011136036138889959,8.991375635275189e-05,-8.295326539259609,4.5995686757651585e-10,EGARCH-X
12182,0,0.0005913344431982715,0.0004396925698721,-6.689568923078047,2.2995257745870632e-08,EGARCH-X
12182,1,0.0005913344431982715,0.000441315550098,-6.686824316798862,2.2505668287030686e-08,EGARCH-X
12182,2,0.0005913344431982715,0.0005062110880652,-6.577080095548688,7.245985589111008e-09,EGARCH-X
12182,3,0.0005913344431982715,0.0005553627650626,-6.493960166441295,1.2939616278963481e-09,EGARCH-X
28572,0,0.0007475820256735468,0.0007925925007428,-6.13845844984364,2.025942865959864e-09,EGARCH-X
28572,1,0.0007475820256735468,0.0005464009950695,-6.467775497630456,4.047380707490641e-08,EGARCH-X
28572,2,0.0007475820256735468,0.0007138528251749,-6.2437842507107195,1.137658966277915e-09,EGARCH-X
28572,3,0.0007475820256735468,0.0004509396712962,-6.5954689419549,8.79966864105354e-08,EGARCH-X
20382,0,0.00036009189797151056,0.0003467226697661,-6.966278554405322,1.787362628083455e-10,EGARCH-X
20382,1,0.00036009189797151056,0.00026334049452,-7.197836597548789,9.360834069836967e-09,EGARCH-X
20382,2,0.00036009189797151056,0.000465224881819,-6.637189750351542,1.1052944292676477e-08,EGARCH-X
20382,3,0.00036009189797151056,0.0004079161397006,-6.796340074036231,2.2871580969623814e-09,EGARCH-X
4013,0,0.0003225095216297643,0.0006039020973443,-6.166868539580639,7.918178166726069e-08,EGARCH-X
4013,1,0.0003225095216297643,0.0006781532431933,-5.936639225810984,1.2648245668756176e-07,EGARCH-X
4013,2,0.0003225095216297643,0.0004992678233204,-6.491306322053363,3.1243497216557784e-08,EGARCH-X
4013,3,0.0003225095216297643,0.0004842628852002,-6.537831888319978,2.616415062634955e-08,EGARCH-X
28596,0,0.00047523298264530895,0.0005493186920227,-6.495811934066205,5.488692333951252e-09,EGARCH-X
28596,1,0.00047523298264530895,0.0003259979155442,-6.965730446951023,2.2271105252672494e-08,EGARCH-X
28596,2,0.00047523298264530895,0.0003171284372695,-6.984393878570035,2.4997047268491237e-08,EGARCH-X
28596,3,0.00047523298264530895,0.0002663011154237,-7.091346307593117,4.365252514070804e-08,EGARCH-X
20406,0,0.000381240486422609,0.0005665400574069,-6.3860363938369815,3.433593100696231e-08,EGARCH-X
20406,1,0.000381240486422609,0.0005494923289077,-6.430752863116434,2.8308682499627867e-08,EGARCH-X
20406,2,0.000381240486422609,0.0008861714531306,-5.5476380413351825,2.549552811406663e-07,EGARCH-X
20406,3,0.000381240486422609,0.0004417346388154,-6.713403037822301,3.6595424737222218e-09,EGARCH-X
20410,0,0.0003083481600195418,0.0003796360463702,-6.853088185260305,5.081962740344358e-09,EGARCH-X
20410,1,0.0003083481600195418,0.0002673558269207,-7.21722273836542,1.6803713728864016e-09,EGARCH-X
20410,2,0.0003083481600195418,0.0002691456135794,-7.211418303992967,1.5368396473914735e-09,EGARCH-X
20410,3,0.0003083481600195418,0.0001864970350631,-7.479454858876453,1.484769665315039e-08,EGARCH-X
12222,0,0.0004960254564115736,0.0005202315242334,-6.560083257638598,5.859337193948605e-10,EGARCH-X
12222,1,0.0004960254564115736,0.0003263304046726,-6.950992871357923,2.8796410584692907e-08,EGARCH-X
12222,2,0.0004960254564115736,0.0003927281729375,-6.8171332732130105,1.067032877312311e-08,EGARCH-X
12222,3,0.0004960254564115736,0.0002708938077695,-7.062754467837563,5.068425922029805e-08,EGARCH-X
4031,0,0.00018700142211258738,0.0001309565676511,-7.88409716112652,3.141025711609301e-09,EGARCH-X
4031,1,0.00018700142211258738,0.0002247766807132,-7.382389141999189,1.4269701623431572e-09,EGARCH-X
4031,2,0.00018700142211258738,0.0002021834776682,-7.503207490810448,2.304948108937084e-10,EGARCH-X
4031,3,0.00018700142211258738,9.03074990833318e-05,-8.101470206253923,9.3497147507876e-09,EGARCH-X
12225,0,0.0003383693199906898,0.0003829611415647,-6.8595881260873055,1.9884305512883595e-09,EGARCH-X
12225,1,0.0003383693199906898,0.000549660648863,-6.366932623800968,4.464402565662675e-08,EGARCH-X
12225,2,0.0003383693199906898,0.0002608370680224,-7.220507589901756,6.011250095274381e-09,EGARCH-X
12225,3,0.0003383693199906898,0.0002885591188171,-7.138579208228551,2.4810561409534856e-09,EGARCH-X
4034,0,0.0005224895660260115,0.0003869831744549,-6.816253098862009,1.8361982156623413e-08,EGARCH-X
4034,1,0.0005224895660260115,0.0005374399203909,-6.528291853855042,2.2351309563573956e-10,EGARCH-X
4034,2,0.0005224895660260115,0.0003583800747956,-6.870996966527829,2.693192511190453e-08,EGARCH-X
4034,3,0.0005224895660260115,0.0004431568112154,-6.7087415992779125,6.293685985840605e-09,EGARCH-X
20418,0,0.0004777295625248197,0.0005247548057054,-6.548030893152051,2.2113734961927133e-09,EGARCH-X
20418,1,0.0004777295625248197,0.0004724299420405,-6.65755910276998,2.8085977277820875e-11,EGARCH-X
20418,2,0.0004777295625248197,0.0006385248511889,-6.309883509343059,2.5855124856564912e-08,EGARCH-X
20418,3,0.0004777295625248197,0.0005216353624705,-6.554560619339423,1.927719268870104e-09,EGARCH-X
20430,0,0.0005688227953656309,0.0005197314985373,-6.558244925965548,2.4099554242872834e-09,EGARCH-X
20430,1,0.0005688227953656309,0.0004860878544131,-6.617391015746592,6.845070454418765e-09,EGARCH-X
20430,2,0.0005688227953656309,0.0004710661053103,-6.643799502229881,9.556370450574023e-09,EGARCH-X
20430,3,0.0005688227953656309,0.0006589159886205,-6.313556261556918,8.116783470859193e-09,EGARCH-X
20445,0,0.0003755144074924244,0.0002283771889754,-7.279042142781231,2.164936107292658e-08,EGARCH-X
20445,1,0.0003755144074924244,0.000256642624146,-7.203770902566112,1.413050087595926e-08,EGARCH-X
20445,2,0.0003755144074924244,0.0001812107721775,-7.4046469554244085,3.775390269659512e-08,EGARCH-X
20445,3,0.0003755144074924244,0.0002105122461385,-7.326616729749003,2.7225713251466492e-08,EGARCH-X
12254,0,0.0025235741788675837,0.0007162439314365,-5.698257825801434,3.2664426232793022e-06,EGARCH-X
12254,1,0.0025235741788675837,0.0006953682978559,-5.706530074644132,3.342336743365706e-06,EGARCH-X
12254,2,0.0025235741788675837,0.0007571901699045,-5.68203233149622,3.1201124671204955e-06,EGARCH-X
12254,3,0.0025235741788675837,0.0007193569837104,-5.697024237226955,3.255199687300855e-06,EGARCH-X
20453,0,0.00013221430104385113,0.0001281517164317,-7.961813729712525,1.650459373088716e-11,EGARCH-X
20453,1,0.00013221430104385113,0.0001541991141851,-7.76480480142147,4.833320088556291e-10,EGARCH-X
20453,2,0.00013221430104385113,0.000108423396505,-8.111028449836915,5.660071387767273e-10,EGARCH-X
20453,3,0.00013221430104385113,0.0001743040379252,-7.612741646517888,1.7715459507411787e-09,EGARCH-X
4071,0,0.00025636965940420566,0.0003998767048773,-6.709124068802639,2.0594272100416765e-08,EGARCH-X
4071,1,0.00025636965940420566,0.0002156492650479,-7.427724858995747,1.6581505165330507e-09,EGARCH-X
4071,2,0.00025636965940420566,0.0001576216973609,-7.654068209538297,9.751160007706136e-09,EGARCH-X
4071,3,0.00025636965940420566,0.0001861380382441,-7.542836869022141,4.932480610776602e-09,EGARCH-X
20457,0,0.0007032300194050158,0.0009924402062024,-5.8485667943730215,8.364253214737788e-08,EGARCH-X
20457,1,0.0007032300194050158,0.0007600869077632,-6.178975468672489,3.232705753775022e-09,EGARCH-X
20457,2,0.0007032300194050158,0.0007622304313235,-6.175927357099957,3.48104860655082e-09,EGARCH-X
20457,3,0.0007032300194050158,0.00088543110951,-6.000734781716534,3.319723723544458e-08,EGARCH-X
20469,0,0.0003665989699886618,0.0004841132504601,-6.590689357224401,1.3809606114719846e-08,EGARCH-X
20469,1,0.0003665989699886618,0.0004661123917055,-6.6397916740016605,9.90292110179328e-09,EGARCH-X
20469,2,0.0003665989699886618,0.0002606101214084,-7.200355906638364,1.123363602336967e-08,EGARCH-X
20469,3,0.0003665989699886618,0.0004967678681277,-6.55617039044173,1.69439420427313e-08,EGARCH-X
20474,0,0.000596421340573766,0.0007669492578635,-6.1386446561332715,2.9079770575174374e-08,EGARCH-X
20474,1,0.000596421340573766,0.0004383839646482,-6.689539251721041,2.4975812189438665e-08,EGARCH-X
20474,2,0.000596421340573766,0.0004742636852249,-6.629380907047822,1.4922492760332333e-08,EGARCH-X
20474,3,0.000596421340573766,0.0005585263739288,-6.488100434717912,1.436028497023087e-09,EGARCH-X
28670,0,0.00034166493616391704,0.0006759818932408,-6.003186409140944,1.1176782778914639e-07,EGARCH-X
28670,1,0.00034166493616391704,0.0004208504090441,-6.749916486453584,6.2703391152581874e-09,EGARCH-X
28670,2,0.00034166493616391704,0.0002666044003804,-7.2013705056910124,5.634084032108645e-09,EGARCH-X
28670,3,0.00034166493616391704,0.0003569412076606,-6.9369687549744565,2.3336447084036734e-10,EGARCH-X
12299,0,0.0004503346942821163,0.000372008214644,-6.879448967552142,6.1350374125002495e-09,EGARCH-X
12299,1,0.0004503346942821163,0.0003538651341787,-6.91973695934061,9.30637602654665e-09,EGARCH-X
12299,2,0.0004503346942821163,0.000693364069846,-6.165855590709888,5.9063277386971214e-08,EGARCH-X
12299,3,0.0004503346942821163,0.0003767114257357,-6.869005155091285,5.420385671457734e-09,EGARCH-X
20491,0,0.0007164839080173498,0.0008037218057876,-6.119396421037804,7.610450807372637e-09,EGARCH-X
20491,1,0.0007164839080173498,0.0007452860083885,-6.200955541550089,8.295609857898148e-10,EGARCH-X
20491,2,0.0007164839080173498,0.0011670336364448,-5.612320370073094,2.0299505778604908e-07,EGARCH-X
20491,3,0.0007164839080173498,0.000890377893392,-5.998450107192188,3.0239118149479056e-08,EGARCH-X
4131,0,0.0005774486133630829,0.0008645088425988,-5.959772876527401,8.240357520886245e-08,EGARCH-X
4131,1,0.0005774486133630829,0.0005134715649594,-6.5676837269751065,4.09306272244718e-09,EGARCH-X
4131,2,0.0005774486133630829,0.0006059775104069,-6.407486017071983,8.138979665367129e-10,EGARCH-X
4131,3,0.0005774486133630829,0.0006468855475935,-6.336643285372707,4.821487835319266e-09,EGARCH-X
4132,0,0.0006830828722752736,0.0006171711200032,-6.3853859598085485,4.3443590875752015e-09,EGARCH-X
4132,1,0.0006830828722752736,0.000670845428605,-6.306809390580547,1.497550275831194e-10,EGARCH-X
4132,2,0.0006830828722752736,0.000577325042229,-6.443718673731644,1.1184718616096497e-08,EGARCH-X
4132,3,0.0006830828722752736,0.0005262314755386,-6.518517162705922,2.460236065824539e-08,EGARCH-X
4142,0,0.0003824353701664691,0.0002446063456448,-7.229349100233803,1.8996840000594862e-08,EGARCH-X
4142,1,0.0003824353701664691,0.0003347943911666,-6.99352351359274,2.269662880065971e-09,EGARCH-X
4142,2,0.0003824353701664691,0.0002100254131907,-7.319772045263829,2.9725193264386563e-08,EGARCH-X
4142,3,0.0003824353701664691,0.0006443617485245,-6.184060316652693,6.860542767975433e-08,EGARCH-X
12348,0,0.0004919562757414046,0.000511711410873,-6.576964433476715,3.902653640675931e-10,EGARCH-X
12348,1,0.0004919562757414046,0.0001787841015764,-7.253706098769755,9.807681067123601e-08,EGARCH-X
12348,2,0.0004919562757414046,0.0002754390871753,-7.057235415570855,4.687969294457011e-08,EGARCH-X
12348,3,0.0004919562757414046,0.0005938032993149,-6.410096172027702,1.0372816210780114e-08,EGARCH-X
4158,0,0.0004604950294161645,0.0004634440697455,-6.67680443071491,8.696838864047203e-12,EGARCH-X
4158,1,0.0004604950294161645,0.0002778897065781,-7.079749851000236,3.334470392879377e-08,EGARCH-X
4158,2,0.0004604950294161645,0.0008821270975143,-5.767602374181044,1.777736008487108e-07,EGARCH-X
4158,3,0.0004604950294161645,0.0003144758344842,-7.000300290051694,2.1321605288579047e-08,EGARCH-X
12352,0,0.0005090985629379812,0.0006710236699627,-6.264806527156051,2.6219740284966632e-08,EGARCH-X
12352,1,0.0005090985629379812,0.0005250599854489,-6.551516596953638,2.547670085720661e-10,EGARCH-X
12352,2,0.0005090985629379812,0.0004481466665546,-6.702594059145708,3.7151336727304394e-09,EGARCH-X
12352,3,0.0005090985629379812,0.0004108009417617,-6.77595062997824,9.66242232891569e-09,EGARCH-X
4173,0,0.0002344350598446008,0.0002214047528698,-7.413913672040445,1.6978889985754252e-10,EGARCH-X
4173,1,0.0002344350598446008,0.0001760819382457,-7.607241473155786,3.405086800336105e-09,EGARCH-X
4173,2,0.0002344350598446008,0.0001525187436064,-7.707752013920974,6.710282866036919e-09,EGARCH-X
4173,3,0.0002344350598446008,0.0001844376981765,-7.571599364264996,2.499736173770875e-09,EGARCH-X
20559,0,0.0005838890898311814,0.000618831698581,-6.38595490831658,1.2209859062429003e-09,EGARCH-X
20559,1,0.0005838890898311814,0.0005359873393183,-6.527838633677252,2.294577702198331e-09,EGARCH-X
20559,2,0.0005838890898311814,0.0004165509933169,-6.73239177241792,2.8002038545022967e-08,EGARCH-X
20559,3,0.0005838890898311814,0.0002498882958973,-7.017827312012925,1.1155653034846311e-07,EGARCH-X
20581,0,0.0004912411367285507,0.0004358378085337,-6.731357783924439,3.0695287750663356e-09,EGARCH-X
20581,1,0.0004912411367285507,0.0005167637204766,-6.5666201308813115,6.514022811761899e-10,EGARCH-X
20581,2,0.0004912411367285507,0.0005764392335864,-6.445141067651361,7.258715708199471e-09,EGARCH-X
20581,3,0.0004912411367285507,0.0005017539444253,-6.597174933663624,1.1051912566883096e-10,EGARCH-X
12395,0,0.0002339718297846541,8.522127821311337e-05,-7.99607248984397,2.2126726592837598e-08,EGARCH-X
12395,1,0.0002339718297846541,0.0001499403495497,-7.719461962003274,7.061289670477483e-09,EGARCH-X
12395,2,0.0002339718297846541,0.0002970437680026,-7.09073918546948,3.9780693905683815e-09,EGARCH-X
12395,3,0.0002339718297846541,0.0002527115216378,-7.28021604003613,3.511760507508622e-10,EGARCH-X
12399,0,0.0002286559822089012,0.0002483034155041,-7.297366210199381,3.8602163508928595e-10,EGARCH-X
12399,1,0.0002286559822089012,0.000369996959222,-6.765153833587601,1.997727178301732e-08,EGARCH-X
12399,2,0.0002286559822089012,0.0003451948224138,-6.873623056953647,1.3581301276302933e-08,EGARCH-X
12399,3,0.0002286559822089012,0.0003204564859265,-6.981813257132617,8.427332482804867e-09,EGARCH-X
4209,0,0.0003124851411752083,0.0005603446332454,-6.277765548835884,6.143432780929341e-08,EGARCH-X
4209,1,0.0003124851411752083,0.0004139050826938,-6.746394393077448,1.0286004537634564e-08,EGARCH-X
4209,2,0.0003124851411752083,0.0003796949093207,-6.855872153346115,4.517152934170751e-09,EGARCH-X
4209,3,0.0003124851411752083,0.0003419501808646,-6.976661027703942,8.681885638974279e-10,EGARCH-X
20597,0,0.0005047736596329649,0.0004676846290999,-6.6648769848252645,1.3755961858826221e-09,EGARCH-X
20597,1,0.0005047736596329649,0.0004905235369151,-6.619631145666766,2.0306599747420903e-10,EGARCH-X
20597,2,0.0005047736596329649,0.0004597946332299,-6.680507744710273,2.02311281616761e-09,EGARCH-X
20597,3,0.0005047736596329649,0.0005622806216156,-6.477474194068545,3.3070506764722354e-09,EGARCH-X
20630,0,0.000445171404100773,0.0005207069983611,-6.5473736197738654,5.705626000260743e-09,EGARCH-X
20630,1,0.000445171404100773,0.0004601940177128,-6.683305488018039,2.256789197362597e-10,EGARCH-X
20630,2,0.000445171404100773,0.0004263522090913,-6.759325215048483,3.5416210080457257e-10,EGARCH-X
20630,3,0.000445171404100773,0.0002874900488656,-7.071254864946359,2.486340978880082e-08,EGARCH-X
20631,0,0.00039659043038033044,0.0004101323737531,-6.798460555693327,1.8338423031129708e-10,EGARCH-X
20631,1,0.00039659043038033044,0.0002067165050763,-7.311372247691856,3.605210751036053e-08,EGARCH-X
20631,2,0.00039659043038033044,0.000286835172376,-7.109353587728563,1.2046216659597136e-08,EGARCH-X
20631,3,0.00039659043038033044,0.0002531776429006,-7.194220813201256,2.056722761270633e-08,EGARCH-X
12444,0,0.0002598071136196771,0.0005036722941707,-6.31693172181879,5.9470226285182985e-08,EGARCH-X
12444,1,0.0002598071136196771,0.0003449616673429,-6.927810402608612,7.251298019801249e-09,EGARCH-X
12444,2,0.0002598071136196771,0.000451534869824,-6.517609153703977,3.6759532499144276e-08,EGARCH-X
12444,3,0.0002598071136196771,0.0004867486921595,-6.382070823575541,5.150248007014661e-08,EGARCH-X
28832,0,0.00043702919705419264,0.0003705717959106,-6.887576825517447,4.416586166760389e-09,EGARCH-X
28832,1,0.00043702919705419264,0.0004212471752557,-6.771622606241759,2.4907221204809674e-10,EGARCH-X
28832,2,0.00043702919705419264,0.000474745793121,-6.649208318533045,1.42254161886671e-09,EGARCH-X
28832,3,0.00043702919705419264,0.0004916030379552,-6.6106359646769945,2.9783041106884672e-09,EGARCH-X
20644,0,0.0005393615562594391,0.0007240710961053,-6.182664826600375,3.411761411006966e-08,EGARCH-X
20644,1,0.0005393615562594391,0.0005348649828735,-6.53346126553083,2.0219172215136707e-11,EGARCH-X
