time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4414,3,0.0004047215046509037,0.0002938712817261,-7.086203964645836,1.2287771922478683e-08,"GJR-GARCH(1,1,1)-t"
28993,0,0.0002788942767626721,0.0002953142926314,-7.125802370786404,2.6961692112927574e-10,"GJR-GARCH(1,1,1)-t"
28993,1,0.0002788942767626721,0.000434422734295,-6.627016797707126,2.4189101102385116e-08,"GJR-GARCH(1,1,1)-t"
28993,2,0.0002788942767626721,0.0002649515762553,-7.234670565317113,1.9439889743827356e-10,"GJR-GARCH(1,1,1)-t"
28993,3,0.0002788942767626721,0.0002412567498213,-7.319630453017366,1.4165834342625112e-09,"GJR-GARCH(1,1,1)-t"
20810,0,0.00024349076734337527,0.0003088064548288,-7.052184452045546,4.2661390316936704e-09,"GJR-GARCH(1,1,1)-t"
20810,1,0.00024349076734337527,0.0001760861257377,-7.597257805500198,4.543385709989529e-09,"GJR-GARCH(1,1,1)-t"
20810,2,0.00024349076734337527,9.837631610845776e-05,-7.916406701686698,2.105820395721125e-08,"GJR-GARCH(1,1,1)-t"
20810,3,0.00024349076734337527,0.0001876551816673,-7.549744480638541,3.1176126277903424e-09,"GJR-GARCH(1,1,1)-t"
29003,0,0.0005559256329521984,0.0005893359005192,-6.434777578660715,1.1162459788986347e-09,"GJR-GARCH(1,1,1)-t"
29003,1,0.0005559256329521984,0.0006566295877327,-6.313729576509524,1.0141286508433305e-08,"GJR-GARCH(1,1,1)-t"
29003,2,0.0005559256329521984,0.0005297942789676,-6.541881151553026,6.828476610683895e-10,"GJR-GARCH(1,1,1)-t"
29003,3,0.0005559256329521984,0.0003872154223282,-6.7983522480236935,2.8463135168793908e-08,"GJR-GARCH(1,1,1)-t"
29005,0,0.0004916877415267808,0.0004112574663254,-6.78124670335179,6.469029168969855e-09,"GJR-GARCH(1,1,1)-t"
29005,1,0.0004916877415267808,0.0004110187235071,-6.781732261152272,6.507490468259587e-09,"GJR-GARCH(1,1,1)-t"
29005,2,0.0004916877415267808,0.0006174702179581,-6.361848914437282,1.582123137719536e-08,"GJR-GARCH(1,1,1)-t"
29005,3,0.0004916877415267808,0.0003810213810715,-6.842741189994901,1.2247043336418148e-08,"GJR-GARCH(1,1,1)-t"
4431,0,0.00043417762671777474,0.0003470481780451,-6.942733795070355,7.59154082600426e-09,"GJR-GARCH(1,1,1)-t"
4431,1,0.00043417762671777474,0.0004401279615871,-6.728351989527658,3.5406485057108036e-11,"GJR-GARCH(1,1,1)-t"
4431,2,0.00043417762671777474,0.0003434536706549,-6.951012681795526,8.230836203698422e-09,"GJR-GARCH(1,1,1)-t"
4431,3,0.00043417762671777474,0.0003288609275071,-6.984622758063426,1.109160713263174e-08,"GJR-GARCH(1,1,1)-t"
12633,0,0.0003867540949031779,0.0003913511497311,-6.845835233252172,2.113291309092195e-11,"GJR-GARCH(1,1,1)-t"
12633,1,0.0003867540949031779,0.0004191273195571,-6.774016550031885,1.0480256744933116e-09,"GJR-GARCH(1,1,1)-t"
12633,2,0.0003867540949031779,0.0004937992908565,-6.580943038248917,1.1458673976685124e-08,"GJR-GARCH(1,1,1)-t"
12633,3,0.0003867540949031779,0.0005543738496771,-6.424320110091519,2.8096382190469782e-08,"GJR-GARCH(1,1,1)-t"
20827,0,0.0008798886229923475,0.0009397953769043,-5.967630749468769,3.5888191642672345e-09,"GJR-GARCH(1,1,1)-t"
20827,1,0.0008798886229923475,0.0008804163490561,-6.0351154586655555,2.784947983636792e-13,"GJR-GARCH(1,1,1)-t"
20827,2,0.0008798886229923475,0.0008261166911735,-6.096827425911974,2.891420651530789e-09,"GJR-GARCH(1,1,1)-t"
20827,3,0.0008798886229923475,0.0007581368414826,-6.17408703345152,1.4823496300797282e-08,"GJR-GARCH(1,1,1)-t"
29026,0,0.0008448962389900256,0.0008234391141207,-6.101692897923362,4.604082076578315e-10,"GJR-GARCH(1,1,1)-t"
29026,1,0.0008448962389900256,0.0010281677569612,-5.85938072585685,3.358844929945852e-08,"GJR-GARCH(1,1,1)-t"
29026,2,0.0008448962389900256,0.000905097139214,-6.005044313961251,3.6241483877769225e-09,"GJR-GARCH(1,1,1)-t"
29026,3,0.0008448962389900256,0.000671760579533,-6.28121616668476,2.9975956575619135e-08,"GJR-GARCH(1,1,1)-t"
20837,0,0.00028119910435413383,0.0002916272029325,-7.139363188406289,1.0874523996012236e-10,"GJR-GARCH(1,1,1)-t"
20837,1,0.00028119910435413383,0.0002513774081533,-7.282499472114045,8.893335642948266e-10,"GJR-GARCH(1,1,1)-t"
20837,2,0.00028119910435413383,0.0002570804520376,-7.2622183126224495,5.817093895658438e-10,"GJR-GARCH(1,1,1)-t"
20837,3,0.00028119910435413383,0.0002098412849044,-7.430210195959703,5.0919383966208104e-09,"GJR-GARCH(1,1,1)-t"
4457,0,0.0008675722841375529,0.0009702995974637,-5.93140393899899,1.0552900903208397e-08,"GJR-GARCH(1,1,1)-t"
4457,1,0.0008675722841375529,0.0006484460507334,-6.302385761049993,4.8016306165891306e-08,"GJR-GARCH(1,1,1)-t"
4457,2,0.0008675722841375529,0.0004502542690896,-6.530829874892128,1.7415432568356345e-07,"GJR-GARCH(1,1,1)-t"
4457,3,0.0008675722841375529,0.0006178879463652,-6.3376083066832685,6.234226852881844e-08,"GJR-GARCH(1,1,1)-t"
29037,0,0.0004563506622208011,0.0004915939600646,-6.615020502459763,1.2420900429067203e-09,"GJR-GARCH(1,1,1)-t"
29037,1,0.0004563506622208011,0.0004631577047103,-6.677332793661264,4.633582745384342e-11,"GJR-GARCH(1,1,1)-t"
29037,2,0.0004563506622208011,0.0005604507169305,-6.464134873126362,1.0836821390562302e-08,"GJR-GARCH(1,1,1)-t"
29037,3,0.0004563506622208011,0.0002241846779744,-7.200993755547356,5.390104424110016e-08,"GJR-GARCH(1,1,1)-t"
20858,0,0.0003726707420883279,0.0002031039827347,-7.349819474545802,2.8752885877691142e-08,"GJR-GARCH(1,1,1)-t"
20858,1,0.0003726707420883279,0.0003272705650963,-7.016639086770228,2.0611760709074574e-09,"GJR-GARCH(1,1,1)-t"
20858,2,0.0003726707420883279,0.000342109884831,-6.976820238498037,9.339659963027715e-10,"GJR-GARCH(1,1,1)-t"
20858,3,0.0003726707420883279,0.0003440359216303,-6.9716520388467655,8.199529426634925e-10,"GJR-GARCH(1,1,1)-t"
20862,0,0.0005299241126474618,0.0006433520088082,-6.328731199107553,1.2865887627451211e-08,"GJR-GARCH(1,1,1)-t"
20862,1,0.0005299241126474618,0.0004197472680468,-6.750687353629919,1.2138937086158363e-08,"GJR-GARCH(1,1,1)-t"
20862,2,0.0005299241126474618,0.0006192179102289,-6.374273755113785,7.973382286514864e-09,"GJR-GARCH(1,1,1)-t"
20862,3,0.0005299241126474618,0.0004732846668893,-6.649658927927546,3.208026815791748e-09,"GJR-GARCH(1,1,1)-t"
29054,0,0.0003117977169553192,0.0003222931495268,-7.03949489265529,1.1015410486249934e-10,"GJR-GARCH(1,1,1)-t"
29054,1,0.0003117977169553192,0.0004225092508696,-6.718081053191028,1.2257043741652944e-08,"GJR-GARCH(1,1,1)-t"
29054,2,0.0003117977169553192,0.0004295611814306,-6.695464048070332,1.3868233565220719e-08,"GJR-GARCH(1,1,1)-t"
29054,3,0.0003117977169553192,0.0004351279128873,-6.677610384768821,1.5210337228620764e-08,"GJR-GARCH(1,1,1)-t"
4487,0,0.0004363592586016003,0.0004542694379391,-6.696000093532154,3.207745239014015e-10,"GJR-GARCH(1,1,1)-t"
4487,1,0.0004363592586016003,0.0004312765569599,-6.748692641074024,2.5833855978543025e-11,"GJR-GARCH(1,1,1)-t"
4487,2,0.0004363592586016003,0.0002814795932359,-7.091980793602412,2.3987710743791297e-08,"GJR-GARCH(1,1,1)-t"
4487,3,0.0004363592586016003,0.0004960882139709,-6.6001644370003865,3.5675481095077984e-09,"GJR-GARCH(1,1,1)-t"
29064,0,0.0007235490260681556,0.0008353813357877,-6.076781460933724,1.2506465497208096e-08,"GJR-GARCH(1,1,1)-t"
29064,1,0.0007235490260681556,0.0007993319578703,-6.126604453735325,5.743052752528466e-09,"GJR-GARCH(1,1,1)-t"
29064,2,0.0007235490260681556,0.0007240413130862,-6.230661873580443,2.4234650813501095e-13,"GJR-GARCH(1,1,1)-t"
29064,3,0.0007235490260681556,0.0007890860175485,-6.140765125580159,4.2950972522947315e-09,"GJR-GARCH(1,1,1)-t"
20872,0,0.0011713809836175547,0.0009678159997449,-5.923353944243118,4.143870265907418e-08,"GJR-GARCH(1,1,1)-t"
20872,1,0.0011713809836175547,0.0010754753796488,-5.831445861894523,9.197884872611607e-09,"GJR-GARCH(1,1,1)-t"
20872,2,0.0011713809836175547,0.0008852712219038,-5.993821861168129,8.185879574790148e-08,"GJR-GARCH(1,1,1)-t"
20872,3,0.0011713809836175547,0.0007178909823195,-6.136713236327203,2.0565318127730958e-07,"GJR-GARCH(1,1,1)-t"
4489,0,0.0005505473316065892,0.0006594739422412,-6.306746134812267,1.1865006504344124e-08,"GJR-GARCH(1,1,1)-t"
4489,1,0.0005505473316065892,0.0005896130812629,-6.433639604215587,1.5261327962095464e-09,"GJR-GARCH(1,1,1)-t"
4489,2,0.0005505473316065892,0.0005077364921185,-6.582358132930403,1.832767977674936e-09,"GJR-GARCH(1,1,1)-t"
4489,3,0.0005505473316065892,0.0004072386699843,-6.764899789868291,2.0537372495971775e-08,"GJR-GARCH(1,1,1)-t"
4493,0,0.0006382082935525185,0.0009980517970416,-5.793011898333182,1.2948734700329667e-07,"GJR-GARCH(1,1,1)-t"
4493,1,0.0006382082935525185,0.000750993951082,-6.180123517620325,1.2720604544357487e-08,"GJR-GARCH(1,1,1)-t"
4493,2,0.0006382082935525185,0.000505147547519,-6.565336944093557,1.7705162134996492e-08,"GJR-GARCH(1,1,1)-t"
4493,3,0.0006382082935525185,0.0007825298773928,-6.130710298410562,2.082871956216742e-08,"GJR-GARCH(1,1,1)-t"
12703,0,0.0007872148807450658,0.000625745324916,-6.352124277979641,2.6072417459635812e-08,"GJR-GARCH(1,1,1)-t"
12703,1,0.0007872148807450658,0.0007947493860035,-6.137438218021597,5.6768769489372175e-11,"GJR-GARCH(1,1,1)-t"
12703,2,0.0007872148807450658,0.000539087547111,-6.462205756270526,6.1567173696351e-08,"GJR-GARCH(1,1,1)-t"
12703,3,0.0007872148807450658,0.0006033906004454,-6.380521511082554,3.379136602769011e-08,"GJR-GARCH(1,1,1)-t"
20900,0,0.00033964663551968856,0.000255433618419,-7.235547821520599,7.091832249200865e-09,"GJR-GARCH(1,1,1)-t"
20900,1,0.00033964663551968856,0.0001053569514349,-7.677409012798027,5.489165606855003e-08,"GJR-GARCH(1,1,1)-t"
20900,2,0.00033964663551968856,0.0002025207071413,-7.391335942891914,1.8803520233634947e-08,"GJR-GARCH(1,1,1)-t"
20900,3,0.00033964663551968856,0.0004240112256928,-6.739215487723557,7.117384075077056e-09,"GJR-GARCH(1,1,1)-t"
12713,0,0.0004806839306969013,0.0005657402036772,-6.46335216986119,7.234569573299091e-09,"GJR-GARCH(1,1,1)-t"
12713,1,0.0004806839306969013,0.000582683911187,-6.428103004187533,1.0403996019980503e-08,"GJR-GARCH(1,1,1)-t"
12713,2,0.0004806839306969013,0.0008261202119714,-5.921665644337656,1.193262244207546e-07,"GJR-GARCH(1,1,1)-t"
12713,3,0.0004806839306969013,0.0003990164507585,-6.810199114956655,6.6695772794891795e-09,"GJR-GARCH(1,1,1)-t"
20914,0,0.000395756331234999,0.0003406228922158,-6.974023439292868,3.039696098083734e-09,"GJR-GARCH(1,1,1)-t"
20914,1,0.000395756331234999,0.0002121080284403,-7.29875573953038,3.3726699119373447e-08,"GJR-GARCH(1,1,1)-t"
20914,2,0.000395756331234999,0.0002771773538045,-7.134338091021399,1.406097388846279e-08,"GJR-GARCH(1,1,1)-t"
20914,3,0.000395756331234999,0.000281090609783,-7.124450047117493,1.3148227676107427e-08,"GJR-GARCH(1,1,1)-t"
12726,0,0.0006675550532259272,0.0003572376025958,-6.77674541160373,9.62969201655814e-08,"GJR-GARCH(1,1,1)-t"
12726,1,0.0006675550532259272,0.0006792556321623,-6.294361182751947,1.3690354744629116e-10,"GJR-GARCH(1,1,1)-t"
12726,2,0.0006675550532259272,0.0004051502047135,-6.704972152025865,6.885630452282984e-08,"GJR-GARCH(1,1,1)-t"
12726,3,0.0006675550532259272,0.0003743589412224,-6.751097581445211,8.596396009398482e-08,"GJR-GARCH(1,1,1)-t"
20927,0,0.00016159321856542837,0.0001660231063469,-7.703014554763113,1.9623905756431572e-11,"GJR-GARCH(1,1,1)-t"
20927,1,0.00016159321856542837,0.0001431686511199,-7.844446574187533,3.39464685554824e-10,"GJR-GARCH(1,1,1)-t"
20927,2,0.00016159321856542837,0.0001221082403441,-7.9747763674967285,1.5590635051387742e-09,"GJR-GARCH(1,1,1)-t"
20927,3,0.00016159321856542837,0.0004667853591048,-5.841783895283906,9.314224264700355e-08,"GJR-GARCH(1,1,1)-t"
29120,0,0.00033067001261883423,0.0001463597544234,-7.5717738742642755,3.397027127606763e-08,"GJR-GARCH(1,1,1)-t"
29120,1,0.00033067001261883423,0.0001737682359654,-7.488886159938653,2.4618167517004158e-08,"GJR-GARCH(1,1,1)-t"
29120,2,0.00033067001261883423,0.0001640400331351,-7.518305830483481,2.776555006274969e-08,"GJR-GARCH(1,1,1)-t"
29120,3,0.00033067001261883423,0.0002784470884515,-7.172320252866928,2.7272338085871413e-09,"GJR-GARCH(1,1,1)-t"
4543,0,0.00026951731465698736,0.000241770425798,-7.3218282240494545,7.698898413529964e-10,"GJR-GARCH(1,1,1)-t"
4543,1,0.00026951731465698736,0.0001883979987447,-7.519857902110127,6.5803434140774745e-09,"GJR-GARCH(1,1,1)-t"
4543,2,0.00026951731465698736,0.0002558740683452,-7.26949896065816,1.8613816992409913e-10,"GJR-GARCH(1,1,1)-t"
4543,3,0.00026951731465698736,0.0002691780215882,-7.220136813888733,1.1511978652714565e-13,"GJR-GARCH(1,1,1)-t"
20939,0,0.0006231910174049157,0.000666178929926,-6.311677162439347,1.8479606229204035e-09,"GJR-GARCH(1,1,1)-t"
20939,1,0.0006231910174049157,0.0007732504563047,-6.139865433148758,2.2517835202918122e-08,"GJR-GARCH(1,1,1)-t"
20939,2,0.0006231910174049157,0.0007788938246551,-6.130809833512711,2.4243364185588046e-08,"GJR-GARCH(1,1,1)-t"
20939,3,0.0006231910174049157,0.0006063204422281,-6.407728751801405,2.846163067965892e-10,"GJR-GARCH(1,1,1)-t"
4555,0,0.00041756023967555857,0.0004563855097001,-6.688100494644073,1.5074015924785564e-09,"GJR-GARCH(1,1,1)-t"
4555,1,0.00041756023967555857,0.0003218071344481,-7.010397405280408,9.16865716070075e-09,"GJR-GARCH(1,1,1)-t"
4555,2,0.00041756023967555857,0.0007107593357278,-6.078909767516062,8.596570992585149e-08,"GJR-GARCH(1,1,1)-t"
4555,3,0.00041756023967555857,0.0002732625858667,-7.12665499872158,2.082181289474119e-08,"GJR-GARCH(1,1,1)-t"
4557,0,0.0001622274724927045,0.0002806008693425,-6.996835650475748,1.4012261081759174e-08,"GJR-GARCH(1,1,1)-t"
4557,1,0.0001622274724927045,0.0001961653678569,-7.517311622813892,1.1517807417510817e-09,"GJR-GARCH(1,1,1)-t"
4557,2,0.0001622274724927045,0.0004682157894496,-5.840342750572267,9.362885011411355e-08,"GJR-GARCH(1,1,1)-t"
4557,3,0.0001622274724927045,0.000225600296533,-7.33586930466754,4.016114826842257e-09,"GJR-GARCH(1,1,1)-t"
20950,0,0.00032985471595070137,0.0002309315763536,-7.316757376823632,9.785787547747607e-09,"GJR-GARCH(1,1,1)-t"
20950,1,0.00032985471595070137,0.0003015546624919,-7.102653764768999,8.008930257710164e-10,"GJR-GARCH(1,1,1)-t"
20950,2,0.00032985471595070137,0.000235030982842,-7.304329461471308,8.991540360670227e-09,"GJR-GARCH(1,1,1)-t"
20950,3,0.00032985471595070137,0.000341336117312,-6.982050805658827,1.318225772192297e-10,"GJR-GARCH(1,1,1)-t"
4571,0,0.0003031969306825833,0.0004839027311964,-6.505126609676282,3.265458633933932e-08,"GJR-GARCH(1,1,1)-t"
4571,1,0.0003031969306825833,0.0004624879287107,-6.575756620466593,2.5373622052793484e-08,"GJR-GARCH(1,1,1)-t"
4571,2,0.0003031969306825833,0.0006362772764683,-6.002566953386685,1.1094251674873257e-07,"GJR-GARCH(1,1,1)-t"
4571,3,0.0003031969306825833,0.0005946110500175,-6.139989935726899,8.492218894774508e-08,"GJR-GARCH(1,1,1)-t"
4587,0,0.00036345480862518643,0.0003384059394866,-6.988774391274334,6.274458451220269e-10,"GJR-GARCH(1,1,1)-t"
4587,1,0.00036345480862518643,0.0003343063768388,-7.000053820107061,8.496310756056228e-10,"GJR-GARCH(1,1,1)-t"
4587,2,0.00036345480862518643,0.0003503258264442,-6.955978327844362,1.7237017310865957e-10,"GJR-GARCH(1,1,1)-t"
4587,3,0.00036345480862518643,0.0002855106611822,-7.1343090686238595,6.075290120614005e-09,"GJR-GARCH(1,1,1)-t"
20973,0,0.00037846861152864784,0.000130837498123,-7.5336750414429385,6.132116832652082e-08,"GJR-GARCH(1,1,1)-t"
20973,1,0.00037846861152864784,0.0002393392285629,-7.246988835150539,1.9356985204429722e-08,"GJR-GARCH(1,1,1)-t"
20973,2,0.00037846861152864784,0.0003904951570233,-6.847600553385571,1.4463779653493811e-10,"GJR-GARCH(1,1,1)-t"
20973,3,0.00037846861152864784,0.0003144618948517,-7.048497694801075,4.096859779763074e-09,"GJR-GARCH(1,1,1)-t"
12782,0,0.0004155436638013054,0.0004902109895474,-6.606236989432732,5.5752095340734e-09,"GJR-GARCH(1,1,1)-t"
12782,1,0.0004155436638013054,0.0003675458608447,-6.901428901590856,2.3037890886611207e-09,"GJR-GARCH(1,1,1)-t"
12782,2,0.0004155436638013054,0.0002819394242036,-7.107439590956181,1.785009283848107e-08,"GJR-GARCH(1,1,1)-t"
12782,3,0.0004155436638013054,0.0003418636616013,-6.963232753942892,5.428742724192806e-09,"GJR-GARCH(1,1,1)-t"
12794,0,0.0005088947831283801,0.0004304018164721,-6.737511310114293,6.161145814503905e-09,"GJR-GARCH(1,1,1)-t"
12794,1,0.0005088947831283801,0.0004372314228353,-6.724090841699947,5.13563720849582e-09,"GJR-GARCH(1,1,1)-t"
12794,2,0.0005088947831283801,0.0007102388876642,-6.187619504441165,4.053944843133117e-08,"GJR-GARCH(1,1,1)-t"
12794,3,0.0005088947831283801,0.0005719500349642,-6.459363010731174,3.975964784078668e-09,"GJR-GARCH(1,1,1)-t"
4603,0,0.0006003827904841834,0.0005884356476374,-6.437842331397846,1.4273422220144888e-10,"GJR-GARCH(1,1,1)-t"
4603,1,0.0006003827904841834,0.0007270839138682,-6.206909219342808,1.6053174666771787e-08,"GJR-GARCH(1,1,1)-t"
4603,2,0.0006003827904841834,0.0005462428647892,-6.508118800871885,2.931131554258321e-09,"GJR-GARCH(1,1,1)-t"
4603,3,0.0006003827904841834,0.0007562961398443,-6.158253217806619,2.4308972508689776e-08,"GJR-GARCH(1,1,1)-t"
4613,0,0.0003495915570824794,0.0003735759345528,-6.890138209111749,5.752503626388239e-10,"GJR-GARCH(1,1,1)-t"
4613,1,0.0003495915570824794,0.0003545469357695,-6.944570298210544,2.4555777931778075e-11,"GJR-GARCH(1,1,1)-t"
4613,2,0.0003495915570824794,0.0004647625514963,-6.629300625662941,1.3264357954268296e-08,"GJR-GARCH(1,1,1)-t"
4613,3,0.0003495915570824794,0.0003035065101717,-7.090570464872916,2.1238315487687352e-09,"GJR-GARCH(1,1,1)-t"
4615,0,0.0003071561287012852,0.0004197156872292,-6.721697230365179,1.266965421599908e-08,"GJR-GARCH(1,1,1)-t"
4615,1,0.0003071561287012852,0.0003466622362203,-6.959535398588564,1.5607325313039594e-09,"GJR-GARCH(1,1,1)-t"
4615,2,0.0003071561287012852,0.0005227472425862,-6.386260148928331,4.64795283861383e-08,"GJR-GARCH(1,1,1)-t"
4615,3,0.0003071561287012852,0.0003476117735928,-6.956444015139649,1.6366592035883488e-09,"GJR-GARCH(1,1,1)-t"
4622,0,0.0008010821740444124,0.0007716637506052,-6.166270379813722,8.654436376488032e-10,"GJR-GARCH(1,1,1)-t"
4622,1,0.0008010821740444124,0.0011031636293037,-5.752455306355201,9.125320561156895e-08,"GJR-GARCH(1,1,1)-t"
4622,2,0.0008010821740444124,0.000854464142418,-6.062909707843246,2.849634547438708e-09,"GJR-GARCH(1,1,1)-t"
4622,3,0.0008010821740444124,0.000791963487078,-6.140929987616111,8.315045199141891e-11,"GJR-GARCH(1,1,1)-t"
4627,0,0.0003145557903789172,0.0003510532191678,-6.948320628255129,1.3320623081995703e-09,"GJR-GARCH(1,1,1)-t"
4627,1,0.0003145557903789172,0.0003977009916799,-6.800023334296853,6.91312449938095e-09,"GJR-GARCH(1,1,1)-t"
4627,2,0.0003145557903789172,0.0003705809195453,-6.886240383749133,3.1388150981098764e-09,"GJR-GARCH(1,1,1)-t"
4627,3,0.0003145557903789172,0.0003756011940522,-6.870280497902324,3.7265413096340504e-09,"GJR-GARCH(1,1,1)-t"
4630,0,0.00042040465924746763,0.0002168877377056,-7.2583905193166505,4.141913735387871e-08,"GJR-GARCH(1,1,1)-t"
4630,1,0.00042040465924746763,0.0004812431331069,-6.629578755254612,3.7013199015448323e-09,"GJR-GARCH(1,1,1)-t"
4630,2,0.00042040465924746763,0.0004340397767319,-6.741859519362924,1.8591642881427287e-10,"GJR-GARCH(1,1,1)-t"
4630,3,0.00042040465924746763,0.0004643617055096,-6.669733941991881,1.9322219160912457e-09,"GJR-GARCH(1,1,1)-t"
12839,0,0.0004533580004095558,0.0004270916118001,-6.7567658672944635,6.899231705829498e-10,"GJR-GARCH(1,1,1)-t"
12839,1,0.0004533580004095558,0.0006581278177934,-6.247154906895428,4.193067811141292e-08,"GJR-GARCH(1,1,1)-t"
12839,2,0.0004533580004095558,0.0004044601076567,-6.806685586639782,2.391003915669788e-09,"GJR-GARCH(1,1,1)-t"
12839,3,0.0004533580004095558,0.0003053057101626,-7.025396621637567,2.191948064736884e-08,"GJR-GARCH(1,1,1)-t"
4649,0,0.00035356378092754576,0.0003645350291247,-6.916416197890127,1.2036828700356067e-10,"GJR-GARCH(1,1,1)-t"
4649,1,0.00035356378092754576,0.0003279562420725,-7.01987359094164,6.557460462126799e-10,"GJR-GARCH(1,1,1)-t"
4649,2,0.00035356378092754576,0.0003637886186207,-6.918527303564023,1.045473058513477e-10,"GJR-GARCH(1,1,1)-t"
4649,3,0.00035356378092754576,0.0003064832531982,-7.0806065902832795,2.2165760912736943e-09,"GJR-GARCH(1,1,1)-t"
29226,0,0.00045535561743234425,0.0002593108337593,-7.124963030777431,3.843355720541072e-08,"GJR-GARCH(1,1,1)-t"
29226,1,0.00045535561743234425,0.0004270189180794,-6.756661690243256,8.029685302191522e-10,"GJR-GARCH(1,1,1)-t"
29226,2,0.00045535561743234425,0.0003107326996833,-7.012036201821291,2.091578833824682e-08,"GJR-GARCH(1,1,1)-t"
29226,3,0.00045535561743234425,0.0003422029924464,-6.942924739135151,1.280351654120973e-08,"GJR-GARCH(1,1,1)-t"
29228,0,0.00028955708626499457,0.0003314052242428,-7.002633436279746,1.7512666522094415e-09,"GJR-GARCH(1,1,1)-t"
29228,1,0.00028955708626499457,0.0002858426227025,-7.159986178455783,1.3797239557099941e-11,"GJR-GARCH(1,1,1)-t"
29228,2,0.00028955708626499457,0.0003305549498467,-7.005569901786661,1.6808248182641271e-09,"GJR-GARCH(1,1,1)-t"
29228,3,0.00028955708626499457,0.0002934798505477,-7.133610626941182,1.5388079617669493e-11,"GJR-GARCH(1,1,1)-t"
4654,0,0.00022539961803950124,0.0002837503949477,-7.138758650998508,3.4048131657903838e-09,"GJR-GARCH(1,1,1)-t"
4654,1,0.00022539961803950124,0.0002115453597177,-7.459100965054009,1.919404736471985e-10,"GJR-GARCH(1,1,1)-t"
4654,2,0.00022539961803950124,0.0001109840315093,-7.905247808970917,1.3090926441049965e-08,"GJR-GARCH(1,1,1)-t"
4654,3,0.00022539961803950124,0.0002924706246347,-7.100070787359486,4.4985199256931954e-09,"GJR-GARCH(1,1,1)-t"
