time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
21164,0.001329833786040075,0.5496934388920027,0.8256594779935627,-2.250575939248881,0.4151670760230203,HAR-RV (OLS)
1651,0.001330268875401326,-0.32719625021074983,-1.2163069967448081,0.015224771442871265,0.29083925999463744,HAR-RV (OLS)
16113,0.0008253494831361798,0.38110533681274666,0.8518946218065122,-1.7000710402233787,0.459323762765498,HAR-RV (OLS)
22822,0.0005489730937868614,0.02581954836574679,0.9006502750059144,-0.6966901849606418,0.013067354985637047,HAR-RV (OLS)
31656,0.0016300518681840576,-0.36253826445366966,2.3786086583290253,-3.7435038070889024,0.24183903607224422,HAR-RV (OLS)
1227,0.0002558306989795778,-0.08137797965215883,0.46892502511270356,0.09017258685797847,0.1918255721917097,HAR-RV (OLS)
7418,0.0010862053207464977,-0.3622165602383647,-2.799127587591946,1.6436413387003979,0.3975879514038393,HAR-RV (OLS)
20474,0.00279672514717979,0.1242426626891607,1.3985268832595166,-4.434716414808274,0.1939859029690787,HAR-RV (OLS)
24396,2.2224492168688016e-05,0.48029383552822313,-1.100893481582874,1.8095330965173975,0.3215599582383524,HAR-RV (OLS)
28323,0.005371006578153468,0.46184695356399,5.22376408739536,-13.239116219128203,0.34867562740447766,HAR-RV (OLS)
31302,0.0016685877147256559,0.6608766214828563,0.19482114577417708,-2.1769515353074524,0.4452956973475919,HAR-RV (OLS)
23226,0.0018916250025425964,0.23010309039026738,3.5638397789465928,-7.123006326135567,0.1050616362775274,HAR-RV (OLS)
26837,0.0008202061551639919,0.4355983920705989,0.16722199643608918,-1.0077309475830774,0.11696292409351094,HAR-RV (OLS)
23642,0.0008973197800454552,-0.17064814188011848,1.0460922420229979,-1.4627890522863842,0.09097710660838643,HAR-RV (OLS)
29616,-8.267556670465276e-05,-0.17013803217196014,-1.7174123751937986,2.9290676644581546,0.11221302614609618,HAR-RV (OLS)
5978,0.002603712406978477,0.259781753104832,4.288992371560335,-7.615587685471938,0.47580236147478916,HAR-RV (OLS)
30312,0.000323512465656837,0.02824479293351178,0.17910215150134734,-0.16962284573017883,0.005631328088721244,HAR-RV (OLS)
7195,0.0006072876388487179,0.2228278074782038,0.9093535576273375,-0.8478321510367652,0.14519490478078334,HAR-RV (OLS)
11874,0.0006459645500520403,-0.03551923462029524,0.6428782701809245,-0.724547439104896,0.014539015960950863,HAR-RV (OLS)
26204,0.000920594099430769,-0.28888841488654843,-2.350346761097287,1.7628949475702926,0.40818254497679884,HAR-RV (OLS)
26308,0.0008154925487250619,-0.011289457961171484,0.4085630083344919,-1.1250053868485221,0.04800250698928221,HAR-RV (OLS)
26475,0.0008773115496949688,0.23937594520255592,-0.7530536526700038,-0.6123859435883143,0.19066749320844945,HAR-RV (OLS)
545,0.0005393348846239581,0.2208191701361169,-2.264316590324011,1.8062657100657042,0.21995615056977547,HAR-RV (OLS)
13410,0.0012782408475890553,0.4200516505690139,1.50854853566182,-3.88477729294018,0.20109737566778962,HAR-RV (OLS)
7054,0.0017825268203606232,-0.08960255223550256,1.9036595343340525,-3.245657086553479,0.30884602567438824,HAR-RV (OLS)
28881,0.0008472753867141995,-0.26111674783391053,-1.059881056378909,0.12730443364304178,0.3911145413982279,HAR-RV (OLS)
8448,0.0018944371946946874,0.40607316468079785,2.4571288785161216,-5.449299196085082,0.19654482587805522,HAR-RV (OLS)
9096,0.0010314700200991563,0.10660742233939041,-2.7849315695569157,2.252416689578792,0.15736855474476397,HAR-RV (OLS)
22013,0.000673260787238585,0.39010695971617404,-0.030322685860995624,-1.0082182276728826,0.09941651073449453,HAR-RV (OLS)
26190,0.001193867510879295,0.2336701618686228,-0.39822202555410724,-0.4287567817897154,0.12962861333249198,HAR-RV (OLS)
32299,0.002307149945660249,0.07520556962965151,0.21139734992129866,-2.027914271469328,0.17028640897295633,HAR-RV (OLS)
1956,0.000556258942774758,0.5311814977588678,0.11076362622734146,-0.43824973954774077,0.26080725657606374,HAR-RV (OLS)
15365,0.0021619503410905154,0.3152280618122909,0.5632024504050727,-3.0822146658226566,0.24328251744695562,HAR-RV (OLS)
20057,0.0012289980883476962,0.13263880437829842,0.5215770318178964,-1.3890565698040462,0.03659442364369925,HAR-RV (OLS)
22879,0.003950668284615114,0.7353684612185186,-0.5202012091145813,-4.111019573151535,0.5637914771881049,HAR-RV (OLS)
13533,0.0015273880734942111,0.24407187207619613,0.10220469988039227,-2.676251679795211,0.19490022904616844,HAR-RV (OLS)
26555,0.0010518485528918805,-0.15628827377568402,1.9337970724051632,-2.992212252520268,0.23374826504153434,HAR-RV (OLS)
15586,0.0012682762878187537,0.27630350477020404,2.6439634095264646,-3.7702779895362637,0.46386956327121864,HAR-RV (OLS)
22498,0.0014998405034734475,0.14714052794173074,-0.9164185627351895,-1.1906607799918456,0.2357613860083817,HAR-RV (OLS)
1000,0.0008702911557487308,0.7382354508328026,0.6478096021187241,-2.2304191489638168,0.4944227960615385,HAR-RV (OLS)
25813,0.0007838689261192839,0.05037899820470517,-1.5395032253320893,0.7375235693312736,0.2709740202857194,HAR-RV (OLS)
8918,0.0012857853130315954,-0.1256148895239508,1.7302642780406245,-2.242949193927501,0.2344364982962791,HAR-RV (OLS)
19551,0.0017602128128527252,-0.3672664741890289,2.379458234666167,-5.784962903893073,0.31783646456498293,HAR-RV (OLS)
14970,0.0009971182574165195,-0.03994612854610862,1.0386511884680476,-2.372403548222114,0.14812251030502033,HAR-RV (OLS)
27828,0.0013827219601274157,-0.3606565920978874,2.8496522123894588,-3.8699036449192024,0.18924020830351573,HAR-RV (OLS)
26410,0.0014362169718220774,0.09885525244362331,2.123455869380976,-3.6709087283469426,0.2227352912779056,HAR-RV (OLS)
5678,0.0019149141518439855,0.5730170047683305,0.8955314648135895,-2.525430375438633,0.4375663622420821,HAR-RV (OLS)
16454,0.0007454096147313129,0.6301107033291583,2.2509118572271234,-3.61269960679038,0.4350401311149452,HAR-RV (OLS)
4889,1.0919163651083755e-05,-0.6851035637568559,-0.8532321957190582,2.810274857914895,0.38762694188111035,HAR-RV (OLS)
10000,0.0011006730322272445,-0.023571738398691814,-0.9937183956903172,0.4997107880159432,0.15258147789967547,HAR-RV (OLS)
25220,2.1401512211807793e-05,0.17709571911103822,-1.2266623551017313,1.8776253124367244,0.24803703830386403,HAR-RV (OLS)
19267,0.0028809915721272087,0.3352782999621649,0.5545098487840572,-2.8793444110461226,0.23819887889423752,HAR-RV (OLS)
16649,0.0011283077551041088,0.227463245937869,1.1200973128753389,-3.165581636109632,0.4798438020747422,HAR-RV (OLS)
23658,0.0008339984360450116,-0.06293940684906156,-0.27532400669837304,-0.25523112419259236,0.05746888923931026,HAR-RV (OLS)
17428,0.000761815542547854,0.5452516156964539,1.3324205277370007,-2.6692796485827452,0.486930426541481,HAR-RV (OLS)
8718,0.0003773626431629802,0.5041494425116976,-1.1518683062098944,0.9081889951341805,0.2793249757369406,HAR-RV (OLS)
24661,0.002223651304524586,0.7354589111114376,3.1374979076081546,-6.518277973500194,0.5033125241593062,HAR-RV (OLS)
31156,0.0008369441716733999,-0.1417337655340984,0.6815820469675691,-1.7916615542601022,0.1893700422349075,HAR-RV (OLS)
22964,0.0009075364660067447,-0.1361347518138983,2.2991735985207007,-3.3572649383526203,0.14084131408008227,HAR-RV (OLS)
14601,0.0008806225064971326,0.1735944115419369,-0.5140190894841511,-0.08587003188985778,0.05646501329798326,HAR-RV (OLS)
5425,0.00010186968942129445,0.22064805506021765,-0.014497738838763818,0.6973294947278716,0.11584172561000472,HAR-RV (OLS)
26250,0.002099307774877433,0.6207168253802257,-1.915602148652139,-0.3966023661641792,0.23623222211969086,HAR-RV (OLS)
29149,0.0007957392393781503,0.09567575207631882,2.209341289739978,-3.5980941869086425,0.3233934398810163,HAR-RV (OLS)
17569,-0.0006659425238127615,-0.22699628612721975,-1.1260501595807502,3.3540195498251513,0.18679667616906637,HAR-RV (OLS)
14319,0.001254029295070297,-0.6124141050806224,1.1934635898154984,-2.1228267544609287,0.3312232820194807,HAR-RV (OLS)
29267,0.0004251918785015045,0.20709687511945868,-1.4976299264059962,1.9872298787962839,0.141903196826197,HAR-RV (OLS)
19034,0.001872636914645711,0.17336291167595425,1.70083999198819,-4.9633914830224,0.28461531840132936,HAR-RV (OLS)
852,-0.00032768041130505166,-0.46173694620716077,-2.548523624404855,4.240695215119919,0.32282762323781455,HAR-RV (OLS)
3033,0.0013463881000091034,0.3337609966424818,1.2382121807602262,-3.3427288505844173,0.30260578034505525,HAR-RV (OLS)
30597,0.002094411415717755,0.4857725623737317,3.3758613472386925,-7.700846116171874,0.29730642591526735,HAR-RV (OLS)
17210,0.001788069964263753,0.39884798453097037,-2.8137799731941535,-0.26642126265996446,0.5518905767342608,HAR-RV (OLS)
6730,0.0001804871021703062,-0.17955383951844525,0.7000398925312166,0.09576177293084559,0.2013312461748329,HAR-RV (OLS)
15894,0.0018028594968801045,-0.05484740163529855,2.7027005736185057,-5.738651839233519,0.4367579331851098,HAR-RV (OLS)
11639,0.001900145537197782,0.5623559748841641,0.6087823978875386,-2.1060373859426313,0.33338991031758747,HAR-RV (OLS)
3130,0.0008977293076631981,0.432806061789991,-1.405221237497387,0.8627483159245805,0.43522419125500145,HAR-RV (OLS)
14350,0.0017689809284731838,-0.08788525265326458,0.7390373664990986,-3.0743753873418007,0.2071982045828179,HAR-RV (OLS)
1920,0.0017584183104411874,0.33264590667276456,0.5048394399496673,-2.5377741230465927,0.48313379132707424,HAR-RV (OLS)
7818,0.000898883463353596,-0.2934338223258752,2.462726398345896,-2.980717200016281,0.24532757263520222,HAR-RV (OLS)
317,0.0004753724651028542,0.13672029284169593,-3.154513955325575,2.9693939332697132,0.3628057766244037,HAR-RV (OLS)
24879,0.0021156791833124725,0.3609928877867949,1.772611504574575,-6.3122539542217755,0.3784827714232635,HAR-RV (OLS)
13643,0.001721939423255857,0.17203144933483258,2.45264806817429,-4.475638345873316,0.3099969197830007,HAR-RV (OLS)
16431,0.0012903931425415063,0.28836269470427445,-1.6300123283649435,-1.0681631894161194,0.3886468867384344,HAR-RV (OLS)
7367,0.0012441772822081273,-0.11763581814763895,2.964169265763924,-5.035873587590037,0.22498947442313721,HAR-RV (OLS)
23088,0.0005084616561103099,0.23803452589639623,0.7837218880143293,-1.252820394345302,0.1253623869885735,HAR-RV (OLS)
568,0.0013988096748390462,0.10186628517002255,1.304855068526505,-2.841384198152824,0.13052413415480812,HAR-RV (OLS)
840,0.000449866864990691,-0.09924605908148454,-0.9981329834447839,1.557316381690989,0.01625045126958624,HAR-RV (OLS)
21658,0.0006635952756882188,0.3416084273390693,0.5102130483609563,-0.8217111437033026,0.18262810808824115,HAR-RV (OLS)
2267,0.003738991948011303,0.46763168962139284,0.9753888783551607,-5.562950488912406,0.31540422301399984,HAR-RV (OLS)
4630,0.0016970504342749973,0.46448498380822373,2.8663280161191906,-4.881647509963113,0.6678536539687373,HAR-RV (OLS)
20445,0.0005422116571784638,-0.1678472703152045,-0.3840831435616419,-0.21452982039425575,0.12568434188200106,HAR-RV (OLS)
5706,0.0005068770574873152,0.30889525889482683,-1.382769422572764,0.8856863998154455,0.22969321182245872,HAR-RV (OLS)
30023,0.0007207819731483629,0.2963479247531972,1.1496510304286132,-3.1118199683065715,0.2050247979344798,HAR-RV (OLS)
29445,0.0002492584871773316,0.39071466226185564,-0.3111533475066585,0.6207316129945587,0.361166519059256,HAR-RV (OLS)
2102,0.000576082280997104,0.35916823953856997,0.756325615343193,-1.4368445927690248,0.4523657500912768,HAR-RV (OLS)
25483,0.0016335927536769667,0.6515013084945775,0.9332017722698455,-4.622104687175511,0.48322066809968967,HAR-RV (OLS)
18023,0.0006886437843040532,0.2838111903818835,-0.13322158686757626,-0.14069297952677634,0.07255666114474513,HAR-RV (OLS)
26862,0.0006451898377576987,0.48036627896280654,0.22556541821566006,-1.2304625121045072,0.23381285958516052,HAR-RV (OLS)
23751,7.566222138806434e-05,0.12183960903415832,-3.090040287056859,3.5265613951532107,0.5604939343524293,HAR-RV (OLS)
32376,0.0003394088599689688,0.22526670169817212,-0.4884486562640208,0.7475406747957316,0.10093664708068761,HAR-RV (OLS)
31412,0.0022282820477730414,0.013464613050075696,1.8596622566071823,-4.582540251454467,0.19188893581896738,HAR-RV (OLS)
17244,0.0003211402658535377,-0.045901734916788166,0.8625277004819669,-0.6034858512858041,0.19305223008278605,HAR-RV (OLS)
20017,0.0007874093260541554,0.44724237829069585,0.3285473711164531,-2.001901458529362,0.19853308919790902,HAR-RV (OLS)
147,0.0016698479300804561,0.3231743943411742,1.3440053268151892,-3.8821095387953983,0.2625124212921607,HAR-RV (OLS)
11812,0.0008319772873871696,-0.34576314416200743,0.36546746072486536,-0.8827800484594375,0.17313918442560872,HAR-RV (OLS)
11887,0.0010387812579865164,-0.11816962771336875,2.410025173799269,-3.754248182315135,0.17956568077526924,HAR-RV (OLS)
29362,0.0028607616169652452,0.6253481270886068,-1.345331883642677,-2.0111800932428405,0.6245667432678446,HAR-RV (OLS)
5667,0.001308844190894826,-0.09014789977156994,-0.04741927012825564,-0.8800957539321181,0.10993267319725952,HAR-RV (OLS)
10243,0.0013700504258032987,0.09269846318260752,2.4526301451846457,-4.028877536701996,0.24385517229872566,HAR-RV (OLS)
17058,0.000547728187905834,0.07197196798572773,-5.0168715905731505,4.948598703081508,0.3454296418305489,HAR-RV (OLS)
9885,0.00243580290031643,0.10351166546919599,2.4005462157378874,-5.167968160147044,0.28799012413588776,HAR-RV (OLS)
1521,0.001960781895234854,0.5181503101164586,1.9084559259209053,-4.11099792720313,0.55198450724215,HAR-RV (OLS)
14623,0.00022204076347521787,0.11407831160099714,0.46591065253354724,-0.15866264715249298,0.1627707843436591,HAR-RV (OLS)
8665,0.001359083844551813,0.6861951838696203,0.6150646776012094,-3.046856974352418,0.34727331698855624,HAR-RV (OLS)
24725,0.0014438405102186358,-0.11445907095770821,1.0251639031817656,-1.9645695317247442,0.13712780987646445,HAR-RV (OLS)
32693,0.0019097440437431449,0.43011971775685687,-2.6362815057684195,0.3282655663032883,0.5420302019465701,HAR-RV (OLS)
26407,0.001694487978464204,-0.2841213271411642,0.9026190769676219,-1.1713285707377172,0.08622433805440644,HAR-RV (OLS)
2169,0.000621986968338827,0.21291154605231383,-5.876007688450912,5.65698975369217,0.4869132655377082,HAR-RV (OLS)
20214,0.0010291457389055938,0.14594563070544828,0.3774336869554157,-1.1309733201071188,0.08103660946097102,HAR-RV (OLS)
15840,0.0014312238299120116,0.7101333983679026,1.8414522388766879,-3.3318008389949876,0.5763222514739768,HAR-RV (OLS)
21445,0.0011745297716485928,-0.6782612226714496,1.601823861555683,-2.5245752465912394,0.37114805948922436,HAR-RV (OLS)
12222,0.0006061484584218814,-0.2529590528655397,1.8076747916970088,-1.6242539844733468,0.22574820137614404,HAR-RV (OLS)
10042,0.0021615774759343506,0.45164547965544893,0.14206870822242568,-3.047692500533607,0.4198665807794768,HAR-RV (OLS)
24033,0.0013858373953301853,0.3207752394871338,2.6784417061902928,-4.58313084103481,0.6213690186700065,HAR-RV (OLS)
15706,7.813226326220307e-05,-0.6094539774496986,-2.6483949054818012,3.8991331727864114,0.27797883765222675,HAR-RV (OLS)
18042,0.0030872019152194947,0.40508110754919485,1.5141823577321085,-5.388867912478383,0.33453373883723836,HAR-RV (OLS)
23341,0.000812185134259799,-0.35640125780956194,0.2007763868624325,-0.33882421107876204,0.13123283024955812,HAR-RV (OLS)
13928,0.0014199395253663184,-0.08618195461397406,2.5650750521206502,-3.738802044173622,0.39244735446250534,HAR-RV (OLS)
4457,-0.0010072048567014446,-0.5402398026335133,-0.873877351017406,3.185903134011543,0.37875886234636313,HAR-RV (OLS)
947,0.0004920377838043164,0.24114480175005285,-0.5185474704341169,0.2979548204324662,0.19501740365770215,HAR-RV (OLS)
20172,0.0015756569095604557,-0.1837332143323171,2.9171176471949254,-5.163407026054689,0.22871015209816614,HAR-RV (OLS)
7747,-0.00020577826363752673,-0.1305673821210501,1.419749902054353,0.38078562914346037,0.636512626478005,HAR-RV (OLS)
20164,0.0019422566537415887,0.1994031390929615,1.7465941546285244,-3.120826776569067,0.1543947298157623,HAR-RV (OLS)
6356,0.00105603986285354,0.17901202214421763,0.02243544861666874,-0.6762458685974995,0.082296438294158,HAR-RV (OLS)
11718,0.004519890471165732,0.11598265925975257,0.3601488435695499,-6.415126308758316,0.4550510730428736,HAR-RV (OLS)
28429,0.0030046669464267616,0.2534570634049092,2.4136567393980406,-5.344405805324592,0.4424380169439862,HAR-RV (OLS)
15818,0.0014478605887670156,0.2490626726692598,1.4066193176394157,-3.872938465113402,0.299431304333053,HAR-RV (OLS)
17643,0.0018912874071810863,0.41567340778059153,0.3862479629736878,-2.3279015121613957,0.17678316234712632,HAR-RV (OLS)
1142,0.0023450929437476833,0.1763593201262997,1.6282713662131014,-5.352509874643129,0.0467052306331045,HAR-RV (OLS)
13560,0.0015915584083919492,-0.013338593736276065,-0.09778396124589528,-2.2280832158721906,0.17616946461724958,HAR-RV (OLS)
26578,0.0005807387934815076,-0.24647043109710895,-0.5135876208353645,0.9366792652780026,0.05207602122382926,HAR-RV (OLS)
3113,0.00019541917331254873,0.4073585151869997,-0.7855964380512686,0.971964438828647,0.21468308952774628,HAR-RV (OLS)
10111,0.002121260426684381,0.014973411709375498,0.4873539291623099,-3.0546787770197747,0.16403041199727486,HAR-RV (OLS)
13602,0.0012619079369316467,0.016128978015415175,0.197579620403309,-1.7023953999502242,0.05414404970556519,HAR-RV (OLS)
23337,0.00025304075235064446,0.5471235620346871,-1.0354224039220519,0.7167214883911868,0.3634709519677348,HAR-RV (OLS)
19104,0.0010181400048308287,0.22308809337756483,-0.16905905249192416,-0.5846693502601176,0.06176341026743348,HAR-RV (OLS)
4613,0.0008854460136375295,0.3680851901233076,1.3387843977108123,-2.716577217118357,0.4254943752895022,HAR-RV (OLS)
10206,0.0009503460586572078,0.2844363030698667,0.48351307280145794,-0.6588454895716381,0.143716612524313,HAR-RV (OLS)
19690,0.0008019396472077722,-0.25040561554304935,0.8147511576791983,-1.5143071848942062,0.08726621361699194,HAR-RV (OLS)
17157,0.0022688436367665045,0.2985514958109738,2.4287352692913204,-5.684322754446483,0.41584988900737163,HAR-RV (OLS)
18141,0.0022686526299342366,0.03791101179915381,1.0205486209028978,-3.392194321657023,0.27246663389297343,HAR-RV (OLS)
9694,0.0014401594490992336,-0.1414347079066655,-0.2876648470243286,-0.18088971950097918,0.07136071049377246,HAR-RV (OLS)
6108,0.0006301596842951004,-0.0127093248694093,-0.8171776799253104,0.10855138628453537,0.1079001345537679,HAR-RV (OLS)
15858,-0.00026480102027262836,0.10721307581979873,-1.6533895385082535,4.02979958247492,0.12244833955390189,HAR-RV (OLS)
22635,-0.0016731349685534347,-0.2645822245422283,-7.5149578971016595,13.456798141702228,0.08609294521632982,HAR-RV (OLS)
