time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
9501,0.0007640491551963858,0.00064490567257415,0.000795058354614,0.0005703653984915,0.0004224585549529375,HAR-RV (OLS)
4477,0.0002359763361761383,0.00044477423508845,0.0004201366198367,0.0005660912582407399,0.0005008448378025624,HAR-RV (OLS)
697,0.0005121915989914861,0.00051424779131705,0.000544609526747,0.00042217751789796,0.0005004647447783813,HAR-RV (OLS)
22042,0.00031170165870734686,0.000268108265628652,0.0003329967405309,0.00030080047646752,0.0002935657343083563,HAR-RV (OLS)
12166,0.0003590350535400606,0.000342347169039575,0.000364236990502,0.00022327030600428002,0.00024367859578480001,HAR-RV (OLS)
22829,0.00029363797999946723,0.00025465128357497497,0.0003047777295718,0.00030018797580135995,0.0002953702811840938,HAR-RV (OLS)
10899,0.00036064139618827135,0.00038518536689645,0.0002779790858459,0.00034352925343532,0.00041145754131811246,HAR-RV (OLS)
31814,0.0002609962520924721,0.00022154353031893562,0.0001361596105836,0.00022862407871408,0.00020023263004295854,HAR-RV (OLS)
24334,0.0004021304213618388,0.00042110427319110006,0.0004333135797214,0.00035806304455762,0.00030596837955876327,HAR-RV (OLS)
7517,0.00032402297836167107,0.000481334853741325,0.0003150489130255,0.00029092380419099993,0.00024141870356675626,HAR-RV (OLS)
26430,0.0006241450348727835,0.00039969243788515,0.0003509168393243,0.0005212223152303599,0.0005822828762386688,HAR-RV (OLS)
12291,0.0002451622068333723,0.00024185730228834998,0.0001830153879495,0.00032002033229359993,0.00026942936519267727,HAR-RV (OLS)
29649,0.00018234907715288252,0.00030157777151257505,0.0002739306866862,0.00016317345960318,0.00017616342112262737,HAR-RV (OLS)
11363,0.0006957901938965108,0.00035499046820065,0.000851014411528,0.00055264776642604,0.0005034744447026,HAR-RV (OLS)
16721,0.0005979587262907112,0.00077446825309875,0.0008320196604115,0.0011139854464163198,0.0007823523063024875,HAR-RV (OLS)
20782,0.00014752976020673985,0.00028351473300625,0.0001456873291947,0.00020629432815603418,0.0002041597882827738,HAR-RV (OLS)
4173,0.00025449879297705053,0.0001433562186427,7.252391387785609e-05,0.00019080692460963122,0.0001938986778069093,HAR-RV (OLS)
14800,0.0003618486553927622,0.00015879787082055,0.0002940030033839,0.00021200151258942028,0.0002321286474209376,HAR-RV (OLS)
9633,0.00021881268626828946,0.00024174355103323238,0.0002814112911947,0.00019521810398634627,0.000285319183626202,HAR-RV (OLS)
5139,0.0003589094925955962,0.00047260150878945003,0.0003992401617785,0.00035307386883418003,0.00038278317460499375,HAR-RV (OLS)
9243,0.0004115530686768632,0.00027201025098719744,0.0005549885938309,0.00035639078401263996,0.00039041299031284375,HAR-RV (OLS)
3098,0.00033056045193280626,0.0004417679406393,0.0002598079524463,0.00028725868565222004,0.000305440338926725,HAR-RV (OLS)
4060,0.0002637173582121928,0.0003345218981993,0.0003013964257791,0.00033646799831246006,0.00033425319810715624,HAR-RV (OLS)
19606,0.0004327419759352759,0.00028369248308665,0.0003514504088469,0.00030396161213666,0.00020889559921106416,HAR-RV (OLS)
31750,0.0005564046576095468,0.000623517638780725,0.0006111287352416,0.00062591399240076,0.0005612369194287813,HAR-RV (OLS)
1876,0.0007240307628249311,0.0006742464316288,0.0006393281019567,0.0006015116522586,0.00067333123988115,HAR-RV (OLS)
26410,0.0003155824230384955,0.0004134923910777,0.0002660390233914,0.00029164735440042,0.0003243195242056625,HAR-RV (OLS)
15894,0.00021648550383594897,0.000213664231913475,0.0002375956594878,0.00018677680101682003,0.00019228188792177504,HAR-RV (OLS)
26277,0.00025147509153511366,0.000209413754314475,0.0001988165045778,0.00022667504765572,0.00020299865309478238,HAR-RV (OLS)
6679,0.0004492254669976527,0.0002158585350396,0.0004841462479538,0.0003698916155096,0.00041009541768516876,HAR-RV (OLS)
3564,0.0004896839666129332,0.00043194336303455,0.0004049757175506,0.00042280113853260004,0.0004988214455874187,HAR-RV (OLS)
4493,0.00028684539328301464,0.00042591813228825,0.0004371080448349,0.00034565706664474,0.00037386731237059375,HAR-RV (OLS)
17239,0.0004655009203579305,0.000340542067270325,0.0006019207887017,0.00036681257053074,0.00031610032381865,HAR-RV (OLS)
10946,0.000236996417886464,0.00034631959765325,0.0002237938698276,0.00034378308152553997,0.00031123417396970623,HAR-RV (OLS)
12352,0.00025338519168588197,0.000317810270428375,0.0003526082633529,0.00030480639781284,0.0002759408266501875,HAR-RV (OLS)
1651,0.00017330809763903244,0.000218122297784125,0.0001759026675719,0.00019622512962416526,0.0002464672409438017,HAR-RV (OLS)
2969,0.0002513106269588293,0.0004238732778027,0.0002483948795484,0.00037304076833558005,0.00030702724648405254,HAR-RV (OLS)
11730,0.0004089132197039305,0.00047312013595424997,0.0005270233232415,0.00049816919372812,0.0004067327546282938,HAR-RV (OLS)
2329,0.0005572581849494192,0.00040686094363089997,0.000299312182295,0.00043267839030848,0.0004604245125356875,HAR-RV (OLS)
8009,0.00021524693189814632,0.00037800510396814995,0.0003300840311381,0.000250156117050566,0.00024374041936387684,HAR-RV (OLS)
12611,0.00019115567249852115,0.00019610015597392502,0.0001632717884164,0.0001668709897892999,0.0002553306284747625,HAR-RV (OLS)
28422,0.00022817249781624603,0.0002606800309319574,0.0001287994445879,0.00018423361199866,0.00022888712167818125,HAR-RV (OLS)
27398,0.0006310408776199075,0.0005134144556057,0.0008522251605771,0.00060986837967758,0.000573903039312175,HAR-RV (OLS)
28043,0.0006546703348303801,0.00071460194339765,0.0006522193997436,0.00060851743278712,0.0006022083656372812,HAR-RV (OLS)
27162,0.0005184124843138488,0.000379689682928,0.0004937079694149,0.00061633542081592,0.00048595396440395005,HAR-RV (OLS)
17707,0.0001734394995051207,0.00034650515592905,0.0002112412226065,0.00022487092738484,0.00019063429031146063,HAR-RV (OLS)
14297,0.000177173115316126,0.000253750645981275,7.885323391507729e-05,0.00019489535806283545,0.00021008516675686108,HAR-RV (OLS)
12704,0.00032375898370432833,0.00024403447927767502,0.0003999447573901,0.00037805388578198,0.0003355648446994,HAR-RV (OLS)
23017,0.0002746372933455602,0.00019459766095862498,0.0002062328080473,0.00028554435323678,0.0002867734844065813,HAR-RV (OLS)
16556,0.0005645439971111467,0.0004896222564618751,0.0006203065433636,0.00053391952159672,0.0005562822183864562,HAR-RV (OLS)
17914,0.0003291322911373173,0.0002849958632462,0.000321114099376,0.00019856913314905334,0.00027219215677085415,HAR-RV (OLS)
28122,0.0003773513742981354,0.000536335497464625,0.0003909466912716,0.00040030417685262,0.0003640168621019688,HAR-RV (OLS)
2172,0.0005112390767435177,0.000442062320439725,0.0004810794582537,0.00054778853306786,0.000501639892229075,HAR-RV (OLS)
2748,0.00041177902994860537,0.00022065555142315,0.0003297903996556,0.00039556773782144,0.00040392816093066247,HAR-RV (OLS)
6324,0.000248756734129135,0.0003598089485675,0.0002468575926179,0.00028026189251174503,0.00026199394346708904,HAR-RV (OLS)
14549,0.0005501680542112162,0.00045434123260002505,0.0005832712168753,0.00049283561528862,0.0005060946585742438,HAR-RV (OLS)
2573,0.0007213283771257725,0.0005881766844936999,0.0006676934704998,0.00074678754424072,0.0007352458102125812,HAR-RV (OLS)
25766,0.00019334743569001818,0.0001755426421094,0.0002478040355542,0.00020566846553134004,0.00022773687790657006,HAR-RV (OLS)
1524,0.0007012499543467858,0.0005777306466238749,0.0006448587504471,0.00049363888302818,0.0005322913675296312,HAR-RV (OLS)
7051,0.00012548607612375157,0.00018468490453719532,7.335636308350508e-05,0.00021318886642338102,0.0002312474816496253,HAR-RV (OLS)
15989,0.0004541515820129198,0.00039659974301102497,0.0004812760479988,0.00047664257340388,0.00046037628951576875,HAR-RV (OLS)
6585,0.0007806442947949316,0.000701118942756225,0.0006502688508483,0.0008147418716781599,0.0008144659320408437,HAR-RV (OLS)
13533,0.00024396028485841373,0.00027625022984945004,0.0002291582944568,0.00026899861137633996,0.0002538409726029757,HAR-RV (OLS)
6272,0.0004908764052350534,0.0004410099501549,0.0003175572243035,0.00045216526414611994,0.0004608578040882,HAR-RV (OLS)
1416,0.0004724310032089566,0.0004951751306416,0.0003923095089738,0.00035265568454666003,0.00043005158574332497,HAR-RV (OLS)
11152,0.00018695397286015882,0.00019220853407034998,0.0002932107317031,0.00020647606521664034,0.00019700859969759788,HAR-RV (OLS)
15689,0.0003360658846262633,0.000317307868941975,0.0002758243696069,0.00024231250424683998,0.000299615665846625,HAR-RV (OLS)
18012,0.0002497616247455856,0.00029935383355994994,0.0002293495621266,0.00030285382183503997,0.00026749787054736944,HAR-RV (OLS)
19765,0.00019531088055000699,0.000192202421735175,0.0001495762896791,0.000170666324834455,0.00022981299228382317,HAR-RV (OLS)
17643,0.0006385569079826858,0.0004928423960691749,0.0005372605337993,0.0005912806777489401,0.0006090062482928063,HAR-RV (OLS)
22759,0.00042294205655248236,0.000312513643948125,0.0004795962695731,0.0003489952632647,0.00034334903793501874,HAR-RV (OLS)
25290,0.00035938588416625436,0.00036855456918785,0.0002868423254681,0.00034615467837425997,0.00037748389029183127,HAR-RV (OLS)
18794,0.0007077202774166016,0.0007152396728913,0.0010476231514477,0.00081707513308878,0.0007761193509162,HAR-RV (OLS)
13920,0.0006136269886408087,0.0007972216311156,0.0005360351794971,0.00062263585848636,0.0006580896248122625,HAR-RV (OLS)
12299,0.0002997640109571996,0.00021829889769373496,0.0002677238713146,0.00026147814779342,0.0002013704874977045,HAR-RV (OLS)
14177,0.0003711765145800602,0.0004385873533593,0.0006334998173839,0.0005061493057258399,0.0004443633744895562,HAR-RV (OLS)
20323,0.0004185864449471117,0.000539136830665725,0.0003463060116699,0.00060145757260634,0.0005341026981184375,HAR-RV (OLS)
25640,0.0002965532863158038,0.00018126846669859245,8.464431105300823e-05,0.00021935763014466146,0.00026134477969401925,HAR-RV (OLS)
24680,0.00048216302649720544,0.00033557205244665,0.0004969788977231,0.00042011037860042,0.0004454882563653937,HAR-RV (OLS)
19527,0.00021247563635180166,0.0002640262506903,0.0001778663780648,0.00028763837428592,0.00026925074749551873,HAR-RV (OLS)
3567,0.00013306387990861515,0.00021247312028845,9.351398460320372e-05,0.00025977915167582074,0.0002209516880695168,HAR-RV (OLS)
22013,0.00023524672879585991,0.00029785956681202503,0.0002491784735946,0.00017417602912442445,0.00022896806883899513,HAR-RV (OLS)
18218,0.0005073561291663344,0.00047254179120247494,0.0004315544636875,0.00043379996393596004,0.0004638202259788625,HAR-RV (OLS)
4543,0.000339991363343974,0.00022956314480103592,0.0001400688949376,0.00029389085270688003,0.000249959455035091,HAR-RV (OLS)
6482,0.0003357649028930651,0.00034209713066445005,0.0003746045102027,0.00041333773803760006,0.00038199329621975,HAR-RV (OLS)
5266,0.0005351865535158169,0.000650302820775225,0.0005532272554159,0.00060463117996546,0.00071397268298875,HAR-RV (OLS)
4910,0.0005382991660486209,0.000527561690674,0.0004835558753699,0.00052255709358708,0.0006325220018198188,HAR-RV (OLS)
3381,0.00045461371046249914,0.00058583099593955,0.0007699625367072,0.00050420309789188,0.0004936551699368813,HAR-RV (OLS)
14810,0.00020858538024432144,0.00025491917746895,0.0002387285865857,0.00028469029688456,0.0002169364974979053,HAR-RV (OLS)
2424,0.0006333180804982367,0.0004952259222896251,0.000572786792574,0.00064176430538378,0.000648423105532975,HAR-RV (OLS)
12585,0.00037004385461198466,0.00034919548100885,0.0005095464841019,0.0003348679424901,0.00034144378385900627,HAR-RV (OLS)
8859,0.0005428787578325841,0.00042645773462192496,0.0005503927333768,0.00039928920953377997,0.0004197297390390125,HAR-RV (OLS)
3469,0.00037375841934300376,0.00042873859109635,0.000446764915437,0.00055702788737772,0.0004787880217106,HAR-RV (OLS)
12794,0.0003752694837853754,0.00044837191570145003,0.0004040145022933,0.00041329364908931996,0.00040225849614516874,HAR-RV (OLS)
22635,0.00020014038519686292,0.000233885899729125,0.0003654366672374,0.00033210942717530004,0.00029906797011980624,HAR-RV (OLS)
2567,0.0004464874964689532,0.00038522310123939997,0.0004045072701076,0.0003760563772402,0.0003975281733484125,HAR-RV (OLS)
3531,0.0005423555058452004,0.000375496005716675,0.0004654629958729,0.00034541315893467996,0.00044058778713132495,HAR-RV (OLS)
29504,0.0005324402644233374,0.000388825495893125,0.0003156430460233,0.00042842001949580004,0.0003598472335256,HAR-RV (OLS)
18728,0.000755610969978405,0.000811837461866625,0.000694024376469,0.0008596944255267599,0.0008439309809954875,HAR-RV (OLS)
21344,0.00027377363271641674,0.000284430245730525,0.0003133342848118,0.00030430657478238,0.00028702441041604315,HAR-RV (OLS)
26052,0.0003284897076973643,0.000323479194210275,0.0003772001242053,0.00032281385762230003,0.00032845669054768124,HAR-RV (OLS)
20900,0.0002816810393298533,0.00017855342325865626,0.0003264443488422,0.00025124934975938665,0.0002518412505586146,HAR-RV (OLS)
4075,0.0006952594939394902,0.000654543195223075,0.0006570415854505,0.000649044423166,0.0007249541447194687,HAR-RV (OLS)
27037,0.00024388196302181056,0.000357257641748775,0.0002380300973699,0.00028993022907726,0.000355775215078325,HAR-RV (OLS)
27822,0.00047194003225010174,0.00041877032773667504,0.0005471146444677,0.00051098717417736,0.0005359703250427438,HAR-RV (OLS)
18514,0.0005173639922785591,0.0005485310262906,0.0008867542484722,0.00053329935876816,0.0005172812066417626,HAR-RV (OLS)
2489,0.0006309986687132866,0.0003029257539172,0.0002900577377565,0.0003423126512798,0.0003853332827817649,HAR-RV (OLS)
22798,0.00039722567021355476,0.00023592741680798126,0.0004248789592203,0.00034195599350828,0.0003507880483591375,HAR-RV (OLS)
6076,0.0004919903391815618,0.000533396220206925,0.0005158507354172,0.00048183375839048,0.00044213593725370625,HAR-RV (OLS)
12444,0.0005519610680907288,0.0005632515670027751,0.000484380964889,0.00045953384504594,0.0005263621876751312,HAR-RV (OLS)
3029,0.0002584747657806559,0.000517647313971,0.0002772482338232,0.00037605025318126003,0.00036667869350747503,HAR-RV (OLS)
4219,0.00040481688851385007,0.000457687385285875,0.0004201559692067,0.00038954681153807996,0.0004193851159533125,HAR-RV (OLS)
5704,0.0002208447705559604,0.000204975486834825,0.0001847877117261,0.0001675636477790068,0.00023364755174069588,HAR-RV (OLS)
15746,0.00027703188584906637,0.00048122819460924993,0.0001166724901216,0.00029166994662108,0.00021704192369008558,HAR-RV (OLS)
4377,0.0003509731150984829,0.000234528940462875,0.0001304509712065,0.00025227200624146004,0.0002857771785742125,HAR-RV (OLS)
595,0.00039543444949292385,0.000296750828474875,0.0003844066285396,0.00035152434294766,0.0003549787301535,HAR-RV (OLS)
18587,0.0003134673707429304,0.00029922010808519997,0.0004072304263865,0.00030577213004665996,0.00031826885704996894,HAR-RV (OLS)
29267,0.0009667649547264081,0.00068445219596275,0.0010351720413692,0.0007434420115520399,0.0006804008647030812,HAR-RV (OLS)
7885,0.00028112520184192416,0.00031095216393049995,0.0002418049102297,0.00024824017685903994,0.0002987376743604375,HAR-RV (OLS)
26428,0.00042359483179526657,0.000355517244294075,0.0002727812349913,0.00042070090481011993,0.0004310162361110312,HAR-RV (OLS)
30177,0.00022948128110860375,0.0001969753446163052,0.0003155199086211,0.00023894340270072,0.00023172833401106252,HAR-RV (OLS)
25463,0.0004993200152069088,0.00061072647722145,0.0002660417607727,0.00041744290917677994,0.0004711446982063812,HAR-RV (OLS)
1219,0.0004374896114514225,0.00045782794623457497,0.0004245460691988,0.00041852115674177997,0.00040028130422116253,HAR-RV (OLS)
26798,0.0002572752385385749,0.000247715074037625,0.0001060162126146,0.00024007888578648001,0.0002833205644805687,HAR-RV (OLS)
8661,0.00048432263147079224,0.000339992717943825,0.0003844460074135,0.00045285751785568003,0.0005191196799830438,HAR-RV (OLS)
7882,0.0004975473292990707,0.00038920975817965,0.0004603985535191,0.00045729640420914006,0.0004152167555845187,HAR-RV (OLS)
24396,0.0005407025466912334,0.0003289481396147,0.0004832821412699,0.0004993417746371,0.00040925202305960623,HAR-RV (OLS)
27815,0.0005394205168037379,0.00044688021876415,0.0006461725978225,0.00048458156027124,0.0005788448988593313,HAR-RV (OLS)
26099,0.0005146678588181149,0.00040857386601290003,0.0005989733300854,0.00054874898091266,0.0005297612289682937,HAR-RV (OLS)
24149,0.000651280902830232,0.0008426791944199999,0.0005866892349888,0.0007176861846892599,0.0008476764177440688,HAR-RV (OLS)
3607,0.0004757753184688842,0.000609466736571775,0.0005666254892748,0.00062049046199732,0.0006081824654589437,HAR-RV (OLS)
5235,0.0002441423253782788,0.000551686223049975,0.0008893278301151,0.00060615193343788,0.0005542938693563937,HAR-RV (OLS)
8747,0.0001234298363735412,0.000240604966567075,0.0001784004693804,0.00011961919972234021,0.00017470718117089515,HAR-RV (OLS)
652,0.0001905490593294569,0.0001900366656395844,0.0001494933850946,0.0001446798918405,0.00019012833503814655,HAR-RV (OLS)
14442,0.000308416703735493,0.00045972926726650003,0.0002999314513247,0.00031104140952774,0.00043307837555006245,HAR-RV (OLS)
20914,0.0004708821650977517,0.00025569156836695,0.0005018323315649,0.00036797335923916,0.00044927874394543125,HAR-RV (OLS)
14464,0.00036123916020507063,0.000484731552453675,0.0005458526841941,0.00041655552869254004,0.0003770675281829625,HAR-RV (OLS)
27313,3.616413590307979e-05,0.0003015312503414,0.0001030540670727,0.00024537248530056004,0.00020814812932601963,HAR-RV (OLS)
25344,0.0003006127181918816,0.00021019148355005,0.0002257604791921,0.00031913923936858,0.00028598547950666874,HAR-RV (OLS)
