time_id,pred_RV,actual_RV,QLIKE,MSE,model
27071,0.0002695360442399443,0.0001400107761719,-7.69935740032736,1.6776795068098732e-08,WLS-HAR-RV (λ=0.05)
17676,0.0001931113920979144,0.000358488621679625,-6.695860807941791,2.7349628064121817e-08,WLS-HAR-RV (λ=0.05)
11962,0.00013767993849197492,0.00039857673129237495,-5.9956274484267675,6.806713649353486e-08,WLS-HAR-RV (λ=0.05)
2259,0.00025363462282971974,0.0002765806349126,-7.189147050446208,5.265194705076864e-10,WLS-HAR-RV (λ=0.05)
19799,0.0004169531531736724,0.0003374991785633,-6.973095202184903,6.3129340813857e-09,WLS-HAR-RV (λ=0.05)
3327,0.00027630755705128135,0.0002848633150901,-7.163031357212799,7.320099561881015e-11,WLS-HAR-RV (λ=0.05)
23337,0.00025232870660583267,0.00019496300315466187,-7.512123062488476,3.290823932447669e-09,WLS-HAR-RV (λ=0.05)
21693,0.0004002018969165935,0.00049820926599775,-6.578646581971018,9.605444394210027e-09,WLS-HAR-RV (λ=0.05)
4266,0.0003808137430447949,0.00033730205246945005,-6.987459935460414,1.893267216724552e-09,WLS-HAR-RV (λ=0.05)
2366,0.0003831784800446787,0.000429908587504325,-6.745055778719416,2.183702943190091e-09,WLS-HAR-RV (λ=0.05)
13989,0.00038119646545546317,0.00017088540255305,-7.423908703911581,4.423074317914279e-08,WLS-HAR-RV (λ=0.05)
4140,0.00046121314940562863,0.0003929883434661,-6.829574935223697,4.654624145486341e-09,WLS-HAR-RV (λ=0.05)
10856,0.0004441283361365819,0.000444820773802725,-6.717837898300605,4.794699214936654e-13,WLS-HAR-RV (λ=0.05)
13662,0.0002507591526279393,0.00031778933110710003,-7.023708630184096,4.493044826948144e-09,WLS-HAR-RV (λ=0.05)
11682,0.00022783846379854821,0.00031119650229005,-7.0210090280260005,6.948562581150696e-09,WLS-HAR-RV (λ=0.05)
29616,0.00018554697667137689,0.000152855418245175,-7.768392661755554,1.0687379923337709e-09,WLS-HAR-RV (λ=0.05)
22440,1e-08,0.00035547781146885,35529.36046614104,1.2635736499045388e-07,WLS-HAR-RV (λ=0.05)
5539,0.00022817435819336233,0.00021128478373320003,-7.4594209677153165,2.8525772544536645e-10,WLS-HAR-RV (λ=0.05)
5392,0.0002677392930462003,0.00019915336501157498,-7.481663675784895,4.7040295243708e-09,WLS-HAR-RV (λ=0.05)
23054,0.0001541128360072329,0.00014506275610725,-7.836549248144051,8.19039461960745e-11,WLS-HAR-RV (λ=0.05)
17999,0.00015288034610458378,0.0002409883435191375,-7.209535018028591,7.763019208403006e-09,WLS-HAR-RV (λ=0.05)
10661,0.0001795487759590818,0.000252231720908525,-7.220254740901053,5.282810486523791e-09,WLS-HAR-RV (λ=0.05)
31279,0.0004547897753820044,0.00044258100596279997,-6.722520141361878,1.4905405073130163e-10,WLS-HAR-RV (λ=0.05)
14263,0.00030133639035807413,0.00025816159960555,-7.250561060597809,1.864062556524241e-09,WLS-HAR-RV (λ=0.05)
30793,0.00040039912118659777,0.00039273111097825003,-6.84219962204368,5.879838055532513e-11,WLS-HAR-RV (λ=0.05)
11792,3.889668159727023e-05,0.0002289945649529,-4.267349657427387,3.613720525629062e-08,WLS-HAR-RV (λ=0.05)
4084,0.0005126624191735246,0.00042995236060502495,-6.737227332481852,6.840953788404635e-09,WLS-HAR-RV (λ=0.05)
8168,0.00036422847750767584,0.00032462704497265003,-7.0264560998129255,1.5682734588262008e-09,WLS-HAR-RV (λ=0.05)
19267,0.00045234952136457695,0.000542029975271175,-6.5028006216678715,8.042583812893455e-09,WLS-HAR-RV (λ=0.05)
12486,0.00023674857866177372,0.00019670723195903245,-7.517642081173803,1.6033094457691291e-09,WLS-HAR-RV (λ=0.05)
3154,0.00040305958877101837,0.00031434882274305,-7.036519570621064,7.869600009268946e-09,WLS-HAR-RV (λ=0.05)
18445,0.00028408584999283187,0.00029280059089245,-7.135557642522569,7.594670894747703e-11,WLS-HAR-RV (λ=0.05)
7675,0.0004625600732789397,0.0004094652720814,-6.793518782263057,2.8190579142062618e-09,WLS-HAR-RV (λ=0.05)
4555,0.0003203978785311124,0.000381727448131675,-6.854530061216838,3.7613161073902545e-09,WLS-HAR-RV (λ=0.05)
28896,0.0005975179858594423,0.0004251124871517,-6.7112622549947245,2.9723655984665314e-08,WLS-HAR-RV (λ=0.05)
10491,0.0006452784505934061,0.000328565275295525,-6.836644918229515,1.0030723540726638e-07,WLS-HAR-RV (λ=0.05)
24921,0.0004037610101686466,0.000370156836923875,-6.897915294878159,1.129240459464625e-09,WLS-HAR-RV (λ=0.05)
24795,0.00033690045971198745,0.000402644705869575,-6.80057861901205,4.3223059028294644e-09,WLS-HAR-RV (λ=0.05)
22014,0.0004524530985834798,0.000383151615775125,-6.853994773757025,4.802695519436701e-09,WLS-HAR-RV (λ=0.05)
29280,0.0006716301305828026,0.0006211501643773501,-6.380963135549596,2.54822698810363e-09,WLS-HAR-RV (λ=0.05)
25357,0.0004206300762588886,0.000497689473117925,-6.590556867985335,5.938150644278468e-09,WLS-HAR-RV (λ=0.05)
22616,0.000217143167768877,0.00016179254039961773,-7.689857503012076,3.0636919501705923e-09,WLS-HAR-RV (λ=0.05)
6746,0.0003413566228855947,0.00029273171034137504,-7.1250288914657,2.364382119933009e-09,WLS-HAR-RV (λ=0.05)
22498,0.00018063583290784375,0.00014601321342044566,-7.810698353364622,1.1987257801691579e-09,WLS-HAR-RV (λ=0.05)
27094,0.00024285251201162483,0.00029800111589737497,-7.095969428622141,3.0413685105473756e-09,WLS-HAR-RV (λ=0.05)
15319,0.00042090648049153737,0.000400998579641925,-6.820397567518555,3.963245162379962e-10,WLS-HAR-RV (λ=0.05)
11184,0.0003204443386188628,0.000281005035642775,-7.168878889474491,1.5554586192396475e-09,WLS-HAR-RV (λ=0.05)
7909,0.000374961569102055,0.00036786538347947505,-6.907612120789959,5.0355850390110684e-11,WLS-HAR-RV (λ=0.05)
19154,0.00024025374075469928,0.00034055785819412504,-6.916322512493713,1.0060915975302115e-08,WLS-HAR-RV (λ=0.05)
6121,0.000413565681201661,0.00040063400095950003,-6.821962960036453,1.6722835388549672e-10,WLS-HAR-RV (λ=0.05)
2711,0.0004650608308034733,0.0003061451997665,-7.015051685190171,2.5254177787879434e-08,WLS-HAR-RV (λ=0.05)
21533,0.0002685692494661907,0.00019230349887115,-7.506372289267631,5.816464713824949e-09,WLS-HAR-RV (λ=0.05)
3270,0.00033087081617460526,0.0004429610349645,-6.6750091802076605,1.2564217148366474e-08,WLS-HAR-RV (λ=0.05)
14738,0.0003847581573637711,0.00031465029080435003,-7.045108397736296,4.915112953513594e-09,WLS-HAR-RV (λ=0.05)
3622,0.00029685535907996184,0.00024020427585880002,-7.313102871214505,3.2093452301310026e-09,WLS-HAR-RV (λ=0.05)
6382,0.000667292017214742,0.00056059989655605,-6.47217100266565,1.138320861064888e-08,WLS-HAR-RV (λ=0.05)
31443,0.0003398909904975577,0.000310673201311875,-7.072847842905326,8.536792048989957e-10,WLS-HAR-RV (λ=0.05)
32249,0.0002663188766984677,0.0003111704602036,-7.062403097996141,2.011664542917854e-09,WLS-HAR-RV (λ=0.05)
25730,0.0004941981633779742,0.0004096861713877,-6.783582289284994,7.142276790164164e-09,WLS-HAR-RV (λ=0.05)
27994,0.0002690898807508048,0.00032549218780284997,-7.010861135878464,3.181220240793186e-09,WLS-HAR-RV (λ=0.05)
32277,0.0005695585771253815,0.00062318816322365,-6.376489010205594,2.8761325050715904e-09,WLS-HAR-RV (λ=0.05)
14897,0.0005149543466976068,0.000537511648429425,-6.52762783938897,5.088318614202894e-10,WLS-HAR-RV (λ=0.05)
2772,0.0006745223006125333,0.000629779344315675,-6.3678386255200055,2.00193213818258e-09,WLS-HAR-RV (λ=0.05)
8104,0.0005686264640204545,0.000602123828925875,-6.413377556189952,1.1220734556068973e-09,WLS-HAR-RV (λ=0.05)
17804,0.00018426864699293874,0.00019937049092414848,-7.517160246675027,2.2806569012261673e-10,WLS-HAR-RV (λ=0.05)
9889,0.0005012797771483422,0.00046627948513807495,-6.668168046475949,1.2250204408039768e-09,WLS-HAR-RV (λ=0.05)
5825,0.00021150644222979757,0.000307083931555475,-7.009365841828215,9.135056465799983e-09,WLS-HAR-RV (λ=0.05)
26503,0.0006460327335907781,0.000543776746598925,-6.5029433654201245,1.045628687567804e-08,WLS-HAR-RV (λ=0.05)
23030,0.0005203146006422112,0.0005021258993345,-6.596034050736471,3.3082885526113756e-10,WLS-HAR-RV (λ=0.05)
14561,0.000377085077309044,0.00034887768879505,-6.957843504996397,7.956567667794016e-10,WLS-HAR-RV (λ=0.05)
23144,0.00030117569807214787,0.00029538335142497503,-7.127049199293125,3.3551279681014455e-11,WLS-HAR-RV (λ=0.05)
15276,0.0003099923719546748,0.00046397771347825,-6.582223736185062,2.3711485404132107e-08,WLS-HAR-RV (λ=0.05)
3291,0.0003154699773237103,0.000361954356441925,-6.91409742640105,2.1607975020059145e-09,WLS-HAR-RV (λ=0.05)
8117,0.00024982634511094316,0.000290447760578,-7.132145894978396,1.6500993945472435e-09,WLS-HAR-RV (λ=0.05)
7200,0.00036143669346623206,0.000309666221100975,-7.068658895810969,2.6801818089218463e-09,WLS-HAR-RV (λ=0.05)
28881,0.00020882876455367822,0.000196545113393875,-7.532817593761056,1.5088808581573497e-10,WLS-HAR-RV (λ=0.05)
17872,0.0003835855084632909,0.00047777992382484996,-6.620384974765697,8.872587885305918e-09,WLS-HAR-RV (λ=0.05)
14623,0.00032768799252428683,0.00024604129471005,-7.272608515201334,6.666183263969307e-09,WLS-HAR-RV (λ=0.05)
3655,0.00019431136029093979,0.00026733997742295004,-7.170215757839828,5.333178920213742e-09,WLS-HAR-RV (λ=0.05)
7747,0.00031385925801505067,0.000422442540236875,-6.72060419619034,1.1790329178064355e-08,WLS-HAR-RV (λ=0.05)
25094,0.00023576736614886688,0.000280574608989525,-7.162616439467637,2.0076890109817088e-09,WLS-HAR-RV (λ=0.05)
19033,0.00023974460913157793,0.000229056901605525,-7.380515882897656,1.1422709216244861e-10,WLS-HAR-RV (λ=0.05)
3737,0.0006629660609370808,0.000418998391243675,-6.686780965973832,5.952022385563073e-08,WLS-HAR-RV (λ=0.05)
5976,0.00032689112585813267,0.000231058494506975,-7.319047150291828,9.18389323168689e-09,WLS-HAR-RV (λ=0.05)
24589,0.0010836218502186727,0.0006726753097166,-6.206680552729326,1.688770591506217e-07,WLS-HAR-RV (λ=0.05)
28210,0.00021749227983509483,0.00013881238586398842,-7.795106682680901,6.190525715304546e-09,WLS-HAR-RV (λ=0.05)
14319,0.00031674627787370985,0.0002730642524759,-7.195318057181569,1.908119342854905e-09,WLS-HAR-RV (λ=0.05)
14857,0.0005619346788486976,0.000297882098134175,-6.954024010579898,6.972376538199945e-08,WLS-HAR-RV (λ=0.05)
18972,0.0005371250559992477,0.00046531472341100003,-6.662973491251467,5.156723866434749e-09,WLS-HAR-RV (λ=0.05)
1923,0.00025118497155818655,0.00034152754901095,-6.929655415671332,8.16178130080856e-09,WLS-HAR-RV (λ=0.05)
16802,0.00045847381526730423,0.0002747516796235,-7.088332848631059,3.37538231255204e-08,WLS-HAR-RV (λ=0.05)
15586,0.0004930185405928005,0.0005737381135072,-6.45123854904168,6.515649451483066e-09,WLS-HAR-RV (λ=0.05)
4649,0.0002115838261347807,0.00023261089679682502,-7.36150991125305,4.4213770062660485e-10,WLS-HAR-RV (λ=0.05)
11579,0.0002888325978461783,0.000299789966790475,-7.1117265377368675,1.200639341814375e-10,WLS-HAR-RV (λ=0.05)
23539,0.00039892286192257337,0.000364633259509325,-6.912697959089181,1.175776833658648e-09,WLS-HAR-RV (λ=0.05)
2502,0.0005514036319936631,0.00046941809769489995,-6.651728627190178,6.721627834253675e-09,WLS-HAR-RV (λ=0.05)
13018,0.0006076354829647836,0.00065586984608025,-6.3265549650053705,2.3265537851546635e-09,WLS-HAR-RV (λ=0.05)
8426,0.00018741837827435,0.0003334564744544,-6.802958074842899,2.1327125535893536e-08,WLS-HAR-RV (λ=0.05)
31463,0.0003891149396190626,0.00026906737245375003,-7.160150196337281,1.4411418382310233e-08,WLS-HAR-RV (λ=0.05)
10619,0.0005896960838351591,0.0006771165360987999,-6.287656644215058,7.642335473979493e-09,WLS-HAR-RV (λ=0.05)
19651,0.0002944677756188227,0.0003972768848274,-6.781205633871648,1.0569712936261169e-08,WLS-HAR-RV (λ=0.05)
11490,0.00020995289419061404,0.000236135817293475,-7.343918805784379,6.855454622103307e-10,WLS-HAR-RV (λ=0.05)
10403,0.00040471546404905996,0.0004626451151177,-6.6691895583465275,3.355844472934389e-09,WLS-HAR-RV (λ=0.05)
17955,0.0005614341937620346,0.00049380672459,-6.605470833557272,4.573474586614485e-09,WLS-HAR-RV (λ=0.05)
16611,0.00031787030040519686,0.00035957762438477503,-6.922658497092958,1.7395008735374968e-09,WLS-HAR-RV (λ=0.05)
20306,0.0004570598352051842,0.000261855886279,-7.117782446823413,3.810458167637632e-08,WLS-HAR-RV (λ=0.05)
29679,0.0004576530742499272,0.00035577947668812503,-6.911999191453732,1.0378229880184026e-08,WLS-HAR-RV (λ=0.05)
14305,0.0004588975603268125,0.0003882085905272001,-6.840724401934186,4.996930451330518e-09,WLS-HAR-RV (λ=0.05)
22447,0.00017256309846177577,0.00039641240337905,-6.367544971631677,5.010851131194682e-08,WLS-HAR-RV (λ=0.05)
4470,0.00030896582985044836,0.00043673755288135,-6.668733417195858,1.632561320628544e-08,WLS-HAR-RV (λ=0.05)
1022,0.0003311323283018314,0.00024959696934265,-7.259224429251288,6.648014760602559e-09,WLS-HAR-RV (λ=0.05)
15280,1e-08,0.00040348470723057495,40330.05004231354,1.6279183937479817e-07,WLS-HAR-RV (λ=0.05)
21367,0.0004099489326766881,0.00022722780659372498,-7.245194759609231,3.33870099170261e-08,WLS-HAR-RV (λ=0.05)
5629,0.00029141656481178487,0.00017215195801072267,-7.550014979150677,1.4224046435411971e-08,WLS-HAR-RV (λ=0.05)
9493,0.00030628645642558284,0.00045964088422372504,-6.590300212586335,2.351758052529561e-08,WLS-HAR-RV (λ=0.05)
32692,0.0003755421455972996,0.00031657696749995,-7.044153331602364,3.476892228052157e-09,WLS-HAR-RV (λ=0.05)
17888,0.00018750823859794437,0.0002147264770898422,-7.436530213812105,7.408325066018286e-10,WLS-HAR-RV (λ=0.05)
13599,0.00048712316782778737,0.0003897752214979,-6.82683612666681,9.476622654646628e-09,WLS-HAR-RV (λ=0.05)
21777,0.0002792391126543077,0.00025777108645586374,-7.260322549846009,4.60876148857075e-10,WLS-HAR-RV (λ=0.05)
5164,0.0003309657932697898,0.000332952540249175,-7.0074926544291225,3.947163560096154e-12,WLS-HAR-RV (λ=0.05)
11844,0.0002109976549740176,0.000226324708165025,-7.391022668579577,2.3491855951996956e-10,WLS-HAR-RV (λ=0.05)
4193,0.00015941576734753468,0.0004091134636103628,-6.17766489599097,6.234893951896356e-08,WLS-HAR-RV (λ=0.05)
25854,0.00036877722978204087,0.00024727843835515,-7.2347817287359035,1.476195631819513e-08,WLS-HAR-RV (λ=0.05)
21373,0.0006748482120160276,0.00063769326537455,-6.356079509531541,1.3804900599310494e-09,WLS-HAR-RV (λ=0.05)
25190,0.00036437674095949127,0.000487962060369775,-6.5781531555462855,1.5273331173741846e-08,WLS-HAR-RV (λ=0.05)
29003,0.00024159308207984234,0.00026500410253265,-7.231353032306331,5.48075878641779e-10,WLS-HAR-RV (λ=0.05)
17424,0.00031197913981082556,0.00026591899450905,-7.220212773860709,2.1215369852206763e-09,WLS-HAR-RV (λ=0.05)
13294,0.00046502697437760974,0.000547974558257175,-6.495043591058251,6.880301671457511e-09,WLS-HAR-RV (λ=0.05)
27977,0.00041131570058135464,0.000365553977275075,-6.907406443306695,2.094135319960496e-09,WLS-HAR-RV (λ=0.05)
5853,0.00041406031668087483,0.00022721920225219998,-7.240740199510684,3.490960204094917e-08,WLS-HAR-RV (λ=0.05)
31322,0.0007773730741032613,0.0005939655179882,-6.395522654508417,3.363833164009938e-08,WLS-HAR-RV (λ=0.05)
2844,0.00030956718793077984,0.000317506535136025,-7.05468879959717,6.303323404543444e-11,WLS-HAR-RV (λ=0.05)
1948,0.0002671499344825419,0.0002587216221144,-7.25924950138201,7.103644937497417e-11,WLS-HAR-RV (λ=0.05)
32299,0.0006745329302103776,0.000635793206720525,-6.358921985115554,1.5007661760702408e-09,WLS-HAR-RV (λ=0.05)
5340,0.0007650494284443469,0.000572816359332175,-6.426838936474452,3.6953552860285066e-08,WLS-HAR-RV (λ=0.05)
17951,0.0002330998150981822,0.00017060478910678524,-7.6321479474276295,3.9056282736653835e-09,WLS-HAR-RV (λ=0.05)
10243,0.0004435161692223026,0.0003197474552829,-6.999838760248159,1.5318694550213675e-08,WLS-HAR-RV (λ=0.05)
8676,0.0006929692078284674,0.0008320974261908499,-6.0737538521565675,1.935666114469079e-08,WLS-HAR-RV (λ=0.05)
32763,0.0004504273606195291,0.00037127069799197497,-6.8810505348051665,6.26577723833242e-09,WLS-HAR-RV (λ=0.05)
24929,0.000337762319849952,0.000218999005531575,-7.344786114246106,1.410472482788561e-08,WLS-HAR-RV (λ=0.05)
30327,0.0005678625592191724,0.00049276845613985,-6.605871068204527,5.639124317287893e-09,WLS-HAR-RV (λ=0.05)
22517,0.0003511642468633537,0.000376235989992425,-6.882860445618306,6.285923035301335e-10,WLS-HAR-RV (λ=0.05)
3135,0.00037013974007160395,0.00023461427448537498,-7.267776705088497,1.8367151822364132e-08,WLS-HAR-RV (λ=0.05)
7005,0.000366000542231158,0.000410436171498125,-6.79146709979194,1.974525148351338e-09,WLS-HAR-RV (λ=0.05)
26475,0.00017875214085520804,0.000226553429665575,-7.362093804907387,2.284963211932114e-09,WLS-HAR-RV (λ=0.05)
25584,0.0007944173511080208,0.00059805066050315,-6.385084888816463,3.855987717910902e-08,WLS-HAR-RV (λ=0.05)
21040,0.0002635450277979767,0.000229013175097175,-7.372314604914725,1.192448850949866e-09,WLS-HAR-RV (λ=0.05)
27153,0.0005969949034339678,0.000431535392202575,-6.700755957725308,2.7376849856931416e-08,WLS-HAR-RV (λ=0.05)
6476,0.0002990325277789082,0.0003453762003504,-6.959979501402025,2.14773598741364e-09,WLS-HAR-RV (λ=0.05)
4615,0.0002674073098279547,0.0003594685442356,-6.882464117095708,8.475270880659417e-09,WLS-HAR-RV (λ=0.05)
20017,0.00021233765089117461,0.000276185746852475,-7.156641502412205,4.076579357883425e-09,WLS-HAR-RV (λ=0.05)
1321,0.00027277902396078985,0.00024839162454355,-7.296252026402041,5.947452503359906e-10,WLS-HAR-RV (λ=0.05)
15727,0.0003010389304822792,0.00019336913205883903,-7.465931677117343,1.1592785492544245e-08,WLS-HAR-RV (λ=0.05)
25489,0.00031591856560058914,0.0006005206956389,-6.159154271279508,8.09983724223436e-08,WLS-HAR-RV (λ=0.05)
12542,0.00015846359710128163,0.000198547306833625,-7.49703349875025,1.606703785906759e-09,WLS-HAR-RV (λ=0.05)
6619,0.0001100037807907893,0.000219126470639275,-7.123005464296451,1.19077614397688e-08,WLS-HAR-RV (λ=0.05)
31302,0.0002575809179082224,9.823088925680086e-05,-7.882817301342081,2.5392431631208865e-08,WLS-HAR-RV (λ=0.05)
24535,0.00027550324194927184,0.00020077902406352499,-7.468139251142063,5.5837087386365695e-09,WLS-HAR-RV (λ=0.05)
9091,0.0003362560279540034,0.0002996678297668,-7.106448234876725,1.3386962465860746e-09,WLS-HAR-RV (λ=0.05)
8573,0.0003240904260491802,0.00034533187161432503,-6.968946263410213,4.5119900969701e-10,WLS-HAR-RV (λ=0.05)
32611,0.0008645854806917466,0.000684787709581075,-6.261218730251034,3.232723849636546e-08,WLS-HAR-RV (λ=0.05)
3323,0.00037686541960679516,0.000375469657439075,-6.887326020438983,1.9481520288389015e-12,WLS-HAR-RV (λ=0.05)
6134,0.0005753616481756862,0.00040076459566407504,-6.763967949586686,3.048413074574231e-08,WLS-HAR-RV (λ=0.05)
30805,0.000232954306058184,0.00024243349358414997,-7.323977046699847,8.985499615242857e-11,WLS-HAR-RV (λ=0.05)
9822,0.00032547376459217094,0.00045940934856852504,-6.618719083615848,1.7938740655087002e-08,WLS-HAR-RV (λ=0.05)
17265,0.0005914155574060999,0.00043783018538492497,-6.692682770801885,2.3588466498882695e-08,WLS-HAR-RV (λ=0.05)
32322,0.0004009542112714312,0.00052345786362995,-6.516133043728582,1.500714484117682e-08,WLS-HAR-RV (λ=0.05)
28993,0.00029022659049004194,0.00019259352736614998,-7.481251481243888,9.532215014953872e-09,WLS-HAR-RV (λ=0.05)
24816,0.00039000005530930146,0.00033135152850285,-6.999744493660315,3.4396496965670538e-09,WLS-HAR-RV (λ=0.05)
24010,0.00016926692098712776,0.0001593166739953793,-7.742818031170867,9.900741519679961e-11,WLS-HAR-RV (λ=0.05)
19034,0.0003094668330466968,0.0003193406686881,-7.048753677037549,9.749263027344454e-11,WLS-HAR-RV (λ=0.05)
7219,0.00043230494489391604,0.0004428266687521,-6.722040665962865,1.1070667294787714e-10,WLS-HAR-RV (λ=0.05)
2917,0.0006312634225933147,0.000432780706745875,-6.682208693091978,3.9395388490175486e-08,WLS-HAR-RV (λ=0.05)
17971,0.0002650749963733234,0.00035457800203685,-6.89784613281325,8.010788022805277e-09,WLS-HAR-RV (λ=0.05)
23317,0.0006042871275013995,0.000817746718659275,-6.058219100191215,4.5564997057287366e-08,WLS-HAR-RV (λ=0.05)
6108,0.00040715387171712096,0.00050130227193955,-6.5750839517164374,8.863921264442677e-09,WLS-HAR-RV (λ=0.05)
5368,0.00032198174542797655,0.000440886429594825,-6.67172556424954,1.4138323916817986e-08,WLS-HAR-RV (λ=0.05)
18628,0.00020427722398492866,0.00038636620030132497,-6.604650859594575,3.315639529595313e-08,WLS-HAR-RV (λ=0.05)
