time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
23019,0.00012728170347524272,0.47881642470780467,-0.9149616909604346,1.0144985131315027,0.24490119011849798,WLS-HAR-RV (λ=0.05)
22732,0.001048229306703166,-0.2029610487105071,-1.308392105593831,-0.25891951223725673,0.2417995855809012,WLS-HAR-RV (λ=0.05)
19876,0.00037964582608688067,-0.4948083089447028,0.8465828211905503,-0.5995912943197987,0.2523582006368047,WLS-HAR-RV (λ=0.05)
568,0.000906862417013383,-0.5032391794370263,2.877847839632392,-3.927111534816447,0.36143324884815964,WLS-HAR-RV (λ=0.05)
30794,0.0005400755274019477,0.5807976979953726,-1.0144719863448364,0.09767112516252374,0.4685159011127763,WLS-HAR-RV (λ=0.05)
13986,0.001685890436125628,0.18069837613989398,1.077307953381694,-3.4455392743239193,0.1498934355476742,WLS-HAR-RV (λ=0.05)
5497,0.0009757223310994951,0.24515070795188132,1.5134287208891801,-4.688974620864174,0.10606195790864215,WLS-HAR-RV (λ=0.05)
11035,0.0005299094787462345,0.637316613884758,-0.42097141750517264,-0.7801902576635519,0.3808621999620412,WLS-HAR-RV (λ=0.05)
4275,0.0004594443146108677,-0.06892474902709841,-0.3254110509681602,0.6685402073867148,0.010813837910802593,WLS-HAR-RV (λ=0.05)
2893,0.002384887850112108,-0.07356544787590803,3.7964791271535288,-6.944331593652874,0.4398164993987813,WLS-HAR-RV (λ=0.05)
10523,0.0018446592007354623,0.11691896078676914,-0.10236554200955839,-2.7785570496643057,0.16283519957132753,WLS-HAR-RV (λ=0.05)
4690,0.003144418805120361,0.7115784290620251,3.0364776490677046,-9.884565899099973,0.3787293807153005,WLS-HAR-RV (λ=0.05)
4630,-0.0005244291468454074,-0.47699410701769884,0.7256742623582308,1.490275555224823,0.42757514391933593,WLS-HAR-RV (λ=0.05)
27019,0.00015727969625507594,-0.1543227469884535,-0.17306139761378328,0.9686893446702788,0.024894548980973208,WLS-HAR-RV (λ=0.05)
2553,0.00045348432488833345,-0.48675587031016254,-1.9164042547812317,2.6697413744890155,0.3004381292725844,WLS-HAR-RV (λ=0.05)
29761,0.0002734620814532515,-0.08217518610194591,-0.8077758076758665,0.45491661895949914,0.11613139519932181,WLS-HAR-RV (λ=0.05)
20172,-0.000159655840339073,-0.36392271754698174,-1.548114197200276,3.1675982238958875,0.1335196340787248,WLS-HAR-RV (λ=0.05)
6822,0.0006193096639389149,-0.0912071239774626,-1.769703984903373,0.9133391923201025,0.18657477158661318,WLS-HAR-RV (λ=0.05)
21074,0.0004894089669127183,0.4997559909404774,-2.183776140455058,1.7368781748539144,0.5214470922817138,WLS-HAR-RV (λ=0.05)
15836,0.0005604280396431252,-0.26120178451423715,-0.16257147711468645,-0.8345760803858223,0.22651919097770612,WLS-HAR-RV (λ=0.05)
25467,0.0008674558473749167,0.4570696303534401,1.9578397201623985,-3.288728406885873,0.35092475378382404,WLS-HAR-RV (λ=0.05)
23153,0.0005858656237295525,0.23236878204656392,-0.9359571435488986,-0.3165027003239298,0.18503980161059153,WLS-HAR-RV (λ=0.05)
24523,0.0011288687741689797,0.1154164142439628,1.086461335162786,-2.9832876756656237,0.024880341299353792,WLS-HAR-RV (λ=0.05)
21762,0.0007841882981591667,-0.6894959441544696,-2.2652554459720657,2.734493555993959,0.4998916928377646,WLS-HAR-RV (λ=0.05)
9166,0.0018976732879585289,0.4273855729107068,2.034477792537709,-10.162507193242853,0.5270252557643471,WLS-HAR-RV (λ=0.05)
14721,0.0008532404520877156,0.6235518623257705,0.24011889183073365,-2.1837940708186174,0.3314460327605484,WLS-HAR-RV (λ=0.05)
15770,0.0014532520492842433,0.04837362707546285,-1.2386757811630364,-1.5506828913371922,0.28711698784655526,WLS-HAR-RV (λ=0.05)
18822,0.0013145217974105553,0.4314774987536903,0.5544046394004131,-3.1043850670556288,0.32497584508480726,WLS-HAR-RV (λ=0.05)
8211,0.0011612865212869351,-0.2094080695291056,0.8270850519856434,-1.1181025646325482,0.06727572694426376,WLS-HAR-RV (λ=0.05)
27851,0.00045192304940991167,-0.17591847309434822,-2.069618377577207,1.7529960653196595,0.3044896516520924,WLS-HAR-RV (λ=0.05)
25713,0.0007413319407115666,0.1538553707194019,1.350123978183939,-2.5946370883156766,0.23862875172395137,WLS-HAR-RV (λ=0.05)
5666,0.00040886837354426264,0.32807001912532235,-1.4989127443390693,0.7123624788171029,0.2665827049528704,WLS-HAR-RV (λ=0.05)
20995,0.0007695489232260994,0.5403589269823158,0.13931930671521076,-1.9311062683119462,0.20401432771799977,WLS-HAR-RV (λ=0.05)
29548,0.0022292744988886676,-0.40834163616177416,4.453495749784908,-6.590050883461608,0.31581964473941326,WLS-HAR-RV (λ=0.05)
4103,-0.0003196831106475585,-0.16617849997580444,-1.445929072286635,4.544521035493287,0.030280575491569817,WLS-HAR-RV (λ=0.05)
23500,-0.00030262531834356526,-0.37217154103846106,-5.202550007228645,7.183618921426572,0.4104251495279446,WLS-HAR-RV (λ=0.05)
23863,0.00021425790672952982,0.18265491817448773,-0.9507759374762639,1.115986124383574,0.05398581740440578,WLS-HAR-RV (λ=0.05)
10672,0.0009383038234747496,0.6112743429642291,-2.0468820036052326,0.343003959045469,0.4823341202313962,WLS-HAR-RV (λ=0.05)
20734,0.00048484273530636704,-0.381643202912023,-0.11836782949892051,-0.027472326649945623,0.18359893540778283,WLS-HAR-RV (λ=0.05)
26883,0.0013066537082810218,0.014563394625888076,-1.552555646489666,0.05168161492936185,0.2739089411701463,WLS-HAR-RV (λ=0.05)
18020,0.0003775513511214584,0.2388182753495813,0.44636086987279705,-1.5515117675247285,0.0975299742172061,WLS-HAR-RV (λ=0.05)
18242,-0.0003016610297758972,0.27893215509439184,-1.6629285790978676,2.807984650699976,0.24937101466074574,WLS-HAR-RV (λ=0.05)
23962,0.0007660210117327239,-0.16486826349487088,1.5131399486506885,-2.42631905461461,0.07064598991059357,WLS-HAR-RV (λ=0.05)
9501,0.0010330589957658785,0.03985117670709071,3.4610672644825122,-5.2693579573180225,0.31930596567814873,WLS-HAR-RV (λ=0.05)
4477,-0.00010970892089368393,0.644807013625099,-1.8504485996407203,2.2524997195069476,0.3435195661766116,WLS-HAR-RV (λ=0.05)
697,0.002318249927395358,0.25924389240646556,1.4570719379696566,-5.112736299988076,0.25104236206213537,WLS-HAR-RV (λ=0.05)
22042,0.0002559316047212484,0.2552474846227921,-1.456991478988336,1.3752181440562732,0.2625695550820015,WLS-HAR-RV (λ=0.05)
12166,0.0007181010273365469,0.6868407743878103,-1.750140277654747,-0.865737862190919,0.5872050718717049,WLS-HAR-RV (λ=0.05)
22829,0.0008430335693878189,-0.27820634740913575,-0.6169276387992038,-0.9589901979382827,0.31662401728070244,WLS-HAR-RV (λ=0.05)
10899,-0.00019730409004459947,-0.29286723814819077,-1.1111202775181583,2.483508191899294,0.21272642518717988,WLS-HAR-RV (λ=0.05)
31814,0.00010635654243171795,0.0838034413095877,-0.9574641983767999,1.7825698373532375,0.15633766255335702,WLS-HAR-RV (λ=0.05)
24334,0.0005264786040457088,-0.2298200191405818,2.1558447741915456,-2.5657352994510045,0.2693580341863374,WLS-HAR-RV (λ=0.05)
7517,0.0005033316938534409,0.2741247227314216,2.9782248217040976,-4.678624832369514,0.3246763300672767,WLS-HAR-RV (λ=0.05)
26430,0.0021872182340568905,0.0955299452313579,1.775851923816478,-4.34994962410611,0.1768789930679383,WLS-HAR-RV (λ=0.05)
12291,0.0005014160943164299,0.35816137739410403,0.029205094212356286,-1.245422815056734,0.15546420091922863,WLS-HAR-RV (λ=0.05)
29649,0.00034740830935315627,0.14748583801472756,0.43253198555517125,-1.5525506483244835,0.15664188921115074,WLS-HAR-RV (λ=0.05)
11363,0.0003668674771781174,0.589975887187937,-1.0512608807564265,0.8222945022999788,0.27768536790841336,WLS-HAR-RV (λ=0.05)
16721,0.0022836229260703228,0.6591990023525361,1.2291313644172361,-4.647681504060454,0.37137267719828804,WLS-HAR-RV (λ=0.05)
20782,4.5089551041561015e-06,0.29983885144184524,-1.0960421699486638,1.4380254030602457,0.08733198975166245,WLS-HAR-RV (λ=0.05)
4173,0.0002477331562681725,-0.5901980098117308,0.3718095748920155,-0.07280018568125585,0.25608370413567805,WLS-HAR-RV (λ=0.05)
14800,0.0008220988611563678,0.7315515420082119,1.0066836591243962,-3.9045204193858725,0.3628427746167959,WLS-HAR-RV (λ=0.05)
9633,0.0003873938760600244,0.25300475514605164,1.080387623291057,-1.5546903548643318,0.2775033799789629,WLS-HAR-RV (λ=0.05)
5139,9.18567272305738e-05,-0.01503116987488774,-0.1638140605147231,0.8594639039510041,0.02825033367317198,WLS-HAR-RV (λ=0.05)
9243,0.00019758841510832714,0.4474754821999635,0.13227549276311878,-0.1161203966136583,0.308230719279339,WLS-HAR-RV (λ=0.05)
3098,0.0007323848098673542,-0.08630229464820993,-0.9196797452036432,-0.3937758371389706,0.1619842987948047,WLS-HAR-RV (λ=0.05)
4060,0.000833829805596031,0.3727561606893081,1.278669648032067,-3.295501956829157,0.31954789223764757,WLS-HAR-RV (λ=0.05)
19606,0.0012001395651272436,0.6624202779732129,4.220175684862479,-10.89661074006975,0.32465977971160564,WLS-HAR-RV (λ=0.05)
31750,0.001767949125809911,0.20370605970174435,0.9062561055311993,-3.3764605739778286,0.3070475328988346,WLS-HAR-RV (λ=0.05)
1876,0.002190367208371058,0.6178664256396444,-0.03174640321171229,-2.7520620331431536,0.4093356219268809,WLS-HAR-RV (λ=0.05)
26410,0.0004901313991154973,0.252968730854973,-0.0284870912719552,-0.7227511587377794,0.07072482744056163,WLS-HAR-RV (λ=0.05)
15894,0.0004222535594480619,0.3190761696359687,-0.7199271168580503,-0.7834834451705398,0.44474472964492096,WLS-HAR-RV (λ=0.05)
26277,0.0003911718947702731,-0.26504578632012105,1.3022314476109704,-1.8910868384807562,0.18237897192167962,WLS-HAR-RV (λ=0.05)
6679,0.001237638655816809,0.3216120039607288,0.29248006623554246,-2.584478244810276,0.1719350149999086,WLS-HAR-RV (λ=0.05)
3564,0.0009974130368449997,0.4027862895312292,1.0415609084958037,-2.255921606406058,0.16670684446699358,WLS-HAR-RV (λ=0.05)
4493,0.0015345735210640485,0.09652092000307784,1.2148513103990253,-4.536209309528925,0.22112413682534393,WLS-HAR-RV (λ=0.05)
17239,0.0016409708721621698,0.5728658119872033,0.7510858020377524,-5.586139823094756,0.3949555440078161,WLS-HAR-RV (λ=0.05)
10946,0.0005473171765313413,0.5763027269224441,-1.0421745065377734,-0.3291984762293624,0.4181659353619227,WLS-HAR-RV (λ=0.05)
12352,0.00047925663152709603,0.022058690229462052,-0.6495743877898821,-0.11999679017699388,0.1301663648850715,WLS-HAR-RV (λ=0.05)
1651,0.0010234532559712556,0.12107410302086291,1.8793776506263034,-5.034806349165577,0.28959435346029483,WLS-HAR-RV (λ=0.05)
2969,0.0007249106719283032,0.42959657801570605,-0.09786549218672091,-1.7555341084105258,0.29553713259175407,WLS-HAR-RV (λ=0.05)
11730,0.0011174191634088881,0.3115621787784177,0.4397616431853719,-2.6497204341243252,0.09257458195927948,WLS-HAR-RV (λ=0.05)
2329,0.0011034843260433998,-0.1343368354521436,2.3938786429125942,-3.3472841595559206,0.12535186105575014,WLS-HAR-RV (λ=0.05)
8009,0.0011511427555554732,0.17174961028488644,-3.7476592210671433,-0.25055824532751814,0.4938662328513225,WLS-HAR-RV (λ=0.05)
12611,-0.00013166135258174918,0.015912804297566804,-0.20291084547661142,1.368641837368948,0.1852721365567893,WLS-HAR-RV (λ=0.05)
28422,0.0005021881527864354,-0.30887993099879024,0.955270226198194,-1.7979621148311713,0.19521493854523764,WLS-HAR-RV (λ=0.05)
27398,0.0004053962035826936,0.013571337981280152,-0.547296357389702,0.9408579834850054,0.04178774073783231,WLS-HAR-RV (λ=0.05)
28043,0.0004002663276310558,-0.06164270495647077,-0.9367038794459006,1.4607741207214688,0.042852998121130415,WLS-HAR-RV (λ=0.05)
27162,0.0003384357351517325,0.3924630968203941,0.23844634496059233,-0.32640620225583655,0.2196681741365203,WLS-HAR-RV (λ=0.05)
17707,0.00048465053516594714,0.10767883373302194,0.3440014859004383,-2.119481975332028,0.060372335735059734,WLS-HAR-RV (λ=0.05)
14297,0.000332069988665042,0.45742462804912154,-0.8406401894245715,-0.17178230149166418,0.19083454277194511,WLS-HAR-RV (λ=0.05)
12704,0.0004719328012590787,-0.0849830085081683,0.05059434761181267,-0.36228380446599956,0.026293638767810323,WLS-HAR-RV (λ=0.05)
23017,0.00047188547853309137,0.23476468210414844,-0.3723271211608291,-0.4922545818692169,0.07548645916979047,WLS-HAR-RV (λ=0.05)
16556,0.0015504163945692447,-0.03347785840133298,-0.0020472786008108868,-1.7314229517649269,0.1032063134087966,WLS-HAR-RV (λ=0.05)
17914,-0.00012915494589683469,0.5990077809279264,-1.5675305527933736,2.126186439620077,0.4841645677983495,WLS-HAR-RV (λ=0.05)
28122,0.0008888387588915098,0.13356610273943945,0.5362928180040847,-2.1455152259575216,0.28165489408681543,WLS-HAR-RV (λ=0.05)
2172,0.0005844834333070731,0.5069461114984857,0.11899191504586795,-0.7686693138245918,0.2575218070832168,WLS-HAR-RV (λ=0.05)
2748,0.0003134484441541383,0.1803508926578901,0.31922708937861616,-0.2772956508799156,0.08319857144810816,WLS-HAR-RV (λ=0.05)
6324,0.00042514636555558737,-0.12275178724624669,-0.42826700672693807,-0.06078919927226123,0.07654172497941636,WLS-HAR-RV (λ=0.05)
14549,0.0011616466540950504,0.16302688004818203,0.15491220104303394,-1.5656479398289247,0.05988012388928987,WLS-HAR-RV (λ=0.05)
2573,0.0017844093344842368,-0.1255027077742102,-0.7193865328963742,-0.5882370300739606,0.22895427448999495,WLS-HAR-RV (λ=0.05)
25766,-0.00012641815634032908,-0.1813455903569859,-3.4037893037598232,4.698133267450592,0.4234677647563986,WLS-HAR-RV (λ=0.05)
1524,0.0016665373079314343,0.7196899049732063,0.8109008812870606,-3.4574824139770093,0.3515710304495925,WLS-HAR-RV (λ=0.05)
7051,8.020250615874049e-05,0.5675190003528776,-0.8670481918447362,0.7940736360728833,0.31722522518787666,WLS-HAR-RV (λ=0.05)
15989,0.0009451230945202891,-0.2584861569899076,1.1437799223528258,-1.974502709610872,0.17090373469016074,WLS-HAR-RV (λ=0.05)
6585,0.0005963370378762481,-0.0005868229239459894,-0.8789019680713763,1.0681103557413194,0.039404432124745314,WLS-HAR-RV (λ=0.05)
13533,0.0002649725856500737,0.14993646763114438,0.6111545541019773,-0.8542550812437123,0.06712486543636265,WLS-HAR-RV (λ=0.05)
6272,0.000648691470915826,-0.1860104397983441,-0.792986456447671,0.5502644374334826,0.09338577807597215,WLS-HAR-RV (λ=0.05)
1416,0.000818253338534642,0.4975524147678685,0.1983593530035448,-1.459137750351688,0.18553517155768007,WLS-HAR-RV (λ=0.05)
11152,0.00020966113549584993,-0.28462070349396396,-1.1318938504533629,1.4309766311605332,0.11699099485058206,WLS-HAR-RV (λ=0.05)
15689,0.00055933400674597,0.2234014895305075,1.9076964169483357,-2.580333206102419,0.2448100203164254,WLS-HAR-RV (λ=0.05)
18012,0.0001902071723607423,0.6377155890486277,-0.3459308240513803,-0.044831394151503584,0.3319403488216418,WLS-HAR-RV (λ=0.05)
19765,-7.777489088995913e-05,-0.26310110908604645,-1.038959799440862,2.1112126056092326,0.10025237323706404,WLS-HAR-RV (λ=0.05)
17643,0.002024430285877099,-0.1456220364506752,0.6593583621508136,-2.7833738671923602,0.2415640473665044,WLS-HAR-RV (λ=0.05)
22759,8.868366991380357e-05,0.2754188074025577,-1.4308813299845762,2.1039993432730775,0.20166329828584195,WLS-HAR-RV (λ=0.05)
25290,0.000289993737844743,0.060347437648509215,-0.4294875650366809,0.525387484046334,0.01517721505546088,WLS-HAR-RV (λ=0.05)
18794,0.0010775802982061682,-0.25516746748505575,-1.0714377577073286,0.8995879265509079,0.14439553139250727,WLS-HAR-RV (λ=0.05)
13920,0.0016346952734503219,-0.4065284246193228,2.5500131736007035,-3.631830351649383,0.346740903758733,WLS-HAR-RV (λ=0.05)
12299,0.00044857575559322784,-0.15917483768483,2.3023814059499954,-3.5250096539617592,0.26462639681350697,WLS-HAR-RV (λ=0.05)
14177,0.0018555546411437838,0.4888773565827924,-1.2889267851831017,-2.5139341610333545,0.4363582728281683,WLS-HAR-RV (λ=0.05)
20323,0.00031098199658817407,0.4139852840139122,-1.951986933781599,2.0666139204923475,0.09483051385644203,WLS-HAR-RV (λ=0.05)
25640,2.2366410818080735e-05,-0.6662598489543016,0.7523556038442277,0.6577647890953657,0.34223351671854674,WLS-HAR-RV (λ=0.05)
24680,0.0010138227103568087,0.35050197160940855,-0.13400274746548269,-1.4573036101331636,0.1575651884931495,WLS-HAR-RV (λ=0.05)
19527,0.00021297146632716694,0.25261222871114825,-2.4110402953671954,2.412657432366539,0.2948619062153697,WLS-HAR-RV (λ=0.05)
3567,0.0005177178088678943,0.44100090749463217,-1.1489497961857305,-0.6619795478030386,0.3188860482421946,WLS-HAR-RV (λ=0.05)
22013,-0.0003160012681131695,0.13882025287793592,-1.545635314260093,3.4495588694213604,0.12288833803937449,WLS-HAR-RV (λ=0.05)
18218,0.0007304612852966224,0.21228416223992197,0.7212463583402292,-1.4249792906594039,0.03535022541761357,WLS-HAR-RV (λ=0.05)
4543,0.0005431382394832924,-0.32546241796653524,0.9904683567221778,-1.8318958411007356,0.1566349564269005,WLS-HAR-RV (λ=0.05)
6482,0.0004095170907599776,0.37609438087418756,0.46522761552467334,-1.0025487766293517,0.13617570573452698,WLS-HAR-RV (λ=0.05)
5266,0.002673280100280795,0.3181614497589375,1.5440471499533,-4.528363973482529,0.4400309286890599,WLS-HAR-RV (λ=0.05)
4910,0.0018265006915147534,0.09790569152949591,3.372390330536581,-4.902802471966127,0.5680785617183408,WLS-HAR-RV (λ=0.05)
3381,0.002407864686069905,-0.023293742009843358,0.7620153912860929,-4.707695202401392,0.2529705473661079,WLS-HAR-RV (λ=0.05)
14810,0.0006827905755663204,0.7204194823392205,1.9849703964599434,-5.591672594186564,0.43269766035277657,WLS-HAR-RV (λ=0.05)
2424,0.0022327148190964506,0.1373748354455344,0.203229772563863,-2.7793078875998485,0.5346648006830887,WLS-HAR-RV (λ=0.05)
12585,0.0006679081222197597,0.09994683542378059,-0.0774610241022069,-0.9889934438237906,0.08263747457978521,WLS-HAR-RV (λ=0.05)
8859,0.0021234373140289558,0.596637106782806,1.1932706348167637,-5.666561654784765,0.38106031698158405,WLS-HAR-RV (λ=0.05)
3469,0.0017625764277304275,0.34083627606670186,-1.0577181874552317,-1.9765463515561126,0.3972700000331931,WLS-HAR-RV (λ=0.05)
12794,0.0010646446064705756,-0.07748229293850836,0.19931878723288815,-1.8266778704283875,0.07902929737493825,WLS-HAR-RV (λ=0.05)
22635,0.0007236839814706498,0.049749680058921775,-3.2126878559704473,1.7553044785185923,0.271282913430842,WLS-HAR-RV (λ=0.05)
2567,0.0008554449932663664,0.22526833220994147,-1.265607612455582,-0.05565611875325194,0.20380853971652368,WLS-HAR-RV (λ=0.05)
3531,0.001686600253847407,0.2790592394267477,0.7824366255182671,-3.592547114413782,0.08741676230613626,WLS-HAR-RV (λ=0.05)
29504,0.00019609839172727862,-0.8320274802128217,1.1153154477991414,0.3720167625066569,0.4515241424308831,WLS-HAR-RV (λ=0.05)
18728,0.0016465984947380806,0.03906494702231548,-4.980396210445312,3.9812447460878007,0.6679198152046167,WLS-HAR-RV (λ=0.05)
21344,0.0011512556581697105,-0.09333774091878329,-0.4405298060995404,-2.4875733121959858,0.6672545528325369,WLS-HAR-RV (λ=0.05)
26052,0.0004306372490996132,0.06985008052577202,0.04040133113665145,-0.43232562351415077,0.05361999997945388,WLS-HAR-RV (λ=0.05)
20900,0.000601697635514807,0.18110726221986806,0.5467311652085333,-2.0548649643463235,0.12710189070598532,WLS-HAR-RV (λ=0.05)
4075,0.0028690115729062913,0.4206998338879687,0.42167038141459656,-3.7604284610797376,0.3046687933205602,WLS-HAR-RV (λ=0.05)
27037,0.0009776695278486318,-0.11484256792446829,3.3414923414392623,-4.702367838838233,0.29132415731738603,WLS-HAR-RV (λ=0.05)
27822,2.614137011255392e-05,-0.806235343189021,0.5817773521921279,1.085731839048807,0.4443415524126768,WLS-HAR-RV (λ=0.05)
18514,0.0016826831212314107,0.4722809693136018,-4.887826067616555,2.0510001114783525,0.6557338244050877,WLS-HAR-RV (λ=0.05)
2489,0.001975494857898465,-0.14689552495397473,-3.822912398635354,-0.0014766386174773771,0.30318241654738676,WLS-HAR-RV (λ=0.05)
22798,0.0009073942072711131,-0.06555506338872463,1.0789019383738245,-2.477123376298282,0.19335347704176808,WLS-HAR-RV (λ=0.05)
6076,0.0016461757289455833,0.4440450585663899,0.1861289927225056,-3.3543319878190525,0.3785554907431862,WLS-HAR-RV (λ=0.05)
