time_id,AIC,BIC,converged,stationary,alpha,beta,model
2893,-11.07440915987699,-6.118057752161519,True,False,1.9429243152175553e-13,0.9999999997721113,"GJR-GARCH(1,1,1)-t"
10523,-2.80784716461379,2.14850424310168,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
4690,-4.807416705613303,0.1489347021021672,True,False,7.183367259919268e-14,0.9999999999999998,"GJR-GARCH(1,1,1)-t"
4630,-13.048680553712273,-8.092329145996803,True,True,3.4099130625816527e-15,0.7958963072793267,"GJR-GARCH(1,1,1)-t"
27019,-15.067156559463996,-10.110805151748526,True,True,6.71980870947664e-14,0.4966033419074448,"GJR-GARCH(1,1,1)-t"
2553,-13.437037568601838,-8.480686160886368,True,False,1.1167968634863703e-18,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
29761,-18.82545720177962,-13.86910579406415,True,True,0.5197620728449841,0.4560352723871722,"GJR-GARCH(1,1,1)-t"
20172,-16.57669095236212,-11.62033954464665,True,True,4.202988092159384e-15,0.9428280080841916,"GJR-GARCH(1,1,1)-t"
6822,-22.61897456245549,-17.66262315474002,True,True,0.0479739694285902,2.0618111610409425e-08,"GJR-GARCH(1,1,1)-t"
21074,-1.970553654022325,2.985797753693145,True,True,0.0,0.7747417661811031,"GJR-GARCH(1,1,1)-t"
15836,-16.90152059323821,-11.94516918552274,True,True,0.0,0.955609960484761,"GJR-GARCH(1,1,1)-t"
25467,-9.244659125393948,-4.288307717678478,True,True,0.28487316167835924,0.47636448015075566,"GJR-GARCH(1,1,1)-t"
23153,-15.490151034503395,-10.533799626787925,True,False,0.003885224752312505,0.9980573876056668,"GJR-GARCH(1,1,1)-t"
24523,2.7509336305579986,7.707285038273469,True,True,1.2453053190263543e-16,0.326617382210375,"GJR-GARCH(1,1,1)-t"
21762,-5.667747903447506,-0.7113964957320356,True,True,0.04611858686211937,0.15226318465379657,"GJR-GARCH(1,1,1)-t"
9166,-14.220971506481234,-9.264620098765764,True,True,1.3518549496954775e-11,3.9179445349035913e-10,"GJR-GARCH(1,1,1)-t"
14721,-8.189358028127373,-3.233006620411903,True,True,0.28621858376702825,0.6866482814013033,"GJR-GARCH(1,1,1)-t"
15770,-4.607114122472527,0.3492372852429426,True,True,7.574407502392243e-20,0.530787573567204,"GJR-GARCH(1,1,1)-t"
18822,-18.7274295672189,-13.771078159503428,True,False,0.9999999999995302,0.4276137668002503,"GJR-GARCH(1,1,1)-t"
8211,-4.793926872335305,0.16242453538016477,True,True,1.4745839350685135e-12,1.9955938377629497e-11,"GJR-GARCH(1,1,1)-t"
27851,-22.00870224438733,-17.05235083667186,True,True,0.26315708151337736,1.7637099794417504e-15,"GJR-GARCH(1,1,1)-t"
25713,-18.579107684126853,-13.622756276411383,True,False,1.0,0.34603808588054624,"GJR-GARCH(1,1,1)-t"
5666,-16.28070672351971,-11.32435531580424,True,False,1.4209562485541458e-14,0.9999999999999687,"GJR-GARCH(1,1,1)-t"
20995,-22.644211630838875,-17.687860223123405,True,False,0.9999999303266676,0.48533099883660014,"GJR-GARCH(1,1,1)-t"
29548,-3.0374002780171807,1.9189511296982893,True,True,2.553501338257545e-16,0.09658829639498312,"GJR-GARCH(1,1,1)-t"
4103,-10.741635808084439,-5.785284400368969,True,True,0.0,6.38201658315321e-16,"GJR-GARCH(1,1,1)-t"
23500,-19.032419959623304,-14.076068551907834,True,True,2.663120610523522e-16,0.01082528071611273,"GJR-GARCH(1,1,1)-t"
23863,-4.25348686568627,0.7028645420292001,True,True,1.6412800330291136e-14,7.6256260095195e-13,"GJR-GARCH(1,1,1)-t"
10672,-5.770302544163982,-0.8139511364485124,True,False,4.020943678780096e-21,1.0,"GJR-GARCH(1,1,1)-t"
20734,-10.395534879705988,-5.439183471990518,True,True,4.327355426589798e-12,0.8837555663080402,"GJR-GARCH(1,1,1)-t"
26883,-10.715585845676046,-5.7592344379605755,True,True,0.6291516839428054,0.028002720307473954,"GJR-GARCH(1,1,1)-t"
18020,-17.130616148709887,-12.174264740994417,True,True,1.981973151246101e-17,0.9876355679073912,"GJR-GARCH(1,1,1)-t"
18242,-18.417225548576198,-13.460874140860728,True,True,1.9740575292896883e-13,1.9276902499959753e-13,"GJR-GARCH(1,1,1)-t"
23962,-12.307594503540304,-7.3512430958248345,True,False,7.201672754070249e-20,0.9999999999999964,"GJR-GARCH(1,1,1)-t"
9501,2.871848065712687,7.828199473428157,True,False,0.8406354319554741,0.5761398500629636,"GJR-GARCH(1,1,1)-t"
4477,-10.412342222193779,-5.455990814478309,True,True,3.7893617329098925e-12,0.58237453783209,"GJR-GARCH(1,1,1)-t"
697,-9.730714296949646,-4.774362889234176,True,False,1.6301855421511812e-14,0.9999999999991913,"GJR-GARCH(1,1,1)-t"
22042,-9.691991575390045,-4.735640167674575,True,True,1.911697613249573e-20,0.9144455885620767,"GJR-GARCH(1,1,1)-t"
12166,-20.501608913074648,-15.545257505359178,True,True,1.414171628385061e-14,0.0,"GJR-GARCH(1,1,1)-t"
22829,-16.875132153760113,-11.918780746044643,True,True,1.269061807656378e-16,0.6123673734847064,"GJR-GARCH(1,1,1)-t"
10899,-8.024421670140885,-3.0680702624254153,True,False,0.8907238502703897,0.11673137784222115,"GJR-GARCH(1,1,1)-t"
31814,-18.572454521042083,-13.616103113326613,True,False,0.9999999999999964,8.56641481086367e-15,"GJR-GARCH(1,1,1)-t"
24334,-12.476219320011943,-7.519867912296473,True,False,3.2067174592029397e-18,1.0,"GJR-GARCH(1,1,1)-t"
7517,-23.33508676056298,-18.37873535284751,True,True,0.057320357980472934,2.7720169334894167e-17,"GJR-GARCH(1,1,1)-t"
26430,3.092579468783109,8.048930876498579,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
12291,-13.539904150032182,-8.583552742316712,True,True,0.0,1.2279326416603421e-15,"GJR-GARCH(1,1,1)-t"
29649,-18.853855521369425,-13.897504113653955,True,True,0.0,0.4764431511082736,"GJR-GARCH(1,1,1)-t"
11363,-7.804429469461255,-2.8480780617457846,True,True,1.9539462495588967e-16,0.27422429386412156,"GJR-GARCH(1,1,1)-t"
16721,14.383049863181647,19.339401270897117,True,False,6.74926421021179e-18,1.0,"GJR-GARCH(1,1,1)-t"
20782,-11.096126626390046,-6.1397752186745755,True,True,0.5130449428458784,1.6402856683113282e-07,"GJR-GARCH(1,1,1)-t"
4173,-23.613279980151418,-18.656928572435948,True,True,0.0,0.9848830675263375,"GJR-GARCH(1,1,1)-t"
14800,-15.389897731579623,-10.433546323864153,True,False,0.943598812086396,0.19579526459730004,"GJR-GARCH(1,1,1)-t"
9633,-16.909249622030625,-11.952898214315155,True,False,1.1215001142609535e-14,0.9999999999987284,"GJR-GARCH(1,1,1)-t"
5139,-26.56543953190497,-21.6090881241895,True,True,7.439627145570005e-15,1.7115765024239243e-13,"GJR-GARCH(1,1,1)-t"
9243,-2.408713654633047,2.547637753082423,True,False,9.746566369028551e-21,0.9999999999999971,"GJR-GARCH(1,1,1)-t"
3098,-11.071894438961813,-6.115543031246343,True,False,8.944044542787195e-16,0.9999999999999992,"GJR-GARCH(1,1,1)-t"
4060,-20.33110235922546,-15.374750951509991,True,True,1.5437666493997278e-15,0.016316988975335317,"GJR-GARCH(1,1,1)-t"
19606,-11.55843051724164,-6.602079109526169,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
31750,-6.070308245250551,-1.1139568375350812,True,True,6.819357743022046e-15,0.6869578936840544,"GJR-GARCH(1,1,1)-t"
1876,-6.280268564566363,-1.323917156850893,True,True,0.0,0.5974362426816242,"GJR-GARCH(1,1,1)-t"
26410,-16.969275524429676,-12.012924116714206,True,True,0.9400513421058728,2.2637655446151907e-12,"GJR-GARCH(1,1,1)-t"
15894,-25.80800124461127,-20.8516498368958,True,True,0.15163254421131006,0.7535520182452901,"GJR-GARCH(1,1,1)-t"
26277,-11.20143216924279,-6.245080761527319,True,True,9.409183029384289e-13,0.9363879430344902,"GJR-GARCH(1,1,1)-t"
6679,-14.76826828243195,-9.81191687471648,True,False,0.9999999942561899,6.800826874621377e-10,"GJR-GARCH(1,1,1)-t"
3564,-2.8017407826588503,2.1546106250566197,True,True,0.0,0.9736839325175024,"GJR-GARCH(1,1,1)-t"
4493,-5.799133858679685,-0.842782450964215,True,False,3.892422698138093e-16,0.9999999999999849,"GJR-GARCH(1,1,1)-t"
17239,-5.044642487130183,-0.08829107941471293,True,True,0.0,1.240111920278037e-11,"GJR-GARCH(1,1,1)-t"
10946,-13.967547590400748,-9.011196182685278,True,True,1.137498288319473e-15,0.0,"GJR-GARCH(1,1,1)-t"
12352,-13.844687321695872,-8.888335913980402,True,True,0.009074006495582333,0.15385918690408257,"GJR-GARCH(1,1,1)-t"
1651,-16.775297776951454,-11.818946369235984,True,True,3.399923079364527e-16,1.0265092452106867e-15,"GJR-GARCH(1,1,1)-t"
2969,-6.884612244038266,-1.9282608363227958,True,True,0.0,0.8392175419832162,"GJR-GARCH(1,1,1)-t"
11730,-5.763087866022126,-0.8067364583066556,True,False,1.5930211849062388e-14,1.0,"GJR-GARCH(1,1,1)-t"
2329,-2.8306559307847934,2.1256954769306766,True,True,0.0,0.6531092095110033,"GJR-GARCH(1,1,1)-t"
8009,-11.973325139206413,-7.016973731490943,True,True,0.0,0.8486210942406809,"GJR-GARCH(1,1,1)-t"
12611,-18.026277395428146,-13.069925987712676,True,True,5.387226469266095e-11,8.123802328758232e-14,"GJR-GARCH(1,1,1)-t"
28422,-17.430330582866144,-12.473979175150674,True,True,0.0,0.9520373012536535,"GJR-GARCH(1,1,1)-t"
27398,-2.6267478116355214,2.3296035960799486,True,True,1.0332778811878877e-15,0.39255783317472764,"GJR-GARCH(1,1,1)-t"
28043,-13.589994546192653,-8.633643138477183,True,False,0.3663290969347874,0.6768733243846091,"GJR-GARCH(1,1,1)-t"
27162,-6.697456133636084,-1.7411047259206143,True,True,0.6269857323507068,1.030466849672888e-14,"GJR-GARCH(1,1,1)-t"
17707,-10.597478716203916,-5.641127308488446,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
14297,-24.671451202941086,-19.715099795225616,True,True,7.293132804911101e-19,0.77183848778038,"GJR-GARCH(1,1,1)-t"
12704,-19.676028384789134,-14.719676977073664,True,True,1.007518358493318e-07,0.9514385942870502,"GJR-GARCH(1,1,1)-t"
23017,-16.517284652406207,-11.560933244690737,True,True,1.2492480689927549e-15,0.9404786397466873,"GJR-GARCH(1,1,1)-t"
16556,-15.279118032722621,-10.322766625007151,True,False,0.9999999999999997,0.3520333660583143,"GJR-GARCH(1,1,1)-t"
17914,-29.76828109989213,-24.81192969217666,True,True,0.0,0.0507587786879353,"GJR-GARCH(1,1,1)-t"
28122,-22.083506275980767,-17.127154868265297,True,True,8.411553794047137e-19,0.3416700149885282,"GJR-GARCH(1,1,1)-t"
2172,-3.9181440006107593,1.0382074071047107,True,True,3.1696024735768445e-20,0.5040826312070885,"GJR-GARCH(1,1,1)-t"
2748,-1.2006590087993025,3.7556923989161675,True,False,5.266099749136641e-16,1.0,"GJR-GARCH(1,1,1)-t"
6324,-11.944116552025456,-6.987765144309986,True,True,0.0,0.0,"GJR-GARCH(1,1,1)-t"
14549,-20.19378825224849,-15.237436844533018,True,True,1.7782227270249813e-15,1.2716725559908144e-15,"GJR-GARCH(1,1,1)-t"
2573,-7.761458715494253,-2.8051073077787834,True,True,0.10105123664223378,0.17157085653098328,"GJR-GARCH(1,1,1)-t"
25766,-18.587542271680107,-13.631190863964637,True,False,0.5453038255177858,0.7273480864140291,"GJR-GARCH(1,1,1)-t"
1524,-9.119282458038345,-4.162931050322875,True,False,0.9732533769632259,0.03723370655403691,"GJR-GARCH(1,1,1)-t"
7051,-30.73135888078005,-25.77500747306458,True,True,0.1124759296353138,0.0,"GJR-GARCH(1,1,1)-t"
15989,-19.362767875536292,-14.406416467820822,True,True,0.0,0.5238689281196048,"GJR-GARCH(1,1,1)-t"
6585,-5.509719665163061,-0.5533682574475911,True,False,0.9999999999999902,0.500000000000042,"GJR-GARCH(1,1,1)-t"
13533,-27.38011513222036,-22.42376372450489,True,True,0.0,5.81003652637725e-19,"GJR-GARCH(1,1,1)-t"
6272,-14.132932596068734,-9.176581188353264,True,False,1.8499116449489882e-21,1.0,"GJR-GARCH(1,1,1)-t"
1416,7.169053799375346,12.125405207090816,True,False,0.37150483380737337,0.7535269250461917,"GJR-GARCH(1,1,1)-t"
11152,-20.78228819930205,-15.825936791586582,True,True,9.68514351985369e-15,0.6501050975304744,"GJR-GARCH(1,1,1)-t"
15689,-10.42750940493599,-5.471157997220519,True,True,0.5484225846698595,1.0931446236127651e-14,"GJR-GARCH(1,1,1)-t"
18012,-19.604498446354967,-14.648147038639497,True,True,3.371245251672119e-18,0.9958402569066461,"GJR-GARCH(1,1,1)-t"
19765,-8.793128354120004,-3.836776946404534,True,True,6.556873174921509e-12,0.15292621683039787,"GJR-GARCH(1,1,1)-t"
17643,3.0642326973023906,8.02058410501786,True,True,9.198830631630649e-20,1.0002224204348563e-18,"GJR-GARCH(1,1,1)-t"
22759,-13.76164290607613,-8.80529149836066,True,True,0.19222237358759464,0.01940868222697071,"GJR-GARCH(1,1,1)-t"
25290,0.4690549157921282,5.425406323507598,True,True,5.080342628020141e-17,0.43739640794717105,"GJR-GARCH(1,1,1)-t"
18794,2.1463358430878774,7.102687250803347,True,False,5.2831280169975234e-21,0.9999999999999921,"GJR-GARCH(1,1,1)-t"
13920,-6.05992549293866,-1.1035740852231903,True,True,0.7386155738776645,0.20533252914686734,"GJR-GARCH(1,1,1)-t"
12299,-14.897581427800535,-9.941230020085065,True,False,1.0,0.3119734421223892,"GJR-GARCH(1,1,1)-t"
14177,-4.772094663505925,0.18425674420954508,True,True,0.7874511322735137,9.900503510694934e-15,"GJR-GARCH(1,1,1)-t"
20323,-7.411539272168675,-2.4551878644532046,True,False,0.9999999999999867,1.2830606575539946e-14,"GJR-GARCH(1,1,1)-t"
25640,-10.353093458943079,-5.3967420512276085,True,True,3.8328171599208405e-18,0.7875494894883851,"GJR-GARCH(1,1,1)-t"
24680,-20.80297675835118,-15.846625350635708,True,False,0.9552170064312212,0.5223914967843885,"GJR-GARCH(1,1,1)-t"
19527,-19.561023474097382,-14.604672066381912,True,False,0.9999999999999996,0.48866408623871804,"GJR-GARCH(1,1,1)-t"
3567,-8.562945913640313,-3.6065945059248428,True,True,1.3615981866475958e-20,5.03083134822198e-18,"GJR-GARCH(1,1,1)-t"
22013,-26.184989831216384,-21.228638423500914,True,True,0.002206312651054905,0.25920948477398026,"GJR-GARCH(1,1,1)-t"
18218,-9.427144992581464,-4.470793584865994,True,True,1.0335835942319842e-09,0.9185503680060424,"GJR-GARCH(1,1,1)-t"
4543,-14.689293639516112,-9.732942231800642,True,False,7.634835518453911e-13,0.9999999999999856,"GJR-GARCH(1,1,1)-t"
6482,-13.160033016996938,-8.203681609281468,True,True,2.2171960441244212e-10,0.40610453824997295,"GJR-GARCH(1,1,1)-t"
5266,5.934784392619127,10.891135800334597,True,True,1.6784680348765308e-16,0.8121343546420852,"GJR-GARCH(1,1,1)-t"
4910,0.8233946913583079,5.779746099073778,True,True,0.0,0.12522107149389394,"GJR-GARCH(1,1,1)-t"
3381,-4.068421689352167,0.8879297183633028,True,True,1.0690928627997676e-16,0.0761811466353979,"GJR-GARCH(1,1,1)-t"
14810,-15.382543808871603,-10.426192401156133,True,True,0.0,0.9492799005876549,"GJR-GARCH(1,1,1)-t"
2424,-20.21222503032991,-15.255873622614441,True,True,0.0567548716912295,0.027984183687728183,"GJR-GARCH(1,1,1)-t"
12585,-11.284544630708119,-6.328193222992649,True,True,8.275110819787062e-13,0.9450999365711424,"GJR-GARCH(1,1,1)-t"
8859,-13.086972385370174,-8.130620977654704,True,True,1.9032911114585094e-19,3.8350339239956093e-13,"GJR-GARCH(1,1,1)-t"
3469,-1.0458865745454595,3.9104648331700105,True,True,9.971633819658694e-18,0.4959477184109968,"GJR-GARCH(1,1,1)-t"
12794,-16.88282082765287,-11.926469419937401,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
22635,-9.820780427868094,-4.864429020152624,True,True,0.3560769774981379,0.3378524464081248,"GJR-GARCH(1,1,1)-t"
2567,-1.2657198036331607,3.6906316040823093,True,False,0.9047437317580893,0.23855845672737636,"GJR-GARCH(1,1,1)-t"
3531,3.5501123315791254,8.506463739294595,True,True,4.809597877921683e-22,0.7586086586303655,"GJR-GARCH(1,1,1)-t"
29504,-10.314797636124183,-5.358446228408713,True,True,0.0,0.7113243299851385,"GJR-GARCH(1,1,1)-t"
18728,0.439710853066428,5.396062260781898,True,False,3.723275606025428e-13,1.0,"GJR-GARCH(1,1,1)-t"
21344,-18.449720205953625,-13.493368798238155,True,True,1.0732569292440527e-13,0.7675129367098641,"GJR-GARCH(1,1,1)-t"
26052,-17.830901314185645,-12.874549906470175,True,True,1.459802720446567e-17,0.9580388597874501,"GJR-GARCH(1,1,1)-t"
20900,-14.840964840439298,-9.884613432723828,True,False,0.32466013283146844,0.8376699372053347,"GJR-GARCH(1,1,1)-t"
4075,-9.032929221183853,-4.076577813468383,True,True,0.5133751451660116,2.935376377674268e-10,"GJR-GARCH(1,1,1)-t"
27037,-14.595641150173286,-9.639289742457816,True,True,1.773811799448721e-11,0.7411215538980822,"GJR-GARCH(1,1,1)-t"
27822,-22.043734098393614,-17.087382690678144,True,True,2.4056424759283576e-12,7.252465418933783e-11,"GJR-GARCH(1,1,1)-t"
18514,-5.092277640497976,-0.1359262327825057,True,False,9.633857032780276e-10,0.9999999956082796,"GJR-GARCH(1,1,1)-t"
2489,-8.338440363969841,-3.3820889562543712,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
22798,-13.325331785416239,-8.368980377700769,True,False,0.38303078875213364,0.7976283320546518,"GJR-GARCH(1,1,1)-t"
6076,-6.217022391426422,-1.260670983710952,True,False,2.1139126145794276e-12,0.999999999945532,"GJR-GARCH(1,1,1)-t"
12444,-13.140281328282938,-8.183929920567468,True,True,0.0,0.6870818859038637,"GJR-GARCH(1,1,1)-t"
3029,-9.962483082069173,-5.006131674353703,True,False,0.0,1.0,"GJR-GARCH(1,1,1)-t"
4219,-12.088293698333569,-7.131942290618099,True,True,2.076215615974474e-19,0.40210806714421415,"GJR-GARCH(1,1,1)-t"
5704,-15.48103878356325,-10.52468737584778,True,False,0.5378946475078855,0.7310526762460436,"GJR-GARCH(1,1,1)-t"
15746,-4.4352115310684574,0.5211398766470126,True,True,0.18741029668505288,0.0,"GJR-GARCH(1,1,1)-t"
4377,-14.598868343700705,-9.642516935985235,True,True,0.28489498613165537,5.219572193856464e-15,"GJR-GARCH(1,1,1)-t"
595,-30.954879484406455,-25.998528076690985,True,True,2.059410100716729e-10,0.8715802961652926,"GJR-GARCH(1,1,1)-t"
18587,-11.675315334486264,-6.718963926770794,True,True,1.2720962631270062e-14,0.0,"GJR-GARCH(1,1,1)-t"
29267,-18.29410423203047,-13.337752824315,True,False,1.4182361249963875e-14,0.9999999999995133,"GJR-GARCH(1,1,1)-t"
7885,-19.72777539718392,-14.771423989468449,True,True,0.0,0.939217893748516,"GJR-GARCH(1,1,1)-t"
26428,-8.04405471967393,-3.0877033119584603,True,True,8.319849242213935e-15,0.8280761680244442,"GJR-GARCH(1,1,1)-t"
30177,-17.631240357674304,-12.674888949958834,True,True,0.0,0.8144358655925661,"GJR-GARCH(1,1,1)-t"
25463,-10.72959329419853,-5.77324188648306,True,False,1.974584521221506e-13,0.9999999999150649,"GJR-GARCH(1,1,1)-t"
1219,-7.363232533077717,-2.406881125362247,True,True,1.9114182516314697e-12,0.9590452711675268,"GJR-GARCH(1,1,1)-t"
26798,-12.52069466114105,-7.56434325342558,True,True,2.1355254846103392e-20,0.4422169669068251,"GJR-GARCH(1,1,1)-t"
8661,-18.20595250016393,-13.249601092448462,True,True,0.43791505580195517,6.27057048271708e-14,"GJR-GARCH(1,1,1)-t"
7882,-8.493740520835601,-3.537389113120131,True,True,0.8422216696059953,0.1013832472418328,"GJR-GARCH(1,1,1)-t"
24396,-3.8531166943752417,1.1032347133402283,True,True,0.9456224177313168,2.2906630156154135e-15,"GJR-GARCH(1,1,1)-t"
27815,-12.466825802778288,-7.510474395062818,True,False,0.0,0.9999999999999999,"GJR-GARCH(1,1,1)-t"
26099,-25.990436001860886,-21.034084594145416,True,True,0.15842829826799518,9.907262713360682e-16,"GJR-GARCH(1,1,1)-t"
24149,-5.895355627970108,-0.9390042202546383,True,True,1.0509962736437678e-15,0.02742055357954099,"GJR-GARCH(1,1,1)-t"
3607,-2.323976771599934,2.632374636115536,True,True,2.5344697875034994e-14,0.5058910193328361,"GJR-GARCH(1,1,1)-t"
5235,-4.643739769197534,0.31261163851793583,True,False,1.0,0.0,"GJR-GARCH(1,1,1)-t"
8747,-19.008088977835875,-14.051737570120405,True,True,4.767413933760182e-11,7.488835929289056e-10,"GJR-GARCH(1,1,1)-t"
652,-37.22335449760224,-32.26700308988677,True,False,0.9999999959693712,0.10748172483416484,"GJR-GARCH(1,1,1)-t"
14442,-6.498635535564208,-1.5422841278487383,True,True,9.520505649787638e-11,0.9781277440519888,"GJR-GARCH(1,1,1)-t"
20914,-13.2108306205578,-8.25447921284233,True,True,0.0,0.686861161488708,"GJR-GARCH(1,1,1)-t"
14464,-10.778685704929341,-5.822334297213871,True,False,1.713968155586485e-19,1.0,"GJR-GARCH(1,1,1)-t"
27313,-16.443836249791033,-11.487484842075563,True,True,0.0,3.7804128194856507e-17,"GJR-GARCH(1,1,1)-t"
25344,-17.722813778375762,-12.766462370660292,True,True,0.7242223068618348,0.20642273747774773,"GJR-GARCH(1,1,1)-t"
4754,-10.859956676055841,-5.903605268340371,True,True,6.886920146974204e-12,0.0,"GJR-GARCH(1,1,1)-t"
2782,2.1279242233146096,7.08427563103008,True,True,0.0,0.6754411234827739,"GJR-GARCH(1,1,1)-t"
27595,-13.695254179608384,-8.738902771892914,True,True,1.6473315935524645e-14,0.2191807699028644,"GJR-GARCH(1,1,1)-t"
19817,-2.490478440869534,2.465872966845936,True,False,0.0,0.9999999999998229,"GJR-GARCH(1,1,1)-t"
14093,-5.41392668214387,-0.4575752744284003,True,True,3.249126346035431e-14,0.13053546297955573,"GJR-GARCH(1,1,1)-t"
3457,-25.827391689723598,-20.871040282008128,True,True,1.7941697614279326e-13,0.36591349451423183,"GJR-GARCH(1,1,1)-t"
4739,-10.32891557828339,-5.3725641705679195,True,True,9.524161053999008e-15,0.5297639703412137,"GJR-GARCH(1,1,1)-t"
27270,-13.116804938904174,-8.160453531188704,True,True,5.045065154077932e-19,0.8379300071825058,"GJR-GARCH(1,1,1)-t"
1408,-18.693364292225773,-13.737012884510303,True,True,0.2311802701997841,5.0378928438188074e-14,"GJR-GARCH(1,1,1)-t"
15448,-19.464567930363756,-14.508216522648286,True,True,1.1540255045650718e-12,3.2746519461812e-14,"GJR-GARCH(1,1,1)-t"
2010,-17.84492406581659,-12.888572658101118,True,False,0.1855088754693943,0.9072455622653018,"GJR-GARCH(1,1,1)-t"
