time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
19772,0,0.0005951094102452959,0.0005790816465573,-6.453697752104585,2.568892088382408e-10,"GJR-GARCH(1,1,1)-t"
19772,1,0.0005951094102452959,0.0006613374362024,-6.3154781436947705,4.386151422174852e-09,"GJR-GARCH(1,1,1)-t"
19772,2,0.0005951094102452959,0.0006876882018879,-6.271199284661709,8.570832662004717e-09,"GJR-GARCH(1,1,1)-t"
19772,3,0.0005951094102452959,0.0004651574659398,-6.645131761811374,1.6887507828778706e-08,"GJR-GARCH(1,1,1)-t"
27964,0,0.00026513430315134315,3.240570566932528e-05,-8.113050317765838,5.41626000859471e-08,"GJR-GARCH(1,1,1)-t"
27964,1,0.00026513430315134315,0.0002438148036415,-7.315684245328585,4.5452105935020275e-10,"GJR-GARCH(1,1,1)-t"
27964,2,0.00026513430315134315,0.0002983851411366,-7.109862754685972,1.105618226721799e-09,"GJR-GARCH(1,1,1)-t"
27964,3,0.00026513430315134315,0.0001854695766878,-7.535743386149739,6.346468642511152e-09,"GJR-GARCH(1,1,1)-t"
27970,0,0.0001923843711054644,0.0001521121385025,-7.765347396875553,1.6218527188272683e-09,"GJR-GARCH(1,1,1)-t"
27970,1,0.0001923843711054644,8.447999601732951e-05,-8.116894365564058,1.1643354163160903e-08,"GJR-GARCH(1,1,1)-t"
27970,2,0.0001923843711054644,0.0001487414212665,-7.782868140461071,1.904707070646364e-09,"GJR-GARCH(1,1,1)-t"
27970,3,0.0001923843711054644,0.00030741013477,-6.958119681988223,1.3230926306609597e-08,"GJR-GARCH(1,1,1)-t"
27977,0,0.000396164975894594,0.000415867987873,-6.783945466540943,3.882086810212099e-10,"GJR-GARCH(1,1,1)-t"
27977,1,0.000396164975894594,0.0003020534231059,-7.071236296605088,8.856984368299131e-09,"GJR-GARCH(1,1,1)-t"
27977,2,0.000396164975894594,0.0003887118248873,-6.85249307836447,5.5549459937527594e-11,"GJR-GARCH(1,1,1)-t"
27977,3,0.000396164975894594,0.0003555826732341,-6.936117713728538,1.646923289227938e-09,"GJR-GARCH(1,1,1)-t"
3414,0,0.0003618215607683219,0.0004073946519584,-6.7984047903155,2.076906640619178e-09,"GJR-GARCH(1,1,1)-t"
3414,1,0.0003618215607683219,0.000387676640048,-6.852901299225939,6.684851245584409e-10,"GJR-GARCH(1,1,1)-t"
3414,2,0.0003618215607683219,0.0003131707536236,-7.05882016781461,2.3669010358329232e-09,"GJR-GARCH(1,1,1)-t"
3414,3,0.0003618215607683219,0.0004176785327806,-6.769982269555923,3.1200013223804232e-09,"GJR-GARCH(1,1,1)-t"
19799,0,0.0003913499423499764,0.0004246880690027,-6.760720896237107,1.1114306887130378e-09,"GJR-GARCH(1,1,1)-t"
19799,1,0.0003913499423499764,0.0001467840094128,-7.47083741732599,5.981249555343145e-08,"GJR-GARCH(1,1,1)-t"
19799,2,0.0003913499423499764,0.0003508190361916,-6.949475319880386,1.6427543540191148e-09,"GJR-GARCH(1,1,1)-t"
19799,3,0.0003913499423499764,0.0004277055996461,-6.753010327467682,1.3217338174331835e-09,"GJR-GARCH(1,1,1)-t"
27994,0,0.0002475940256967809,0.0002333048940943,-7.361432086485045,2.041792819530193e-10,"GJR-GARCH(1,1,1)-t"
27994,1,0.0002475940256967809,0.0002476720143231,-7.3034051603976,6.082225835135087e-15,"GJR-GARCH(1,1,1)-t"
27994,2,0.0002475940256967809,0.0004878474316167,-6.333367952845048,5.772169905612139e-08,"GJR-GARCH(1,1,1)-t"
27994,3,0.0002475940256967809,0.0003331444111773,-6.958193289417825,7.31886845586541e-09,"GJR-GARCH(1,1,1)-t"
28002,0,0.00016281908788232859,0.0001653943946679,-7.707053880585823,6.632205039810176e-12,"GJR-GARCH(1,1,1)-t"
28002,1,0.00016281908788232859,0.0002283728473865,-7.320253699245198,4.297295385130742e-09,"GJR-GARCH(1,1,1)-t"
28002,2,0.00016281908788232859,0.0003036971399928,-6.857628010906139,1.9846625566440692e-08,"GJR-GARCH(1,1,1)-t"
28002,3,0.00016281908788232859,0.0001411218605688,-7.856130591521842,4.70769673094931e-10,"GJR-GARCH(1,1,1)-t"
11641,0,0.0002642249582781617,0.000235532304566,-7.347301464700432,8.232683770460275e-10,"GJR-GARCH(1,1,1)-t"
11641,1,0.0002642249582781617,0.0001944137110146,-7.502921107217746,4.873610244494151e-09,"GJR-GARCH(1,1,1)-t"
11641,2,0.0002642249582781617,8.3998202806639e-05,-7.920805583110904,3.248168338779204e-08,"GJR-GARCH(1,1,1)-t"
11641,3,0.0002642249582781617,0.0001327793522707,-7.736185819020689,1.7277947338668856e-08,"GJR-GARCH(1,1,1)-t"
11642,0,0.00023883731546576496,0.0002413307166519,-7.329288179072822,6.217049475019647e-12,"GJR-GARCH(1,1,1)-t"
11642,1,0.00023883731546576496,0.0001902690814259,-7.543080714491432,2.3588733577510976e-09,"GJR-GARCH(1,1,1)-t"
11642,2,0.00023883731546576496,0.0002450096950282,-7.313884478988832,3.809826946276575e-11,"GJR-GARCH(1,1,1)-t"
11642,3,0.00023883731546576496,0.000227857127273,-7.3857014298775585,1.205645327485349e-10,"GJR-GARCH(1,1,1)-t"
19839,0,0.0001526217827048124,0.0001281024039859,-7.948202222067481,6.011999327614545e-10,"GJR-GARCH(1,1,1)-t"
19839,1,0.0001526217827048124,0.0001916587583305,-7.531771793735209,1.523885466000528e-09,"GJR-GARCH(1,1,1)-t"
19839,2,0.0001526217827048124,0.0001495920532316,-7.807398931312692,9.179260680851886e-12,"GJR-GARCH(1,1,1)-t"
19839,3,0.0001526217827048124,0.0001208978626158,-7.9954074194018245,1.006407105814044e-09,"GJR-GARCH(1,1,1)-t"
3457,0,0.00024221865741094306,7.258180762370256e-05,-8.026015622192705,2.8776660805738795e-08,"GJR-GARCH(1,1,1)-t"
3457,1,0.00024221865741094306,0.0001882166310305,-7.548617123485755,2.9162188531940687e-09,"GJR-GARCH(1,1,1)-t"
3457,2,0.00024221865741094306,0.0001779447477969,-7.59102460498778,4.131135457074175e-09,"GJR-GARCH(1,1,1)-t"
3457,3,0.00024221865741094306,0.0001776392370391,-7.59228590649554,4.17050153556322e-09,"GJR-GARCH(1,1,1)-t"
3465,0,0.0001558642756815421,0.0001527968197844,-7.786205258325615,9.409285680911863e-12,"GJR-GARCH(1,1,1)-t"
3465,1,0.0001558642756815421,0.0001100828281982,-8.060251324362403,2.095940933670011e-09,"GJR-GARCH(1,1,1)-t"
3465,2,0.0001558642756815421,0.0001553574731937,-7.769776519937019,2.568487616829411e-13,"GJR-GARCH(1,1,1)-t"
3465,3,0.0001558642756815421,0.0001344669293135,-7.903806872876156,4.5784643159396396e-10,"GJR-GARCH(1,1,1)-t"
3469,0,0.00047566078137269055,0.0003869005524921,-6.837409653326553,7.87837823093482e-09,"GJR-GARCH(1,1,1)-t"
3469,1,0.00047566078137269055,0.0004018993975484,-6.805877003077324,5.440741743674309e-09,"GJR-GARCH(1,1,1)-t"
3469,2,0.00047566078137269055,0.0004110745864592,-6.7865876496765205,4.1713765734033945e-09,"GJR-GARCH(1,1,1)-t"
3469,3,0.00047566078137269055,0.0005150798278857,-6.567933420655672,1.5538612279948014e-09,"GJR-GARCH(1,1,1)-t"
19871,0,0.00037175804221217107,0.0003906392618117,-6.846478338410725,3.5650045356563554e-10,"GJR-GARCH(1,1,1)-t"
19871,1,0.00037175804221217107,0.000569217279273,-6.366117466057676,3.8990150300644645e-08,"GJR-GARCH(1,1,1)-t"
19871,2,0.00037175804221217107,0.0003921049069854,-6.842535867751641,4.139949061000635e-10,"GJR-GARCH(1,1,1)-t"
19871,3,0.00037175804221217107,0.0003473547150629,-6.962910377086291,5.955223759543517e-10,"GJR-GARCH(1,1,1)-t"
11682,0,0.0002121605867002537,0.000276682817232,-7.1540473075842455,4.163118232791814e-09,"GJR-GARCH(1,1,1)-t"
11682,1,0.0002121605867002537,0.0003738473147208,-6.696071116058735,2.6142598017990112e-08,"GJR-GARCH(1,1,1)-t"
11682,2,0.0002121605867002537,0.0002735861348337,-7.168643243834531,3.773097963494329e-09,"GJR-GARCH(1,1,1)-t"
11682,3,0.0002121605867002537,0.0003206697423737,-6.946718859705064,1.17742368649642e-08,"GJR-GARCH(1,1,1)-t"
19876,0,0.000282786200512536,0.0002619335885963,-7.2445592707329505,4.3483142372914626e-10,"GJR-GARCH(1,1,1)-t"
19876,1,0.000282786200512536,0.0003837180146198,-6.8139002576595695,1.0187231098983304e-08,"GJR-GARCH(1,1,1)-t"
19876,2,0.000282786200512536,0.000292192870067,-7.137555175710434,8.848543210688009e-11,"GJR-GARCH(1,1,1)-t"
19876,3,0.000282786200512536,7.05763206970109e-05,-7.921244581234182,4.50330330913196e-08,"GJR-GARCH(1,1,1)-t"
19883,0,0.0010852712371108339,0.0009927723912662,-5.911156420835551,8.556036482589328e-09,"GJR-GARCH(1,1,1)-t"
19883,1,0.0010852712371108339,0.0008807068864744,-6.014416786502421,4.1846573551305837e-08,"GJR-GARCH(1,1,1)-t"
19883,2,0.0010852712371108339,0.0008555560460149,-6.037591491220898,5.276906902024138e-08,"GJR-GARCH(1,1,1)-t"
19883,3,0.0010852712371108339,0.0007991661714471,-6.0895507366514865,8.185610859844945e-08,"GJR-GARCH(1,1,1)-t"
3513,0,0.0006796213031809937,0.0005307633362782,-6.513005576647774,2.215869431043322e-08,"GJR-GARCH(1,1,1)-t"
3513,1,0.0006796213031809937,0.0004131034716978,-6.6861312041548695,7.103175449850403e-08,"GJR-GARCH(1,1,1)-t"
3513,2,0.0006796213031809937,0.0005383017014517,-6.501913568292213,1.997122983292618e-08,"GJR-GARCH(1,1,1)-t"
3513,3,0.0006796213031809937,0.0007447550945425,-6.198136461652844,4.242410777124228e-09,"GJR-GARCH(1,1,1)-t"
11715,0,0.00043815809094687185,0.0004003443172113,-6.81923244165196,1.4298814841250238e-09,"GJR-GARCH(1,1,1)-t"
11715,1,0.00043815809094687185,0.0004003116361631,-6.819307028995833,1.4323541397000876e-09,"GJR-GARCH(1,1,1)-t"
11715,2,0.00043815809094687185,0.0003739830006217,-6.879396380500225,4.118442218243966e-09,"GJR-GARCH(1,1,1)-t"
11715,3,0.00043815809094687185,0.0001316127069469,-7.432553559798297,9.397007245169022e-08,"GJR-GARCH(1,1,1)-t"
11718,0,0.0002496474722706801,0.0002262995287812,-7.388984398842914,5.451264651879574e-10,"GJR-GARCH(1,1,1)-t"
11718,1,0.0002496474722706801,0.0002670186334744,-7.225877981930948,3.0175724156562275e-10,"GJR-GARCH(1,1,1)-t"
11718,2,0.0002496474722706801,0.0002646386881056,-7.235411206309921,2.2473655220915243e-10,"GJR-GARCH(1,1,1)-t"
11718,3,0.0002496474722706801,0.0003304481342414,-6.971801703128387,6.52874697490654e-09,"GJR-GARCH(1,1,1)-t"
11722,0,0.00022873603804070787,0.0002137272362402,-7.448558144813515,2.252641314869286e-10,"GJR-GARCH(1,1,1)-t"
11722,1,0.00022873603804070787,0.0001040423774823,-7.928084063411351,1.5548508983455446e-08,"GJR-GARCH(1,1,1)-t"
11722,2,0.00022873603804070787,0.0002634995442463,-7.230961003442893,1.2085013637062412e-09,"GJR-GARCH(1,1,1)-t"
11722,3,0.00022873603804070787,0.0002625862372421,-7.234953846075051,1.14583598597393e-09,"GJR-GARCH(1,1,1)-t"
19915,0,0.0002377955399077028,0.0001477357026958,-7.722827363060038,8.110774278634432e-09,"GJR-GARCH(1,1,1)-t"
19915,1,0.0002377955399077028,0.0001961187587145,-7.5193624198677504,1.7369540906261028e-09,"GJR-GARCH(1,1,1)-t"
19915,2,0.0002377955399077028,0.0002536552297082,-7.277404681652677,2.51529760567994e-10,"GJR-GARCH(1,1,1)-t"
19915,3,0.0002377955399077028,0.0004043541594845,-6.643671476081236,2.7741773755328242e-08,"GJR-GARCH(1,1,1)-t"
3531,0,0.00044169815044683725,0.0002551949400597,-7.147125147403321,3.478344748470878e-08,"GJR-GARCH(1,1,1)-t"
3531,1,0.00044169815044683725,0.0001722452008447,-7.334922490749869,7.260489204929192e-08,"GJR-GARCH(1,1,1)-t"
3531,2,0.00044169815044683725,0.0003897231740432,-6.842554630530188,2.7013981721586475e-09,"GJR-GARCH(1,1,1)-t"
3531,3,0.00044169815044683725,0.0006848207079191,-6.174456895510539,5.910857795185371e-08,"GJR-GARCH(1,1,1)-t"
28111,0,0.00032172097345813675,0.0001615962318354,-7.539539025750642,2.5639932879748207e-08,"GJR-GARCH(1,1,1)-t"
28111,1,0.00032172097345813675,0.000123694069018,-7.657349693827375,3.9214654882143045e-08,"GJR-GARCH(1,1,1)-t"
28111,2,0.00032172097345813675,0.0002778299236483,-7.17825175696142,1.9264242534095717e-09,"GJR-GARCH(1,1,1)-t"
28111,3,0.00032172097345813675,0.0002069968744741,-7.39842095641654,1.3161618887699063e-08,"GJR-GARCH(1,1,1)-t"
19923,0,0.0003181655821123654,0.0001274023663813,-7.6525107421436305,3.639060447605699e-08,"GJR-GARCH(1,1,1)-t"
19923,1,0.0003181655821123654,0.0003396500839428,-6.985412446494099,4.615838189019489e-10,"GJR-GARCH(1,1,1)-t"
19923,2,0.0003181655821123654,0.0003298718132113,-7.016145722754152,1.3703584654166322e-10,"GJR-GARCH(1,1,1)-t"
19923,3,0.0003181655821123654,0.0002538389433249,-7.255118365180158,4.1379164576930455e-09,"GJR-GARCH(1,1,1)-t"
28122,0,0.0003498351489163747,0.0006061656532991,-6.22533053543064,6.570532747710237e-08,"GJR-GARCH(1,1,1)-t"
28122,1,0.0003498351489163747,0.000410556878314,-6.784476108970075,3.6871284210384354e-09,"GJR-GARCH(1,1,1)-t"
28122,2,0.0003498351489163747,0.0005393160495743,-6.416419406665759,3.590301171413858e-08,"GJR-GARCH(1,1,1)-t"
28122,3,0.0003498351489163747,0.0005893034086711,-6.27353107983057,5.7345047429956604e-08,"GJR-GARCH(1,1,1)-t"
3564,0,0.0004517383216320639,0.0002584170444572,-7.13035717569228,3.737311620852055e-08,"GJR-GARCH(1,1,1)-t"
3564,1,0.0004517383216320639,0.0004561793668976,-6.6925764673257335,1.972288305054065e-11,"GJR-GARCH(1,1,1)-t"
3564,2,0.0004517383216320639,0.000447788142999,-6.711151875912465,1.5603911233114756e-11,"GJR-GARCH(1,1,1)-t"
3564,3,0.0004517383216320639,0.0005653888977844,-6.45082250124147,1.2916453459757946e-08,"GJR-GARCH(1,1,1)-t"
3567,0,0.00022697256684814008,0.0003051593535323,-7.046204584715225,6.113173611994328e-09,"GJR-GARCH(1,1,1)-t"
3567,1,0.00022697256684814008,0.0001543415852137,-7.7106803423494386,5.275259493182373e-09,"GJR-GARCH(1,1,1)-t"
3567,2,0.00022697256684814008,0.00015046211395,-7.727772589741149,5.853849402678509e-09,"GJR-GARCH(1,1,1)-t"
3567,3,0.00022697256684814008,0.0002399294284578,-7.333595814326437,1.6788026277187914e-10,"GJR-GARCH(1,1,1)-t"
19955,0,0.000370748471571586,0.0002258092132493,-7.290923599934546,2.100738860301435e-08,"GJR-GARCH(1,1,1)-t"
19955,1,0.000370748471571586,0.0003211563542075,-7.033748862156052,2.45937810465328e-09,"GJR-GARCH(1,1,1)-t"
19955,2,0.000370748471571586,0.0004292863479418,-6.742095620064609,3.426682969934462e-09,"GJR-GARCH(1,1,1)-t"
19955,3,0.000370748471571586,0.0004763745500269,-6.615087133999933,1.1156868449848152e-08,"GJR-GARCH(1,1,1)-t"
3607,0,0.0005619391091708694,0.0007068550979567,-6.22623148827677,2.1000643805774974e-08,"GJR-GARCH(1,1,1)-t"
3607,1,0.0005619391091708694,0.0004789689740832,-6.631766750290732,6.884043316466114e-09,"GJR-GARCH(1,1,1)-t"
3607,2,0.0005619391091708694,0.0007954907553618,-6.06849970567157,5.4546371438493604e-08,"GJR-GARCH(1,1,1)-t"
3607,3,0.0005619391091708694,0.0004565521188854,-6.671658715153037,1.1106417721429625e-08,"GJR-GARCH(1,1,1)-t"
28186,0,0.0003426564340644036,0.0002684002992739,-7.195489516448069,5.513973554025439e-09,"GJR-GARCH(1,1,1)-t"
28186,1,0.0003426564340644036,0.0005197101800925,-6.462073021570971,3.134802898258166e-08,"GJR-GARCH(1,1,1)-t"
28186,2,0.0003426564340644036,0.0002943592757989,-7.119731486116962,2.332615496523104e-09,"GJR-GARCH(1,1,1)-t"
28186,3,0.0003426564340644036,0.0002256060804129,-7.320379098567973,1.3700785289942065e-08,"GJR-GARCH(1,1,1)-t"
11804,0,0.000656531220039671,0.0006242800175542,-6.377663948830966,1.0401400617588475e-09,"GJR-GARCH(1,1,1)-t"
11804,1,0.000656531220039671,0.0006415351118035,-6.351381734485916,2.2488326223095507e-10,"GJR-GARCH(1,1,1)-t"
11804,2,0.000656531220039671,0.0003394588120698,-6.81149130812576,1.0053491189581228e-07,"GJR-GARCH(1,1,1)-t"
11804,3,0.000656531220039671,0.0004213161948773,-6.686809677901756,5.532610806213481e-08,"GJR-GARCH(1,1,1)-t"
11809,0,0.00021975790775407758,0.0002283041526625,-7.384094674446958,7.303830203473595e-11,"GJR-GARCH(1,1,1)-t"
11809,1,0.00021975790775407758,0.0001391509413522,-7.7897829712706965,6.497483032513424e-09,"GJR-GARCH(1,1,1)-t"
11809,2,0.00021975790775407758,0.0002872791984791,-7.115730971773758,4.559124701172998e-09,"GJR-GARCH(1,1,1)-t"
11809,3,0.00021975790775407758,0.0001207971642687,-7.8733011357412055,9.7932287511787e-09,"GJR-GARCH(1,1,1)-t"
11812,0,0.00027694671843324364,0.0002353331705006,-7.341943739946765,1.7316873715424302e-09,"GJR-GARCH(1,1,1)-t"
11812,1,0.00027694671843324364,0.0003831626758175,-6.808160540950192,1.128182960305416e-08,"GJR-GARCH(1,1,1)-t"
11812,2,0.00027694671843324364,0.0002823841854752,-7.172051801017937,2.956604783236136e-11,"GJR-GARCH(1,1,1)-t"
11812,3,0.00027694671843324364,0.0003526490570856,-6.918339202407251,5.730844077436046e-09,"GJR-GARCH(1,1,1)-t"
3622,0,0.0003009759558873461,0.0001974409302009,-7.452477840983051,1.071950154389305e-08,"GJR-GARCH(1,1,1)-t"
3622,1,0.0003009759558873461,0.0003263668672531,-7.0241182510214655,6.446983799835699e-10,"GJR-GARCH(1,1,1)-t"
3622,2,0.0003009759558873461,0.0002426272457167,-7.302345198717391,3.4045719785780584e-09,"GJR-GARCH(1,1,1)-t"
3622,3,0.0003009759558873461,0.0001943820602645,-7.462641011417652,1.1362258584054205e-08,"GJR-GARCH(1,1,1)-t"
20017,0,0.00017078460073146685,0.0001075336711139,-8.045462433379878,4.000680097486395e-09,"GJR-GARCH(1,1,1)-t"
20017,1,0.00017078460073146685,0.0002249028787773,-7.3582271255083835,2.928788018646107e-09,"GJR-GARCH(1,1,1)-t"
20017,2,0.00017078460073146685,0.0002571353478252,-7.169495419547489,7.456451523645862e-09,"GJR-GARCH(1,1,1)-t"
20017,3,0.00017078460073146685,0.0005151710896935,-5.658611295550721,1.1860205377959655e-07,"GJR-GARCH(1,1,1)-t"
20033,0,0.00022867376217716024,0.0001966240819267,-7.523368792003866,1.0271820041567412e-09,"GJR-GARCH(1,1,1)-t"
20033,1,0.00022867376217716024,0.0002698813067689,-7.203011860169047,1.698061731280223e-09,"GJR-GARCH(1,1,1)-t"
20033,2,0.00022867376217716024,0.0002918643534807,-7.106879070370587,3.993050829290992e-09,"GJR-GARCH(1,1,1)-t"
20033,3,0.00022867376217716024,0.0002149811977866,-7.443092350644239,1.8748631958963824e-10,"GJR-GARCH(1,1,1)-t"
11844,0,0.00012752195582970837,0.0002400430582233,-7.084855501252996,1.2660998483869132e-08,"GJR-GARCH(1,1,1)-t"
11844,1,0.00012752195582970837,0.0002247208516629,-7.205008979614488,9.44762535119164e-09,"GJR-GARCH(1,1,1)-t"
11844,2,0.00012752195582970837,0.000222773848051,-7.2202769669915,9.072922971736559e-09,"GJR-GARCH(1,1,1)-t"
11844,3,0.00012752195582970837,0.0002177610747229,-7.259586067102811,8.143098578619577e-09,"GJR-GARCH(1,1,1)-t"
3655,0,0.0002016844473059231,0.0002572997896644,-7.233051979706376,3.0930663056505944e-09,"GJR-GARCH(1,1,1)-t"
3655,1,0.0002016844473059231,0.0002169743719139,-7.432995100205563,2.337817945176172e-10,"GJR-GARCH(1,1,1)-t"
3655,2,0.0002016844473059231,0.0002910832089184,-7.065545661270448,7.992138577844476e-09,"GJR-GARCH(1,1,1)-t"
3655,3,0.0002016844473059231,0.0003040025391951,-7.001488514329894,1.0468991927842049e-08,"GJR-GARCH(1,1,1)-t"
3660,0,0.0007706276711876936,0.0005014706581917,-6.5175750702225965,7.244549764492547e-08,"GJR-GARCH(1,1,1)-t"
3660,1,0.0007706276711876936,0.0005376157752036,-6.470671593533013,5.429454367010208e-08,"GJR-GARCH(1,1,1)-t"
3660,2,0.0007706276711876936,0.0003890854767781,-6.663410972066599,1.4557444611488811e-07,"GJR-GARCH(1,1,1)-t"
3660,3,0.0007706276711876936,0.0002949387383424,-6.785579876656542,2.2627996083149426e-07,"GJR-GARCH(1,1,1)-t"
28244,0,0.0002842731821873021,0.0001359777578148,-7.68724006575671,2.1991532889820495e-08,"GJR-GARCH(1,1,1)-t"
28244,1,0.0002842731821873021,0.0001840736503042,-7.518051076069633,1.0039946189592794e-08,"GJR-GARCH(1,1,1)-t"
28244,2,0.0002842731821873021,0.0003064791916691,-7.087459838362767,4.931068571056969e-10,"GJR-GARCH(1,1,1)-t"
28244,3,0.0002842731821873021,0.0003430627400122,-6.958768316842471,3.4562121092470118e-09,"GJR-GARCH(1,1,1)-t"
3668,0,0.00037261875668568516,0.0003810205183463,-6.872406884684655,7.05895990017775e-11,"GJR-GARCH(1,1,1)-t"
3668,1,0.00037261875668568516,0.0004283818593888,-6.745302866991711,3.109523623078135e-09,"GJR-GARCH(1,1,1)-t"
3668,2,0.00037261875668568516,0.0001992752151915,-7.360158238833764,3.00479833777463e-08,"GJR-GARCH(1,1,1)-t"
3668,3,0.00037261875668568516,0.0003170736575168,-7.044021597261889,3.085258041681289e-09,"GJR-GARCH(1,1,1)-t"
11869,0,0.0004055535143506806,0.0004181228200135,-6.779264757369934,1.5798744484538429e-10,"GJR-GARCH(1,1,1)-t"
11869,1,0.0004055535143506806,0.0004813431777696,-6.623378159130686,5.7440730811530894e-09,"GJR-GARCH(1,1,1)-t"
11869,2,0.0004055535143506806,0.0005478410103441,-6.45941007545875,2.0245731516077344e-08,"GJR-GARCH(1,1,1)-t"
11869,3,0.0004055535143506806,0.0003287118881376,-6.999731178476044,5.904635519070795e-09,"GJR-GARCH(1,1,1)-t"
20064,0,0.00034312036155727856,0.0002797544169175,-7.162104823211169,4.0152429400914834e-09,"GJR-GARCH(1,1,1)-t"
20064,1,0.00034312036155727856,0.0003599212949963,-6.928464133061053,2.822713644224281e-10,"GJR-GARCH(1,1,1)-t"
20064,2,0.00034312036155727856,0.000216114916996,-7.347577639900529,1.6130382948208004e-08,"GJR-GARCH(1,1,1)-t"
20064,3,0.00034312036155727856,0.0001889687416134,-7.426693246037672,2.376272193132198e-08,"GJR-GARCH(1,1,1)-t"
11874,0,0.0002989169561735701,0.0002568989852672,-7.255912133468552,1.7655098790885641e-09,"GJR-GARCH(1,1,1)-t"
11874,1,0.0002989169561735701,0.0002733242563843,-7.200962854821534,6.54986282503706e-10,"GJR-GARCH(1,1,1)-t"
11874,2,0.0002989169561735701,0.0003366355941286,-6.989160424625712,1.4226956491826222e-09,"GJR-GARCH(1,1,1)-t"
11874,3,0.0002989169561735701,0.0002618253843163,-7.239431305106846,1.3757847028430305e-09,"GJR-GARCH(1,1,1)-t"
3686,0,0.0004081034494103528,0.0002651657262256,-7.1542386136101275,2.0431192709241017e-08,"GJR-GARCH(1,1,1)-t"
3686,1,0.0004081034494103528,0.0005007880799681,-6.57687923553347,8.590440741626092e-09,"GJR-GARCH(1,1,1)-t"
3686,2,0.0004081034494103528,0.000417305516023,-6.781441495582287,8.467802994359705e-11,"GJR-GARCH(1,1,1)-t"
3686,3,0.0004081034494103528,0.000645661860408,-6.221886449637589,5.643399863572708e-08,"GJR-GARCH(1,1,1)-t"
