time_id,pred_RV,actual_RV,QLIKE,MSE,model
23426,0.0005103104656797087,0.000313387241400575,-6.966380318033622,3.877875626048998e-08,HAR-RV (OLS)
27071,0.0002512789655551522,0.0001400107761719,-7.731754235247728,1.2380609968627271e-08,HAR-RV (OLS)
17676,0.00018606592413953558,0.000358488621679625,-6.662734208297802,2.972958662700116e-08,HAR-RV (OLS)
11962,0.0001314290090232462,0.00039857673129237495,-5.904404762261635,7.136790551358355e-08,HAR-RV (OLS)
2259,0.0002634452432351472,0.0002765806349126,-7.191804972156709,1.72538514520096e-10,HAR-RV (OLS)
19799,0.00045472289431525555,0.0003374991785633,-6.953613889242908,1.374139953469527e-08,HAR-RV (OLS)
3327,0.00026807910021460024,0.0002848633150901,-7.161619282606603,2.817098689869476e-10,HAR-RV (OLS)
23337,0.0002603680705375984,0.00019496300315466187,-7.504616607532197,4.277822839366469e-09,HAR-RV (OLS)
21693,0.0003863540293016272,0.00049820926599775,-6.5692415641567,1.2511593976345651e-08,HAR-RV (OLS)
4266,0.00040451493974514186,0.00033730205246945005,-6.97897863720603,4.517572215934854e-09,HAR-RV (OLS)
2366,0.0003900987996973153,0.000429908587504325,-6.747059992095091,1.5848192052391383e-09,HAR-RV (OLS)
13989,0.0003779166152581418,0.00017088540255305,-7.428659448800917,4.286192303414097e-08,HAR-RV (OLS)
4140,0.00045358902226457225,0.0003929883434661,-6.831921620632044,3.6724422708356036e-09,HAR-RV (OLS)
10856,0.00044355815263816744,0.000444820773802725,-6.7178350686053605,1.5942122051886311e-12,HAR-RV (OLS)
13662,0.00024305624006054134,0.00031778933110710003,-7.014745277865265,5.585034897373231e-09,HAR-RV (OLS)
11682,0.000237322811393065,0.00031119650229005,-7.034809918424553,5.457322206743286e-09,HAR-RV (OLS)
29616,0.0001855119022230617,0.000152855418245175,-7.7684259558923525,1.0664459457979694e-09,HAR-RV (OLS)
22440,1e-08,0.00035547781146885,35529.36046614104,1.2635736499045388e-07,HAR-RV (OLS)
5539,0.0002463850742333869,0.00021128478373320003,-7.451076010802167,1.2320303931975093e-09,HAR-RV (OLS)
5392,0.00027378985740326403,0.00019915336501157498,-7.475754719979103,5.5706059965346575e-09,HAR-RV (OLS)
23054,0.0001633602894491278,0.00014506275610725,-7.831559660652545,3.347997263971293e-10,HAR-RV (OLS)
17999,0.00016552916253773087,0.0002409883435191375,-7.250496784721581,5.694087994384682e-09,HAR-RV (OLS)
10661,0.0001736861495893942,0.000252231720908525,-7.2060335969433025,6.169406773848663e-09,HAR-RV (OLS)
31279,0.0004603888907197261,0.00044258100596279997,-6.722119103269499,3.171207595159625e-10,HAR-RV (OLS)
14263,0.00027187604801217724,0.00025816159960555,-7.260608055085194,1.880860950980398e-10,HAR-RV (OLS)
30793,0.00039369662226777455,0.00039273111097825003,-6.842382364129069,9.322120501992904e-13,HAR-RV (OLS)
11792,4.3642084244919485e-05,0.0002289945649529,-4.792384405759465,3.435554210460229e-08,HAR-RV (OLS)
4084,0.0005428433437984166,0.00042995236060502495,-6.726652141512031,1.2744374086370636e-08,HAR-RV (OLS)
8168,0.0003555144243472636,0.00032462704497265003,-7.0288255397225905,9.540302046313054e-10,HAR-RV (OLS)
19267,0.00046736060933076087,0.000542029975271175,-6.508641209912195,5.5755142099434765e-09,HAR-RV (OLS)
12486,0.00021815590628238512,0.00019670723195903245,-7.528618684873938,4.600456302292479e-10,HAR-RV (OLS)
3154,0.0004073758220157666,0.00031434882274305,-7.034131105175913,8.654022593686018e-09,HAR-RV (OLS)
18445,0.0002816299635995976,0.00029280059089245,-7.135252334191003,1.2478291411581872e-10,HAR-RV (OLS)
7675,0.0004661159197899973,0.0004094652720814,-6.792613880301341,3.2092958858035955e-09,HAR-RV (OLS)
4555,0.0002697307952331149,0.000381727448131675,-6.80286973943346,1.2543250260480549e-08,HAR-RV (OLS)
28896,0.0005993716834943362,0.0004251124871517,-6.710365097038252,3.036626750998144e-08,HAR-RV (OLS)
10491,0.0006536675558781108,0.000328565275295525,-6.8302627641200555,1.0569149283999837e-07,HAR-RV (OLS)
24921,0.0004085508345692739,0.000370156836923875,-6.896870269138686,1.4740990551948977e-09,HAR-RV (OLS)
24795,0.00034171573675424445,0.000402644705869575,-6.803228263357434,3.7123392774569032e-09,HAR-RV (OLS)
22014,0.00045180116430409257,0.000383151615775125,-6.854214750554077,4.712760513231075e-09,HAR-RV (OLS)
29280,0.000644655538290053,0.0006211501643773501,-6.3832563456149,5.525026027759757e-10,HAR-RV (OLS)
25357,0.0004210020169588557,0.000497689473117925,-6.590718328284862,5.88096593214917e-09,HAR-RV (OLS)
22616,0.00021754045410558027,0.00016179254039961773,-7.689390311608303,3.107829882567446e-09,HAR-RV (OLS)
6746,0.00034875681317330385,0.00029273171034137504,-7.121778006882387,3.1388121473281976e-09,HAR-RV (OLS)
22498,0.0001723280347980205,0.00014601321342044566,-7.818812636094049,6.924698241336695e-10,HAR-RV (OLS)
27094,0.00024301990011767497,0.00029800111589737497,-7.096125604962315,3.0229340886139318e-09,HAR-RV (OLS)
15319,0.0004096567157680076,0.000400998579641925,-6.821326128747833,7.496332117777588e-11,HAR-RV (OLS)
11184,0.0002971673926163766,0.000281005035642775,-7.175603023042429,2.6122178294212905e-10,HAR-RV (OLS)
7909,0.00037364442465973307,0.00036786538347947505,-6.9076726354942,3.339731696311796e-11,HAR-RV (OLS)
19154,0.00023789626015807466,0.00034055785819412504,-6.912136508651614,1.0539403711315583e-08,HAR-RV (OLS)
6121,0.0003882915321842345,0.00040063400095950003,-6.821967525887312,1.5233653546840512e-10,HAR-RV (OLS)
2711,0.00048530683379916623,0.0003061451997665,-6.999901095567445,3.209889110925502e-08,HAR-RV (OLS)
21533,0.000265404553408049,0.00019230349887115,-7.5096878355051,5.343764174406683e-09,HAR-RV (OLS)
3270,0.00033828424210192987,0.0004429610349645,-6.682189629284456,1.0957230963993415e-08,HAR-RV (OLS)
14738,0.0003908918197655846,0.00031465029080435003,-7.0421247989688345,5.81277073834677e-09,HAR-RV (OLS)
3622,0.0002914910560627317,0.00024020427585880002,-7.3164475605144155,2.6303338236864007e-09,HAR-RV (OLS)
6382,0.0006519760652155783,0.00056059989655605,-6.47565534942194,8.34960419889456e-09,HAR-RV (OLS)
31443,0.00034259873860744046,0.000310673201311875,-7.072137036975181,1.0192399316105397e-09,HAR-RV (OLS)
32249,0.0002607263976062669,0.0003111704602036,-7.058563897983619,2.54460345132366e-09,HAR-RV (OLS)
25730,0.0004992417415733798,0.0004096861713877,-6.781803305454863,8.020200151282224e-09,HAR-RV (OLS)
27994,0.00026784740596337185,0.00032549218780284997,-7.009878111515952,3.3229208733210266e-09,HAR-RV (OLS)
32277,0.0005835301194772686,0.00062318816322365,-6.378452197998355,1.5727604337898956e-09,HAR-RV (OLS)
14897,0.000519986823276768,0.000537511648429425,-6.528004645715321,3.071194966312002e-10,HAR-RV (OLS)
2772,0.0007196675039379454,0.000629779344315675,-6.361623598759075,8.079881240278775e-09,HAR-RV (OLS)
8104,0.0005733543668189375,0.000602123828925875,-6.413829137638867,8.276819499225101e-10,HAR-RV (OLS)
17804,0.00018527222044963706,0.00019937049092414848,-7.517589455845938,1.9876123037248064e-10,HAR-RV (OLS)
9889,0.0005068837785318398,0.00046627948513807495,-6.667334540941245,1.648708642006933e-09,HAR-RV (OLS)
5825,0.0002173259899001975,0.000307083931555475,-7.021101454886977,8.0564880901922e-09,HAR-RV (OLS)
26503,0.000647139757184468,0.000543776746598925,-6.502671135297246,1.0683911957307086e-08,HAR-RV (OLS)
23030,0.0005153873348572861,0.0005021258993345,-6.596322841251639,1.758656721250133e-10,HAR-RV (OLS)
14561,0.00037817531534215963,0.00034887768879505,-6.957623690360008,8.583509212939023e-10,HAR-RV (OLS)
23144,0.00029533623798701377,0.00029538335142497503,-7.127236536160508,2.219676036529722e-15,HAR-RV (OLS)
15276,0.00031348773796810534,0.00046397771347825,-6.5876997158046615,2.2647232729043946e-08,HAR-RV (OLS)
3291,0.0003060545586409486,0.000361954356441925,-6.909100663092932,3.1247873941900483e-09,HAR-RV (OLS)
8117,0.00025777657839944177,0.000290447760578,-7.136675078707373,1.0674061449445405e-09,HAR-RV (OLS)
7200,0.00036619374015125854,0.000309666221100975,-7.066713080979085,3.1953604099801704e-09,HAR-RV (OLS)
28881,0.00019538032871707292,0.000196545113393875,-7.534600868117665,1.3567233433129304e-12,HAR-RV (OLS)
17872,0.00038959741051367166,0.00047777992382484996,-6.6240539750884455,7.776155653876139e-09,HAR-RV (OLS)
14623,0.0003275850481253939,0.00024604129471005,-7.272686764930305,6.649383721062409e-09,HAR-RV (OLS)
3655,0.00018812103341601,0.00026733997742295004,-7.157318751779597,6.275641089574701e-09,HAR-RV (OLS)
7747,0.00030941293857309637,0.000422442540236875,-6.715530392089461,1.2775690852272472e-08,HAR-RV (OLS)
25094,0.00024638081037867197,0.000280574608989525,-7.169847867452601,1.1692158634395745e-09,HAR-RV (OLS)
19033,0.0002257242401026841,0.000229056901605525,-7.381432175356282,1.1106632692517643e-11,HAR-RV (OLS)
3737,0.0006773431078153795,0.000418998391243675,-6.67874154691829,6.674199258051434e-08,HAR-RV (OLS)
5976,0.0003249220375437341,0.000231058494506975,-7.320805488420488,8.810364711413524e-09,HAR-RV (OLS)
24589,0.0009725264381697063,0.0006726753097166,-6.243935124299921,8.991069923460124e-08,HAR-RV (OLS)
28210,0.000229685851411726,0.00013881238586398842,-7.7744404637391735,8.257986740655845e-09,HAR-RV (OLS)
14319,0.00031279383841883817,0.0002730642524759,-7.196981492386231,1.5784399991973103e-09,HAR-RV (OLS)
14857,0.000475500071814488,0.000297882098134175,-7.024682845359051,3.154814457430036e-08,HAR-RV (OLS)
18972,0.0005430800866967813,0.00046531472341100003,-6.661446937157028,6.047451726969538e-09,HAR-RV (OLS)
1923,0.000245884104773471,0.00034152754901095,-6.9216725083495545,9.147668425607747e-09,HAR-RV (OLS)
16802,0.0004343775669473789,0.0002747516796235,-7.109078317650793,2.5480423903935687e-08,HAR-RV (OLS)
15586,0.0005007691820251072,0.0005737381135072,-6.4536515753186645,5.324464961638356e-09,HAR-RV (OLS)
4649,0.00021910404093231095,0.00023261089679682502,-7.364318013540693,1.824351553447581e-10,HAR-RV (OLS)
11579,0.00028548893399181615,0.000299789966790475,-7.1112141649209635,2.0451953910831608e-10,HAR-RV (OLS)
23539,0.00039904892940410103,0.000364633259509325,-6.912670754135768,1.1844383343061934e-09,HAR-RV (OLS)
2502,0.0005479220402137819,0.00046941809769489995,-6.652653295830162,6.162868991007922e-09,HAR-RV (OLS)
13018,0.0006250464053262049,0.00065586984608025,-6.328370818735765,9.50084499918132e-10,HAR-RV (OLS)
8426,0.00019746033679111783,0.0003334564744544,-6.841246466947817,1.8494949459330398e-08,HAR-RV (OLS)
31463,0.00037937665545398607,0.00026906737245375003,-7.167745583834272,1.2168137916026164e-08,HAR-RV (OLS)
10619,0.0005749953022642289,0.0006771165360987999,-6.283545090359308,1.0428746399895129e-08,HAR-RV (OLS)
19651,0.0002953560526712019,0.0003972768848274,-6.782251119458682,1.0387856027411902e-08,HAR-RV (OLS)
11490,0.00021028689720435607,0.000236135817293475,-7.344115620242576,6.681666697736564e-10,HAR-RV (OLS)
10403,0.0004100821778745224,0.0004626451151177,-6.6709763894780085,2.76286237163023e-09,HAR-RV (OLS)
17955,0.0005579661991899996,0.00049380672459,-6.606200275018076,4.116438180947986e-09,HAR-RV (OLS)
16611,0.00031978112554594397,0.00035957762438477503,-6.923424598908694,1.5837613198290824e-09,HAR-RV (OLS)
20306,0.00045831638823907593,0.000261855886279,-7.1166077514405535,3.8596728830404987e-08,HAR-RV (OLS)
29679,0.0004592084943768884,0.00035577947668812503,-6.9112394563700645,1.0697561700062525e-08,HAR-RV (OLS)
14305,0.00045666399052161314,0.0003882085905272001,-6.841465902211789,4.686141788395088e-09,HAR-RV (OLS)
22447,0.0001654325771314421,0.00039641240337905,-6.310729534644561,5.3351680133375135e-08,HAR-RV (OLS)
4470,0.00031435112808714895,0.00043673755288135,-6.675669636086384,1.497843697390663e-08,HAR-RV (OLS)
1022,0.000332091222824044,0.00024959696934265,-7.258509271790803,6.8053018574524836e-09,HAR-RV (OLS)
15280,1e-08,0.00040348470723057495,40330.05004231354,1.6279183937479817e-07,HAR-RV (OLS)
21367,0.00039732235437583334,0.00022722780659372498,-7.2588647649628655,2.8932155185199943e-08,HAR-RV (OLS)
5629,0.00028095942514093456,0.00017215195801072267,-7.564571398913348,1.1839064903292141e-08,HAR-RV (OLS)
9493,0.00030383810809957493,0.00045964088422372504,-6.586233328966671,2.4274505047992038e-08,HAR-RV (OLS)
32692,0.00041780250133189955,0.00031657696749995,-7.022782544846564,1.0246608699563163e-08,HAR-RV (OLS)
17888,0.000170101727909586,0.0002147264770898422,-7.416772360863428,1.991368239400778e-09,HAR-RV (OLS)
13599,0.0004920424850638313,0.0003897752214979,-6.824787837693637,1.0458593197263649e-08,HAR-RV (OLS)
21777,0.00027434585737683343,0.00025777108645586374,-7.26153659923238,2.7472303108262237e-10,HAR-RV (OLS)
5164,0.00037455716170699455,0.000332952540249175,-7.000842960004894,1.7309445266484589e-09,HAR-RV (OLS)
11844,0.0002096934052525354,0.000226324708165025,-7.390551594271626,2.7660023656698424e-10,HAR-RV (OLS)
4193,0.00017284642713937806,0.0004091134636103628,-6.296188229121037,5.5822112522781626e-08,HAR-RV (OLS)
25854,0.0003529775688023596,0.00024727843835515,-7.2485560403497935,1.1172306177296226e-08,HAR-RV (OLS)
21373,0.0006852053731890083,0.00063769326537455,-6.355131901948997,2.25740038897271e-09,HAR-RV (OLS)
25190,0.00036256088296669157,0.000487962060369775,-6.576441953217243,1.57254552940796e-08,HAR-RV (OLS)
29003,0.00021976579106715982,0.00026500410253265,-7.2171003335337645,2.046504824248701e-09,HAR-RV (OLS)
17424,0.0002967112553014335,0.00026591899450905,-7.22652963614671,9.48163324706157e-10,HAR-RV (OLS)
13294,0.000459397051561949,0.000547974558257175,-6.492783158123934,7.845974692342804e-09,HAR-RV (OLS)
27977,0.00041085808500819694,0.000365553977275075,-6.907529741956305,2.052462177494318e-09,HAR-RV (OLS)
5853,0.000420345141813047,0.00022721920225219998,-7.233880526258937,3.729762853125994e-08,HAR-RV (OLS)
31322,0.0007645422546192239,0.0005939655179882,-6.399342889386764,2.9096423079689707e-08,HAR-RV (OLS)
2844,0.00033502986099494616,0.000317506535136025,-7.053594665996083,3.0706694915793455e-10,HAR-RV (OLS)
1948,0.0002688666184452645,0.0002587216221144,-7.259027593892283,1.0292095055325432e-10,HAR-RV (OLS)
32299,0.0006403267372599687,0.000635793206720525,-6.360612011839608,2.0552899152068518e-11,HAR-RV (OLS)
5340,0.0007784022993693623,0.000572816359332175,-6.422379782203668,4.2265578740973974e-08,HAR-RV (OLS)
17951,0.00023428613013858448,0.00017060478910678524,-7.630777530728146,4.055313195608317e-09,HAR-RV (OLS)
10243,0.0004562508495023438,0.0003197474552829,-6.991652755663873,1.863317663342889e-08,HAR-RV (OLS)
8676,0.0007069712027248259,0.0008320974261908499,-6.077531486962679,1.5656571798869385e-08,HAR-RV (OLS)
32763,0.00045374360820998026,0.00037127069799197497,-6.879739299286475,6.801780919827161e-09,HAR-RV (OLS)
24929,0.0003136796446280938,0.000218999005531575,-7.36897697852394,8.96442341972524e-09,HAR-RV (OLS)
30327,0.000573509847114102,0.00049276845613985,-6.60452011506885,6.519172216457014e-09,HAR-RV (OLS)
22517,0.0003454317809809446,0.000376235989992425,-6.881539429220238,9.488992928229687e-10,HAR-RV (OLS)
3135,0.00039222785642780236,0.00023461427448537498,-7.2455095075991025,2.4842041212722268e-08,HAR-RV (OLS)
7005,0.0003689553656898843,0.000410436171498125,-6.792407174271804,1.720657250500976e-09,HAR-RV (OLS)
26475,0.0001791042960073711,0.000226553429665575,-7.362617664330183,2.2514202849140998e-09,HAR-RV (OLS)
25584,0.0007855179488801849,0.00059805066050315,-6.387821616657251,3.5143984211438365e-08,HAR-RV (OLS)
21040,0.0002596950471968135,0.000229013175097175,-7.374148283742297,9.413772755385757e-10,HAR-RV (OLS)
27153,0.000567779880022735,0.000431535392202575,-6.713736798505606,1.8562560461377745e-08,HAR-RV (OLS)
6476,0.0002970819717159625,0.0003453762003504,-6.958940494726129,2.3323325193953227e-09,HAR-RV (OLS)
4615,0.0002725232374430473,0.0003594685442356,-6.888748532432496,7.559486373251108e-09,HAR-RV (OLS)
20017,0.00021943036577724376,0.000276185746852475,-7.165826905828778,3.2211732809947187e-09,HAR-RV (OLS)
1321,0.0002688722659114568,0.00024839162454355,-7.297446522612148,4.1945667084081433e-10,HAR-RV (OLS)
15727,0.00031817348446541764,0.00019336913205883903,-7.445166299481578,1.5576126379625467e-08,HAR-RV (OLS)
25489,0.00030294499590657095,0.0006005206956389,-6.11968296742188,8.855129707118526e-08,HAR-RV (OLS)
12542,0.0001631803729309296,0.000198547306833625,-7.503919167331115,1.250820013677626e-09,HAR-RV (OLS)
6619,0.00010725811265806321,0.000219126470639275,-7.097289641458767,1.251452951741255e-08,HAR-RV (OLS)
31302,0.00026064581325789115,9.823088925680086e-05,-7.87547311577194,2.6378607538279933e-08,HAR-RV (OLS)
24535,0.00025125300062833994,0.00020077902406352499,-7.489939205699512,2.547622310265489e-09,HAR-RV (OLS)
9091,0.0003158506378709516,0.0002996678297668,-7.111476756424918,2.618832781357939e-10,HAR-RV (OLS)
8573,0.0003180216946708844,0.00034533187161432503,-6.967515754303257,7.458457646820372e-10,HAR-RV (OLS)
32611,0.0008557937867350789,0.000684787709581075,-6.263302706500802,2.9243078423601138e-08,HAR-RV (OLS)
3323,0.00037469686995209495,0.000375469657439075,-6.8873307718830254,5.972005000329297e-13,HAR-RV (OLS)
6134,0.000600738199962774,0.00040076459566407504,-6.750231113136625,3.998944241621261e-08,HAR-RV (OLS)
30805,0.00023438596899248465,0.00024243349358414997,-7.324206863265724,6.476265205345797e-11,HAR-RV (OLS)
9822,0.00032971147558731394,0.00045940934856852504,-6.623924816917674,1.6821538255850366e-08,HAR-RV (OLS)
17265,0.0005847631011921719,0.00043783018538492497,-6.695572878171941,2.158928174761952e-08,HAR-RV (OLS)
32322,0.0003883481192219835,0.00052345786362995,-6.505699564219521,1.8254643033986015e-08,HAR-RV (OLS)
28993,0.00030223525684067577,0.00019259352736614998,-7.4670743360022,1.2021308842165098e-08,HAR-RV (OLS)
24816,0.0003983507765305533,0.00033135152850285,-6.996369176610105,4.488899236277703e-09,HAR-RV (OLS)
24010,0.00016636660902415103,0.0001593166739953793,-7.743692618086801,4.970158390990281e-11,HAR-RV (OLS)
19034,0.0003148006848982936,0.0003193406686881,-7.049149093486123,2.061145281170506e-11,HAR-RV (OLS)
7219,0.00043683802881510833,0.0004428266687521,-6.722239012294233,3.586380829493131e-11,HAR-RV (OLS)
2917,0.0006318013609436044,0.000432780706745875,-6.681940620769773,3.9609220797292186e-08,HAR-RV (OLS)
17971,0.00026028318915323327,0.00035457800203685,-6.8914625623677805,8.891511736756291e-09,HAR-RV (OLS)
23317,0.0006022379241204181,0.000817746718659275,-6.0570113662813725,4.644404052359124e-08,HAR-RV (OLS)
6108,0.00040324830862764095,0.00050130227193955,-6.572797775960705,9.614579721173205e-09,HAR-RV (OLS)
5368,0.00032394544584294087,0.000440886429594825,-6.673945688799419,1.3675193680858434e-08,HAR-RV (OLS)
18628,0.00018529320308180176,0.00038636620030132497,-6.50840989186849,4.0430350210842393e-08,HAR-RV (OLS)
6931,0.0008748470652888158,0.00048537246713895,-6.486653107586513,1.5169046260399943e-07,HAR-RV (OLS)
10070,0.00013620126906941797,0.000300274223329925,-6.696740829760729,2.6919934319770427e-08,HAR-RV (OLS)
