time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
8665,0.000166470219581858,0.0064887054815867835,-1.5676330155355147,2.0890983988186607,0.07267330436997632,HAR-RV (OLS)
7212,0.0012023193515135488,0.617416980286726,1.7332419432537813,-6.835752400258297,0.24952876379201194,HAR-RV (OLS)
6647,0.0009727564576513391,0.48581034996313893,1.317032862060486,-2.800696757356774,0.382445627825582,HAR-RV (OLS)
29480,0.0003623318884305348,0.06220711735253679,0.42561115290541685,-1.1431867818108836,0.10506487404222453,HAR-RV (OLS)
5598,0.0005165586437901315,0.05769807655195732,-1.1593806326380995,-0.12650275345305095,0.2416355488875177,HAR-RV (OLS)
21695,0.0001048253670077299,0.6718650537631286,-1.0168979010698527,0.48124893767167387,0.40996050141681584,HAR-RV (OLS)
30908,0.0010916047340802284,-0.47702160402668925,3.0833754764436936,-4.213126996438311,0.5390832940758826,HAR-RV (OLS)
7055,0.0009109917091731873,0.15892454298216774,2.5522258504574618,-5.77328820469107,0.3154818550431301,HAR-RV (OLS)
7679,0.00031629023682184913,0.03201397401661439,-1.138136883899549,0.7054253054710095,0.092485877193758,HAR-RV (OLS)
23628,0.0003219125614343114,0.6516494863321295,-0.13116352365089062,-0.35781352915414527,0.25035444676643226,HAR-RV (OLS)
2046,0.0005007515285364995,0.29290888202991233,-1.2175163597336163,-0.6733180683076727,0.42630659737961607,HAR-RV (OLS)
8708,0.0007135359806667998,-0.028493600338075954,-0.39756927423055666,-0.5187952300034271,0.10009347050489703,HAR-RV (OLS)
4302,0.00012146320533743259,-0.2525196791170719,1.3038026828152334,-0.5125702774745658,0.41200637040429355,HAR-RV (OLS)
25627,3.135419136177358e-05,-0.04543164658517334,-1.1659929487343275,1.5990775735364113,0.09079382855316032,HAR-RV (OLS)
29885,0.0006521628197606124,0.006001724111672143,1.3760507694627064,-2.5492029422855444,0.21255816014699702,HAR-RV (OLS)
7133,0.0009885381740103944,0.47943352021682134,-1.0462805309685241,-1.019628778076586,0.29253242768685817,HAR-RV (OLS)
4367,0.0009153645222327918,0.438421677046013,2.0195433227770345,-4.325355457292664,0.44730082636248436,HAR-RV (OLS)
24220,0.0014597739810323059,-0.039092755811654424,0.016504506357953863,-3.3687168774581413,0.21005199722457313,HAR-RV (OLS)
30569,0.0006361101977684756,0.2005010465340807,0.2945901636868553,-0.974457326303794,0.048231840950433535,HAR-RV (OLS)
25894,0.0003261540300495456,-0.18995828111207919,-0.3379805209999237,0.9115467572550279,0.031500623414156714,HAR-RV (OLS)
1302,0.00034119686982479985,0.3641619678330964,1.0945275248615896,-2.465161273112812,0.32931944141777314,HAR-RV (OLS)
30598,0.0009248543201189775,-0.2238594031879668,-0.6819665058760787,-0.7857853402020708,0.24315831602588123,HAR-RV (OLS)
5513,-9.908377218845519e-05,-0.4628556601638862,0.9594838194091855,0.5968410137916735,0.2969348713518294,HAR-RV (OLS)
14105,0.001367680741961651,0.465951138707895,3.953031921535527,-7.109495946536098,0.5995631273858317,HAR-RV (OLS)
1075,0.00010536944097122049,-0.3854321735684659,2.6182710379802474,-1.5877772157184227,0.4595544412692687,HAR-RV (OLS)
14869,0.00021084340880503583,-0.4834952600289507,0.17257696570091763,0.8429491552376749,0.1896640260591007,HAR-RV (OLS)
25622,0.0007404797737990712,0.7727096248114281,0.8342936915342725,-3.9713166690626767,0.4732646086864172,HAR-RV (OLS)
17875,0.0015749219290885138,0.07027883183068928,1.9911308375513554,-5.009489746932777,0.4359842834183898,HAR-RV (OLS)
16877,0.00035639154227906525,0.3144510271685652,0.8518679679355724,-1.7897387488308951,0.3461236184161154,HAR-RV (OLS)
10530,0.0013861683898579486,0.41970154520870545,0.4823770249324586,-4.026137632907368,0.20458476551907512,HAR-RV (OLS)
17454,0.0008754029748196872,0.23372217750965188,-0.14619343138394458,-1.8887049576504813,0.10767128942922177,HAR-RV (OLS)
29819,0.0002962586261370834,-0.0961992962729788,-1.4361530726970018,1.8417354918391478,0.053712126470545685,HAR-RV (OLS)
32690,9.691606094695468e-05,-0.17029735403805257,-0.873038344934413,1.8520173105364415,0.055517762340027255,HAR-RV (OLS)
16488,0.0009757172827962004,0.19033496347148848,-2.6083688146311865,-0.45162728854086076,0.49138969806592936,HAR-RV (OLS)
26599,0.0007313560190810415,0.44733727804735113,-1.9523240291724426,-0.006133257012370885,0.49614407917980385,HAR-RV (OLS)
7548,0.0014323170619128666,0.34602414143379695,0.3739131712310102,-2.401756869333603,0.12585463053173263,HAR-RV (OLS)
17911,0.0003953427362958173,0.2838489495229349,-0.7811024670284771,-0.08862244647445616,0.12010515217510143,HAR-RV (OLS)
27795,0.0003566462862082658,0.09217327765676683,1.3141763598155434,-2.6952149642883914,0.28342701353238,HAR-RV (OLS)
22249,0.0008777618698290339,-0.10607772913521701,0.06638982966649377,-0.20703857253092725,0.02481647021010569,HAR-RV (OLS)
15965,0.0004903362816402516,0.16130765877423986,-0.4977533908243218,0.002865463164660187,0.03750762821972553,HAR-RV (OLS)
7783,0.0006847999002686295,0.024648887737905353,-0.39890686692511623,-0.5415315770288752,0.05942310743360002,HAR-RV (OLS)
20928,0.0005481471334197822,-0.2132557963482952,-2.157251773635426,2.117697171157541,0.20154827136114506,HAR-RV (OLS)
10035,0.00107490012460795,0.6102178966462659,1.5013766567636961,-4.172151077346941,0.4358259502577032,HAR-RV (OLS)
23274,0.0012161572937733017,0.3251682879425999,0.2576237529463834,-3.966018424481468,0.3133371297736737,HAR-RV (OLS)
6235,0.0004607124168979267,-0.02807896315033184,-0.05876212112108248,-0.06415958594110778,0.004030131550660232,HAR-RV (OLS)
18908,0.0006420412540791144,0.4913605623901491,-0.5320353793921004,-1.077490537350396,0.25037991369604273,HAR-RV (OLS)
14740,0.0019960425886780477,0.05019076368777826,0.6814024199977318,-3.8780266815988877,0.631244497705765,HAR-RV (OLS)
31251,0.00032791082001366504,-0.5456135398667274,0.9266280440262695,-0.4867002655501277,0.22747090394808134,HAR-RV (OLS)
17193,0.00035783642881495245,-0.02641389106458224,0.521321434895749,-0.5581243989523915,0.01012752279354201,HAR-RV (OLS)
2643,0.0008041533162989093,0.6609442873109798,-1.6881440725734045,0.5095817312311997,0.4449025140040369,HAR-RV (OLS)
11607,0.00014554733920092166,-0.06684219322968268,3.696821435432507,-4.031762940981635,0.3954976194854013,HAR-RV (OLS)
26788,0.0008240213663071813,-0.20101229106281981,0.04572482095146657,-1.5059969422043167,0.18003921187743177,HAR-RV (OLS)
21634,0.0006022228780149794,0.22704136345581832,1.1209422050175262,-2.540790790324388,0.17610569665514875,HAR-RV (OLS)
8840,0.0004938783774324476,0.17708177569683212,-0.39989750838794913,-0.45880258662846346,0.2031100835157016,HAR-RV (OLS)
20826,0.000367131084545432,-0.17513919585427284,-3.196609121641007,3.3263337309240573,0.29896816477703136,HAR-RV (OLS)
21601,0.0012348876456562726,0.015393875102044912,0.9195168189120311,-2.6491877782935034,0.057268728553815706,HAR-RV (OLS)
30641,0.000706956970899358,-0.08622708157963516,1.9688493040693475,-2.6706610365983114,0.2599497513540072,HAR-RV (OLS)
11367,0.000168699072032495,-0.5316545150100283,1.6982801957843863,-0.8596104942800508,0.1873647777949501,HAR-RV (OLS)
18534,0.00053671470277093,0.10088363050427289,0.757034164798304,-1.8226349349817654,0.05773827202367454,HAR-RV (OLS)
22822,0.0007002128045823124,0.4405835905507212,1.5427079401897512,-2.642732527829615,0.16912054829725942,HAR-RV (OLS)
27886,0.00040992443438270416,0.7012212702982205,-0.43231321959174995,-0.7014773655748974,0.46626027060598596,HAR-RV (OLS)
17198,-9.824353721876391e-05,-0.5826414919990336,1.9606087559089045,-0.214508783800212,0.5570180341138069,HAR-RV (OLS)
4072,0.0004785508459877306,0.27941936453650895,-1.9513034453462403,0.07731538176010377,0.39466485265840245,HAR-RV (OLS)
213,0.0006389332808253926,0.04565873252104917,-1.138179772234806,0.6716294938029326,0.12046826520963172,HAR-RV (OLS)
23858,0.0006723916960450671,-0.06155849015551054,0.4874783241822297,-1.5643010728873907,0.10385064626827689,HAR-RV (OLS)
22695,0.0008479394923289761,-0.1432384610917588,2.6350706506099364,-3.6739234036872337,0.20198666554744316,HAR-RV (OLS)
18634,0.0008741750477621082,0.4903098015157067,-0.17249685706174722,-1.6049455166164062,0.23744058057423179,HAR-RV (OLS)
17617,-0.0002634883893791778,-0.16441786252612597,-1.0133503790175695,2.3403347496884814,0.5250427522462016,HAR-RV (OLS)
9219,0.0005582051314741235,0.1295275604631444,-0.997890548303853,0.3067347115549103,0.1217959174567016,HAR-RV (OLS)
9887,0.00045036102000430044,0.3197267080676811,1.2506191712332122,-2.243869240233298,0.19081899381054335,HAR-RV (OLS)
1521,0.0012886082874736388,0.14420494303590212,-0.22554478085692353,-1.9702532646670918,0.180651066595513,HAR-RV (OLS)
18956,0.000625615973176797,-0.1826558540732362,-0.35501430285436897,-0.28600733109880083,0.12683722538038567,HAR-RV (OLS)
17244,0.00040583175733428523,0.5473971609347886,-0.5099395578776209,-1.021484880563755,0.4820387472549368,HAR-RV (OLS)
31266,0.0013124702418130872,-0.0010687837374876788,2.0529337394527745,-3.3213740104568235,0.10948760738533703,HAR-RV (OLS)
3732,0.0003115012308930548,-0.12114973730978609,-3.345072570049951,3.562002034881674,0.347865994050211,HAR-RV (OLS)
1292,0.0004398756197888404,0.05634957911135736,0.495163015894591,-1.256623157747144,0.06867067970570606,HAR-RV (OLS)
14976,0.0012453425154318736,0.006564299578621869,2.56997846031199,-4.38576477987902,0.43070335458707565,HAR-RV (OLS)
25638,0.0008185573590404299,0.3461117582136812,-0.40649767743289356,-0.8798744198065086,0.11538300413017744,HAR-RV (OLS)
16200,0.00084704680175225,0.15984210414736674,0.6444764189016086,-1.8183549190575676,0.17960444122419783,HAR-RV (OLS)
1920,0.001833752890276623,0.10422865020611476,-1.0568441422368329,-3.197832184750465,0.457122694378156,HAR-RV (OLS)
14916,0.0013410325447529656,0.2809940068974968,2.5853157135940594,-6.577655492312203,0.6679768649258788,HAR-RV (OLS)
14809,0.00018030378426992357,-0.041058201589290376,-0.8152255645635609,1.141817426179442,0.022087441664674023,HAR-RV (OLS)
13560,0.0001573338127652177,-0.07343312941190144,-0.7126355290596187,1.2474406736354196,0.0218334328472215,HAR-RV (OLS)
13010,0.0005558154249114518,0.13488375465908606,-0.536673796224753,-0.5890413818387729,0.061736600590733826,HAR-RV (OLS)
18653,0.0015648531878063325,0.6256573383291846,0.47210467553341046,-3.606896073465604,0.41335077040982204,HAR-RV (OLS)
18029,0.00011446020136595233,-0.5136797987706749,-0.69041191778008,1.4409559587504648,0.20201260916770203,HAR-RV (OLS)
3660,0.000629443833269294,-0.5171796942950855,0.14420737417943996,0.5634070118338436,0.22126792298298525,HAR-RV (OLS)
20234,-0.00029300085774241645,0.7399496401578204,-4.598844000070702,6.131534558048166,0.3482036888474408,HAR-RV (OLS)
1789,0.00020343966932525744,-0.18371109113554163,0.0016800203681558434,0.7947747045063661,0.16529638528513246,HAR-RV (OLS)
7195,0.00021573800399862095,-0.0742595122252645,0.9643811571395926,-0.5840620651842525,0.225513594073513,HAR-RV (OLS)
10628,0.00023046888130708783,0.3028955678199744,0.21084263394888203,-0.6532370668663521,0.11771774523653755,HAR-RV (OLS)
18597,0.0010718598602404061,0.3409586854954881,0.7334799351310948,-2.518480325455479,0.06613165175594982,HAR-RV (OLS)
5907,0.00046988771222628717,-0.602230646481952,0.2630431261382521,-0.16330787366146904,0.2784026575759653,HAR-RV (OLS)
20862,0.0007907608238088618,0.5349411274813041,1.8918179230256338,-3.0682357865098377,0.4121784955500798,HAR-RV (OLS)
17957,0.000529329047638552,0.1875146989791495,0.2676575817809463,-0.9681550139887325,0.05016823483777444,HAR-RV (OLS)
3146,6.230985262731484e-05,0.34500438957383456,-0.33513575910398113,0.41427363400856376,0.1383734608999999,HAR-RV (OLS)
14452,0.00021344424851402148,-0.037633293013105584,0.753459259255327,-0.7594903119108594,0.021906253938249853,HAR-RV (OLS)
26400,0.0006712099819088613,0.2950268282578352,1.8484489506237023,-3.4381236611253496,0.28073621477873834,HAR-RV (OLS)
26606,0.0024978320618773493,0.17260086363024446,0.9811915834609941,-5.599879415686313,0.17524858557324174,HAR-RV (OLS)
28832,-3.601697499290373e-05,0.11783490245957834,-0.8848810143803885,1.7029766631561247,0.08919432864794796,HAR-RV (OLS)
1359,0.0006424403847907704,-0.36930204925045473,1.7717866162982923,-2.200936777874217,0.19069179984717488,HAR-RV (OLS)
16704,0.0006164688340113933,0.477521607956356,0.21762859442647078,-1.8689677062852856,0.2648206850459145,HAR-RV (OLS)
32753,0.0005741566613659459,-0.07110625597104052,1.8360124962484639,-3.227977120537489,0.15481104445032445,HAR-RV (OLS)
6493,1.639733594102589e-05,0.07754507604340417,-1.1966481230509967,1.8622543331253456,0.10376004438468822,HAR-RV (OLS)
536,0.0016467827806944256,0.31133312833954796,-1.3460487938783663,-0.5784486797758339,0.26517948216197806,HAR-RV (OLS)
18077,0.0005298082294824821,0.3506284681313635,0.813988828103654,-1.6542167386406594,0.25742195179283767,HAR-RV (OLS)
22884,0.0005072599457258459,0.12111617933308576,0.6495956159222085,-1.0705660938445836,0.0773751014278794,HAR-RV (OLS)
24171,0.0004931077997196904,-0.21629108514662013,0.5763926714359412,-0.44378022404505363,0.22906255756644933,HAR-RV (OLS)
6197,0.0012654454147837913,0.45505149123983824,1.1289632950719124,-3.755554842190135,0.3751698742887596,HAR-RV (OLS)
11953,0.0008900903657487086,0.17073541288824196,-1.1740572060822063,-0.2759048547845153,0.1897988133579619,HAR-RV (OLS)
20796,0.0006678530967066984,0.33282736072820107,-0.05200624211948923,-1.609366025701655,0.14876612099072417,HAR-RV (OLS)
25751,0.00037731854150579005,0.11659831370356664,-0.8891754273373684,0.6098286251772416,0.04705761676311537,HAR-RV (OLS)
17342,0.0009023200212971093,0.4217909466648309,1.6691618807486577,-2.8102697202261777,0.3077542572322187,HAR-RV (OLS)
18205,-0.00016791842850924884,-0.49026330057843853,-5.245601119049698,6.800713926147532,0.4490851863145846,HAR-RV (OLS)
5978,0.0004581272229685399,0.22390986424106968,0.8546554340390281,-2.0309366529103468,0.22024866499832663,HAR-RV (OLS)
2014,0.0006134071672458737,0.016165693523250618,0.09569246706034493,-0.5381786928936008,0.07070593159974359,HAR-RV (OLS)
31347,0.00146411136448171,0.43410071287116103,1.8509149678528387,-4.260094534754953,0.3296803687336879,HAR-RV (OLS)
29226,0.0001722426251970599,0.5991237299439128,-1.5436954391275877,1.502071511396374,0.20411519883447804,HAR-RV (OLS)
11007,-0.0002567590303978196,-0.501134871508734,-1.4020338103803742,3.969698925995636,0.22628927195686865,HAR-RV (OLS)
4913,0.0009821172476926548,0.13392869021931728,-0.13261414614742018,-1.1672528349263838,0.13363015291832192,HAR-RV (OLS)
4310,0.0003484070549683263,-0.37872750752743095,-0.2616202852723817,-1.0879892445205768,0.30593395866074347,HAR-RV (OLS)
16149,0.0005286260592075613,0.8049061539093955,-0.28406909769353583,-1.147518786026667,0.5479144656422785,HAR-RV (OLS)
22427,2.0880304785777213e-05,-0.031882108501056675,-3.0699435461474005,3.864981750583884,0.1830842411120469,HAR-RV (OLS)
22548,0.0005443571795698523,-0.10913164428158993,0.03534667993545898,-0.9673496341870025,0.0766763861471198,HAR-RV (OLS)
25085,0.0009935458163897492,0.31784306005975116,1.273480410375647,-4.758837652698969,0.2115378616466892,HAR-RV (OLS)
11433,0.000502618305947083,0.42135184230935824,-0.29486565958481337,-0.7931204901227824,0.2016056945254906,HAR-RV (OLS)
9021,0.00018683429152400077,-0.4742110015785218,3.5287155386187004,-3.738431019033685,0.20414616483813064,HAR-RV (OLS)
24754,0.0006340175320018466,-0.32664778187140675,-0.7467228467402277,-0.4291821115314214,0.32336467999993157,HAR-RV (OLS)
31587,0.00036668323240908154,-0.18793038378331595,1.1003800886085755,-1.1738577390024676,0.09133702157646073,HAR-RV (OLS)
2582,0.0010483854090404887,-0.12193392728263465,2.0131626149452937,-3.2025853895921528,0.22895940944644055,HAR-RV (OLS)
13729,0.0006294317656839289,0.09947259829560472,-0.20880208007740264,-0.6024345242895757,0.0790406449268336,HAR-RV (OLS)
15765,0.0007361801094519517,-0.08270883952640444,-0.7651384064275,-1.2685043159845881,0.309530396177239,HAR-RV (OLS)
8613,0.0004126593423443089,0.3613718485161464,-1.663268276916238,1.2970901116741769,0.3331625142639816,HAR-RV (OLS)
10682,0.0002551796776756609,0.21325364881794232,-0.26281382105934215,-0.834524237879667,0.12135748856759321,HAR-RV (OLS)
29441,0.00041790396196331983,-0.12415045978347491,2.6039429845992776,-3.518071931674717,0.20403858659598395,HAR-RV (OLS)
30521,0.0016689129769444028,0.7363914376537127,1.476909469237866,-6.593929007408061,0.5069809646873816,HAR-RV (OLS)
27868,0.0002641558532061707,-0.26575138010275257,0.5906849731060088,-0.49764835378371236,0.06939074460798667,HAR-RV (OLS)
24741,0.0004962301260986551,0.6684787116771826,-0.25220415474182123,-0.36491694804287544,0.3593541142949108,HAR-RV (OLS)
20950,0.00022736765130890394,0.4110199926911177,-0.367601379677996,0.06462390646272473,0.13306864891958836,HAR-RV (OLS)
31380,0.0004103709065195413,0.3871517872238537,0.5456951311939118,-1.6018172544487026,0.19891747742153543,HAR-RV (OLS)
2085,1.663115689847606e-05,-0.11970378306147186,-2.5701478911026676,3.5376525937246672,0.11575904123489067,HAR-RV (OLS)
21326,-4.6087515199322705e-05,0.4468355074307511,-1.3663524284545525,2.406758694891329,0.2733077747793671,HAR-RV (OLS)
24178,0.0004163376266307221,0.07911667779175245,-1.6665724571895881,1.1957872921101471,0.19403707839117657,HAR-RV (OLS)
23001,0.00037654535870946013,-0.1013015716982213,0.07803159565419499,0.015476358404733104,0.012112133628903399,HAR-RV (OLS)
16511,0.0009219107363451207,-0.19875908705845136,0.6768871448629161,-2.445739484606867,0.3330292417349846,HAR-RV (OLS)
17050,2.582944888386381e-05,-0.14508356265674152,-1.9857449278329509,2.626736889799881,0.1931257818107548,HAR-RV (OLS)
20568,0.0002471655036635476,-0.1731926357782899,-1.015216762037952,0.8246807263402499,0.16056217147305374,HAR-RV (OLS)
21507,0.0011079311042991597,0.3708450128852055,1.5432680882328103,-3.5029720403400324,0.2978039470810825,HAR-RV (OLS)
25439,0.00017671459536146847,0.05521368407787415,0.5821231174763173,-0.18972198009918947,0.14909165609001673,HAR-RV (OLS)
103,0.0011149399125941072,-0.037721138236099974,-2.195213150234391,0.6899241435208487,0.26295610005124626,HAR-RV (OLS)
29941,0.00010950578076223941,0.4427098929056617,-0.7945154315309421,0.5956558580961546,0.16192968532416363,HAR-RV (OLS)
13393,0.0016865364326915117,0.2574006386271075,0.4380591629718176,-2.4986865047460527,0.1381186771674363,HAR-RV (OLS)
12579,0.0012261866154460197,0.2203552212921018,-0.7357519725606867,-1.5599392391136426,0.28113129656721136,HAR-RV (OLS)
