time_id,pred_RV,actual_RV,QLIKE,MSE,model
16570,0.001137458468200275,0.00108230038317985,-5.82745131400052,3.04241434312043e-09,WLS-HAR-RV (λ=0.05)
16575,0.0005062887692912644,0.000439708303900075,-6.719910258862302,4.43295837170737e-09,WLS-HAR-RV (λ=0.05)
16594,0.000563181460990609,0.00039045399534417494,-6.7886081587767695,2.9834777388640065e-08,WLS-HAR-RV (λ=0.05)
16601,0.00015723080827156828,0.00026936843098062497,-7.04459183456434,1.2574846426838744e-08,WLS-HAR-RV (λ=0.05)
16611,0.000481595233665821,0.00042775433332235,-6.750203556750142,2.898842549795574e-09,WLS-HAR-RV (λ=0.05)
16614,0.0006676112497057871,0.0006268118668563501,-6.372917000899409,1.664589640894938e-09,WLS-HAR-RV (λ=0.05)
16624,0.0015891664478430564,0.001548802453876325,-5.4699451221719855,1.6292520089463353e-09,WLS-HAR-RV (λ=0.05)
16629,0.0005715317373817551,0.00044639943412107496,-6.686132545620415,1.5658093319322812e-08,WLS-HAR-RV (λ=0.05)
16630,0.0009677172103980734,0.0007281033547061749,-6.188177961784195,5.741479983953795e-08,WLS-HAR-RV (λ=0.05)
16637,0.0003988781742432824,0.00029180041246802495,-7.095301797534148,1.1465647066798792e-08,WLS-HAR-RV (λ=0.05)
16643,0.0005092630975686812,0.00036195532322655805,-6.871802506062236,2.1699580381629888e-08,WLS-HAR-RV (λ=0.05)
16649,0.0009169651590127657,0.0013953708453914,-5.4727138575496515,2.2887200075941227e-07,WLS-HAR-RV (λ=0.05)
16660,0.0007166605482820154,0.00040009715042617507,-6.68262840301812,1.0021238486203507e-07,WLS-HAR-RV (λ=0.05)
16666,0.00027325964586349786,0.0002765348368841,-7.193102493663234,1.0726876221432794e-11,WLS-HAR-RV (λ=0.05)
16676,0.0017877197163348743,0.001415480099306175,-5.5350347182409365,1.3856233248567274e-07,WLS-HAR-RV (λ=0.05)
16679,0.000872822337414674,0.000843406276823075,-6.07748076258615,8.653046207286239e-10,WLS-HAR-RV (λ=0.05)
16694,0.0014698177788500656,0.0013472454599328001,-5.606009713093781,1.5023973364755833e-08,WLS-HAR-RV (λ=0.05)
16696,0.0011328897707706762,0.0007592416815859751,-6.112802165800993,1.3961289455137838e-07,WLS-HAR-RV (λ=0.05)
16699,0.0008860364621213787,0.00099679116070055,-5.903752295644375,1.226660325736309e-08,WLS-HAR-RV (λ=0.05)
16704,0.00044691602292931524,0.000492472937297125,-6.611203664223108,2.0754324467159504e-09,WLS-HAR-RV (λ=0.05)
16706,0.00031201981081000754,0.00036732516978724996,-6.895194364699891,3.058682731601649e-09,WLS-HAR-RV (λ=0.05)
16707,0.000930672011893983,0.0007679082567109,-6.154492056624875,2.6492040001298567e-08,WLS-HAR-RV (λ=0.05)
16721,0.0018445549518960843,0.002705528242617175,-4.8287524666858515,7.412750073351039e-07,WLS-HAR-RV (λ=0.05)
16731,0.000941382965277671,0.00137703556910865,-5.50538116675761,1.897931912247119e-07,WLS-HAR-RV (λ=0.05)
16733,0.00034619657447575956,0.00026192409279415,-7.211927598286536,7.10185116877722e-09,WLS-HAR-RV (λ=0.05)
16745,0.0007140910688613817,0.0008165771224602251,-6.100980471692252,1.0503391182265003e-08,WLS-HAR-RV (λ=0.05)
16746,0.00035575968609544693,0.00040753880248967507,-6.795709889249918,2.681076894567025e-09,WLS-HAR-RV (λ=0.05)
16753,0.000834677351243151,0.001004299804939825,-5.885246125322363,2.8771776798080315e-08,WLS-HAR-RV (λ=0.05)
16771,0.0006930619449854244,0.0010275974843056749,-5.791699056348699,1.1191402706829088e-07,WLS-HAR-RV (λ=0.05)
16774,0.0023221183110111454,0.002496654448457175,-4.990112979299942,3.046286327457937e-08,WLS-HAR-RV (λ=0.05)
16792,0.0008571008135017976,0.00063296299903075,-6.32346195496466,5.0237759875857745e-08,WLS-HAR-RV (λ=0.05)
16793,0.0019948212360796865,0.0017760918793416247,-5.326849439107323,4.78425314990463e-08,WLS-HAR-RV (λ=0.05)
16802,0.0006704080990522127,0.0008534067181158,-6.034657925113571,3.348849457917996e-08,WLS-HAR-RV (λ=0.05)
16811,0.0011127966662300062,0.0010577516988284,-5.850344344819963,3.0299484362438737e-09,WLS-HAR-RV (λ=0.05)
16815,0.0006192537536424335,0.00073171466972035,-6.205388267114986,1.2647457645084185e-08,WLS-HAR-RV (λ=0.05)
16816,0.0005920321404850825,0.0007301261304788499,-6.198695421892925,1.9069950072398747e-08,WLS-HAR-RV (λ=0.05)
16823,0.00030819182501232764,0.000352187581286133,-6.942033704534368,1.9356265701040842e-09,WLS-HAR-RV (λ=0.05)
16831,0.0014473595990901838,0.00187884841196565,-5.239892988125869,1.861825956366791e-07,WLS-HAR-RV (λ=0.05)
16839,0.0027263636089118887,0.003370022935782,-4.668699451153866,4.1429732906688474e-07,WLS-HAR-RV (λ=0.05)
16851,0.0017823038338010487,0.00107818709332115,-5.724908343891259,4.957803842240369e-07,WLS-HAR-RV (λ=0.05)
16864,0.0005523354211438025,0.00036713975505165,-6.836650702926739,3.4297434739316044e-08,WLS-HAR-RV (λ=0.05)
16869,0.0002292406671476595,0.00025725092076030176,-7.258551052391322,7.845743074445383e-10,WLS-HAR-RV (λ=0.05)
16877,0.00045959809356893263,0.0005707124440450249,-6.443393992521026,1.2346398881723876e-08,WLS-HAR-RV (λ=0.05)
16880,0.0016226004722769691,0.0015608885776529251,-5.461757897814211,3.8083579380891104e-09,WLS-HAR-RV (λ=0.05)
16900,0.00028474423044892814,0.001128653757179775,-4.200173383716786,7.121832893070817e-07,WLS-HAR-RV (λ=0.05)
16910,0.0007974697039761622,0.000427013868257075,-6.598605784126808,1.3723752621832732e-07,WLS-HAR-RV (λ=0.05)
16919,0.0006201638593663323,0.0009544482658904001,-5.846500886711746,1.1174606444514821e-07,WLS-HAR-RV (λ=0.05)
16941,0.001506322994313406,0.00224804960979895,-5.005674955751334,5.501583721196398e-07,WLS-HAR-RV (λ=0.05)
16943,0.002010492555405323,0.002175095903807225,-5.127503384326067,2.7094262305117965e-08,WLS-HAR-RV (λ=0.05)
16948,0.0012140499358380115,0.0008299633152320249,-6.030161511955094,1.4752253212852707e-07,WLS-HAR-RV (λ=0.05)
16978,0.0006268590333056308,0.00043457757700660006,-6.681526822239705,3.697215843647608e-08,WLS-HAR-RV (λ=0.05)
16987,0.0007656997444654699,0.000742324638830475,-6.205248213502591,5.46395563447168e-10,WLS-HAR-RV (λ=0.05)
16992,0.0004027271739237047,0.00032038305409705,-7.021717474981824,6.78055407002647e-09,WLS-HAR-RV (λ=0.05)
16999,0.0005063237430943915,0.0006558091765255,-6.293097422061494,2.2345894808086365e-08,WLS-HAR-RV (λ=0.05)
17008,0.0005118828456457862,0.0006057023998116,-6.39413152113281,8.80210874387207e-09,WLS-HAR-RV (λ=0.05)
17010,0.0004829175540855687,0.00047045672939112504,-6.661467827739798,1.5527215206565663e-10,WLS-HAR-RV (λ=0.05)
17013,0.0004405888704887773,0.00044084725899754993,-6.726811922088961,6.676462146573898e-14,WLS-HAR-RV (λ=0.05)
17029,0.0013629886308378122,0.0017708091953472249,-5.298864927388088,1.6631761283677603e-07,WLS-HAR-RV (λ=0.05)
17031,0.0011582340558871293,0.000986464817067375,-5.90916150040386,2.95046714047178e-08,WLS-HAR-RV (λ=0.05)
17034,0.0013048550609889749,0.001330165439601725,-5.622266228287168,6.406152655207553e-10,WLS-HAR-RV (λ=0.05)
17050,0.00045182151092466237,0.00020729804061520447,-7.243418183446602,5.979172753218034e-08,WLS-HAR-RV (λ=0.05)
17053,0.0012253555347017467,0.00100985421372265,-5.8803926476719885,4.644081934373567e-08,WLS-HAR-RV (λ=0.05)
17056,0.0008620265699918819,0.001529322833078725,-5.282122729536732,4.4528430272966527e-07,WLS-HAR-RV (λ=0.05)
17058,0.0008255938691450748,0.00126159127876695,-5.5713060299300095,1.9009374119698513e-07,WLS-HAR-RV (λ=0.05)
17070,0.0012112936237786472,0.000942520136329825,-5.937956004494576,7.22391875554022e-08,WLS-HAR-RV (λ=0.05)
17076,0.0005711731538696214,0.0010872417237415251,-5.564294292544922,2.66326768809632e-07,WLS-HAR-RV (λ=0.05)
17078,0.0006092837587781684,0.00051195842812165,-6.562963737068631,9.472219987400647e-09,WLS-HAR-RV (λ=0.05)
17090,0.0007305409479788326,0.000499463671132925,-6.538035095105925,5.339670787452024e-08,WLS-HAR-RV (λ=0.05)
17091,0.0007704844303904528,0.000617239044282875,-6.367385961724039,2.3484148363260586e-08,WLS-HAR-RV (λ=0.05)
17093,0.0006517429154145955,0.000376577088208875,-6.758060326694574,7.571623246180846e-08,WLS-HAR-RV (λ=0.05)
17109,0.0007267588691283471,0.00047185690849904996,-6.577653826319755,6.497500953265973e-08,WLS-HAR-RV (λ=0.05)
17112,0.0010246848870222268,0.0010543609412961,-5.8544089894320575,8.806681972658631e-10,WLS-HAR-RV (λ=0.05)
17117,0.0010170237465239747,0.0008880317478242,-6.01770764137906,1.663893572856269e-08,WLS-HAR-RV (λ=0.05)
17120,0.001098707372847536,0.0012298950105481248,-5.694219106025235,1.7210196285460945e-08,WLS-HAR-RV (λ=0.05)
17157,0.0004723587059725109,0.001103606487167375,-5.3213981281344305,3.984737612634391e-07,WLS-HAR-RV (λ=0.05)
17161,0.0005494373870136221,0.000444742872323875,-6.697164317440636,1.096094140612166e-08,WLS-HAR-RV (λ=0.05)
17167,0.0006703113021657881,0.00076476512626155,-6.1668579377351875,8.921524886313128e-09,WLS-HAR-RV (λ=0.05)
17169,0.00043684447138300883,0.000685192688899,-6.167428438394711,6.167683714337005e-08,WLS-HAR-RV (λ=0.05)
17172,0.0013410907234891038,0.000978895052476475,-5.884347466185786,1.3118570410028842e-07,WLS-HAR-RV (λ=0.05)
17179,0.0004567031968995969,0.000450704958158325,-6.70461061654602,3.5978867997295456e-11,WLS-HAR-RV (λ=0.05)
17181,0.0011302129787971156,0.002436621250844075,-4.629453531647709,1.7067025732727222e-06,WLS-HAR-RV (λ=0.05)
17191,0.0005690233720138881,0.000833124241044425,-6.007458958794864,6.974926902268478e-08,WLS-HAR-RV (λ=0.05)
17193,0.0005618806686071669,0.0005088914441049,-6.578527964902875,2.8078579133516377e-09,WLS-HAR-RV (λ=0.05)
17194,0.0004475976365839124,0.0005683121509369249,-6.4419215995550045,1.4571993975483661e-08,WLS-HAR-RV (λ=0.05)
17198,0.00018625293536418273,0.00035420441916192094,-6.686666219054968,2.8207700909861918e-08,WLS-HAR-RV (λ=0.05)
17210,0.0007339452668768055,0.00069933433632995,-6.26423347319325,1.1979165133192567e-09,WLS-HAR-RV (λ=0.05)
17217,0.0009671817276509665,0.0009081968725948749,-6.002110471588698,3.479213125988131e-09,WLS-HAR-RV (λ=0.05)
17227,0.0008250116462666019,0.0005211413453957,-6.468435492969223,9.233715975137244e-08,WLS-HAR-RV (λ=0.05)
17239,0.0008038482868674814,0.00070454901035295,-6.249629877176811,9.860346316309366e-09,WLS-HAR-RV (λ=0.05)
17244,0.00041401902054143504,0.000248781780424575,-7.188704074020447,2.7303345521436858e-08,WLS-HAR-RV (λ=0.05)
17247,0.0014279351541366182,0.00162757700469195,-5.41171426000781,3.985686849315746e-08,WLS-HAR-RV (λ=0.05)
17259,0.0006094380806384141,0.00031468897468034997,-6.886613980155545,8.687703546307814e-08,WLS-HAR-RV (λ=0.05)
17264,0.0005877583509777233,0.00049666259737765,-6.594183108530679,8.298436323965271e-09,WLS-HAR-RV (λ=0.05)
17265,0.0018465351389169772,0.001530304936650175,-5.465700283289404,1.0000154082570255e-07,WLS-HAR-RV (λ=0.05)
17293,0.0006633095542659658,0.0009372310525234249,-5.905306991310832,7.50329872076112e-08,WLS-HAR-RV (λ=0.05)
17295,0.0003306476196852445,0.0003275109463741,-7.023943796392259,9.838719460846295e-12,WLS-HAR-RV (λ=0.05)
17305,0.00026743732213189454,0.00070875697901965,-5.57644556574026,1.947630395555262e-07,WLS-HAR-RV (λ=0.05)
17315,0.000998387137328257,0.000786117590232125,-6.1219819055164155,4.505836062439697e-08,WLS-HAR-RV (λ=0.05)
17324,0.002563798188773463,0.0027247061354023,-4.903503903166729,2.5891367288308662e-08,WLS-HAR-RV (λ=0.05)
17328,0.0019337113894101155,0.00120319251136395,-5.626094841459238,5.336578311818285e-07,WLS-HAR-RV (λ=0.05)
17337,0.0006590018127174901,0.0010375757001924249,-5.750318648885063,1.433181882778846e-07,WLS-HAR-RV (λ=0.05)
17339,0.0009486641127340913,0.0012823889347701,-5.608671796163344,1.1137225684296574e-07,WLS-HAR-RV (λ=0.05)
17342,0.0003665597550415211,0.000376083785615375,-6.885366802867081,9.070715837170384e-11,WLS-HAR-RV (λ=0.05)
17355,0.0004675322720878809,0.000270439538868675,-7.089601813803722,3.884554548781709e-08,WLS-HAR-RV (λ=0.05)
17363,0.0008794020016294348,0.00086673659638895,-6.050670718030476,1.6041248990570138e-10,WLS-HAR-RV (λ=0.05)
17377,0.0005387430053809598,0.0006077992230913499,-6.398091641153239,4.768761204464786e-09,WLS-HAR-RV (λ=0.05)
17378,0.0010630239992380948,0.0010324161165879751,-5.875430821830812,9.368424803234954e-10,WLS-HAR-RV (λ=0.05)
17387,0.0004009742169675568,0.000355967207199525,-6.9338575785976815,2.0256309282597075e-09,WLS-HAR-RV (λ=0.05)
17390,0.0009268936438957676,0.0006901322844622501,-6.239107034192594,5.6055941320807264e-08,WLS-HAR-RV (λ=0.05)
17395,0.0011033128499552786,0.001073094389075125,-5.836826785026543,9.131553779653822e-10,WLS-HAR-RV (λ=0.05)
17398,0.001483618075747357,0.0008920213994095,-5.912024203686128,3.499866274539992e-07,WLS-HAR-RV (λ=0.05)
17421,0.0007432037985578852,0.0008349156397526001,-6.08113959678551,8.4110618153246e-09,WLS-HAR-RV (λ=0.05)
17424,7.94631152644725e-05,0.00044460000142914995,-3.845168881878678,1.3332494563803662e-07,WLS-HAR-RV (λ=0.05)
17428,0.0012507139106582338,0.0008765155784048249,-5.983228553293577,1.4002439186123258e-07,WLS-HAR-RV (λ=0.05)
17429,0.0008484670395581917,0.0007623687327601,-6.17355445389737,7.4129184334983155e-09,WLS-HAR-RV (λ=0.05)
17448,0.0002815650871142341,0.00039039501592445,-6.788629083491649,1.1843953404836654e-08,WLS-HAR-RV (λ=0.05)
17454,0.0005765483117755948,0.0007276544138224999,-6.1963639261716885,2.2833054075809708e-08,WLS-HAR-RV (λ=0.05)
17460,0.0006487069240673211,0.000815742483728375,-6.083039502796628,2.7900878191281494e-08,WLS-HAR-RV (λ=0.05)
17474,0.0007819218406850679,0.0006152424457819,-6.366922082197979,2.7782020685286183e-08,WLS-HAR-RV (λ=0.05)
17486,0.001967242285073712,0.0003977965187009,-6.028912340320934,2.4631600135855434e-06,WLS-HAR-RV (λ=0.05)
17490,0.000581293662261983,0.00069308498872275,-6.257939768482331,1.2497300671857791e-08,WLS-HAR-RV (λ=0.05)
17491,0.0005687682162219118,0.0006154921411095249,-6.3898882349650785,2.183125156903315e-09,WLS-HAR-RV (λ=0.05)
17505,0.0008978906032382164,0.0007058147831029,-6.229381275410601,3.6893120680654385e-08,WLS-HAR-RV (λ=0.05)
17506,0.0003439319190947804,0.000338956343814775,-6.989533574521468,2.4756349367000624e-11,WLS-HAR-RV (λ=0.05)
17522,0.0010652386634852629,0.0010628214242991,-5.846825607392314,5.843045283121223e-12,WLS-HAR-RV (λ=0.05)
17528,0.000749814560878847,0.000847657341043975,-6.065195330184673,9.573209630441571e-09,WLS-HAR-RV (λ=0.05)
17530,0.00041781304010170267,0.000349916630676325,-6.942980783171067,4.609922412858515e-09,WLS-HAR-RV (λ=0.05)
17565,0.0004887887488272666,0.000537597507360625,-6.523723617507798,2.3822949095676887e-09,WLS-HAR-RV (λ=0.05)
17569,0.0004446722138680547,0.000562220135444975,-6.453825794769142,1.3817513867053809e-08,WLS-HAR-RV (λ=0.05)
17570,0.0014138622813773738,0.0011774583548682,-5.728634464684515,5.588681646895479e-08,WLS-HAR-RV (λ=0.05)
17578,0.0025130485390697363,0.00214520708046395,-5.132631309403882,1.353073386692325e-07,WLS-HAR-RV (λ=0.05)
17584,0.0003830768661408436,0.0004481309359978,-6.697455007723023,4.232032004953766e-09,WLS-HAR-RV (λ=0.05)
17598,0.0005833260231138634,0.0005965459373784751,-6.4241013174220285,1.7476613316368355e-10,WLS-HAR-RV (λ=0.05)
17603,0.0010305676560126713,0.000707310244122525,-6.191314783529642,1.044953543419157e-07,WLS-HAR-RV (λ=0.05)
17604,0.0007928175361338716,0.000565649623564525,-6.426449857439494,5.16052605011143e-08,WLS-HAR-RV (λ=0.05)
17606,0.002337298819193265,0.002472521915477625,-5.000904934867309,1.8285285768729208e-08,WLS-HAR-RV (λ=0.05)
17617,0.0008894088002052437,0.00067055868461545,-6.27101604344508,4.789537309366608e-08,WLS-HAR-RV (λ=0.05)
17626,0.0017073860108557269,0.00110436041417765,-5.725978172404001,3.636398702489506e-07,WLS-HAR-RV (λ=0.05)
17634,0.0022096265360617624,0.00131198501960795,-5.521173047805465,8.057602920615e-07,WLS-HAR-RV (λ=0.05)
17639,0.0005375277758136384,0.00044550185132235,-6.699732298642607,8.468770778476305e-09,WLS-HAR-RV (λ=0.05)
17643,0.0008018760000554339,0.0010705009774516251,-5.793560918542278,7.215937848110423e-08,WLS-HAR-RV (λ=0.05)
17644,0.0029629157679301535,0.002976131254091725,-4.81712114113842,1.7464907448668832e-10,WLS-HAR-RV (λ=0.05)
17670,0.000289620099865614,0.00058050428142315,-6.142575874207649,8.461360708039756e-08,WLS-HAR-RV (λ=0.05)
17672,0.0006738937277999791,0.000552535060910125,-6.48252389746632,1.4727926029282573e-08,WLS-HAR-RV (λ=0.05)
17676,0.00041607101405514936,0.00033472407476255,-6.980166757287909,6.617324532273846e-09,WLS-HAR-RV (λ=0.05)
17695,0.0004645006683150444,0.00034778488777455,-6.925819062783375,1.3622573427176842e-08,WLS-HAR-RV (λ=0.05)
17698,0.00023547625393897296,0.0004285844810907,-6.533825319886651,3.7290787393683015e-08,WLS-HAR-RV (λ=0.05)
17707,0.00035296404240162474,0.0003152018560072,-7.0561302992785855,1.4259827212872769e-09,WLS-HAR-RV (λ=0.05)
17708,0.0011047231046354812,0.001150362022259,-5.766848019296322,2.082910801846336e-09,WLS-HAR-RV (λ=0.05)
17727,0.0018483632422733034,0.0011137281238151248,-5.690906468435509,5.396887572720621e-07,WLS-HAR-RV (λ=0.05)
17762,0.0006154539679629957,0.000643598166216775,-6.347421234594605,7.920958953480338e-10,WLS-HAR-RV (λ=0.05)
17777,0.00022206368854270364,0.00027106085684845,-7.191901666284186,2.4007225019816347e-09,WLS-HAR-RV (λ=0.05)
17785,0.0005579069878852441,0.000579980929658075,-6.45175266728876,4.872589053903287e-10,WLS-HAR-RV (λ=0.05)
17791,0.0015907268082709898,0.001674544486981925,-5.390872819765655,7.025403264489568e-09,WLS-HAR-RV (λ=0.05)
17804,0.0003459244444079307,0.000475076246266475,-6.595937543325743,1.6680187923308682e-08,WLS-HAR-RV (λ=0.05)
17809,0.00017059459642177274,0.000555144616765775,-5.422045914176125,1.4787871814657255e-07,WLS-HAR-RV (λ=0.05)
17813,0.0012267801910398296,0.001229051897690375,-5.701510509314042,5.160651106132463e-12,WLS-HAR-RV (λ=0.05)
17820,0.0008851846540701669,0.000683159128334475,-6.257944096417748,4.0814313048782687e-08,WLS-HAR-RV (λ=0.05)
17823,0.0008005599351771401,0.00116048480671375,-5.680607744291761,1.295459131506452e-07,WLS-HAR-RV (λ=0.05)
17825,0.00023983192665777197,0.000471129399749325,-6.3711573292111074,5.349852105853769e-08,WLS-HAR-RV (λ=0.05)
17832,0.0014278068496221166,0.0010345654715315502,-5.827032052535379,1.5463878144256777e-07,WLS-HAR-RV (λ=0.05)
17837,0.0019104780598099263,0.00082992293368305,-5.825995878978432,1.1675993805990695e-06,WLS-HAR-RV (λ=0.05)
17838,0.0009088238001189008,0.00031020343665305,-6.6620352537177805,3.583463395559874e-07,WLS-HAR-RV (λ=0.05)
17841,0.0004469269480743585,0.00036955231353155,-6.8862413137299665,5.9868340706331735e-09,WLS-HAR-RV (λ=0.05)
17852,0.0005366267785587412,0.0007923086819641,-6.053746396811198,6.537323572898721e-08,WLS-HAR-RV (λ=0.05)
17870,0.002002614234674862,0.00193111848489915,-5.249003043837249,5.111642235991189e-09,WLS-HAR-RV (λ=0.05)
17872,0.0005128728435218701,0.000259669173617575,-7.069179388987469,6.411209845300326e-08,WLS-HAR-RV (λ=0.05)
17875,0.00044363573824713373,0.0005066779362468,-6.578403226120361,3.974318728629127e-09,WLS-HAR-RV (λ=0.05)
17876,0.0008750621992870051,0.00100986203876155,-5.887169580179219,1.8170996722363074e-08,WLS-HAR-RV (λ=0.05)
17885,0.0008029659212237415,0.000687533482749325,-6.270955865258203,1.3324647852149938e-08,WLS-HAR-RV (λ=0.05)
17888,0.0003023864682937745,0.0003102545145639,-7.077784826509724,6.19061521088357e-11,WLS-HAR-RV (λ=0.05)
17903,0.0017555827674374377,0.0015894657064572,-5.439576591611768,2.759487794871201e-08,WLS-HAR-RV (λ=0.05)
17911,0.0004083478276072401,0.00051558185756605,-6.540786598644458,1.1499137181206926e-08,WLS-HAR-RV (λ=0.05)
17914,0.000296527741204901,0.000365104006295725,-6.892105533627168,4.7027041338069676e-09,WLS-HAR-RV (λ=0.05)
17946,0.0007488733804677666,0.00076965182566995,-6.169194367255819,4.3174378502013994e-10,WLS-HAR-RV (λ=0.05)
17949,0.0031098982412006964,0.003287463785373275,-4.716068374713726,3.1529522477304004e-08,WLS-HAR-RV (λ=0.05)
17951,0.00030487909473467245,0.00030103006302072496,-7.108220051363886,1.481504513497356e-11,WLS-HAR-RV (λ=0.05)
17955,0.0012432246884589442,0.001189274961493725,-5.733441713000106,2.91057303962169e-09,WLS-HAR-RV (λ=0.05)
17957,0.0004188514418309256,0.000549809651575025,-6.465333973431591,1.7150052699379532e-08,WLS-HAR-RV (λ=0.05)
