time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
12079,0,0.0004852665563338503,0.000805282383742,-5.971348210921214,1.0241012979172268e-07,"GJR-GARCH(1,1,1)-t"
12079,1,0.0004852665563338503,0.0003529670951968,-6.903444772370668,1.7503147417153872e-08,"GJR-GARCH(1,1,1)-t"
12079,2,0.0004852665563338503,0.0007090331106396,-6.169691310906416,5.007147082586803e-08,"GJR-GARCH(1,1,1)-t"
12079,3,0.0004852665563338503,0.0003910639339289,-6.824937736938598,8.874134067969638e-09,"GJR-GARCH(1,1,1)-t"
28484,0,0.0004996246461117813,0.0006371421298893,-6.326411855680984,1.891105834450011e-08,"GJR-GARCH(1,1,1)-t"
28484,1,0.0004996246461117813,0.0010952136209691,-5.4095806011689405,3.5472622697159176e-07,"GJR-GARCH(1,1,1)-t"
28484,2,0.0004996246461117813,0.0002558022286581,-7.089664637942415,5.944937125295723e-08,"GJR-GARCH(1,1,1)-t"
28484,3,0.0004996246461117813,3.470673064410403e-05,-7.53218783957913,2.161486681228103e-07,"GJR-GARCH(1,1,1)-t"
12102,0,0.001424346876127944,0.0012501495307183,-5.676341708014997,3.034471514776685e-08,"GJR-GARCH(1,1,1)-t"
12102,1,0.001424346876127944,0.0018421565157918,-5.260707711131556,1.7456489499604125e-07,"GJR-GARCH(1,1,1)-t"
12102,2,0.001424346876127944,0.0012136596976207,-5.701960350291797,4.438908718734326e-08,"GJR-GARCH(1,1,1)-t"
12102,3,0.001424346876127944,0.0009483812952201,-5.888205995117975,2.2654323420894142e-07,"GJR-GARCH(1,1,1)-t"
28485,0,0.00046898532672596236,0.0007533973617809,-6.058497853420745,8.089020568409107e-08,"GJR-GARCH(1,1,1)-t"
28485,1,0.00046898532672596236,0.0004292281174482,-6.749711897569548,1.5806356895557925e-09,"GJR-GARCH(1,1,1)-t"
28485,2,0.00046898532672596236,0.0004396255755529,-6.72754178368286,8.619949889441361e-10,"GJR-GARCH(1,1,1)-t"
28485,3,0.00046898532672596236,0.0002627749486218,-7.104633809494656,4.2522720037861605e-08,"GJR-GARCH(1,1,1)-t"
12111,0,0.00026151604164756435,0.0003161048425975,-7.040275151799623,2.9799371891516965e-09,"GJR-GARCH(1,1,1)-t"
12111,1,0.00026151604164756435,0.0003306501980271,-6.98465578964515,4.779531578310093e-09,"GJR-GARCH(1,1,1)-t"
12111,2,0.00026151604164756435,0.0003814885226174,-6.790257295885395,1.4393396190057581e-08,"GJR-GARCH(1,1,1)-t"
12111,3,0.00026151604164756435,0.0005137804465741,-6.2843918693392675,6.363732999293914e-08,"GJR-GARCH(1,1,1)-t"
3921,0,0.0005272203373797027,0.0009931463267675,-5.664151452226326,2.1708702758699784e-07,"GJR-GARCH(1,1,1)-t"
3921,1,0.0005272203373797027,0.0002847578075568,-7.007780422860137,5.878807836812201e-08,"GJR-GARCH(1,1,1)-t"
3921,2,0.0005272203373797027,0.0006921236481519,-6.235113263205943,2.7193101903631864e-08,"GJR-GARCH(1,1,1)-t"
3921,3,0.0005272203373797027,0.0002001309395455,-7.168295604106553,1.0698747417554137e-07,"GJR-GARCH(1,1,1)-t"
3922,0,0.00029575082433422193,0.0002666973480716,-7.224229600160649,8.441044829427353e-10,"GJR-GARCH(1,1,1)-t"
3922,1,0.00029575082433422193,9.584761190666414e-05,-7.801910952527269,3.996129433885729e-08,"GJR-GARCH(1,1,1)-t"
3922,2,0.00029575082433422193,0.00016562894466,-7.565964584802264,1.6931703569952688e-08,"GJR-GARCH(1,1,1)-t"
3922,3,0.00029575082433422193,0.0002776189125085,-7.187301336439032,3.2876622645575447e-10,"GJR-GARCH(1,1,1)-t"
12114,0,0.0013129363244076238,0.0012610934328771,-5.674975400322074,2.6876854022456506e-09,"GJR-GARCH(1,1,1)-t"
12114,1,0.0013129363244076238,0.0012416594765294,-5.68977730349622,5.080389043455471e-09,"GJR-GARCH(1,1,1)-t"
12114,2,0.0013129363244076238,0.000861785408832,-5.979108979858204,2.035371486247236e-07,"GJR-GARCH(1,1,1)-t"
12114,3,0.0013129363244076238,0.0013009890469551,-5.644588843612251,1.4273743852758468e-10,"GJR-GARCH(1,1,1)-t"
12115,0,0.0010841762172535275,0.0015438115566941,-5.402985904324719,2.1126464526265035e-07,"GJR-GARCH(1,1,1)-t"
12115,1,0.0010841762172535275,0.0012541834380863,-5.670127088570114,2.8902455135283056e-08,"GJR-GARCH(1,1,1)-t"
12115,2,0.0010841762172535275,0.0005555692276142,-6.314500391871172,2.7942534949555215e-07,"GJR-GARCH(1,1,1)-t"
12115,3,0.0010841762172535275,0.0008163948490092,-6.073925458346313,7.170686117880415e-08,"GJR-GARCH(1,1,1)-t"
20306,0,0.0006497904335000009,0.0004229806388303,-6.687911340136292,5.144268295811187e-08,"GJR-GARCH(1,1,1)-t"
20306,1,0.0006497904335000009,0.0003591447905571,-6.786152011254452,8.447488976169222e-08,"GJR-GARCH(1,1,1)-t"
20306,2,0.0006497904335000009,0.0006902724895113,-6.276560484690065,1.6387968589019585e-09,"GJR-GARCH(1,1,1)-t"
20306,3,0.0006497904335000009,0.0006372053828199,-6.3582285178828,1.583835006207086e-10,"GJR-GARCH(1,1,1)-t"
28499,0,0.0007825810177011541,0.0009000671086899,-6.002786678236056,1.3802981575815886e-08,"GJR-GARCH(1,1,1)-t"
28499,1,0.0007825810177011541,0.0007521981925041,-6.1917369758297385,9.231160669547423e-10,"GJR-GARCH(1,1,1)-t"
28499,2,0.0007825810177011541,0.0007663957642739,-6.173594992509589,2.619624285044392e-10,"GJR-GARCH(1,1,1)-t"
28499,3,0.0007825810177011541,0.0006788684233781,-6.285439439175205,1.0756302221218403e-08,"GJR-GARCH(1,1,1)-t"
3931,0,0.0010430897776572317,0.00071503768679,-6.180068371390946,1.0761817432236238e-07,"GJR-GARCH(1,1,1)-t"
3931,1,0.0010430897776572317,0.0010739109661553,-5.836020057379734,9.49945660433463e-10,"GJR-GARCH(1,1,1)-t"
3931,2,0.0010430897776572317,0.0005402294895211,-6.347655285780537,2.5286846938435334e-07,"GJR-GARCH(1,1,1)-t"
3931,3,0.0010430897776572317,0.0006498874763712,-6.24252724292272,1.546080497366312e-07,"GJR-GARCH(1,1,1)-t"
20317,0,0.0017492920859157122,0.0022438863932862,-5.065804402203903,2.4462352888329264e-07,"GJR-GARCH(1,1,1)-t"
20317,1,0.0017492920859157122,0.001069754772073,-5.737008274139659,4.617709609045688e-07,"GJR-GARCH(1,1,1)-t"
20317,2,0.0017492920859157122,0.0013004703080564,-5.6051174722312815,2.0144098828079377e-07,"GJR-GARCH(1,1,1)-t"
20317,3,0.0017492920859157122,0.0014610701147207,-5.513309015566236,8.307190467953843e-08,"GJR-GARCH(1,1,1)-t"
28509,0,0.00039314323645674805,0.0001449917567625,-7.47253519208949,6.15791568744448e-08,"GJR-GARCH(1,1,1)-t"
28509,1,0.00039314323645674805,0.0002013023356922,-7.329303479807712,3.680293120615317e-08,"GJR-GARCH(1,1,1)-t"
28509,2,0.00039314323645674805,0.0005753836890591,-6.377789327514633,3.321158256471008e-08,"GJR-GARCH(1,1,1)-t"
28509,3,0.00039314323645674805,9.688259972451034e-05,-7.594905749628721,8.777036487699091e-08,"GJR-GARCH(1,1,1)-t"
28512,0,0.000430110511778278,0.0003456131004517,-6.9479234961195075,7.139812520892912e-09,"GJR-GARCH(1,1,1)-t"
28512,1,0.000430110511778278,0.0002466446692893,-7.178023501704626,3.365971536019049e-08,"GJR-GARCH(1,1,1)-t"
28512,2,0.000430110511778278,0.0004499884866276,-6.7052524073698665,3.951338841102777e-10,"GJR-GARCH(1,1,1)-t"
28512,3,0.000430110511778278,0.0005139784832806,-6.556476697637883,7.033836643914296e-09,"GJR-GARCH(1,1,1)-t"
12131,0,0.0010427256894543421,0.0014156974320588,-5.50822791513357,1.39107920781406e-07,"GJR-GARCH(1,1,1)-t"
12131,1,0.0010427256894543421,0.0015765718333878,-5.353945343066907,2.8499170539262233e-07,"GJR-GARCH(1,1,1)-t"
12131,2,0.0010427256894543421,0.0007800188696192,-6.117859545838142,6.90148731878938e-08,"GJR-GARCH(1,1,1)-t"
12131,3,0.0010427256894543421,0.0006823007797201,-6.211573636597943,1.2990611555693662e-07,"GJR-GARCH(1,1,1)-t"
20323,0,0.0011345877236756026,0.000862829790732,-6.021007238733418,7.385237411777957e-08,"GJR-GARCH(1,1,1)-t"
20323,1,0.0011345877236756026,0.000832771653961,-6.047499801753246,9.109293993796985e-08,"GJR-GARCH(1,1,1)-t"
20323,2,0.0011345877236756026,0.0009355707848584,-5.9568949690441695,3.9607741936170155e-08,"GJR-GARCH(1,1,1)-t"
20323,3,0.0011345877236756026,0.0007231234701761,-6.144141235021786,1.6930283190790292e-07,"GJR-GARCH(1,1,1)-t"
20326,0,0.000573619316126144,0.000707734655825,-6.229739113721368,1.798692434253955e-08,"GJR-GARCH(1,1,1)-t"
20326,1,0.000573619316126144,0.0001949669040891,-7.123655579433861,1.433776491414713e-07,"GJR-GARCH(1,1,1)-t"
20326,2,0.000573619316126144,0.0005165415569056,-6.563049191580313,3.257870597638391e-09,"GJR-GARCH(1,1,1)-t"
20326,3,0.000573619316126144,0.0011553097870465,-5.449474016924881,3.3836380395954555e-07,"GJR-GARCH(1,1,1)-t"
12135,0,0.00016596138158609102,0.0001377276682874,-7.873877625357538,7.971425666326818e-10,"GJR-GARCH(1,1,1)-t"
12135,1,0.00016596138158609102,0.0003526402992411,-6.578921962179862,3.484901829684562e-08,"GJR-GARCH(1,1,1)-t"
12135,2,0.00016596138158609102,0.000406768172635,-6.252774560437357,5.798791061527291e-08,"GJR-GARCH(1,1,1)-t"
12135,3,0.00016596138158609102,0.0002191372322131,-7.383344447411743,2.827671089905973e-09,"GJR-GARCH(1,1,1)-t"
20329,0,0.0005494210345438297,0.0004386011954214,-6.708348440749919,1.2281036743121213e-08,"GJR-GARCH(1,1,1)-t"
20329,1,0.0005494210345438297,0.0002455320742491,-7.059753117734302,9.234850018901183e-08,"GJR-GARCH(1,1,1)-t"
20329,2,0.0005494210345438297,0.0007294189476513,-6.179031698315114,3.2399248723044414e-08,"GJR-GARCH(1,1,1)-t"
20329,3,0.0005494210345438297,0.0006407565337328,-6.340405960209027,8.34217341209838e-09,"GJR-GARCH(1,1,1)-t"
28521,0,0.0008526054974955691,0.0013079930847667,-5.533100714592906,2.073778546406219e-07,"GJR-GARCH(1,1,1)-t"
28521,1,0.0008526054974955691,0.0011253662231484,-5.747299264983146,7.439841345865884e-08,"GJR-GARCH(1,1,1)-t"
28521,2,0.0008526054974955691,0.0012163567084536,-5.640578764619878,1.3231494347343393e-07,"GJR-GARCH(1,1,1)-t"
28521,3,0.0008526054974955691,0.0006049575248554,-6.357673816662253,6.132951835278599e-08,"GJR-GARCH(1,1,1)-t"
12139,0,0.0019613171182969115,0.0020691683215409,-5.1791498608702895,1.1631882041176101e-08,"GJR-GARCH(1,1,1)-t"
12139,1,0.0019613171182969115,0.0017368676992716,-5.348577139697005,5.037754170079984e-08,"GJR-GARCH(1,1,1)-t"
12139,2,0.0019613171182969115,0.0017514051370737,-5.341165060504669,4.406303986105391e-08,"GJR-GARCH(1,1,1)-t"
12139,3,0.0019613171182969115,0.00180177686662,-5.315482457178369,2.5453091905132236e-08,"GJR-GARCH(1,1,1)-t"
28527,0,0.0006052635512585664,0.0005356025227179,-6.524938632185836,4.85265889734354e-09,"GJR-GARCH(1,1,1)-t"
28527,1,0.0006052635512585664,0.0010008037971756,-5.756345721724971,1.564520861401074e-07,"GJR-GARCH(1,1,1)-t"
28527,2,0.0006052635512585664,0.0004282071909056,-6.702374282472369,3.1348954741439514e-08,"GJR-GARCH(1,1,1)-t"
28527,3,0.0006052635512585664,0.0009487973963145,-5.84226928469677,1.1801550269891417e-07,"GJR-GARCH(1,1,1)-t"
20336,0,0.0003217322242109955,0.0002478176523243,-7.271530371833202,5.463363937193478e-09,"GJR-GARCH(1,1,1)-t"
20336,1,0.0003217322242109955,0.0002363860874961,-7.3070616738538,7.283963052157636e-09,"GJR-GARCH(1,1,1)-t"
20336,2,0.0003217322242109955,0.0004974276893228,-6.495698738521883,3.086889646085329e-08,"GJR-GARCH(1,1,1)-t"
20336,3,0.0003217322242109955,0.0002838833698587,-7.1594318165117805,1.432535775781278e-09,"GJR-GARCH(1,1,1)-t"
3955,0,0.000864638754405189,0.0010441652947794,-5.845566917604215,3.222977869873323e-08,"GJR-GARCH(1,1,1)-t"
3955,1,0.000864638754405189,0.000770851584621,-6.161668536651375,8.796033216128295e-09,"GJR-GARCH(1,1,1)-t"
3955,2,0.000864638754405189,0.0003556624379984,-6.641856527887346,2.5905689066302376e-07,"GJR-GARCH(1,1,1)-t"
3955,3,0.000864638754405189,0.0012704985250261,-5.583800683910003,1.647221534084585e-07,"GJR-GARCH(1,1,1)-t"
3957,0,0.00047276836286951133,0.0005812527936678,-6.4274386581453715,1.1768871725628677e-08,"GJR-GARCH(1,1,1)-t"
3957,1,0.00047276836286951133,0.0003983140477087,-6.814390832459102,5.543445046065423e-09,"GJR-GARCH(1,1,1)-t"
3957,2,0.00047276836286951133,0.0003787150525517,-6.855846641891954,8.846025181738519e-09,"GJR-GARCH(1,1,1)-t"
3957,3,0.00047276836286951133,0.0004417282723899,-6.722561031459532,9.634872169824594e-10,"GJR-GARCH(1,1,1)-t"
20341,0,0.0013829918893836237,0.0020804370277334,-5.079204407133131,4.864297210077384e-07,"GJR-GARCH(1,1,1)-t"
20341,1,0.0013829918893836237,0.0007894255816312,-6.0126961043820435,3.5232096169884497e-07,"GJR-GARCH(1,1,1)-t"
20341,2,0.0013829918893836237,0.0012501671877211,-5.679547653095576,1.764240137173845e-08,"GJR-GARCH(1,1,1)-t"
20341,3,0.0013829918893836237,0.0018219497961531,-5.266108779866295,1.926840439154403e-07,"GJR-GARCH(1,1,1)-t"
12151,0,0.0005920176590459329,0.0004618033980822,-6.651924054963229,1.695575375833112e-08,"GJR-GARCH(1,1,1)-t"
12151,1,0.0005920176590459329,0.0008476475288401,-6.0001797617613875,6.534663033098281e-08,"GJR-GARCH(1,1,1)-t"
12151,2,0.0005920176590459329,0.0004095118288107,-6.740251773693394,3.330837806985163e-08,"GJR-GARCH(1,1,1)-t"
12151,3,0.0005920176590459329,0.000813624082192,-6.057650085709039,4.910940677959378e-08,"GJR-GARCH(1,1,1)-t"
28534,0,0.0012591200626078831,0.001056427834402,-5.8383214347471615,4.108413937506583e-08,"GJR-GARCH(1,1,1)-t"
28534,1,0.0012591200626078831,0.0010489797678207,-5.844236729723777,4.415894349324421e-08,"GJR-GARCH(1,1,1)-t"
28534,2,0.0012591200626078831,0.0014668891706702,-5.512330809660897,4.316800226501072e-08,"GJR-GARCH(1,1,1)-t"
28534,3,0.0012591200626078831,0.0008503000358717,-6.002029253128968,1.6713381426057347e-07,"GJR-GARCH(1,1,1)-t"
28539,0,0.0005190630251463345,0.0005364238816241,-6.530038717524246,3.013993376415708e-10,"GJR-GARCH(1,1,1)-t"
28539,1,0.0005190630251463345,0.0006380839103966,-6.33418575969925,1.4165971125756872e-08,"GJR-GARCH(1,1,1)-t"
28539,2,0.0005190630251463345,0.0004928894709818,-6.613909863287377,6.850549376038192e-10,"GJR-GARCH(1,1,1)-t"
28539,3,0.0005190630251463345,0.0004552448954065,-6.686433957186547,4.072753683490346e-09,"GJR-GARCH(1,1,1)-t"
28541,0,0.00041193752985838294,0.0007308066994548,-6.020567181709926,1.0167754731910862e-07,"GJR-GARCH(1,1,1)-t"
28541,1,0.00041193752985838294,0.0004028833921113,-6.8166182418214785,8.197741034315196e-11,"GJR-GARCH(1,1,1)-t"
28541,2,0.00041193752985838294,0.0011598714586811,-4.978989932426995,5.594051618841854e-07,"GJR-GARCH(1,1,1)-t"
28541,3,0.00041193752985838294,0.000808704784035,-5.831465488045404,1.574242539868523e-07,"GJR-GARCH(1,1,1)-t"
20351,0,0.00024118586010503124,0.0003473525082241,-6.889756680200955,1.1271357172838167e-08,"GJR-GARCH(1,1,1)-t"
20351,1,0.00024118586010503124,0.0004496808311128,-6.465485029930337,4.3470152935530334e-08,"GJR-GARCH(1,1,1)-t"
20351,2,0.00024118586010503124,0.0002772254181465,-7.1805162216063305,1.2988497438243945e-09,"GJR-GARCH(1,1,1)-t"
20351,3,0.00024118586010503124,0.0002247195169773,-7.398215141212708,2.7114045600018225e-10,"GJR-GARCH(1,1,1)-t"
12163,0,0.0008402240560866696,0.0010086225277779,-5.881421056155087,2.8358045267942123e-08,"GJR-GARCH(1,1,1)-t"
12163,1,0.0008402240560866696,0.0010028843355699,-5.888250415736537,2.6458366521562663e-08,"GJR-GARCH(1,1,1)-t"
12163,2,0.0008402240560866696,0.0007815502019917,-6.151673168245029,3.442621154357785e-09,"GJR-GARCH(1,1,1)-t"
12163,3,0.0008402240560866696,0.0007223639839301,-6.2221141626831775,1.3890996608751788e-08,"GJR-GARCH(1,1,1)-t"
12166,0,0.0006579632980915326,0.0005612565717863,-6.473340313027563,9.352190912675156e-09,"GJR-GARCH(1,1,1)-t"
12166,1,0.0006579632980915326,0.000816847185619,-6.084883062335834,2.5244089715840907e-08,"GJR-GARCH(1,1,1)-t"
12166,2,0.0006579632980915326,0.0009168063968403,-5.932960893559493,6.699974976986418e-08,"GJR-GARCH(1,1,1)-t"
12166,3,0.0006579632980915326,0.0008742729227877,-5.997605037352879,4.6789853736196814e-08,"GJR-GARCH(1,1,1)-t"
12178,0,0.0010418787733042169,0.0012181230810816,-5.697569592130689,3.106205602392894e-08,"GJR-GARCH(1,1,1)-t"
12178,1,0.0010418787733042169,0.0008430864784282,-6.057531434393784,3.9518376502073245e-08,"GJR-GARCH(1,1,1)-t"
12178,2,0.0010418787733042169,0.0011188956980925,-5.792808487030534,5.93160670384406e-09,"GJR-GARCH(1,1,1)-t"
12178,3,0.0010418787733042169,0.0012422288371129,-5.674432777513715,4.01401480681434e-08,"GJR-GARCH(1,1,1)-t"
3987,0,0.0002807728881023199,0.0001165431925741,-7.7628845062818295,2.697139289329182e-08,"GJR-GARCH(1,1,1)-t"
3987,1,0.0002807728881023199,0.0001486709371331,-7.648458413448778,1.7450925449874188e-08,"GJR-GARCH(1,1,1)-t"
3987,2,0.0002807728881023199,0.000447069977499,-6.585681154637533,2.765472194180741e-08,"GJR-GARCH(1,1,1)-t"
3987,3,0.0002807728881023199,0.0003563406151538,-6.908822619464921,5.710481371726993e-09,"GJR-GARCH(1,1,1)-t"
12182,0,0.0005662282021665344,0.0004784431158081,-6.631548195135442,7.706221386957786e-09,"GJR-GARCH(1,1,1)-t"
12182,1,0.0005662282021665344,0.0005481445681874,-6.508450383842036,3.270178178913039e-10,"GJR-GARCH(1,1,1)-t"
12182,2,0.0005662282021665344,0.0003813121258835,-6.803088555634886,3.419395526791299e-08,"GJR-GARCH(1,1,1)-t"
12182,3,0.0005662282021665344,0.000442798734907,-6.694498752463239,1.523483338797247e-08,"GJR-GARCH(1,1,1)-t"
28572,0,0.0004565563565885193,0.0004033498397805,-6.808337183165501,2.8309334308420364e-09,"GJR-GARCH(1,1,1)-t"
28572,1,0.0004565563565885193,0.0003712909079468,-6.878556185422421,7.270196732073666e-09,"GJR-GARCH(1,1,1)-t"
28572,2,0.0004565563565885193,0.0006910545191789,-6.178174717466443,5.498938825826465e-08,"GJR-GARCH(1,1,1)-t"
28572,3,0.0004565563565885193,0.0005601783505353,-6.464834111766706,1.0737517629506669e-08,"GJR-GARCH(1,1,1)-t"
20384,0,0.0004927392658418074,0.0001809237623215,-7.248350886088042,9.722890823562282e-08,"GJR-GARCH(1,1,1)-t"
20384,1,0.0004927392658418074,0.000277135664599,-7.053091630438649,4.6484912868867505e-08,"GJR-GARCH(1,1,1)-t"
20384,2,0.0004927392658418074,0.0003624362537198,-6.879976567292482,1.697887496806801e-08,"GJR-GARCH(1,1,1)-t"
20384,3,0.0004927392658418074,0.0002939268622879,-7.019014383397633,3.952637180688173e-08,"GJR-GARCH(1,1,1)-t"
4004,0,0.0007835630214693187,0.0007650399806647,-6.1752985670980145,3.4310304064956894e-10,"GJR-GARCH(1,1,1)-t"
4004,1,0.0007835630214693187,0.0007256762542667,-6.225535402323069,3.350877817170166e-09,"GJR-GARCH(1,1,1)-t"
4004,2,0.0007835630214693187,0.0004942375629451,-6.520902443620668,8.37092209502494e-08,"GJR-GARCH(1,1,1)-t"
4004,3,0.0007835630214693187,0.0009793426563862,-5.90180087788899,3.8329665448187336e-08,"GJR-GARCH(1,1,1)-t"
4013,0,0.0008423006707891856,0.0008514762484536,-6.068480045581208,8.419122547570035e-11,"GJR-GARCH(1,1,1)-t"
4013,1,0.0008423006707891856,0.0009547978815374,-5.945814070512004,1.265562242612816e-08,"GJR-GARCH(1,1,1)-t"
4013,2,0.0008423006707891856,0.0008320969945853,-6.091487570732699,1.0411500807374139e-10,"GJR-GARCH(1,1,1)-t"
4013,3,0.0008423006707891856,0.0004588497944099,-6.534615794560052,1.470345745960422e-07,"GJR-GARCH(1,1,1)-t"
20406,0,0.0005107548290687872,0.0003950374091229,-6.806182447259172,1.3390521278932823e-08,"GJR-GARCH(1,1,1)-t"
20406,1,0.0005107548290687872,0.0004731502633983,-6.653246342048349,1.4141033592659868e-09,"GJR-GARCH(1,1,1)-t"
20406,2,0.0005107548290687872,0.0004386046570379,-6.720882719414342,5.205647324086625e-09,"GJR-GARCH(1,1,1)-t"
20406,3,0.0005107548290687872,0.0004266387747722,-6.744310559122713,7.075510590426408e-09,"GJR-GARCH(1,1,1)-t"
20408,0,0.0018094227916645843,0.001038642251356,-5.740728831904228,5.941026413183932e-07,"GJR-GARCH(1,1,1)-t"
20408,1,0.0018094227916645843,0.0014430903086195,-5.517205585083939,1.3419948813397707e-07,"GJR-GARCH(1,1,1)-t"
20408,2,0.0018094227916645843,0.0016976803511366,-5.376503233101908,1.2486373015150104e-08,"GJR-GARCH(1,1,1)-t"
20408,3,0.0018094227916645843,0.0018359095468058,-5.30010914969256,7.015481979107143e-10,"GJR-GARCH(1,1,1)-t"
20410,0,0.0004144270190686594,0.0004151264324237,-6.786926005185472,4.891790412091861e-13,"GJR-GARCH(1,1,1)-t"
20410,1,0.0004144270190686594,0.0004949093719868,-6.594412158616308,6.477409131240128e-09,"GJR-GARCH(1,1,1)-t"
20410,2,0.0004144270190686594,0.0002393113123266,-7.21116263071295,3.066551074777095e-08,"GJR-GARCH(1,1,1)-t"
20410,3,0.0004144270190686594,0.0001611385071671,-7.3997912711311775,6.415507026130639e-08,"GJR-GARCH(1,1,1)-t"
4027,0,0.0008242292887033723,0.0009152930617081,-5.990578259627429,8.292610753856569e-09,"GJR-GARCH(1,1,1)-t"
4027,1,0.0008242292887033723,0.0006876257353034,-6.266796697294031,1.8660530801499093e-08,"GJR-GARCH(1,1,1)-t"
4027,2,0.0008242292887033723,0.0010116133909946,-5.873717174239375,3.511280179148927e-08,"GJR-GARCH(1,1,1)-t"
4027,3,0.0008242292887033723,0.00100588300359,-5.880669593284826,3.2998072132112224e-08,"GJR-GARCH(1,1,1)-t"
12222,0,0.0005059355805159252,0.0005243487263117,-6.552706958420935,3.390439380964617e-10,"GJR-GARCH(1,1,1)-t"
12222,1,0.0005059355805159252,0.0004665674468895,-6.666913750050964,1.5498499452280672e-09,"GJR-GARCH(1,1,1)-t"
12222,2,0.0005059355805159252,0.0008743926950535,-5.8608323755247405,1.3576064525335553e-07,"GJR-GARCH(1,1,1)-t"
12222,3,0.0005059355805159252,0.0008434279896017,-5.922035237399416,1.1390112619051997e-07,"GJR-GARCH(1,1,1)-t"
4031,0,0.00030176134595904315,0.0002699424600554,-7.211317974029731,1.0124415001490618e-09,"GJR-GARCH(1,1,1)-t"
4031,1,0.00030176134595904315,0.000124482849466,-7.69335323976964,3.142766531883392e-08,"GJR-GARCH(1,1,1)-t"
4031,2,0.00030176134595904315,0.0003474717513629,-6.954395434593475,2.0894411621849434e-09,"GJR-GARCH(1,1,1)-t"
4031,3,0.00030176134595904315,0.0002818738961881,-7.1717786616145505,3.955106583917869e-10,"GJR-GARCH(1,1,1)-t"
4032,0,0.0014791682470217853,0.0008648813324896,-5.931567462675565,3.7734841336547226e-07,"GJR-GARCH(1,1,1)-t"
