time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28121,3,0.0005669575736390916,0.0004492793213307,-6.682787032565325,1.3848171066357472e-08,EGARCH-X
28122,0,0.0005765481238289895,0.0007448712617631,-6.166501896468523,2.833267876398562e-08,EGARCH-X
28122,1,0.0005765481238289895,0.0006484813491682,-6.333686401301793,5.174388907701643e-09,EGARCH-X
28122,2,0.0005765481238289895,0.0001696575970134,-7.1641873297842595,1.6555990081226793e-07,EGARCH-X
28122,3,0.0005765481238289895,0.0006213922459565,-6.380671383286982,2.0109952893870783e-09,EGARCH-X
28126,0,0.0003021870653607054,0.000357419101005,-6.921689989766625,3.0505777614126284e-09,EGARCH-X
28126,1,0.0003021870653607054,0.0007722243852482,-5.5490128245541825,2.20935082087019e-07,EGARCH-X
28126,2,0.0003021870653607054,0.0004877681949425,-6.490337662419625,3.444035565685484e-08,EGARCH-X
28126,3,0.0003021870653607054,0.0002518014898345,-7.271200684555726,2.538706221106946e-09,EGARCH-X
19935,0,0.001798540046214924,0.0009544614733504,-5.790093222200527,7.124686371690116e-07,EGARCH-X
19935,1,0.001798540046214924,0.0015460967177685,-5.461140166268739,6.372763407710906e-08,EGARCH-X
19935,2,0.001798540046214924,0.001247623026421,-5.6270934860047355,3.035095626986189e-07,EGARCH-X
19935,3,0.001798540046214924,0.0016601163335329,-5.397744515999868,1.9161124232675532e-08,EGARCH-X
3552,0,0.00047305150917906105,0.0008004248453761,-5.964260421358629,1.0717330125277946e-07,EGARCH-X
3552,1,0.00047305150917906105,0.0005542105295466,-6.4847414071539875,6.5867865870186025e-09,EGARCH-X
3552,2,0.00047305150917906105,0.0004886307638127,-6.623372749537205,2.4271317493976177e-10,EGARCH-X
3552,3,0.00047305150917906105,0.0010564397724854,-5.42306158330061,3.403418657635863e-07,EGARCH-X
11749,0,0.00044301982739705826,0.0008566272209951,-5.788286816111491,1.7107107603896544e-07,EGARCH-X
11749,1,0.00044301982739705826,0.0008989009791334,-5.692864996310158,2.0782762450845346e-07,EGARCH-X
11749,2,0.00044301982739705826,0.0012358038533662,-4.932395930597554,6.285065118318408e-07,EGARCH-X
11749,3,0.00044301982739705826,0.0007006336595961,-6.1404009919386375,6.6364886540276e-08,EGARCH-X
11750,0,0.0007389102946400051,0.0003131158108227,-6.786580549091266,1.8130094244924528e-07,EGARCH-X
11750,1,0.0007389102946400051,0.0002284009269103,-6.901228950293569,2.6061981453978326e-07,EGARCH-X
11750,2,0.0007389102946400051,8.935076436137633e-05,-7.089411688519823,4.2192758337579277e-07,EGARCH-X
11750,3,0.0007389102946400051,0.0006158097051097,-6.376931507140277,1.515375514270864e-08,EGARCH-X
19949,0,0.00018182665996384467,0.0002848133728739,-7.046056232644391,1.060626303601816e-08,EGARCH-X
19949,1,0.00018182665996384467,0.0003631707387395,-6.615110815282708,3.28856749069911e-08,EGARCH-X
19949,2,0.00018182665996384467,0.0003458513148198,-6.710363205241055,2.690408740061527e-08,EGARCH-X
19949,3,0.00018182665996384467,0.0001869469701083,-7.584296349825559,2.6217575975412018e-11,EGARCH-X
11764,0,0.00042407993728712454,0.0011217084340641,-5.120548502524844,4.866855195153026e-07,EGARCH-X
11764,1,0.00042407993728712454,0.0006225756636397,-6.297526535528232,3.9400553380236534e-08,EGARCH-X
11764,2,0.00042407993728712454,0.0007015951903682,-6.1111948565669625,7.701471569265336e-08,EGARCH-X
11764,3,0.00042407993728712454,0.00019386777917,-7.308439447872496,5.299763774494395e-08,EGARCH-X
3580,0,0.0027010725534033176,0.0020008497779201,-5.173345131012821,4.903119353054204e-07,EGARCH-X
3580,1,0.0027010725534033176,0.0021518977269935,-5.117423660527669,3.015929899622534e-07,EGARCH-X
3580,2,0.0027010725534033176,0.0023329182694294,-5.050405637554603,1.3553757680834798e-07,EGARCH-X
3580,3,0.0027010725534033176,0.0017302536398527,-5.273526126790388,9.424893629076014e-07,EGARCH-X
11775,0,0.0005315829356325459,0.0005086229252911,-6.582843106262697,5.271620748793047e-10,EGARCH-X
11775,1,0.0005315829356325459,0.0005022137283515,-6.594899920938235,8.625503363170367e-10,EGARCH-X
11775,2,0.0005315829356325459,0.0005752690304757,-6.457470185656629,1.908474882645054e-09,EGARCH-X
11775,3,0.0005315829356325459,0.0004476267697156,-6.69758748853471,7.0486377954737515e-09,EGARCH-X
19977,0,0.0012738431649851655,0.0012209471806504,-5.707241556631579,2.7979851587437527e-09,EGARCH-X
19977,1,0.0012738431649851655,0.0007301458776637,-6.092533338600998,2.9560674024072016e-07,EGARCH-X
19977,2,0.0012738431649851655,0.0006109996129167,-6.186066253815397,4.393615745187405e-07,EGARCH-X
19977,3,0.0012738431649851655,0.0014870137160041,-5.498372409575474,4.544168382171612e-08,EGARCH-X
11786,0,0.0002512525819555127,0.0004279128289558,-6.585933686559995,3.120884287020253e-08,EGARCH-X
11786,1,0.0002512525819555127,0.0003665531424248,-6.83014883473254,1.3294219244531786e-08,EGARCH-X
11786,2,0.0002512525819555127,0.00049458181399,-6.320587219211037,5.920911516249336e-08,EGARCH-X
11786,3,0.0002512525819555127,0.0006953135626451,-5.521663096351109,1.9719015457099808e-07,EGARCH-X
3596,0,0.0011142299562112354,0.0009686322450739,-5.930262886143295,2.1198693488430976e-08,EGARCH-X
3596,1,0.0011142299562112354,0.0009566921593637,-5.940978883899091,2.4818157435575352e-08,EGARCH-X
3596,2,0.0011142299562112354,0.0015959063948705,-5.367296376133505,2.320121915594723e-07,EGARCH-X
3596,3,0.0011142299562112354,0.0009848933470567,-5.915668859217208,1.6727958467593073e-08,EGARCH-X
3601,0,0.0016803122150625995,0.0013531955523476,-5.583451780711696,1.0700531102579877e-07,EGARCH-X
3601,1,0.0016803122150625995,0.0006707015990118,-5.989622697769735,1.019313596042475e-06,EGARCH-X
3601,2,0.0016803122150625995,0.0010055330545314,-5.790355292273236,4.5532691548719013e-07,EGARCH-X
3601,3,0.0016803122150625995,0.0010363528834156,-5.772013564701464,4.146836208152503e-07,EGARCH-X
19994,0,0.0018350298779042475,0.0028603106530179,-4.741967495468922,1.0512006678176525e-06,EGARCH-X
19994,1,0.0018350298779042475,0.0016517055208331,-5.40059717051548,3.360781989554959e-08,EGARCH-X
19994,2,0.0018350298779042475,0.0017310274685602,-5.357370654870028,1.0816501149366829e-08,EGARCH-X
19994,3,0.0018350298779042475,0.0014013422704691,-5.537032687658086,1.8808494084282253e-07,EGARCH-X
11804,0,0.0008406560982270093,0.0009168331744614,-5.990711683715369,5.802946943620177e-09,EGARCH-X
11804,1,0.0008406560982270093,0.0008197618377891,-6.106182608005372,4.3657011924717873e-10,EGARCH-X
11804,2,0.0008406560982270093,0.0007441443145525,-6.1961332113449314,9.314524388035272e-09,EGARCH-X
11804,3,0.0008406560982270093,0.0008856152091208,-6.0278469229724685,2.021321652360169e-09,EGARCH-X
28190,0,0.0008948985218226798,0.0007698435588446,-6.15854228960937,1.5638743765448897e-08,EGARCH-X
28190,1,0.0008948985218226798,0.000837867068653,-6.082529749472581,3.252586650645376e-09,EGARCH-X
28190,2,0.0008948985218226798,0.0005128218905829,-6.445749902533137,1.4598255213953868e-07,EGARCH-X
28190,3,0.0008948985218226798,0.0005434619573507,-6.411511308971273,1.2350765884786802e-07,EGARCH-X
28192,0,0.002462452974196965,0.0024685877665096,-5.004105948078418,3.7635676719169084e-11,EGARCH-X
28192,1,0.002462452974196965,0.0023897907229163,-5.036105358592641,5.279802761174492e-09,EGARCH-X
28192,2,0.002462452974196965,0.0019855486174009,-5.200267724230193,2.274377655310682e-07,EGARCH-X
28192,3,0.002462452974196965,0.0013583023432321,-5.454991887794516,1.2191486158601094e-06,EGARCH-X
11809,0,0.0003059177739123935,0.0003383956246441,-6.986028909765567,1.0548107881510108e-09,EGARCH-X
11809,1,0.0003059177739123935,0.0001534364509601,-7.59063311866311,2.3250553849281622e-08,EGARCH-X
11809,2,0.0003059177739123935,0.0002482565560465,-7.280680205912268,3.3248160457780343e-09,EGARCH-X
11809,3,0.0003059177739123935,0.0003290672360477,-7.016522033708968,5.358975971539898e-10,EGARCH-X
11812,0,0.0008382841571692114,0.0006576879830474,-6.299588934301641,3.2614978107435605e-08,EGARCH-X
11812,1,0.0008382841571692114,0.0010395164084828,-5.844100873159236,4.049441896873529e-08,EGARCH-X
11812,2,0.0008382841571692114,0.0007970267160863,-6.133369959688748,1.7021764447099015e-09,EGARCH-X
11812,3,0.0008382841571692114,0.0002649644917941,-6.768073860200136,3.2869543870582974e-07,EGARCH-X
3622,0,0.000266693512059881,0.0004598109933989,-6.505292795872717,3.729436159872634e-08,EGARCH-X
3622,1,0.000266693512059881,0.0001163746820708,-7.793049324614173,2.2595750649286246e-08,EGARCH-X
3622,2,0.000266693512059881,0.0004742034344393,-6.451326574762814,4.3060367885912485e-08,EGARCH-X
3622,3,0.000266693512059881,0.000292311457602,-7.133352828166608,6.562791337989728e-10,EGARCH-X
20008,0,0.00048224857888306004,0.000629492006321,-6.331724028057069,2.1680626923671883e-08,EGARCH-X
20008,1,0.00048224857888306004,0.000272478215539,-7.072034744179619,4.400360533749897e-08,EGARCH-X
20008,2,0.00048224857888306004,0.0005672704562201,-6.460747840309687,7.228719625914676e-09,EGARCH-X
20008,3,0.00048224857888306004,0.0004656771495212,-6.671413690138008,2.746122710951168e-10,EGARCH-X
28200,0,0.0008245587757976546,0.0009254431325684,-5.978312628476592,1.0177653441047045e-08,EGARCH-X
28200,1,0.0008245587757976546,0.0011213047920489,-5.74077751851305,8.805819816098442e-08,EGARCH-X
28200,2,0.0008245587757976546,0.000572826841514,-6.40595502511871,6.33689667381902e-08,EGARCH-X
28200,3,0.0008245587757976546,0.0010110744067289,-5.874461603329643,3.4788080581680526e-08,EGARCH-X
28217,0,0.0009899813492250556,0.0019174891535623,-4.980930233835775,8.602707271064959e-07,EGARCH-X
28217,1,0.0009899813492250556,0.0013178909009266,-5.586596444724552,1.0752467409710781e-07,EGARCH-X
28217,2,0.0009899813492250556,0.001091114606013,-5.815667724795755,1.0227935628536307e-08,EGARCH-X
28217,3,0.0009899813492250556,0.0012128611064892,-5.692689144874526,4.967538619812395e-08,EGARCH-X
20033,0,0.0004964410968831508,0.0002610359282901,-7.082231215884867,5.541559340032268e-08,EGARCH-X
20033,1,0.0004964410968831508,0.0005494291344688,-6.501309918294187,2.8077321271781647e-09,EGARCH-X
20033,2,0.0004964410968831508,0.0003428251622821,-6.917480081247738,2.3597855363354335e-08,EGARCH-X
20033,3,0.0004964410968831508,0.0002528206416159,-7.098779577263041,5.935092622462256e-08,EGARCH-X
3650,0,0.0007373006126658464,0.0006862629232412,-6.281737223348268,2.6048457418066594e-09,EGARCH-X
3650,1,0.0007373006126658464,0.0006636394340725,-6.312421436517305,5.425969231760877e-09,EGARCH-X
3650,2,0.0007373006126658464,0.000253067038125,-6.86928031998276,2.3448215471260545e-07,EGARCH-X
3650,3,0.0007373006126658464,0.0003827592097614,-6.693378972000051,1.2569960637345298e-07,EGARCH-X
11844,0,0.0004009278350531362,0.0006064605806151,-6.309086365178351,4.2243709498238955e-08,EGARCH-X
11844,1,0.0004009278350531362,0.0003376372230968,-6.979589468268393,4.005701561807529e-09,EGARCH-X
11844,2,0.0004009278350531362,0.0002052961400132,-7.309676510157266,3.82717601041986e-08,EGARCH-X
11844,3,0.0004009278350531362,0.0002766031020796,-7.13182165491393,1.545663922894109e-08,EGARCH-X
3660,0,0.0007059016151314197,0.0008827307199592,-6.005533622712564,3.126853231419409e-08,EGARCH-X
3660,1,0.0007059016151314197,0.0005052254605253,-6.540318146988825,4.0270919027499296e-08,EGARCH-X
3660,2,0.0007059016151314197,0.0005128756233155,-6.529480712102412,3.725903351651952e-08,EGARCH-X
3660,3,0.0007059016151314197,0.000763522745448,-6.174406978369934,3.3201946589603204e-09,EGARCH-X
3661,0,0.0004965649082408742,0.0006002066909844,-6.399078858453503,1.0741619130256186e-08,EGARCH-X
3661,1,0.0004965649082408742,0.0003806219146134,-6.84128645856141,1.3442777771300536e-08,EGARCH-X
3661,2,0.0004965649082408742,0.0005008050126351,-6.599257479011769,1.797848527393266e-11,EGARCH-X
3661,3,0.0004965649082408742,0.0005239494108476,-6.552648470142231,7.499109830177694e-10,EGARCH-X
11852,0,0.002512339753633161,0.0006562526863566,-5.7253290282378675,3.4450592013113045e-06,EGARCH-X
11852,1,0.002512339753633161,0.0007357979448435,-5.693667204484982,3.1561007983776394e-06,EGARCH-X
11852,2,0.002512339753633161,0.0006544162145929,-5.72606000889486,3.4518798769198877e-06,EGARCH-X
11852,3,0.002512339753633161,0.0006123612217672,-5.742799382128469,3.6099184215515313e-06,EGARCH-X
20057,0,0.0006618733588161764,0.0010185586907853,-5.781533633530584,1.2722442604192388e-07,EGARCH-X
20057,1,0.0006618733588161764,0.0009841431769935,-5.833530761581418,1.0385783570804518e-07,EGARCH-X
20057,2,0.0006618733588161764,0.0009136365255735,-5.940056655819113,6.338469213567591e-08,EGARCH-X
20057,3,0.0006618733588161764,0.0013526052078024,-5.276835094803214,4.771104872039273e-07,EGARCH-X
11868,0,0.00036236725215774737,0.0005411158472567,-6.429572139315367,3.195106024984932e-08,EGARCH-X
11868,1,0.00036236725215774737,0.0004355509676863,-6.720892281910496,5.355856218564116e-09,EGARCH-X
11868,2,0.00036236725215774737,0.0004804787232519,-6.596908242795278,1.3950319604024853e-08,EGARCH-X
11868,3,0.00036236725215774737,0.0002249374238563,-7.3021080031874135,1.8886957706965305e-08,EGARCH-X
11869,0,0.0003346084857735249,4.798809728892469e-05,-7.859133747409084,8.215124709506313e-08,EGARCH-X
11869,1,0.0003346084857735249,0.0003464354592734,-6.967203701778157,1.3987730216674797e-10,EGARCH-X
11869,2,0.0003346084857735249,0.0008107951087054,-5.57943360874383,2.2675369985926385e-07,EGARCH-X
11869,3,0.0003346084857735249,0.0004263759367184,-6.728296199895176,8.42126505292006e-09,EGARCH-X
20063,0,0.00036453995201512503,0.0002120465289843,-7.335191854471634,2.3254244067658162e-08,EGARCH-X
20063,1,0.00036453995201512503,0.0003417551081491,-6.979377413701043,5.191491099991393e-10,EGARCH-X
20063,2,0.00036453995201512503,0.0001614581860065,-7.473964964793712,4.1242203685181926e-08,EGARCH-X
20063,3,0.00036453995201512503,0.0008504406285378,-5.583959661608963,2.360994674451932e-07,EGARCH-X
11872,0,0.0020223414608464877,0.002058266454207,-5.185735240654956,1.2906051479528635e-09,EGARCH-X
11872,1,0.0020223414608464877,0.0018991202701698,-5.264429262964416,1.5183461831780636e-08,EGARCH-X
11872,2,0.0020223414608464877,0.0025903042118728,-4.922655158499539,3.2258168655337684e-07,EGARCH-X
11872,3,0.0020223414608464877,0.0022610259751124,-5.0854754552374475,5.697029735035448e-08,EGARCH-X
11874,0,0.0006767200871668832,0.0006630409715433,-6.318466677155428,1.871182042433593e-10,EGARCH-X
11874,1,0.0006767200871668832,0.0003068393610901,-6.844831443338818,1.3681175152308834e-07,EGARCH-X
11874,2,0.0006767200871668832,0.0004510426061094,-6.631740022300892,5.093032545645069e-08,EGARCH-X
11874,3,0.0006767200871668832,0.0003240155787807,-6.819449874184415,1.244004702359392e-07,EGARCH-X
28256,0,0.0009937326489125053,0.0009240937329985,-5.984120472458195,4.849578609677908e-09,EGARCH-X
28256,1,0.0009937326489125053,0.0009121564419158,-5.996133050585485,6.654677547969318e-09,EGARCH-X
28256,2,0.0009937326489125053,0.0012373894816476,-5.66884880558486,5.936865213849793e-08,EGARCH-X
28256,3,0.0009937326489125053,0.0019855312052948,-4.91598864297882,9.836643764420033e-07,EGARCH-X
11876,0,0.0005084244635849655,0.0007909330285084,-6.028538960804761,7.981108925509842e-08,EGARCH-X
11876,1,0.0005084244635849655,0.0006211056404989,-6.362565743882872,1.2697047630709396e-08,EGARCH-X
11876,2,0.0005084244635849655,0.0011830277668263,-5.257343303630458,4.5508961674412e-07,EGARCH-X
11876,3,0.0005084244635849655,0.0010793075402276,-5.461346521468081,3.2590748719696e-07,EGARCH-X
3685,0,0.0008463339503877456,0.0009017114201568,-6.009164362468434,3.0666641580225335e-09,EGARCH-X
3685,1,0.0008463339503877456,0.0010068155320682,-5.884976845397605,2.575433805866033e-08,EGARCH-X
3685,2,0.0008463339503877456,0.0008307217609889,-6.09304337870709,2.4374045782542666e-10,EGARCH-X
3685,3,0.0008463339503877456,0.0009682801907793,-5.9305089208522705,1.4870885545634768e-08,EGARCH-X
28262,0,0.002120485469812933,0.0020959180625826,-5.167695967875494,6.035574980210116e-10,EGARCH-X
28262,1,0.002120485469812933,0.0028543686953623,-4.810018141935658,5.385845887427434e-07,EGARCH-X
28262,2,0.002120485469812933,0.0019847762848427,-5.220109332325336,1.8416982885284928e-08,EGARCH-X
28262,3,0.002120485469812933,0.001263791458622,-5.560118654004066,7.339246288104105e-07,EGARCH-X
28267,0,0.0009856164895783838,0.000932665237899,-5.975967226095096,2.8038350544134455e-09,EGARCH-X
28267,1,0.0009856164895783838,0.0010276874413456,-5.8795583242034,1.7699649825994327e-09,EGARCH-X
28267,2,0.0009856164895783838,0.0009642796274752,-5.943891474613175,4.5526168441028174e-10,EGARCH-X
28267,3,0.0009856164895783838,0.0011481719017216,-5.757315584101173,2.6424262017050895e-08,EGARCH-X
3694,0,0.0007252861972479782,0.0013907904947633,-5.3113694811476035,4.4289597001136207e-07,EGARCH-X
3694,1,0.0007252861972479782,0.0010545538938223,-5.774961098107659,1.0841721600735967e-07,EGARCH-X
3694,2,0.0007252861972479782,0.0005682048143767,-6.445522707153854,2.4674560844753088e-08,EGARCH-X
3694,3,0.0007252861972479782,0.0003168236027506,-6.792118592447052,1.6684169110352958e-07,EGARCH-X
11887,0,0.001541205404765048,0.0009710739979331,-5.845116085567299,3.250498210561762e-07,EGARCH-X
11887,1,0.001541205404765048,0.0014553540342806,-5.530894480289885,7.3704578140579655e-09,EGARCH-X
11887,2,0.001541205404765048,0.0008020719924047,-5.954771816728043,5.463182012674523e-07,EGARCH-X
11887,3,0.001541205404765048,0.0011416702570054,-5.734425934504465,1.5962833429532373e-07,EGARCH-X
20078,0,0.00021563948391806512,0.0004115801948656,-6.533253092733345,3.839276220662541e-08,EGARCH-X
20078,1,0.00021563948391806512,0.0004012035960531,-6.581373217229853,3.443403971246379e-08,EGARCH-X
20078,2,0.00021563948391806512,0.000209599874251,-7.469910503262787,3.64768849305065e-11,EGARCH-X
20078,3,0.00021563948391806512,0.0002111619799709,-7.462666441593202,2.0048041596879327e-11,EGARCH-X
20083,0,0.0010839640226600346,0.0005696912666284,-6.301567673892516,2.644764675963732e-07,EGARCH-X
20083,1,0.0010839640226600346,0.0004892347158342,-6.37579204768378,3.537029483975377e-07,EGARCH-X
20083,2,0.0010839640226600346,0.0003855777307336,-6.47141974651296,4.877434127507553e-07,EGARCH-X
20083,3,0.0010839640226600346,0.0006721431708401,-6.207051710198183,1.6959641399369654e-07,EGARCH-X
20084,0,0.0024245450817267826,0.0015670298992693,-5.375792224403424,7.353322881450896e-07,EGARCH-X
20084,1,0.0024245450817267826,0.0022178253177938,-5.107372625432307,4.273306080050805e-08,EGARCH-X
20084,2,0.0024245450817267826,0.0020418490053861,-5.179953792816651,1.4645628684655353e-07,EGARCH-X
20084,3,0.0024245450817267826,0.0014009924721397,-5.444274113389934,1.047659944592527e-06,EGARCH-X
11893,0,0.0007429916656740986,0.000605173898709,-6.390316057357659,1.8993736891246214e-08,EGARCH-X
11893,1,0.0007429916656740986,0.0002295658396374,-6.895850744251919,2.636060788414662e-07,EGARCH-X
11893,2,0.0007429916656740986,0.0011073452454345,-5.7144385611142905,1.3275353108421923e-07,EGARCH-X
11893,3,0.0007429916656740986,0.0006534435516224,-6.3253494431364805,8.018864730216018e-09,EGARCH-X
