time_id,pred_RV,actual_RV,QLIKE,MSE,model
16771,0.0007538927253537856,0.0010275974843056749,-5.827205161701743,7.491429507291179e-08,HAR-RV (OLS)
16774,0.0022773172165836165,0.002496654448457175,-4.988443319302152,4.810882128595519e-08,HAR-RV (OLS)
16792,0.000817482215725245,0.00063296299903075,-6.334997900289843,3.404734132955e-08,HAR-RV (OLS)
16793,0.0020282598359612452,0.0017760918793416247,-5.324904321760844,6.358867834571481e-08,HAR-RV (OLS)
16802,0.0006588306193934814,0.0008534067181158,-6.029708540217763,3.785985819399749e-08,HAR-RV (OLS)
16811,0.0010938756401853208,0.0010577516988284,-5.851052065910408,1.3049391391582446e-09,HAR-RV (OLS)
16815,0.0006123763103404016,0.00073171466972035,-6.203286086467512,1.424164401949772e-08,HAR-RV (OLS)
16816,0.0005791640876669731,0.0007301261304788499,-6.193269674599372,2.2789538369934926e-08,HAR-RV (OLS)
16823,0.00029947007656470936,0.000352187581286133,-6.937460089016193,2.7791353040533245e-09,HAR-RV (OLS)
16831,0.0014004438922060806,0.00187884841196565,-5.229356825255982,2.288708845263842e-07,HAR-RV (OLS)
16839,0.002578189433693919,0.003370022935782,-4.6535401531774845,6.270002950290746e-07,HAR-RV (OLS)
16851,0.001743250635761954,0.00107818709332115,-5.733511428235381,4.4230951548391096e-07,HAR-RV (OLS)
16864,0.0005499501427087725,0.00036713975505165,-6.838095589561141,3.3419637835347424e-08,HAR-RV (OLS)
16869,0.00023977464664377742,0.00025725092076030176,-7.262924801063426,3.054201569958986e-10,HAR-RV (OLS)
16877,0.0004410231492585282,0.0005707124440450249,-6.432348593945827,1.6819313182218853e-08,HAR-RV (OLS)
16880,0.0016708271174596288,0.0015608885776529251,-5.460235367350396,1.208648253483016e-08,HAR-RV (OLS)
16900,0.0002844358554435862,0.001128653757179775,-4.196959611037869,7.127038656118532e-07,HAR-RV (OLS)
16910,0.0007846636915247787,0.000427013868257075,-6.606055494010121,1.2791339608341974e-07,HAR-RV (OLS)
16919,0.0005993151088231284,0.0009544482658904001,-5.827158040688381,1.261195592485675e-07,HAR-RV (OLS)
16941,0.0015453978410082413,0.00224804960979895,-5.017800190161029,4.937195081847113e-07,HAR-RV (OLS)
16943,0.002064403105901498,0.002175095903807225,-5.129294387754807,1.2252895508198136e-08,HAR-RV (OLS)
16948,0.0011717034970179549,0.0008299633152320249,-6.040957581537612,1.1678635184708045e-07,HAR-RV (OLS)
16978,0.0006465813510075,0.00043457757700660006,-6.67169568056548,4.4945600190624655e-08,HAR-RV (OLS)
16987,0.0007722386553124642,0.000742324638830475,-6.20495366767959,8.948483820847212e-10,HAR-RV (OLS)
16992,0.000413197768941994,0.00032038305409705,-7.016209621931942,8.614571291748262e-09,HAR-RV (OLS)
16999,0.0004653452471675575,0.0006558091765255,-6.263435001514692,3.62765083864673e-08,HAR-RV (OLS)
17008,0.0005117877963363305,0.0006057023998116,-6.3940974644942035,8.8199527459171e-09,HAR-RV (OLS)
17010,0.0004812902045581559,0.00047045672939112504,-6.661549370677597,1.173641841946742e-10,HAR-RV (OLS)
17013,0.00043982858074015694,0.00044084725899754993,-6.726809416010885,1.0377053920852285e-12,HAR-RV (OLS)
17029,0.001339324376026155,0.0017708091953472249,-5.293423957511327,1.861791493045364e-07,HAR-RV (OLS)
17031,0.0011250685698224482,0.000986464817067375,-5.913107121109098,1.9211000277789483e-08,HAR-RV (OLS)
17034,0.0012156460017851848,0.001330165439601725,-5.618275060962572,1.3114701637816412e-08,HAR-RV (OLS)
17050,0.0004435549609593303,0.00020729804061520447,-7.253332909903241,5.5817332410490625e-08,HAR-RV (OLS)
17053,0.0012260246775128128,0.00100985421372265,-5.88029651278221,4.6729669415254116e-08,HAR-RV (OLS)
17056,0.001024288509913807,0.001529322833078725,-5.390698381143659,2.5505966757464676e-07,HAR-RV (OLS)
17058,0.0008081358478242429,0.00126159127876695,-5.559667507630396,2.0562182785143616e-07,HAR-RV (OLS)
17070,0.0011850574922541409,0.000942520136329825,-5.942626933534933,5.882436901875828e-08,HAR-RV (OLS)
17076,0.0005678880434017781,0.0010872417237415251,-5.5590509333080735,2.697282452824402e-07,HAR-RV (OLS)
17078,0.0006278316073406769,0.00051195842812165,-6.557799488889481,1.3426593662324737e-08,HAR-RV (OLS)
17090,0.0007562656833533304,0.000499463671132925,-6.526683677211923,6.594727348044926e-08,HAR-RV (OLS)
17091,0.0008086626179919733,0.000617239044282875,-6.356845002941629,3.664298457156258e-08,HAR-RV (OLS)
17093,0.0006352017689471036,0.000376577088208875,-6.768721453384661,6.68867254869507e-08,HAR-RV (OLS)
17109,0.0007405042089411925,0.00047185690849904996,-6.5709689412076635,7.217137203485079e-08,HAR-RV (OLS)
17112,0.0010258535212678388,0.0010543609412961,-5.854441332103841,8.12672996667707e-10,HAR-RV (OLS)
17117,0.0010389872619285278,0.0008880317478242,-6.01479984211165,2.278756723850192e-08,HAR-RV (OLS)
17120,0.0010770510416225497,0.0012298950105481248,-5.691618809277398,2.336127883692218e-08,HAR-RV (OLS)
17157,0.0004761133665242924,0.001103606487167375,-5.331905597901519,3.937476164543943e-07,HAR-RV (OLS)
17161,0.0005469612772285503,0.000444742872323875,-6.698016720295216,1.0448602301256154e-08,HAR-RV (OLS)
17167,0.0006342431235298943,0.00076476512626155,-6.157286450781542,1.703599319708234e-08,HAR-RV (OLS)
17169,0.00043596303456270983,0.000685192688899,-6.166276985281508,6.211542060058666e-08,HAR-RV (OLS)
17172,0.0013195260639764167,0.000978895052476475,-5.888629131431368,1.1602948599547343e-07,HAR-RV (OLS)
17179,0.0004760518404334972,0.000450704958158325,-6.703227755150389,6.424644410714401e-10,HAR-RV (OLS)
17181,0.0014272068082096072,0.002436621250844075,-4.844770311543093,1.0189175169990535e-06,HAR-RV (OLS)
17191,0.0005486706525444666,0.000833124241044425,-5.989570787535415,8.091384401050363e-08,HAR-RV (OLS)
17193,0.0005456421440041155,0.0005088914441049,-6.580900329353997,1.3506139430821992e-09,HAR-RV (OLS)
17194,0.000480125214595772,0.0005683121509369249,-6.457788754409839,7.776935741238557e-09,HAR-RV (OLS)
17198,0.00018472044302248098,0.00035420441916192094,-6.679150918030956,2.8724818168034253e-08,HAR-RV (OLS)
17210,0.0007152544718240642,0.00069933433632995,-6.265130175981849,2.5345071415095444e-10,HAR-RV (OLS)
17217,0.0008454004156972011,0.0009081968725948749,-6.001420043244492,3.943394998901407e-09,HAR-RV (OLS)
17227,0.0008043187351778811,0.0005211413453957,-6.477586040425795,8.018943408384929e-08,HAR-RV (OLS)
17239,0.0007972629236985152,0.00070454901035295,-6.250616302687499,8.595869727848975e-09,HAR-RV (OLS)
17244,0.000399004274158272,0.000248781780424575,-7.2030318739208905,2.256679762357063e-08,HAR-RV (OLS)
17247,0.0014140455616892026,0.00162757700469195,-5.41029301999255,4.559567715083557e-08,HAR-RV (OLS)
17259,0.0006230558543616515,0.00031468897468034997,-6.875800931660278,9.509013248438228e-08,HAR-RV (OLS)
17264,0.0005812894758534412,0.00049666259737765,-6.595846430105037,7.161708560556335e-09,HAR-RV (OLS)
17265,0.0018435907301621807,0.001530304936650175,-5.465972523142492,9.814798841644703e-08,HAR-RV (OLS)
17293,0.0006572703090703311,0.0009372310525234249,-5.9014705878184515,7.8378017874809e-08,HAR-RV (OLS)
17295,0.00032192268023522295,0.0003275109463741,-7.023840132650468,3.1228718438919825e-11,HAR-RV (OLS)
17305,0.0002864565077243178,0.00070875697901965,-5.683701889224553,1.783376880562597e-07,HAR-RV (OLS)
17315,0.0009839281306955924,0.000786117590232125,-6.124999357168672,3.912900991844906e-08,HAR-RV (OLS)
17324,0.002594075363889564,0.0027247061354023,-4.904167786310139,1.7064398466012677e-08,HAR-RV (OLS)
17328,0.0019404220751167833,0.00120319251136395,-5.624782344286247,5.43507429671193e-07,HAR-RV (OLS)
17337,0.0006468183002322971,0.0010375757001924249,-5.739322774179129,1.5269134562359927e-07,HAR-RV (OLS)
17339,0.0009645234783513574,0.0012823889347701,-5.614319391217776,1.0103844838429556e-07,HAR-RV (OLS)
17342,0.0003724729148538897,0.000376083785615375,-6.885651916916115,1.3038387656149408e-11,HAR-RV (OLS)
17355,0.0005484154684820661,0.000270439538868675,-7.015348463710801,7.727061744442897e-08,HAR-RV (OLS)
17363,0.000852762035747232,0.00086673659638895,-6.050642613277309,1.952883451290534e-10,HAR-RV (OLS)
17377,0.0005328557550991965,0.0006077992230913499,-6.396614854463556,5.616523394690911e-09,HAR-RV (OLS)
17378,0.0010690501189268024,0.0010324161165879751,-5.875252570345404,1.3420501273612027e-09,HAR-RV (OLS)
17387,0.00042161805273130946,0.000355967207199525,-6.927122398892403,4.310033519038222e-09,HAR-RV (OLS)
17390,0.0010286567448916403,0.0006901322844622501,-6.208595165082557,1.145988103090098e-07,HAR-RV (OLS)
17395,0.0011318624076788665,0.001073094389075125,-5.835812376312701,3.453680010609725e-09,HAR-RV (OLS)
17398,0.0014488869264756951,0.0008920213994095,-5.921299879071031,3.1009921523471126e-07,HAR-RV (OLS)
17421,0.0007501024583816099,0.0008349156397526001,-6.082231954221953,7.193275734268472e-09,HAR-RV (OLS)
17424,8.863020902901916e-05,0.00044460000142914995,-4.314689464496484,1.2671449310139222e-07,HAR-RV (OLS)
17428,0.0012163335674515805,0.0008765155784048249,-5.99129316288502,1.1547626567978091e-07,HAR-RV (OLS)
17429,0.0008286059647518475,0.0007623687327601,-6.1757039846933015,4.387370901928572e-09,HAR-RV (OLS)
17448,0.0002813903666843559,0.00039039501592445,-6.788388894800145,1.1882013555955944e-08,HAR-RV (OLS)
17454,0.0006059577981299563,0.0007276544138224999,-6.207866730473261,1.4810066271018656e-08,HAR-RV (OLS)
17460,0.0006366373219477499,0.000815742483728375,-6.077980442972144,3.207865897646388e-08,HAR-RV (OLS)
17474,0.0008373548637167094,0.0006152424457819,-6.350517431452921,4.933392620084743e-08,HAR-RV (OLS)
17486,0.0019392707357196166,0.0003977965187009,-6.040316424973811,2.3761427617334653e-06,HAR-RV (OLS)
17490,0.0005476301394858574,0.00069308498872275,-6.244302603684159,2.1157113166527142e-08,HAR-RV (OLS)
17491,0.0005541588585785948,0.0006154921411095249,-6.387381004497561,3.761771546018893e-09,HAR-RV (OLS)
17505,0.0008466150038713119,0.0007058147831029,-6.240574128934732,1.982470216843352e-08,HAR-RV (OLS)
17506,0.0003661152356195525,0.000338956343814775,-6.986743689039086,7.376054040636097e-10,HAR-RV (OLS)
17522,0.0010651695504814334,0.0010628214242991,-5.846825752523311,5.513696568159403e-12,HAR-RV (OLS)
17528,0.0007536643834294338,0.000847657341043975,-6.065848796565535,8.834676081128929e-09,HAR-RV (OLS)
17530,0.00042783561259852464,0.000349916630676325,-6.938895165499198,6.071367743792075e-09,HAR-RV (OLS)
17565,0.0004862809472198346,0.000537597507360625,-6.523195394531318,2.6333893446833574e-09,HAR-RV (OLS)
17569,0.0005066321897572985,0.000562220135444975,-6.478004764839,3.090019705776067e-09,HAR-RV (OLS)
17570,0.00142243377908226,0.0011774583548682,-5.727608672399817,6.001295846885859e-08,HAR-RV (OLS)
17578,0.002604423918320683,0.00214520708046395,-5.126865620679044,2.1088010417113732e-07,HAR-RV (OLS)
17584,0.0003818564297578389,0.0004481309359978,-6.696907156487827,4.392310177350649e-09,HAR-RV (OLS)
17598,0.0005926358793156055,0.0005965459373784751,-6.4243326380291315,1.528855405501155e-11,HAR-RV (OLS)
17603,0.0010008706193484955,0.000707310244122525,-6.200190056604953,8.617769390281261e-08,HAR-RV (OLS)
17604,0.0008004183083835338,0.000565649623564525,-6.423683571270249,5.511633537164709e-08,HAR-RV (OLS)
17606,0.00233779097531156,0.002472521915477625,-5.00091709232751,1.8152426238031733e-08,HAR-RV (OLS)
17617,0.0009596036712715154,0.00067055868461545,-6.250203082394005,8.354700431100506e-08,HAR-RV (OLS)
17626,0.0016926196553605755,0.00110436041417765,-5.729021524870056,3.460489348371113e-07,HAR-RV (OLS)
17634,0.0022706575058821102,0.00131198501960795,-5.509886230024797,9.190529359390801e-07,HAR-RV (OLS)
17639,0.0005450582057561014,0.00044550185132235,-6.69727067219449,9.911467708138718e-09,HAR-RV (OLS)
17643,0.000793031463978204,0.0010705009774516251,-5.789763038642993,7.698933090717703e-08,HAR-RV (OLS)
17644,0.0030586967988655224,0.002976131254091725,-4.816760036780397,6.817069183793945e-09,HAR-RV (OLS)
17670,0.00029675494399963767,0.00058050428142315,-6.166429946349938,8.051368648828226e-08,HAR-RV (OLS)
17672,0.0006780152696337101,0.000552535060910125,-6.481410634791503,1.5745282781314497e-08,HAR-RV (OLS)
17676,0.00044944198322772636,0.00033472407476255,-6.9627489809924406,1.3160198522624585e-08,HAR-RV (OLS)
17695,0.00045803373456201093,0.00034778488777455,-6.929267997320283,1.2154808217965032e-08,HAR-RV (OLS)
17698,0.0002530932382999509,0.0004285844810907,-6.588366864467791,3.0797176296241645e-08,HAR-RV (OLS)
17707,0.0003630706753641249,0.0003152018560072,-7.052757400625643,2.291423866625911e-09,HAR-RV (OLS)
17708,0.0011316723207650424,0.001150362022259,-5.767543692766148,3.4930494193324316e-10,HAR-RV (OLS)
17727,0.001846074132708828,0.0011137281238151248,-5.691398535583187,5.363306767425358e-07,HAR-RV (OLS)
17762,0.0006420759685497265,0.000643598166216775,-6.348433186329708,2.3170857375679913e-12,HAR-RV (OLS)
17777,0.0002143528928475575,0.00027106085684845,-7.18333264150588,3.2157931811265176e-09,HAR-RV (OLS)
17785,0.0005605387686585855,0.000579980929658075,-6.45192737497897,3.7799762433007077e-10,HAR-RV (OLS)
17791,0.001626720991014872,0.001674544486981925,-5.391790243886114,2.2870867665107368e-09,HAR-RV (OLS)
17804,0.00036431260292602404,0.000475076246266475,-6.613463640876265,1.2268584686050624e-08,HAR-RV (OLS)
17809,0.00015230776326734306,0.000555144616765775,-5.14472012602444,1.622775305365171e-07,HAR-RV (OLS)
17813,0.0012307451016606054,0.001229051897690375,-5.701511274494186,2.8669396848037847e-12,HAR-RV (OLS)
17820,0.0009026160849756984,0.000683159128334475,-6.253347579544411,4.816135581822781e-08,HAR-RV (OLS)
17823,0.0007716917190231621,0.00116048480671375,-5.6631062371970184,1.5116006503598125e-07,HAR-RV (OLS)
17825,0.0002801133272457329,0.000471129399749325,-6.498392039710577,3.648713995469754e-08,HAR-RV (OLS)
17832,0.0014733025305275838,0.0010345654715315502,-5.818040338714052,1.9249020693648903e-07,HAR-RV (OLS)
17837,0.001956703067244944,0.00082992293368305,-5.812350806968737,1.26963346938976e-06,HAR-RV (OLS)
17838,0.0009174997555462679,0.00031020343665305,-6.655761765666904,3.6880881894125306e-07,HAR-RV (OLS)
17841,0.0004544862379845324,0.00036955231353155,-6.8832219039907825,7.213771522984923e-09,HAR-RV (OLS)
17852,0.0006186216818194651,0.0007923086819641,-6.107252159887274,3.016717401924241e-08,HAR-RV (OLS)
17870,0.002011954608292845,0.00193111848489915,-5.2488264936217,6.5344788453207075e-09,HAR-RV (OLS)
17872,0.0005230971336914479,0.000259669173617575,-7.059336205891439,6.9394290148682e-08,HAR-RV (OLS)
17875,0.00044312390857730987,0.0005066779362468,-6.578238423091996,4.0391144330143175e-09,HAR-RV (OLS)
17876,0.0009431475968544958,0.00100986203876155,-5.895551818482332,4.450816758969708e-09,HAR-RV (OLS)
17885,0.0008278298187414956,0.000687533482749325,-6.2661778096002605,1.9683061892828006e-08,HAR-RV (OLS)
17888,0.0003248751320189916,0.0003102545145639,-7.077073464755662,2.1376245476812855e-10,HAR-RV (OLS)
17903,0.0017622306636563916,0.0015894657064572,-5.439212502271911,2.98477304360385e-08,HAR-RV (OLS)
17911,0.00042246662222965043,0.00051558185756605,-6.548991612961342,8.670447051753066e-09,HAR-RV (OLS)
17914,0.0002912274396026902,0.000365104006295725,-6.887732919134917,5.457747106350417e-09,HAR-RV (OLS)
17946,0.0007697889781943852,0.00076965182566995,-6.169572303958872,1.8810814958928354e-14,HAR-RV (OLS)
17949,0.0030907881562144595,0.003287463785373275,-4.715696313556101,3.8681303105015973e-08,HAR-RV (OLS)
17951,0.00030301284642577633,0.00030103006302072496,-7.10827891809916,3.931430031347104e-12,HAR-RV (OLS)
17955,0.0012732106042018538,0.001189274961493725,-5.732137931889364,7.045192116826644e-09,HAR-RV (OLS)
17957,0.00044502503310367533,0.000549809651575025,-6.481922215952544,1.0979816268186315e-08,HAR-RV (OLS)
17966,0.000500396279472484,0.00036051420626535,-6.879652806938242,1.9566994404725985e-08,HAR-RV (OLS)
17967,0.00027991468165890654,0.00034719342349065,-6.94067125074822,4.526429102462391e-09,HAR-RV (OLS)
17971,0.0007395419405569722,0.000670591022632875,-6.302714190950898,4.75422908257559e-09,HAR-RV (OLS)
17973,0.0006340330429498149,0.0005102287699167,-6.558674188420738,1.5327498021258067e-08,HAR-RV (OLS)
17975,0.001199715364337613,0.001464653617454875,-5.504836688023383,7.019227796482633e-08,HAR-RV (OLS)
17983,0.0008128661245670087,0.000756541693547825,-6.184235283421416,3.1724415296347868e-09,HAR-RV (OLS)
17987,0.0010211204802456205,0.000561196972266675,-6.3372653639515955,2.115296331916592e-07,HAR-RV (OLS)
17989,0.0013099169858103044,0.0013848212346208,-5.580609073872679,5.610646489864636e-09,HAR-RV (OLS)
17999,0.00023305516741525914,0.00021705750845295,-7.432878590267921,2.5592509227434975e-10,HAR-RV (OLS)
18000,0.0002786370601105294,0.0009246053640891749,-4.867286100217939,4.172750497450478e-07,HAR-RV (OLS)
18007,0.0004932975440912371,0.000527377052727375,-6.545312931362618,1.1614129088805967e-09,HAR-RV (OLS)
18012,0.00034735563676297805,0.00033990954169545,-6.986597930209923,5.544433175466557e-11,HAR-RV (OLS)
18020,0.00040530880861481774,0.0003438598024523,-6.962471630711297,3.775980358361145e-09,HAR-RV (OLS)
18023,0.0007164583657027561,0.0007182148327968001,-6.238738823386032,3.085176652459375e-12,HAR-RV (OLS)
18029,0.00016466107203644699,0.00027980066504532846,-7.012369250454798,1.3257125878250867e-08,HAR-RV (OLS)
18042,0.0004303151000955765,0.00027723631984127503,-7.106729309634415,2.343311296414471e-08,HAR-RV (OLS)
18059,0.0006485125579227568,0.0006475176498426,-6.342363328322495,9.898420879612682e-13,HAR-RV (OLS)
18072,0.0005133448831891221,0.0003759847786373561,-6.84214125057214,1.886779832247209e-08,HAR-RV (OLS)
18077,0.0009878145337079,0.0006674537389191001,-6.244328292973585,1.0263103883771155e-07,HAR-RV (OLS)
18082,0.0007906445537201254,0.00140188199129535,-5.36957453394841,3.736112050935267e-07,HAR-RV (OLS)
18088,0.0004290920678259075,0.000513544111466725,-6.557023379834,7.132147675110538e-09,HAR-RV (OLS)
18109,0.001157371833393863,0.0010901532563220252,-5.819682140916094,4.5183371035625935e-09,HAR-RV (OLS)
18111,0.0004751296819311986,0.00067930207788245,-6.222203473184367,4.168636726847456e-08,HAR-RV (OLS)
18129,0.0007438720203268117,0.001025862805245725,-5.824556472832854,7.95188027791848e-08,HAR-RV (OLS)
18134,0.00023526304830324724,0.00031264202142975003,-7.02590224951831,5.987505482112041e-09,HAR-RV (OLS)
18141,0.0005302402527489274,0.00057557623004665,-6.456679525377501,2.0553508375396133e-09,HAR-RV (OLS)
18142,0.0014291551243024712,0.0012072467006817248,-5.705944285707064,4.924334847384463e-08,HAR-RV (OLS)
18147,0.0003621367599195768,0.0004873284594585,-6.577785806520448,1.567296163344402e-08,HAR-RV (OLS)
18170,0.0004884711205898542,0.00042656733774067504,-6.75095987459007,3.832078331038324e-09,HAR-RV (OLS)
18174,0.002685968189602638,0.002969743060738675,-4.814063155807969,8.052817748827446e-08,HAR-RV (OLS)
18177,0.0014764663474852403,0.0014654357709988999,-5.525574578961257,1.2167361762100607e-10,HAR-RV (OLS)
