time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26197,0.0002665105017193277,0.00838023015474388,0.13467453593834458,0.22933115272862753,0.031263809268703535,HAR-RV (OLS)
22262,0.000740314978829115,0.024684994697563644,1.0924701383288034,-1.92354819199296,0.05057220850869315,HAR-RV (OLS)
13586,0.0008730169576318718,-0.35681995143704925,0.4313717595486688,-1.7764790665150783,0.2880298261722598,HAR-RV (OLS)
32155,0.0018414115214856787,0.23886655318098376,1.8824634234289006,-4.668867669991064,0.1109432938534397,HAR-RV (OLS)
2136,0.0004445761946961789,0.33979479478382796,-1.4759652675601487,1.4681195548822665,0.1435785672315909,HAR-RV (OLS)
10100,0.0005144611519869057,-0.06384654671801687,1.4841523036111077,-1.9758883623459096,0.08164984477236004,HAR-RV (OLS)
5118,0.0009084235949068565,0.39680902715592,0.4605241716235724,-1.2101055592581038,0.15763746295238734,HAR-RV (OLS)
2374,0.0018641370695255078,0.3007126810869645,1.9439073191104335,-5.1906282267833,0.3907723100740359,HAR-RV (OLS)
12423,0.0009171198974602445,0.5554197824726416,0.846432532964167,-2.866844833389595,0.45601461890952766,HAR-RV (OLS)
32182,0.0005242980676033474,0.3977504012389102,0.5201894550493366,-0.6589163649430947,0.3584132629974458,HAR-RV (OLS)
6287,0.000626419037868642,0.5265634498138599,0.17859630557488876,-1.2694896062133223,0.1755508739264784,HAR-RV (OLS)
19204,0.0018458943079440794,0.3887920097974059,0.08468701151260061,-3.1614633239601355,0.235728033561858,HAR-RV (OLS)
9076,0.0011079007482042423,0.3237870502186391,2.2775598357942934,-4.747515428274138,0.20367781758268488,HAR-RV (OLS)
26106,-1.064630673833591e-05,-0.3509432048373788,-3.017430575673634,4.215440958285561,0.4307473597675967,HAR-RV (OLS)
20255,0.003982524566076656,0.36214715949590925,0.8603800401040089,-5.529141678695509,0.2476520116243981,HAR-RV (OLS)
16699,0.0005411292718146209,0.107745096866368,-1.3047815627201287,1.0775855569571289,0.10056990615094608,HAR-RV (OLS)
10191,0.0012529629174956873,-0.06004273575149858,0.7467806157096663,-2.2837146692199664,0.17529409714909228,HAR-RV (OLS)
18212,0.0010228830945137146,0.5198598060805848,1.6597845761442773,-2.8502653477758915,0.3137347339154257,HAR-RV (OLS)
14906,0.0010353651061905656,0.29217456908703504,-0.4565900956433748,-0.6652688251409666,0.13292836908198125,HAR-RV (OLS)
12991,0.0008204830769838992,0.4024226845949458,0.5602273239551007,-1.9833236611441702,0.16638633212467313,HAR-RV (OLS)
5193,0.0005026234116321383,0.28223934070748896,-0.7281611207909803,0.3856694489940731,0.09742966014774324,HAR-RV (OLS)
25501,0.0005769721790718914,-0.23232030859851902,1.4765374449700452,-0.9402333068887969,0.22698725006637355,HAR-RV (OLS)
2573,0.0007545040823316126,0.13530620589105663,0.5978720055619633,-0.8618849046539155,0.0343480622649277,HAR-RV (OLS)
26099,0.0011762344723510358,0.11716030588562507,-0.6393199790026216,-0.41696218709632094,0.15275087619808292,HAR-RV (OLS)
10030,0.0006819980529091644,-0.1669784466419831,2.1802708909080977,-2.7306189951788067,0.14853211659758025,HAR-RV (OLS)
28757,-0.0017943106712748195,-0.1852245390354609,-2.4287912977531807,8.409441608204682,0.20846521835691967,HAR-RV (OLS)
7845,0.001580944819739335,0.4416169040836901,-1.2539714223850553,-2.603831443991944,0.2179552738486371,HAR-RV (OLS)
22011,0.00044894059315972977,0.440353248431655,0.46493107587575366,-0.9410193716367767,0.3032704777782559,HAR-RV (OLS)
20033,0.0007886602935362915,-0.15023591062422886,-0.599760999505655,-0.6639324406984499,0.1820520530090478,HAR-RV (OLS)
17390,0.0019233172981998675,0.23037514392963784,0.36079721629875056,-2.224219363333228,0.197137532503606,HAR-RV (OLS)
4555,0.0010142800533957496,0.0577239171090076,0.262472241796894,-1.2958280450627153,0.09810147264751612,HAR-RV (OLS)
29517,0.00155970606106928,0.028781349755109133,-0.6168568995388355,-0.7717858471755148,0.12373024446888226,HAR-RV (OLS)
1100,0.0004425029618743484,0.16786551025548307,0.3240179288849104,-0.81547649553972,0.05441798747148818,HAR-RV (OLS)
13432,0.00047501236239360257,-0.09660878302377668,-0.15439661915048813,-0.1602702075177844,0.0683908574559361,HAR-RV (OLS)
25894,-0.00035859022568472427,0.1305335207915878,1.1454307735211473,0.5570577008296782,0.23016729674286962,HAR-RV (OLS)
8665,0.0019980306853275695,1.0165811366291146,1.2166858652980763,-7.2749866843798685,0.6967509706994983,HAR-RV (OLS)
29316,0.00013052342711478002,0.01942267635544922,0.30172867805241177,0.42835550030436653,0.17374660393143293,HAR-RV (OLS)
32082,0.0006583643425415578,0.04804651253834384,-0.8768955292448284,0.6034365457451638,0.06802587407558325,HAR-RV (OLS)
14926,0.0004759098744978232,0.38036934065893774,0.37986019538573046,-1.3736800770614839,0.3297141875658245,HAR-RV (OLS)
12079,0.0027708301769720275,0.2984455914475839,3.405402112219809,-8.74430263344478,0.600020828818205,HAR-RV (OLS)
25107,0.0005884419118712691,-0.1571023356430899,-0.11836430919920836,0.29014410193214085,0.023144479717767896,HAR-RV (OLS)
19629,0.0016459541143441737,0.5931620919061932,2.1840031996044313,-6.137980378894337,0.3485358139041673,HAR-RV (OLS)
23220,0.0003742151964749663,0.13408138872116604,-1.0208972958486215,1.1799339048165265,0.06924571719115302,HAR-RV (OLS)
21246,0.0029617750900167495,0.46550377605118787,2.9495183561546074,-9.025919628453012,0.27307447989021705,HAR-RV (OLS)
17584,0.0004051427536122944,0.019187432927204925,1.2295323951654789,-1.5335740961638675,0.10284576956761682,HAR-RV (OLS)
2510,0.0036073647508589055,0.3871257171998067,1.778236210455408,-6.385936122337811,0.2511737497181433,HAR-RV (OLS)
31279,0.0009675146449400129,-0.33409853391294286,3.772997369022945,-4.694909686614322,0.41423132089416026,HAR-RV (OLS)
30774,0.0011013000026826915,-0.06046357209843265,2.918674521062018,-5.234880804302804,0.29551809977075183,HAR-RV (OLS)
5480,0.0002915656535164773,-0.39729634565606226,0.7084378132866048,-0.07536838481047903,0.13224927967860434,HAR-RV (OLS)
4257,-0.0003732552222085858,-0.08034957970833019,-1.150273538047928,2.754250213108876,0.09464359744266149,HAR-RV (OLS)
4403,0.0007397707222794401,-0.07323580712288044,-0.27718740700908984,-0.5097559178043468,0.04803265474257745,HAR-RV (OLS)
380,0.0018600874898039303,-0.08278181368039127,3.269913114174939,-6.037781695157887,0.4259691817034057,HAR-RV (OLS)
20406,0.0006387135724161464,0.1279475072947338,1.7481107724139362,-2.3790364692809636,0.25328911790616926,HAR-RV (OLS)
12996,0.0007961990605935517,0.3492417543581506,-0.44900754999208503,-0.7219114490265017,0.14465655182041914,HAR-RV (OLS)
17491,0.0008941478284349714,0.08726420653663655,-0.16986532767174645,-1.3933235678494718,0.20386393439545136,HAR-RV (OLS)
7194,0.0006139421138970065,0.2951773305675134,0.1922391092827207,-1.5164775387921454,0.14105129779113323,HAR-RV (OLS)
1242,0.0019605633215235966,0.37977071616360786,1.3164449246715884,-3.4992273531825755,0.20035395483836038,HAR-RV (OLS)
24178,0.0003418507393590425,-0.2617370174857556,-0.6965420727579597,0.9105182211973828,0.08654453943181162,HAR-RV (OLS)
465,0.0005268872962135634,-0.3621518652535917,0.4452700077488291,-0.3494128358243628,0.13169325504093943,HAR-RV (OLS)
18682,0.0012114478911844021,0.29306702945157276,1.5948528864210583,-3.153369295616477,0.5611789691641138,HAR-RV (OLS)
29664,0.0009654892173008121,-0.1390545520231923,0.4771809409625086,-1.9664795223487146,0.17372391079452698,HAR-RV (OLS)
2644,0.0009584598546151411,-0.1855539211530857,0.16768084582398218,-1.0391979303667813,0.21627486227508452,HAR-RV (OLS)
16629,0.0007195193451466598,0.2578420266764474,-0.7502480344794822,-0.26768749312494333,0.1345821343212824,HAR-RV (OLS)
18262,0.0005525722423903301,-0.4360755994760515,-0.32438756966099747,0.7713853546611878,0.18850615980561602,HAR-RV (OLS)
15633,0.00039203227626115735,0.16628387076798135,-1.7182472943917957,1.8016839835931333,0.1168086187434546,HAR-RV (OLS)
8825,0.0016801131969503213,-0.13010278965773853,-4.307606991379613,1.6356011739161478,0.6014705043931741,HAR-RV (OLS)
12577,0.0018032272933874065,0.3197973131288034,3.3522099860037944,-9.099659960878551,0.5310049100652903,HAR-RV (OLS)
31337,0.00040888299884104466,-0.20325672293156896,-3.1385625592455475,3.560984031486277,0.23709557483795352,HAR-RV (OLS)
12852,0.0012498538472174407,0.17222254960107686,1.2166315799218297,-2.831954249166883,0.36083953904535704,HAR-RV (OLS)
7567,0.0005303535638798465,0.03928854397934084,0.21397013632766587,0.20953563345495566,0.12418272322708879,HAR-RV (OLS)
20581,0.0011251672131507558,0.1950661504927778,0.12098904455192416,-1.9347624223982043,0.14004076853909986,HAR-RV (OLS)
12030,0.0008729868741733518,-0.2464026708388596,0.9278107695384687,-3.2764186767359793,0.2888195947222355,HAR-RV (OLS)
15965,0.0009118929445200673,0.19746806842365142,2.188041888472444,-4.03178098171525,0.28176706497919535,HAR-RV (OLS)
12411,0.0007386149076674623,0.5628254022838595,-0.7327093709356947,-0.2213381718861038,0.30570103968304085,HAR-RV (OLS)
23317,0.0006808172376371772,-0.2517930583388874,1.7401725041617842,-1.4163056762160589,0.21629955171358084,HAR-RV (OLS)
32473,0.0015597643076033381,0.28765221459031776,3.480407545566961,-5.580608292578933,0.6994346110803318,HAR-RV (OLS)
26613,0.0005395648184042937,-0.24182839912620033,0.32600007601128866,-0.6427616845015702,0.06350625747812144,HAR-RV (OLS)
438,0.000719150132353718,0.5306922902331143,-0.918986096264667,-0.3477895372791444,0.2450198430853111,HAR-RV (OLS)
3445,0.0007239907026192712,0.1158646854226216,-1.4618760636550472,0.6412533200341922,0.23525570246873972,HAR-RV (OLS)
14311,0.0008844769524840865,0.47777823535376135,0.9203525370279162,-3.641854089253851,0.4989338048920794,HAR-RV (OLS)
26455,0.0006316722538591822,0.3176392081477993,0.11671142372883614,-1.4460188183313114,0.34089783047474087,HAR-RV (OLS)
19489,0.0005135334315447221,0.16722339503221445,-2.8575716638450652,2.3485586257484545,0.3761769157213303,HAR-RV (OLS)
27154,0.0009072911715856398,0.13308359677422726,0.021001522323585264,-1.113211993128211,0.07429730083170905,HAR-RV (OLS)
19459,0.0013378062617171913,0.3928382766133893,2.905978536945386,-5.764741868243759,0.27456981667596303,HAR-RV (OLS)
753,0.0007054940199395854,0.5192869844005616,0.4153594997321349,-1.880620078392924,0.3586210460203102,HAR-RV (OLS)
3686,2.147697926334737e-05,0.33367249882620914,-1.4792353146112605,2.2816849367537433,0.341206432293105,HAR-RV (OLS)
14350,0.0012503564325865813,0.0810317314499582,0.18927485399087074,-2.0453908221605133,0.07128468662719722,HAR-RV (OLS)
15173,0.0009453738586921265,0.15910208963610906,-0.003905856094118365,-0.9313284690164036,0.020238602508072745,HAR-RV (OLS)
18203,0.0012129664739396794,0.35502158721087673,0.4931157702358355,-1.6383631328531945,0.1445814232940288,HAR-RV (OLS)
22023,0.0013653899912194829,0.042793408613951,1.5322364001525046,-3.8170577112400434,0.19509946881662366,HAR-RV (OLS)
31324,0.0004219030014719154,0.5733808291639657,-0.8963173919408598,0.34136996552142046,0.23182712109306014,HAR-RV (OLS)
31750,0.0054128209038258315,0.5469344284491727,2.8306585309135697,-11.636636402206664,0.31956592132074313,HAR-RV (OLS)
31836,0.0026438418259986125,-0.2161338376439211,3.9562991768437774,-6.460196754644299,0.6179862551827162,HAR-RV (OLS)
10781,0.002938777935759285,0.5577257281075473,-0.3487449205016193,-2.9058795474524297,0.26513503416688466,HAR-RV (OLS)
20306,0.00036848576522162087,0.18232864214489541,-0.35677402267671554,0.2609995353650765,0.030570772355310027,HAR-RV (OLS)
29138,0.0017954014764925406,0.389908167976143,-1.7702848578274888,-0.9276449152656693,0.42687081373428626,HAR-RV (OLS)
16637,0.0022342726084613154,0.2802054189716232,-0.7976139939591094,-2.529251783445914,0.3313067593795015,HAR-RV (OLS)
17530,0.0009044450191994056,0.6748977451931548,1.4461744032936072,-3.2635604445773794,0.3988218564660404,HAR-RV (OLS)
14842,0.0014726405203330472,0.2521471709017278,0.9029037590800749,-3.010782936479915,0.27459576254358364,HAR-RV (OLS)
26999,0.0007331101186600659,0.13310315943124584,-2.977142658758007,2.4304740444855573,0.39226100174159917,HAR-RV (OLS)
21099,0.00044483570106023475,0.5494960973865677,0.025577494700326164,-0.5696956587423034,0.27760945864733266,HAR-RV (OLS)
23069,0.00021238907608991882,0.2328367540156028,-0.7565284767724254,1.1541972648271366,0.05441066097988423,HAR-RV (OLS)
16071,0.0009856546916761667,0.4901422240966528,-0.837551805327577,0.25512802622232666,0.3304979052762018,HAR-RV (OLS)
26835,-0.00020890495154517478,-0.10919753122241149,-2.1607561262151576,3.6695231718562042,0.23682977938407102,HAR-RV (OLS)
4714,0.0006658884910023045,0.18052447700776098,-1.240154205097546,0.5084678418699151,0.09826649416078381,HAR-RV (OLS)
14730,0.00045117480924260873,-0.0020129676603322013,-1.5484366080941756,1.3755951409628095,0.09609895060586582,HAR-RV (OLS)
29005,0.0009786216840224913,-0.42658680241006264,2.6157522251960867,-3.2433181983792427,0.10376715120260438,HAR-RV (OLS)
16919,0.0010083875668146062,-0.3875370090565362,1.1359761112679265,-2.1047117912092443,0.15584113834458535,HAR-RV (OLS)
6342,0.0006766951531994998,0.03864360706172479,0.6427495695691443,-1.5678601226307693,0.06764010491473327,HAR-RV (OLS)
21300,0.0010030753699627286,-0.09943829864322307,0.4514826470514618,-2.1750542521622434,0.18983861413043346,HAR-RV (OLS)
6823,0.0009187866913458537,0.36956311493902005,-0.3229446722707041,-0.8545934619901026,0.23278123842604093,HAR-RV (OLS)
21507,0.0011484678988924987,0.41497439097568206,1.1779096809460283,-3.2920200402783513,0.18752535394951042,HAR-RV (OLS)
24198,-0.00021040486733744012,-0.11563257068737072,-1.09095810528863,2.438410577881607,0.07436919070321668,HAR-RV (OLS)
30339,0.0011340309696561027,-0.1897460078800694,0.8635319783918579,-1.7825489162268957,0.03637453435403215,HAR-RV (OLS)
1477,0.0011835151918165028,0.016034779928505216,1.7156067519851281,-4.317867187729031,0.2543995896737423,HAR-RV (OLS)
3154,0.001017699069914709,-0.22450966233220523,-0.1350854709437972,-1.7663777258785751,0.24799733722620831,HAR-RV (OLS)
6134,0.0015041696462344395,0.09567046559402723,-0.9309865611600738,-0.8637763653183863,0.1313500101107442,HAR-RV (OLS)
12726,0.00038048776312034436,0.137482150207778,-1.0009831189811966,1.0877271558969284,0.08072017109592244,HAR-RV (OLS)
4869,0.00044298476413174345,-0.07288762590032336,-0.745751628844689,1.230084731521199,0.027052633365386325,HAR-RV (OLS)
18445,-0.00010455366405475635,0.43516648099350236,-3.2246749121408267,3.9393427847367155,0.6465782576449043,HAR-RV (OLS)
18944,0.0028315566320093136,0.18669617092082336,0.5683968207347597,-4.567211060844245,0.1089046809176556,HAR-RV (OLS)
6895,0.0006317646211933083,0.06523211226652395,0.4083760173617997,-1.7652659161419548,0.0996860412715046,HAR-RV (OLS)
4004,0.000969896228661032,0.20214200401818422,0.11624764115105135,-0.6716060811384029,0.05093938074068993,HAR-RV (OLS)
1544,0.0014335720693473355,0.067359130713062,1.0183070321702572,-4.089253908647212,0.2350475008617986,HAR-RV (OLS)
13791,0.002252549345723014,0.8009347345481244,3.5923346366160462,-7.311259173129229,0.5675437517569808,HAR-RV (OLS)
16438,0.0009140087377935574,0.5343562346897435,0.535572542472528,-1.3242297942846235,0.17476253112320517,HAR-RV (OLS)
2213,0.0012999666881330272,0.06984928433462774,1.5197294341320646,-3.843290352569619,0.2521705657876695,HAR-RV (OLS)
26366,0.0008568177729457683,0.2563061776739511,-1.5543201277636667,-0.31157875422552783,0.582499910348347,HAR-RV (OLS)
9194,0.0010320235979869256,-0.16435111706937722,-0.8881879572425984,0.013484812785328093,0.18119965716721653,HAR-RV (OLS)
25488,0.0002728404834654101,0.2325049646619038,0.46392148173489717,-0.12441765469533808,0.3673367059461975,HAR-RV (OLS)
7367,0.0006533433086762786,-0.17881110580977588,-0.9673514276076454,0.26291858409891233,0.14972391434638055,HAR-RV (OLS)
28572,0.0008154339827905101,0.32672428723920544,-0.3142749805150594,-1.0536015255622533,0.1529882170233382,HAR-RV (OLS)
22996,0.0029258564699747905,0.246759479044765,-1.7742011415620418,-3.480753549870723,0.3459715198348332,HAR-RV (OLS)
32012,0.0007992235871485725,0.14702756554008714,-1.2777411526284337,0.7057054852890374,0.11220158753216214,HAR-RV (OLS)
29775,0.0022099486992440804,0.13453608719537277,0.8071928620418073,-2.9495699536782447,0.15731717375712162,HAR-RV (OLS)
8623,0.00046059853483075997,0.23202275280664975,0.2640053367433527,-0.5603508457764454,0.0642619167712023,HAR-RV (OLS)
17227,0.0006699350467761796,0.2587425188435054,-1.256956421760771,0.5928179661579585,0.2485599868784889,HAR-RV (OLS)
18242,0.000814533598629057,0.7128415284556591,-0.6613643654221719,-0.0993926040794603,0.40322425174604815,HAR-RV (OLS)
24123,0.002142827005327949,0.28388427109218023,0.8700213712791991,-6.930757312088893,0.24883880081603904,HAR-RV (OLS)
27876,0.0008269245346028953,0.39502951185879387,0.06449680700311633,-0.7240632891289589,0.15471743327395904,HAR-RV (OLS)
6480,0.0012015551418966311,0.1859480889369257,-0.31993560163961543,-1.189756169039852,0.10607967391873407,HAR-RV (OLS)
1142,0.0006205492874977365,-0.15884741850795012,1.3848175180528854,-1.831787252607314,0.13781961805937804,HAR-RV (OLS)
11579,0.00044965456986059005,0.8079673382172302,-0.5840199061481378,-0.13084194128767002,0.5645822146013031,HAR-RV (OLS)
7992,0.0019805668628150594,-0.002674001704454509,0.25526969683105083,-1.7304512156790932,0.05680066523939531,HAR-RV (OLS)
7245,0.001700356376002366,0.13048577028677955,0.45691469918659244,-1.9454238382266682,0.08655665495991438,HAR-RV (OLS)
24339,0.0009563088118026677,-0.19716733179341267,2.6917390097117657,-4.301093349270259,0.19462305630738386,HAR-RV (OLS)
27153,0.0005713304780299256,-0.42694322288082276,-0.1437284526386265,0.4729230959662774,0.1554557053990523,HAR-RV (OLS)
14273,0.00041230268705142375,0.32922039899869565,-0.5606951200466022,-0.07186045040903544,0.09187729249900878,HAR-RV (OLS)
32330,0.001249279179730128,-0.02985289315301086,1.5390073276775882,-3.401259195778568,0.43872766339340274,HAR-RV (OLS)
9096,0.0016023508758810207,-0.02527865557116845,-4.280447995939685,1.7836494339150546,0.34254319058516247,HAR-RV (OLS)
22447,-0.0016558602607530835,0.5082474221989243,-3.3557563295603083,8.283266243719702,0.37339681288501925,HAR-RV (OLS)
17093,0.00033790789332642415,0.1530598060254093,-0.008262197894644621,0.09093272661981594,0.3172089798608778,HAR-RV (OLS)
3668,0.0010544789934773921,-0.049438390962921595,0.583072172473288,-1.1090247824506514,0.11838036750581682,HAR-RV (OLS)
