time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
29252,2,0.0001778671692139954,0.0001129526231652,-7.999434336057002,4.213898288721178e-09,"GJR-GARCH(1,1,1)-t"
29252,3,0.0001778671692139954,0.0002148865468376,-7.42634418050524,1.3704343196390384e-09,"GJR-GARCH(1,1,1)-t"
21074,0,0.000503178337079921,0.0005706181772704,-6.460538193922128,4.5481320449173485e-09,"GJR-GARCH(1,1,1)-t"
21074,1,0.000503178337079921,0.0002256262189884,-7.1461638118374,7.703517825708963e-08,"GJR-GARCH(1,1,1)-t"
21074,2,0.000503178337079921,0.0005165586923467,-6.567974227908451,1.7903390706522067e-10,"GJR-GARCH(1,1,1)-t"
21074,3,0.000503178337079921,0.0010066361489324,-5.594010484894888,2.5346976831528616e-07,"GJR-GARCH(1,1,1)-t"
4695,0,0.0003025022710093595,0.0001327071720562,-7.6647236713378755,2.8830375628513228e-08,"GJR-GARCH(1,1,1)-t"
4695,1,0.0003025022710093595,0.0002466447139327,-7.288073468030889,3.1200666825722758e-09,"GJR-GARCH(1,1,1)-t"
4695,2,0.0003025022710093595,0.0002473587293899,-7.285713104074555,3.040810182337059e-09,"GJR-GARCH(1,1,1)-t"
4695,3,0.0003025022710093595,0.0002533950738419,-7.265758396191343,2.411516813643742e-09,"GJR-GARCH(1,1,1)-t"
12904,0,0.00021528290290377306,0.0001574052547601,-7.7124021776578395,3.3498221546428206e-09,"GJR-GARCH(1,1,1)-t"
12904,1,0.00021528290290377306,0.0002371969744107,-7.341765594007418,4.802265300107075e-10,"GJR-GARCH(1,1,1)-t"
12904,2,0.00021528290290377306,0.0003144393159162,-6.982971001108298,9.831994241490992e-09,"GJR-GARCH(1,1,1)-t"
12904,3,0.00021528290290377306,0.0003497173153196,-6.819102905093406,1.8072611241588647e-08,"GJR-GARCH(1,1,1)-t"
21099,0,0.00043356890181154694,0.0005297796771045,-6.52155559674807,9.256513282471115e-09,"GJR-GARCH(1,1,1)-t"
21099,1,0.00043356890181154694,0.0004245556300839,-6.764248388092077,8.123906723639962e-11,"GJR-GARCH(1,1,1)-t"
21099,2,0.00043356890181154694,0.0003107086557744,-7.026829430767928,1.5094640056308284e-08,"GJR-GARCH(1,1,1)-t"
21099,3,0.00043356890181154694,0.0003016244532337,-7.047781585091599,1.74093375105121e-08,"GJR-GARCH(1,1,1)-t"
21103,0,0.0002183144360765542,0.0001429300859619,-7.774875886315619,5.682800242208766e-09,"GJR-GARCH(1,1,1)-t"
21103,1,0.0002183144360765542,0.0003476657116296,-6.837074294505596,1.6731752487199988e-08,"GJR-GARCH(1,1,1)-t"
21103,2,0.0002183144360765542,0.0002764731266115,-7.163175427795451,3.3824332847395927e-09,"GJR-GARCH(1,1,1)-t"
21103,3,0.0002183144360765542,0.0002825424138344,-7.1353747594934624,4.125233126862335e-09,"GJR-GARCH(1,1,1)-t"
4723,0,0.0005833557832948815,0.0005440461428338,-6.514098656513814,1.5452478331794942e-09,"GJR-GARCH(1,1,1)-t"
4723,1,0.0005833557832948815,0.0005193117820931,-6.556498785987111,4.101634089933789e-09,"GJR-GARCH(1,1,1)-t"
4723,2,0.0005833557832948815,0.0007292705066978,-6.19658339538479,2.1291106505750223e-08,"GJR-GARCH(1,1,1)-t"
4723,3,0.0005833557832948815,0.0005596204259136,-6.48740091299984,5.633671900171522e-10,"GJR-GARCH(1,1,1)-t"
29302,0,0.0005348337722709957,0.0005301068582547,-6.5423926647352095,2.2343716117453094e-11,"GJR-GARCH(1,1,1)-t"
29302,1,0.0005348337722709957,0.0007000697460272,-6.224606285893035,2.7302927023161024e-08,"GJR-GARCH(1,1,1)-t"
29302,2,0.0005348337722709957,0.0003741574578116,-6.833977468329254,2.5816878028254613e-08,"GJR-GARCH(1,1,1)-t"
29302,3,0.0005348337722709957,0.0003815295392506,-6.820193594121578,2.350218786197179e-08,"GJR-GARCH(1,1,1)-t"
12923,0,0.0005171875960334985,0.0004985871573893,-6.603069481954013,3.459763177565913e-10,"GJR-GARCH(1,1,1)-t"
12923,1,0.0005171875960334985,0.0005580164396426,-6.488160921290368,1.6669944704564719e-09,"GJR-GARCH(1,1,1)-t"
12923,2,0.0005171875960334985,0.0004960013379398,-6.608069252770892,4.488575320128056e-10,"GJR-GARCH(1,1,1)-t"
12923,3,0.0005171875960334985,0.0006961551810093,-6.221064915071084,3.2029396472070714e-08,"GJR-GARCH(1,1,1)-t"
21116,0,0.0007123396105827486,0.0008076348502814,-6.113177959824695,9.081182709223417e-09,"GJR-GARCH(1,1,1)-t"
21116,1,0.0007123396105827486,0.0008668092929162,-6.030107410671334,2.3860882760197392e-08,"GJR-GARCH(1,1,1)-t"
21116,2,0.0007123396105827486,0.0008844639999914,-6.005323295323942,2.9626805429301042e-08,"GJR-GARCH(1,1,1)-t"
21116,3,0.0007123396105827486,0.0007268935177976,-6.226524643463062,2.1181621521850246e-10,"GJR-GARCH(1,1,1)-t"
4739,0,0.0004019412557700088,0.0003653764992711,-6.910175009164948,1.3369814178244945e-09,"GJR-GARCH(1,1,1)-t"
4739,1,0.0004019412557700088,0.0004205757349864,-6.7728434092784084,3.4724381566611523e-10,"GJR-GARCH(1,1,1)-t"
4739,2,0.0004019412557700088,0.0005140337873718,-6.540326714254505,1.2564735640898566e-08,"GJR-GARCH(1,1,1)-t"
4739,3,0.0004019412557700088,0.0003926589614312,-6.8422982690482,8.616098819228195e-11,"GJR-GARCH(1,1,1)-t"
29316,0,0.00042593223553578165,0.0005529946038059,-6.462914372177611,1.614484543041119e-08,"GJR-GARCH(1,1,1)-t"
29316,1,0.00042593223553578165,0.0004084416504258,-6.802294539537488,3.059205674895108e-10,"GJR-GARCH(1,1,1)-t"
29316,2,0.00042593223553578165,0.0002934679245808,-7.072228853620042,1.7546793676778073e-08,"GJR-GARCH(1,1,1)-t"
29316,3,0.00042593223553578165,0.0003909286260568,-6.843411465911869,1.225252676557053e-09,"GJR-GARCH(1,1,1)-t"
4746,0,0.00048151179609699036,0.0007279953379411,-6.126684701737423,6.075413640001693e-08,"GJR-GARCH(1,1,1)-t"
4746,1,0.00048151179609699036,0.0011280807541099,-5.295790382196783,4.1805141746589964e-07,"GJR-GARCH(1,1,1)-t"
4746,2,0.00048151179609699036,0.0008943492354236,-5.781202205086413,1.704347513097521e-07,"GJR-GARCH(1,1,1)-t"
4746,3,0.00048151179609699036,0.000905127418511,-5.758818157229714,1.7945019555320876e-07,"GJR-GARCH(1,1,1)-t"
21139,0,0.000313111631216569,0.0002974707502581,-7.118903831718129,2.446371571569988e-10,"GJR-GARCH(1,1,1)-t"
21139,1,0.000313111631216569,0.0002257391056229,-7.347996709413194,7.633958228616347e-09,"GJR-GARCH(1,1,1)-t"
21139,2,0.000313111631216569,0.0001354550123345,-7.636341453866183,3.156187423260872e-08,"GJR-GARCH(1,1,1)-t"
21139,3,0.000313111631216569,0.0003413017669842,-6.978918560152846,7.946837545974692e-10,"GJR-GARCH(1,1,1)-t"
29336,0,0.0002914553509336866,0.0002172759682608,-7.395137443969664,5.50258081373055e-09,"GJR-GARCH(1,1,1)-t"
29336,1,0.0002914553509336866,0.0002779652223432,-7.186909137685425,1.8198356938786474e-10,"GJR-GARCH(1,1,1)-t"
29336,2,0.0002914553509336866,0.0002519675584242,-7.276108611415159,1.5592857572722644e-09,"GJR-GARCH(1,1,1)-t"
29336,3,0.0002914553509336866,0.0001809844037809,-7.519655880030758,1.2203830164833773e-08,"GJR-GARCH(1,1,1)-t"
12964,0,0.00025081474093093865,0.0002942375507518,-7.117668950700325,1.885540412738693e-09,"GJR-GARCH(1,1,1)-t"
12964,1,0.00025081474093093865,0.000600174776331,-5.89789524663626,1.2205243433473212e-07,"GJR-GARCH(1,1,1)-t"
12964,2,0.00025081474093093865,0.0004056885832503,-6.67331296075798,2.398590703476241e-08,"GJR-GARCH(1,1,1)-t"
12964,3,0.00025081474093093865,0.0003496701090211,-6.896658981096651,9.772383800241288e-09,"GJR-GARCH(1,1,1)-t"
12965,0,0.00014690280467155446,6.627893718903848e-05,-8.374563944934861,6.500208007838296e-09,"GJR-GARCH(1,1,1)-t"
12965,1,0.00014690280467155446,0.0001479067590972,-7.818905241953219,1.0079244887732834e-12,"GJR-GARCH(1,1,1)-t"
12965,2,0.00014690280467155446,0.0001553706366609,-7.768096970590479,7.170417859978364e-11,"GJR-GARCH(1,1,1)-t"
12965,3,0.00014690280467155446,0.0001707051115371,-7.663711796253714,5.665498121215967e-10,"GJR-GARCH(1,1,1)-t"
21169,0,9.579457472186238e-05,0.0001777768158663,-7.3974915187477635,6.721087863064718e-09,"GJR-GARCH(1,1,1)-t"
21169,1,9.579457472186238e-05,9.591260213349648e-05,-8.252072417201507,1.3930469897043852e-14,"GJR-GARCH(1,1,1)-t"
21169,2,9.579457472186238e-05,0.0001542981682865,-7.642585227321237,3.422670459976308e-09,"GJR-GARCH(1,1,1)-t"
21169,3,9.579457472186238e-05,0.000106861476202,-8.137777071141532,1.2247630837107213e-10,"GJR-GARCH(1,1,1)-t"
4797,0,0.00043589385967195225,0.0004837474566583,-6.628329103361512,2.2899667445317926e-09,"GJR-GARCH(1,1,1)-t"
4797,1,0.00043589385967195225,0.0005082547579965,-6.5721060096096435,5.236099606335533e-09,"GJR-GARCH(1,1,1)-t"
4797,2,0.00043589385967195225,0.0003206395891861,-7.002520810477902,1.3283546865225997e-08,"GJR-GARCH(1,1,1)-t"
4797,3,0.00043589385967195225,0.0002630976646711,-7.134529837992777,2.985852500677255e-08,"GJR-GARCH(1,1,1)-t"
29375,0,0.00022504950653912454,0.0002903399499619,-7.109074236287043,4.2628420023426466e-09,"GJR-GARCH(1,1,1)-t"
29375,1,0.00022504950653912454,0.000440162655567,-6.443342025143298,4.627366688468896e-08,"GJR-GARCH(1,1,1)-t"
29375,2,0.00022504950653912454,0.0002287466282217,-7.38276211362301,1.366870873576962e-11,"GJR-GARCH(1,1,1)-t"
29375,3,0.00022504950653912454,0.0002756723096143,-7.174249408510982,2.5626681911879937e-09,"GJR-GARCH(1,1,1)-t"
12991,0,0.00032047890057611885,0.0002533517279357,-7.255153062327198,4.5060573066965945e-09,"GJR-GARCH(1,1,1)-t"
12991,1,0.00032047890057611885,0.0003331095676123,-7.006282264489272,1.5953374977887283e-10,"GJR-GARCH(1,1,1)-t"
12991,2,0.00032047890057611885,0.0001651677027186,-7.530316341590117,2.412156817993737e-08,"GJR-GARCH(1,1,1)-t"
12991,3,0.00032047890057611885,0.0001605265855453,-7.544798159784566,2.558474308371832e-08,"GJR-GARCH(1,1,1)-t"
12996,0,0.0004120281403585001,0.0002848192714871,-7.103157212176263,1.618209631954106e-08,"GJR-GARCH(1,1,1)-t"
12996,1,0.0004120281403585001,0.0006224052823069,-6.2838296523497155,4.42585418543772e-08,"GJR-GARCH(1,1,1)-t"
12996,2,0.0004120281403585001,0.0003418203818096,-6.964814451720862,4.929129360460655e-09,"GJR-GARCH(1,1,1)-t"
12996,3,0.0004120281403585001,0.0007869731425246,-5.884420378811962,1.405837546493367e-07,"GJR-GARCH(1,1,1)-t"
13010,0,0.00033682582303587607,0.0003591920938182,-6.929541530645734,5.00250068708237e-10,"GJR-GARCH(1,1,1)-t"
13010,1,0.00033682582303587607,0.0004987278178613,-6.515274825125838,2.621225592845159e-08,"GJR-GARCH(1,1,1)-t"
13010,2,0.00033682582303587607,0.0004290373491433,-6.722178405409162,8.502965547060126e-09,"GJR-GARCH(1,1,1)-t"
13010,3,0.00033682582303587607,0.0003104519853625,-7.074245722314877,6.955793136215916e-10,"GJR-GARCH(1,1,1)-t"
21208,0,0.0004282271437012821,0.0004211895725144,-6.772290995122164,4.952740821043277e-11,"GJR-GARCH(1,1,1)-t"
21208,1,0.0004282271437012821,0.0004881954528905,-6.615818241440671,3.5961981070136337e-09,"GJR-GARCH(1,1,1)-t"
21208,2,0.0004282271437012821,0.0003454003039514,-6.949274798409207,6.860285382952646e-09,"GJR-GARCH(1,1,1)-t"
21208,3,0.0004282271437012821,0.0002949089235394,-7.0671827385168555,1.777374782713207e-08,"GJR-GARCH(1,1,1)-t"
21218,0,0.0002717861525807148,0.0001913023962661,-7.506623985271558,6.4776350305103e-09,"GJR-GARCH(1,1,1)-t"
21218,1,0.0002717861525807148,0.0002915932347881,-7.137617552936063,3.923205055701157e-10,"GJR-GARCH(1,1,1)-t"
21218,2,0.0002717861525807148,0.0004076163642477,-6.710726306425101,1.8449846401497998e-08,"GJR-GARCH(1,1,1)-t"
21218,3,0.0002717861525807148,0.0003752368372477,-6.829862350305717,1.0702044158068009e-08,"GJR-GARCH(1,1,1)-t"
4851,0,0.0004622559807375613,0.0005852229291913,-6.413376914440805,1.5120870412024425e-08,"GJR-GARCH(1,1,1)-t"
4851,1,0.0004622559807375613,0.0002842341147592,-7.064507082517488,3.1691784766417646e-08,"GJR-GARCH(1,1,1)-t"
4851,2,0.0004622559807375613,0.0003423082718194,-6.938875052905803,1.4387452874715961e-08,"GJR-GARCH(1,1,1)-t"
4851,3,0.0004622559807375613,0.0005033033614185,-6.590593805484793,1.6848874607659e-09,"GJR-GARCH(1,1,1)-t"
13044,0,0.0003415786077411188,0.0003301992309977,-7.015246800779258,1.294902150686606e-10,"GJR-GARCH(1,1,1)-t"
13044,1,0.0003415786077411188,0.0003706189284441,-6.896914749150797,8.433402265319977e-10,"GJR-GARCH(1,1,1)-t"
13044,2,0.0003415786077411188,0.000209506370469,-7.368585264586608,1.744307585806285e-08,"GJR-GARCH(1,1,1)-t"
13044,3,0.0003415786077411188,8.953046626651396e-05,-7.719824778664771,6.352826562080243e-08,"GJR-GARCH(1,1,1)-t"
29429,0,0.00034561236689860885,0.0004228937516474,-6.74658562144062,5.9724124286906905e-09,"GJR-GARCH(1,1,1)-t"
29429,1,0.00034561236689860885,0.0002992358092772,-7.10437936441301,2.150785096811854e-09,"GJR-GARCH(1,1,1)-t"
29429,2,0.00034561236689860885,0.000331199763043,-7.011894381735359,2.0772314989871112e-10,"GJR-GARCH(1,1,1)-t"
29429,3,0.00034561236689860885,0.0001316939917949,-7.589147369058663,4.576107120701108e-08,"GJR-GARCH(1,1,1)-t"
21239,0,0.00022439196505875226,0.0002600749897987,-7.243095235568487,1.2732782545917214e-09,"GJR-GARCH(1,1,1)-t"
21239,1,0.00022439196505875226,0.0003228718748824,-6.963241698623624,9.69829263887379e-09,"GJR-GARCH(1,1,1)-t"
21239,2,0.00022439196505875226,0.000303362981551,-7.050182838990624,6.2364214458188625e-09,"GJR-GARCH(1,1,1)-t"
21239,3,0.00022439196505875226,0.0004355209704274,-6.461222406107934,4.457545690795449e-08,"GJR-GARCH(1,1,1)-t"
21243,0,0.0003231107049905755,0.0002073496847296,-7.395786011552451,1.3400613811861985e-08,"GJR-GARCH(1,1,1)-t"
21243,1,0.0003231107049905755,0.0003151064144972,-7.062288148116626,6.406866630234122e-11,"GJR-GARCH(1,1,1)-t"
21243,2,0.0003231107049905755,0.0002430884704254,-7.285177526151627,6.4035580248039706e-09,"GJR-GARCH(1,1,1)-t"
21243,3,0.0003231107049905755,0.0004005447942831,-6.797863669242142,5.996038184562653e-09,"GJR-GARCH(1,1,1)-t"
21246,0,0.0003997768927645471,0.0003882580007537,-6.853417235722447,1.326848731575571e-10,"GJR-GARCH(1,1,1)-t"
21246,1,0.0003997768927645471,0.0002032444766635,-7.316209176524203,3.862499057851511e-08,"GJR-GARCH(1,1,1)-t"
21246,2,0.0003997768927645471,0.0003471875399427,-6.956150689191928,2.7656400302207194e-09,"GJR-GARCH(1,1,1)-t"
21246,3,0.0003997768927645471,0.0004423443182939,-6.71812598072724,1.8119857161970037e-09,"GJR-GARCH(1,1,1)-t"
29441,0,0.00020660018990041707,0.000134570243485,-7.833369226387249,5.188313180607855e-09,"GJR-GARCH(1,1,1)-t"
29441,1,0.00020660018990041707,0.0001759801979753,-7.632934006505506,9.375839054942341e-10,"GJR-GARCH(1,1,1)-t"
29441,2,0.00020660018990041707,0.0001850393908357,-7.589085097824606,4.6486805630910435e-10,"GJR-GARCH(1,1,1)-t"
29441,3,0.00020660018990041707,0.0001712728768629,-7.655718695690298,1.2480190464507228e-09,"GJR-GARCH(1,1,1)-t"
4867,0,0.0001650805712102451,0.0002442267996364,-7.22963689672919,6.264125474085091e-09,"GJR-GARCH(1,1,1)-t"
4867,1,0.0001650805712102451,0.0001605097202131,-7.736765499505095,2.089267883810247e-11,"GJR-GARCH(1,1,1)-t"
4867,2,0.0001650805712102451,0.0001948122407145,-7.528972903138849,8.839721715102406e-10,"GJR-GARCH(1,1,1)-t"
4867,3,0.0001650805712102451,8.933251016584213e-05,-8.167931987029586,5.7377687519866e-09,"GJR-GARCH(1,1,1)-t"
4869,0,0.000655252528787154,0.0006593212050129,-6.324280531013017,1.655412622995117e-11,"GJR-GARCH(1,1,1)-t"
4869,1,0.000655252528787154,0.0007442613123201,-6.194650955276131,7.922563546014839e-09,"GJR-GARCH(1,1,1)-t"
4869,2,0.000655252528787154,0.0003429172140514,-6.807153892138614,9.755334883108249e-08,"GJR-GARCH(1,1,1)-t"
4869,3,0.000655252528787154,0.0014433370985513,-5.127771003625794,6.210772891003391e-07,"GJR-GARCH(1,1,1)-t"
29448,0,0.00034944656228573214,0.0003558819661337,-6.940743917159188,4.1414422686439705e-11,"GJR-GARCH(1,1,1)-t"
29448,1,0.00034944656228573214,0.0002379865497329,-7.278121442437003,1.2423334398277498e-08,"GJR-GARCH(1,1,1)-t"
29448,2,0.00034944656228573214,0.0001252455232618,-7.600748815657275,5.026610589941074e-08,"GJR-GARCH(1,1,1)-t"
29448,3,0.00034944656228573214,0.0003737295443412,-6.889670076023768,5.896632175061738e-10,"GJR-GARCH(1,1,1)-t"
4905,0,0.0002588848088853707,0.0001942088653523,-7.508952526812466,4.182977671892949e-09,"GJR-GARCH(1,1,1)-t"
4905,1,0.0002588848088853707,0.0001538403015206,-7.664885059144151,1.1034348527507368e-08,"GJR-GARCH(1,1,1)-t"
4905,2,0.0002588848088853707,0.000266907065367,-7.228139603382536,6.435659905704303e-11,"GJR-GARCH(1,1,1)-t"
4905,3,0.0002588848088853707,0.0001352592288071,-7.736658574142968,1.5283284049688928e-08,"GJR-GARCH(1,1,1)-t"
13097,0,0.0003975395455765345,0.0003285346598794,-7.003796071088132,4.761674250074599e-09,"GJR-GARCH(1,1,1)-t"
13097,1,0.0003975395455765345,0.000449544205568,-6.699399824135883,2.70448466082793e-09,"GJR-GARCH(1,1,1)-t"
13097,2,0.0003975395455765345,0.0005292022244868,-6.499022226975642,1.7335061017827677e-08,"GJR-GARCH(1,1,1)-t"
13097,3,0.0003975395455765345,0.000394839559064,-6.837007886309079,7.289927167868356e-12,"GJR-GARCH(1,1,1)-t"
21300,0,0.0003455433557083984,0.0004397984481162,-6.697618872484268,8.884022444803216e-09,"GJR-GARCH(1,1,1)-t"
21300,1,0.0003455433557083984,0.0004101868950801,-6.783314495180857,4.178787182500731e-09,"GJR-GARCH(1,1,1)-t"
21300,2,0.0003455433557083984,0.0002904668525914,-7.129783441872834,3.0334211955967352e-09,"GJR-GARCH(1,1,1)-t"
21300,3,0.0003455433557083984,0.000353034288025,-6.948713731227319,5.6114066971906274e-11,"GJR-GARCH(1,1,1)-t"
29494,0,0.00015949925309540256,0.0001490380070867,-7.8090593749435735,1.0943766805459507e-10,"GJR-GARCH(1,1,1)-t"
29494,1,0.00015949925309540256,0.0001420372507582,-7.85295146968782,3.049215256244674e-10,"GJR-GARCH(1,1,1)-t"
29494,2,0.00015949925309540256,0.0001201093809839,-7.990430920837251,1.5515620249605271e-09,"GJR-GARCH(1,1,1)-t"
29494,3,0.00015949925309540256,0.0002087310721792,-7.434806430594077,2.423772010299763e-09,"GJR-GARCH(1,1,1)-t"
29504,0,0.00043730059233696914,0.0008011269491348,-5.902907435423471,1.3236961790078256e-07,"GJR-GARCH(1,1,1)-t"
29504,1,0.00043730059233696914,0.0004270277008793,-6.758381346986875,1.0553229890105194e-10,"GJR-GARCH(1,1,1)-t"
29504,2,0.00043730059233696914,0.0003047842839507,-7.037922283063182,1.756057198832479e-08,"GJR-GARCH(1,1,1)-t"
29504,3,0.00043730059233696914,0.0006341793604157,-6.284675929783195,3.87612493201987e-08,"GJR-GARCH(1,1,1)-t"
29507,0,0.0003776544276746258,0.000250567889035,-7.218046413776155,1.61509883034011e-08,"GJR-GARCH(1,1,1)-t"
29507,1,0.0003776544276746258,0.000465569376776,-6.648738941161964,7.729038275497213e-09,"GJR-GARCH(1,1,1)-t"
29507,2,0.0003776544276746258,0.0004061284299308,-6.806134015836984,8.10768804484614e-10,"GJR-GARCH(1,1,1)-t"
29507,3,0.0003776544276746258,0.0002348597850014,-7.25964027017636,2.0390309976174236e-08,"GJR-GARCH(1,1,1)-t"
21326,0,0.0003838623047334977,0.0003613529910711,-6.923865682301843,5.066692015522057e-10,"GJR-GARCH(1,1,1)-t"
21326,1,0.0003838623047334977,0.0003638937570939,-6.9172467306843775,3.9874289483488346e-10,"GJR-GARCH(1,1,1)-t"
21326,2,0.0003838623047334977,0.0002569293733316,-7.195899733188912,1.6111969074278876e-08,"GJR-GARCH(1,1,1)-t"
21326,3,0.0003838623047334977,0.0002270226959665,-7.273809642540035,2.4598662878184912e-08,"GJR-GARCH(1,1,1)-t"
21328,0,0.00029667418559788675,0.0003283901112711,-7.015971134360613,1.0058999413087868e-09,"GJR-GARCH(1,1,1)-t"
21328,1,0.00029667418559788675,0.0001961447346049,-7.461730769293751,1.0106170516951324e-08,"GJR-GARCH(1,1,1)-t"
21328,2,0.00029667418559788675,0.0003218288204086,-7.038087284605627,6.327556524603479e-10,"GJR-GARCH(1,1,1)-t"
21328,3,0.00029667418559788675,0.0005305010907777,-6.334715435961083,5.467502158596937e-08,"GJR-GARCH(1,1,1)-t"
4951,0,0.00038232806091892613,0.0003622480333254,-6.921751932520454,4.032075081567699e-10,"GJR-GARCH(1,1,1)-t"
4951,1,0.00038232806091892613,0.0002871553794346,-7.118160884848763,9.057839300916995e-09,"GJR-GARCH(1,1,1)-t"
4951,2,0.00038232806091892613,0.0001100767614047,-7.581319716571162,7.412077008718487e-08,"GJR-GARCH(1,1,1)-t"
4951,3,0.00038232806091892613,0.0003662541738324,-6.911273652434574,2.5836984607039083e-10,"GJR-GARCH(1,1,1)-t"
4957,0,0.0002606857693504901,0.0002736065605943,-7.202630204256771,1.6694684636611524e-10,"GJR-GARCH(1,1,1)-t"
4957,1,0.0002606857693504901,0.0002077615610849,-7.4552139938263196,2.800971820539554e-09,"GJR-GARCH(1,1,1)-t"
4957,2,0.0002606857693504901,0.0003004063043032,-7.099825422178821,1.5777208969294513e-09,"GJR-GARCH(1,1,1)-t"
4957,3,0.0002606857693504901,0.000146587159079,-7.689881203157763,1.3018492865885384e-08,"GJR-GARCH(1,1,1)-t"
4958,0,0.0002570673691235521,0.0002917661369071,-7.1311930931349945,1.204004485696585e-09,"GJR-GARCH(1,1,1)-t"
4958,1,0.0002570673691235521,0.0002550430866085,-7.2740468922142165,4.097719700745613e-12,"GJR-GARCH(1,1,1)-t"
4958,2,0.0002570673691235521,0.0001469296507775,-7.694611494402363,1.2130317002474298e-08,"GJR-GARCH(1,1,1)-t"
4958,3,0.0002570673691235521,0.0002600487719687,-7.2545746216679134,8.888762925056051e-12,"GJR-GARCH(1,1,1)-t"
29554,0,0.0003034002811758528,0.0002785755035069,-7.182279432008633,6.162695863129368e-10,"GJR-GARCH(1,1,1)-t"
29554,1,0.0003034002811758528,0.0002836660374346,-7.165501155113268,3.8944037603917554e-10,"GJR-GARCH(1,1,1)-t"
29554,2,0.0003034002811758528,0.0003863611186701,-6.8270206473250195,6.882500557746895e-09,"GJR-GARCH(1,1,1)-t"
29554,3,0.0003034002811758528,0.0006813478006235,-5.854751667183818,1.428443274566297e-07,"GJR-GARCH(1,1,1)-t"
21364,0,0.0003247118211448977,0.0004269153849872,-6.717820877476344,1.0445568462067553e-08,"GJR-GARCH(1,1,1)-t"
21364,1,0.0003247118211448977,0.0003714208328559,-6.888724886870373,2.1817317750185464e-09,"GJR-GARCH(1,1,1)-t"
