time_id,pred_RV,actual_RV,QLIKE,MSE,model
21243,0.0003202369682661782,0.00029152234098382495,-7.1361161200612,8.245298199644643e-10,HAR-RV (OLS)
11497,0.0004882253245998945,0.00048110594020529996,-6.639315697350576,5.068563415799619e-11,HAR-RV (OLS)
8190,0.0005064898676287841,0.00045981365661840006,-6.680162497344374,2.178668674285895e-09,HAR-RV (OLS)
21753,0.0007641320258984826,0.000789098997849575,-6.144096338592159,6.233496884066337e-10,HAR-RV (OLS)
4201,0.0006406222951775081,0.0007254244792265999,-6.220695817946254,7.1914104194960504e-09,HAR-RV (OLS)
2267,0.0004734073378476984,0.000466797489322,-6.669516646439402,4.3690097532677474e-11,HAR-RV (OLS)
31351,0.0002845383579375576,0.000332641090502125,-6.99558713461982,2.313872880178292e-09,HAR-RV (OLS)
17058,0.00048500795804139386,0.0005087515840843,-6.582390132115272,5.637597776653717e-10,HAR-RV (OLS)
5934,0.000789275107927336,0.00067389192821435,-6.29058441714294,1.3313278160679216e-08,HAR-RV (OLS)
659,0.0007388668692451155,0.000653387423594775,-6.32608271859143,7.306735628689513e-09,HAR-RV (OLS)
15194,0.0001867675611586687,0.00031396346240635003,-6.904607194431076,1.6178797294209903e-08,HAR-RV (OLS)
11248,0.000370358749089828,0.00037576577943995005,-6.88643898990353,2.923597720714121e-11,HAR-RV (OLS)
21634,0.0003365414301173102,0.000451672158488725,-6.654689577655036,1.3255084615332495e-08,HAR-RV (OLS)
18600,0.000502212461969155,0.000352809595439825,-6.89397666204027,2.2321216527180807e-08,HAR-RV (OLS)
2088,0.00031016891870795725,0.000267874117681125,-7.21475404912338,1.7888501938993283e-09,HAR-RV (OLS)
30798,0.0002557709415418098,0.00014904423544154726,-7.688502829743368,1.1390589795011817e-08,HAR-RV (OLS)
8192,0.00025910613583992893,0.00036134193990039996,-6.8637016467668115,1.0452159631891027e-08,HAR-RV (OLS)
26337,0.0002008479463674918,0.000370709280263975,-6.667241382851317,2.8852872753092556e-08,HAR-RV (OLS)
19839,0.00029475629077706103,0.0003377711804851,-6.9834279298909605,1.8502807365947575e-09,HAR-RV (OLS)
19154,0.0003574512705131505,0.000290846772535,-7.122843197603141,4.436159150921457e-09,HAR-RV (OLS)
28429,0.0006211805726492469,0.000736999608439025,-6.19743887306093,1.3414049051273905e-08,HAR-RV (OLS)
30692,0.00037750015329213546,0.00030763112197994995,-7.0670230347010055,4.881681536503158e-09,HAR-RV (OLS)
11389,0.0002444307941718905,0.00014242561573864356,-7.733895555147774,1.0405056427198543e-08,HAR-RV (OLS)
30272,0.0005558714512603886,0.00060219776233425,-6.411633521411748,2.1461270977121737e-09,HAR-RV (OLS)
25019,0.00013365213312794557,0.000309364147087875,-6.605573487959579,3.087471184985443e-08,HAR-RV (OLS)
8524,0.0003249188916859224,0.000322215167741625,-7.040256198101104,7.310123166967185e-12,HAR-RV (OLS)
32017,0.0004702950031119635,0.00036129631812475,-6.893917017607073,1.1880713328941802e-08,HAR-RV (OLS)
31861,0.00040645243525127953,0.00041076196118937505,-6.797440865815376,1.857201381111801e-11,HAR-RV (OLS)
6799,0.0007640020586398944,0.001085690732283975,-5.75588273545251,1.034836027508878e-07,HAR-RV (OLS)
14977,0.00027947655096254844,0.00034086025944297504,-6.962954030084207,3.767959666809996e-09,HAR-RV (OLS)
11263,0.0003949113406403157,0.00046454963923044996,-6.660510202207385,4.849492630528692e-09,HAR-RV (OLS)
18012,0.00032528085292687827,0.00031885390273614996,-7.050579743047055,4.130568875410271e-11,HAR-RV (OLS)
28043,0.0006646512408064629,0.0005113534875554249,-6.546892003188006,2.3500201151816127e-08,HAR-RV (OLS)
28745,0.0005682539181397822,0.000383596709550175,-6.797897651751552,3.40982846841057e-08,HAR-RV (OLS)
19033,0.0003074253561036385,0.00032510216784839997,-7.029778720227374,3.1246967345973697e-10,HAR-RV (OLS)
25616,0.0003007457611783823,0.00033154431657897497,-7.006838017289716,9.485510147633755e-10,HAR-RV (OLS)
15770,0.0006939613359746269,0.00043615144765135,-6.644598997014132,6.646593851726052e-08,HAR-RV (OLS)
24497,0.0002655432697594276,0.000330034770841825,-6.990866494865777,4.159153711860862e-09,HAR-RV (OLS)
8718,0.000509283017999788,0.000332748786548675,-6.929139533093614,3.1164334874035134e-08,HAR-RV (OLS)
23019,0.0005412036608445133,0.000490620443401875,-6.615179190219495,2.5586618868492292e-09,HAR-RV (OLS)
16320,0.0004806341817553323,0.0006054114674307001,-6.380794435035043,1.5569371020512337e-08,HAR-RV (OLS)
19876,0.0003784093032948295,0.0004214482603284,-6.76579761589843,1.8523518225375293e-09,HAR-RV (OLS)
6520,0.0005898538062687805,0.00031397003080312503,-6.903351350536051,7.611185756518419e-08,HAR-RV (OLS)
16614,0.0003761783210797527,0.00032220822987192503,-7.02891670387027,2.9127707449812374e-09,HAR-RV (OLS)
3961,0.0003041251151209058,0.000260144207429975,-7.2426858988150205,1.9343202413181733e-09,HAR-RV (OLS)
22517,0.00021805762110758435,0.000275236415320675,-7.1685324751165345,3.269414507662966e-09,HAR-RV (OLS)
20953,0.0003745341750962237,0.000297721848677975,-7.094915134157229,5.9001334897835885e-09,HAR-RV (OLS)
10530,0.0003002035354440288,0.000305842916015675,-7.092264671473549,3.1802613231860424e-11,HAR-RV (OLS)
12399,0.00025454586997402425,0.000329986419059875,-6.979656400558456,5.6912764463746575e-09,HAR-RV (OLS)
16328,0.000422748562752769,0.00047408317529422497,-6.647302367778539,2.635242444781409e-09,HAR-RV (OLS)
20410,0.0005206604392291605,0.00034577106049389996,-6.896311587937102,3.058629479440539e-08,HAR-RV (OLS)
32433,0.0002717903808693001,0.0002875390535105,-7.152535260393696,2.480206899596782e-10,HAR-RV (OLS)
23639,0.0005687798576887406,0.000515625885687225,-6.5654697192455105,2.825344739537908e-09,HAR-RV (OLS)
13771,0.0004234296735634003,0.0005661961712427,-6.4299561533078355,2.0382272859613485e-08,HAR-RV (OLS)
2303,0.0006008363095434315,0.0007536852006182499,-6.162794458501551,2.3362783502801715e-08,HAR-RV (OLS)
2593,0.0004383543310589967,0.00034835506065307496,-6.937794693894001,8.099868673598217e-09,HAR-RV (OLS)
29842,0.00046761125690094165,0.00035071416849845,-6.9178610100379805,1.3664929276979943e-08,HAR-RV (OLS)
2803,0.000272928765877739,0.00031893859700935,-7.0377215604646,2.1169045607593585e-09,HAR-RV (OLS)
11735,0.0003671373915185602,0.00033015663437155004,-7.010501713350895,1.3675763991661439e-09,HAR-RV (OLS)
10264,0.00036917229702655306,0.00036835281462045005,-6.9064668763365,6.715514139123836e-13,HAR-RV (OLS)
25439,0.0004636641021455742,0.0003794202647469,-6.858041709802984,7.0970241396542544e-09,HAR-RV (OLS)
23863,0.00038504060806075974,0.000384463750662675,-6.8636599266397536,3.3276445772508435e-13,HAR-RV (OLS)
14077,0.0005656363706986547,0.00046970686205862497,-6.647154862752194,9.202470627917542e-09,HAR-RV (OLS)
21990,0.0005629567286269269,0.0004943084726627,-6.604250122741792,4.712583046930007e-09,HAR-RV (OLS)
4266,0.00047030080020140627,0.00040027585763025,-6.811032014867587,4.903492582093737e-09,HAR-RV (OLS)
1433,0.0004902640382959279,0.00046114573189765,-6.679959569226977,8.478757675039893e-10,HAR-RV (OLS)
13710,0.0005732106525533601,0.00046075732310310005,-6.660438784483942,1.264575130444872e-08,HAR-RV (OLS)
17841,0.0003629714812806011,0.000369952368533825,-6.901953685399782,4.873278684222353e-11,HAR-RV (OLS)
25638,0.0005634493642721587,0.000559672219899975,-6.488136697097293,1.4266819608319386e-11,HAR-RV (OLS)
20268,0.00023583942561437724,0.000290069268816725,-7.12241545942586,2.940875893751225e-09,HAR-RV (OLS)
21040,0.0002774413226435755,0.000264846359335525,-7.23529795139549,1.5863310073113864e-10,HAR-RV (OLS)
23630,0.0004587648885049114,0.0005091085107855,-6.577235400078855,2.5344803043305773e-09,HAR-RV (OLS)
1789,0.0002783489517556902,0.00020528631230205,-7.449120781143777,5.338149283932621e-09,HAR-RV (OLS)
25815,0.00046368333983225424,0.00040690299138855003,-6.798763706898474,3.224007969388463e-09,HAR-RV (OLS)
4603,0.0005431798559383589,0.0005663813425418001,-6.475355878248655,5.383089806096602e-10,HAR-RV (OLS)
28499,0.0003616124961078374,0.000486388467532125,-6.579883003894221,1.556904304487464e-08,HAR-RV (OLS)
28022,0.00028623910806520526,0.00025352947262952504,-7.272956871185482,1.069920250335107e-09,HAR-RV (OLS)
26428,0.00047970699308345574,0.000615187519561875,-6.3599115746181925,1.8354973054869655e-08,HAR-RV (OLS)
15139,0.0006532638092178782,0.0007418508687029,-6.197922646013379,7.847667108202796e-09,HAR-RV (OLS)
14913,0.0003030149426870816,0.0002648888381504,-7.227550960677535,1.4535998471419727e-09,HAR-RV (OLS)
12546,0.0003451688971596267,0.000286414138935139,-7.1416970182260675,3.4521216140180114e-09,HAR-RV (OLS)
23274,0.00044061643096781657,0.0003629569112964,-6.903587814969856,6.031000995595137e-09,HAR-RV (OLS)
24073,0.00030582270503728227,0.0006956232936637499,-5.817908391163459,1.5194449889354067e-07,HAR-RV (OLS)
9396,0.00041137154810136584,0.000379118271516825,-6.874417989147861,1.0402738504388912e-09,HAR-RV (OLS)
27833,0.0003370650383259072,0.000433481107120825,-6.709188764407493,9.296058321866319e-09,HAR-RV (OLS)
6740,0.0005624194337357329,0.00056812306582715,-6.47312142015424,3.2531419034243e-11,HAR-RV (OLS)
12728,0.0005789584191040223,0.00027435243152175,-6.980407470421069,9.278480767097143e-08,HAR-RV (OLS)
26873,0.000607117418274237,0.00038235194624005,-6.7770058110880935,5.05195174187509e-08,HAR-RV (OLS)
17244,0.00023670892738166308,0.00015514571984877012,-7.693251068466406,6.652556823053767e-09,HAR-RV (OLS)
31322,0.0006569378986121751,0.000450713700891075,-6.641838406673856,4.2528419725711406e-08,HAR-RV (OLS)
6777,0.00045365762613818893,0.0004568419725853,-6.6911484994846235,1.0140062295228826e-11,HAR-RV (OLS)
19234,0.0003733353787886429,0.000387235776537275,-6.8558003992006755,1.9322105757017667e-10,HAR-RV (OLS)
24171,0.00033359814344852286,0.000424131383546975,-6.734189328185898,8.196267562723983e-09,HAR-RV (OLS)
12131,0.0004358393486132811,0.000442750876776625,-6.72237887705283,4.776922155269609e-11,HAR-RV (OLS)
6904,0.00033426019284398716,0.00032105090763905,-7.043108820563611,1.74485215625372e-10,HAR-RV (OLS)
5777,0.0003359422351842602,0.000245861847504625,-7.266713822593182,8.114476244513368e-09,HAR-RV (OLS)
20550,0.00043863853761491297,0.00043669066739645,-6.7362755791665565,3.794198387974953e-12,HAR-RV (OLS)
30794,0.0005405032712234501,0.00032977792347517503,-6.912878642784822,4.4405172183631444e-08,HAR-RV (OLS)
18662,0.000366343609788966,0.00031208108132245004,-7.060058056963418,2.944421995579454e-09,HAR-RV (OLS)
16575,0.0003411525207953018,0.00028191357496625,-7.156824487940821,3.509252702937331e-09,HAR-RV (OLS)
18059,0.0003487514521504272,0.0003154841449368,-7.056540791985644,1.1067137292458502e-09,HAR-RV (OLS)
13140,0.0007513222134279931,0.00074080890068115,-6.207669033580414,1.1052974491293242e-10,HAR-RV (OLS)
21398,0.0007704612368312513,0.0007182261260941249,-6.236318408609801,2.7285067937198545e-09,HAR-RV (OLS)
10460,0.00023675307530155343,0.000257440027009925,-7.261115083439745,4.2794997098449757e-10,HAR-RV (OLS)
29947,0.0003051846405223411,0.00037984278298345,-6.849960886249156,5.573838235743232e-09,HAR-RV (OLS)
31138,0.00025734888761464326,0.00021797101347840258,-7.418091432522458,1.5506169714896132e-09,HAR-RV (OLS)
817,0.0003372018157326869,0.00031734000858545,-7.053730786372291,3.9449138315403016e-10,HAR-RV (OLS)
8706,0.0005156856164810032,0.000555301664459975,-6.49319115634229,1.5694312574721986e-09,HAR-RV (OLS)
17109,0.0004310000101608288,0.000394738779596975,-6.83353522783307,1.314876842004966e-09,HAR-RV (OLS)
26759,0.00043511062581865937,0.000415744955608,-6.784417710282028,3.7502918270801904e-10,HAR-RV (OLS)
13599,0.0006481377141451523,0.000631756854140525,-6.366681096087922,2.6833257449119747e-10,HAR-RV (OLS)
29480,0.00019092896946176275,0.00018373201567576462,-7.60130349111677,5.17961437977928e-11,HAR-RV (OLS)
14105,0.00024401423614430482,0.000251720146795325,-7.286704231006977,5.93810589615064e-11,HAR-RV (OLS)
9448,0.0007215581983649483,0.000461592264244725,-6.594381603392491,6.758228690300031e-08,HAR-RV (OLS)
16357,0.0007940330224705085,0.0007786673654617,-6.15773691560087,2.3610341531234604e-10,HAR-RV (OLS)
16040,0.0004325408993885411,0.000426728849823725,-6.7592706652227035,3.377992014387929e-11,HAR-RV (OLS)
18597,0.00043390449455724556,0.00046582553358059996,-6.669119136498151,1.018952732330514e-09,HAR-RV (OLS)
17522,0.00035109755036214906,0.000617917644955125,-6.194486451225769,7.119296287860461e-08,HAR-RV (OLS)
10672,0.000736662921931141,0.00052085694186045,-6.506330918870278,4.657222103427151e-08,HAR-RV (OLS)
2172,0.0006765248045359536,0.00069126785518585,-6.276749116735503,2.173575424654136e-10,HAR-RV (OLS)
3092,0.0003622268647380734,0.00032009515483645003,-7.039552890041973,1.775080979234549e-09,HAR-RV (OLS)
13655,0.0004377168662265489,0.0005288993649258001,-6.525624400855024,8.314248069038938e-09,HAR-RV (OLS)
23579,0.0003790329303221888,0.00054393756044695,-6.442820706106826,2.7193537036584296e-08,HAR-RV (OLS)
21446,0.0003667705909494469,0.00038033216123765,-6.873798377351544,1.8391618868187302e-10,HAR-RV (OLS)
31251,0.0003858359073828474,0.0003673416727231,-6.908031291092271,3.4203671564980175e-10,HAR-RV (OLS)
28839,0.0007390224388993277,0.00046944323694869997,-6.574960374733084,7.267294612433731e-08,HAR-RV (OLS)
26250,0.0006427658835368492,0.000517794564933125,-6.544157429932447,1.561783047355352e-08,HAR-RV (OLS)
5916,0.0005859249360561041,0.000570065465381375,-6.469386282403102,2.5152281008259324e-10,HAR-RV (OLS)
12234,0.00029140072097475514,0.00032461710290534996,-7.0268225155363835,1.103328028559146e-09,HAR-RV (OLS)
13398,0.00038830092092399646,0.000294057957517325,-7.096435949787011,8.881736151671217e-09,HAR-RV (OLS)
30357,0.0005296781909291221,0.00039460956354067504,-6.798242222983237,1.824353410459916e-08,HAR-RV (OLS)
21439,0.0003996098221898984,0.00040899349905192497,-6.80153983379851,8.805339145093274e-11,HAR-RV (OLS)
29930,0.0005631715579689537,0.0005359314827767,-6.530295308616919,7.420216964796339e-10,HAR-RV (OLS)
1128,0.0004986858399714934,0.0004522256969216,-6.696699393638924,2.1585448922165574e-09,HAR-RV (OLS)
2170,0.0005277801192833955,0.0005140690143677,-6.572809622118431,1.879943980092095e-10,HAR-RV (OLS)
15280,0.0003365474639612085,0.000328003997538475,-7.022156988096469,7.2990818516375e-11,HAR-RV (OLS)
11559,0.00037693558071381407,0.00018898345992264998,-7.382068201008443,3.532599970989634e-08,HAR-RV (OLS)
27585,0.00031359684213580756,0.00040802642077775,-6.766284579274875,8.916945322494795e-09,HAR-RV (OLS)
25277,0.0005230233695700418,0.0005524759352186499,-6.499572270369663,8.674536232855667e-10,HAR-RV (OLS)
9493,0.00046040186131782407,0.00040743921525729994,-6.798446528876063,2.805041877732352e-09,HAR-RV (OLS)
1255,0.0003936746845961878,0.000319445964347525,-7.028539114073921,5.509902909754237e-09,HAR-RV (OLS)
20017,0.00022743969687051454,0.00029926582474937497,-7.07282247050915,5.158992646070411e-09,HAR-RV (OLS)
15742,0.0004104999846968084,0.00031643506336190004,-7.027281864503664,8.848209425742499e-09,HAR-RV (OLS)
28896,0.0005997710157941331,0.0003090906833359,-6.9036147995238055,8.44950556780289e-08,HAR-RV (OLS)
31415,0.00041318984734722093,0.0005016348253805,-6.577549298761745,7.822514139307216e-09,HAR-RV (OLS)
19765,0.00036196629210320656,0.000421995186071625,-6.75811834984736,3.6034681110716243e-09,HAR-RV (OLS)
16831,0.0008287955047477359,0.0006628255519857251,-6.295791517806237,2.7546025219824117e-08,HAR-RV (OLS)
12588,0.0005322720008813623,0.000515092052260375,-6.570632553542351,2.951506346197633e-10,HAR-RV (OLS)
10856,0.000399281282433871,0.00042435668830035007,-6.763043065181941,6.287759793686516e-10,HAR-RV (OLS)
20927,0.00033450418191947846,0.000402060263651,-6.800902320999317,4.563824178916018e-09,HAR-RV (OLS)
12964,0.0002718784834524445,0.00041244275483854996,-6.693143958119819,1.9758314390306705e-08,HAR-RV (OLS)
30793,0.00030926793875842116,0.00037985445023004996,-6.853065137106784,4.982455601734385e-09,HAR-RV (OLS)
1302,0.00025298243835964997,0.00019932257462345,-7.494299531564316,2.8793809761875492e-09,HAR-RV (OLS)
17217,0.00038321034838207036,0.000476067424809325,-6.624612913965806,8.622436642617015e-09,HAR-RV (OLS)
5686,0.00035731308334772076,0.00043777181902475,-6.711721043384145,6.473608146746054e-09,HAR-RV (OLS)
18351,0.0003407801084355528,0.000314432211688775,-7.061589548326703,6.942116629788654e-10,HAR-RV (OLS)
13729,0.0004968086942465596,0.000496461612359475,-6.60800414981401,1.2046583634221557e-13,HAR-RV (OLS)
13501,0.0004189316363607063,0.000471402513865825,-6.652553550253622,2.7531929861571703e-09,HAR-RV (OLS)
8585,0.0006217808468252735,0.000465273647107275,-6.63463084161109,2.449450356356947e-08,HAR-RV (OLS)
2881,0.0004333553602841218,0.000608958482828075,-6.338735095724983,3.0836456647186646e-08,HAR-RV (OLS)
11750,0.0004965450887955493,0.000379193397486325,-6.844172690664583,1.377141945313547e-08,HAR-RV (OLS)
20914,0.00029142215017748324,0.00034851359925405,-6.9448313064410865,3.259433557662212e-09,HAR-RV (OLS)
31331,0.0004153391179121174,0.00044105146117522505,-6.724508353473274,6.611245960798781e-10,HAR-RV (OLS)
22217,0.00044089435522002304,0.00044240435149877505,-6.723280420249611,2.2800887618448987e-12,HAR-RV (OLS)
12103,0.0004498554213605197,0.00040587530553372493,-6.804349313928032,1.9342505881382836e-09,HAR-RV (OLS)
30256,0.00035113301132771784,0.00032700302265915,-7.023065821534892,5.822563531452139e-10,HAR-RV (OLS)
11243,0.0003169543144921292,0.00024019777534742498,-7.298922006683195,5.891566301472513e-09,HAR-RV (OLS)
15132,0.00040830723922756924,0.000589380227162825,-6.360018237911865,3.2787426959801294e-08,HAR-RV (OLS)
10349,0.00035518041486661765,0.00030860860176095,-7.074006255214571,2.1689337759492343e-09,HAR-RV (OLS)
10000,0.0002045906659527445,0.0003162479776503,-6.948739767091438,1.2467355255525064e-08,HAR-RV (OLS)
9694,0.0003361421075825366,0.00024919773698745,-7.256630161143518,7.559323578175762e-09,HAR-RV (OLS)
22964,0.00020624541565136676,0.00019289520513762502,-7.551173492298494,1.7822812076122065e-10,HAR-RV (OLS)
15798,0.0008139377400979693,0.00042367476953967495,-6.5931018933391226,1.523051861889841e-07,HAR-RV (OLS)
12322,0.0002616519260636113,0.00048791951523092505,-6.383729847388559,5.119702190758827e-08,HAR-RV (OLS)
27795,0.0001373860723221528,0.000169480151453075,-7.65911050770373,1.0300299152618959e-09,HAR-RV (OLS)
12713,0.000322123094745959,0.000335511773715375,-6.9990129444067195,1.7925672454608185e-10,HAR-RV (OLS)
14285,0.0002989921135268786,0.00033778677341095,-6.985341912372071,1.5050256355207797e-09,HAR-RV (OLS)
12065,0.0005203990256261084,0.0007302730039044,-6.157620350021241,4.4047086758356795e-08,HAR-RV (OLS)
2219,0.00031951943087604783,0.00024893671529920003,-7.269595202638104,4.981919738202193e-09,HAR-RV (OLS)
18072,0.0003787456408948014,0.00046995580124415,-6.637824033520659,8.319293350953881e-09,HAR-RV (OLS)
15486,0.0003582383107576363,0.000299193272691425,-7.099132677932124,3.4863165202403404e-09,HAR-RV (OLS)
