time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
32082,0.0005444522644726399,0.00044774136853225,0.0004797354640697,0.0005103709997059601,0.0005146860196483687,HAR-RV (OLS)
14926,0.00030175331207832714,0.000249201525276125,0.0003122693791494,0.00026693472365844,0.00028706257238745003,HAR-RV (OLS)
12079,0.0005801087913198401,0.000644232777419625,0.0005471480893579,0.0006290247622903,0.0005141745160712437,HAR-RV (OLS)
25107,0.0006057001207667736,0.0006516090850848,0.0005510893359512,0.0006641442480609,0.0006288137674929,HAR-RV (OLS)
19629,0.0004135726085834183,0.00043791204190325,0.0005297689351056,0.00056513750149494,0.0004530614787526,HAR-RV (OLS)
23220,0.0005700607006930774,0.0005542822121553,0.0007090762315891,0.00057285454732504,0.0005810471534528876,HAR-RV (OLS)
21246,0.0005616039876525513,0.00034525858391345,0.0004354522749852,0.00033386049713446,0.0003974778851390875,HAR-RV (OLS)
17584,0.0003834067325878985,0.000332937810207225,0.0004572921217577,0.00034716714531796,0.0002982337376383563,HAR-RV (OLS)
2510,0.0005857102640059952,0.000786162984443925,0.0007072515680511,0.000783082459874,0.00073410620674665,HAR-RV (OLS)
31279,0.0002416085947750566,0.000306113155746675,0.0002278664326618,0.00029463120350882,0.00037517632549514376,HAR-RV (OLS)
30774,0.0005235213877846708,0.0003331872460745,0.0005283397418396,0.00047648535337618,0.0003699299066735937,HAR-RV (OLS)
5480,0.0003527640082005228,0.000449408160152825,0.0003842557556304,0.00034532751571176,0.00040841140463106874,HAR-RV (OLS)
4257,0.0003512182080767078,0.00030651732154655,0.0004351918800178,0.00040422416334748,0.00044455266542153127,HAR-RV (OLS)
4403,0.00042570903219863723,0.0004495372414498,0.0003266820205834,0.00033038836175822004,0.00038951460570451246,HAR-RV (OLS)
380,0.0007240059891043644,0.000714007939934775,0.000705765310166,0.0006075791839949201,0.0005075354268594312,HAR-RV (OLS)
20406,0.0002302585434620682,0.0007034227103692999,0.0003183499574637,0.00033563775809605995,0.0004354364072983812,HAR-RV (OLS)
12996,0.0003981869776668201,0.0005090045195320499,0.0003176563469775,0.0004243997868685,0.00044104056631671257,HAR-RV (OLS)
17491,0.0003431743703537322,0.0003754908382891,0.0002468208473027,0.0004016514290418,0.0003619298801154563,HAR-RV (OLS)
7194,0.00027596709343320964,0.00032881630597135,0.0001797689321972,0.00033009004551916,0.00029970437325727494,HAR-RV (OLS)
1242,0.0005548944648702558,0.0005613281172371,0.0004705150408073,0.0005636097756413001,0.0006648090233945375,HAR-RV (OLS)
24178,0.0003633736770545194,0.00031188697251495,0.0002395192538806,0.00032026716233646003,0.00033749302185588127,HAR-RV (OLS)
465,0.0004274554654312312,0.000421565987774375,0.0003424918042493,0.0003834674555587,0.00041825693553194996,HAR-RV (OLS)
18682,0.00045282145740261845,0.00039890939470787497,0.000383589562011,0.00040974666073746003,0.00048346051125276247,HAR-RV (OLS)
29664,0.00037053194417702693,0.000298675289897175,0.0002252530639991,0.00032037365985216,0.0003643623061122,HAR-RV (OLS)
2644,0.0004341910045467575,0.00059530788061305,0.0006113263878789,0.00049239471913408,0.00047478924876478756,HAR-RV (OLS)
16629,0.0004111313442494728,0.000291771927681525,0.0005123890770875,0.00043846677943637995,0.00041669709040738123,HAR-RV (OLS)
18262,0.0005700327787720086,0.000541706346688475,0.0004913906787617,0.0005024580735675401,0.0005117224123526813,HAR-RV (OLS)
15633,0.000499450571544981,0.0004961065481463,0.000333431031094,0.00046562840972188,0.00047291248396219375,HAR-RV (OLS)
8825,0.000601160080286302,0.00042914196557730004,0.0002708936853833,0.00040756279183837995,0.0004352596772412875,HAR-RV (OLS)
12577,0.0004354521917343708,0.000301127810087775,0.0004171713460946,0.00030932361977056003,0.000278922851541925,HAR-RV (OLS)
31337,0.0007026786395749849,0.000637781648015725,0.0006798281185731,0.00053083383334648,0.0005891715470339313,HAR-RV (OLS)
12852,0.0006131874047387934,0.0006290609353702,0.0005357871928674,0.0006431938371637399,0.00053372013817915,HAR-RV (OLS)
7567,0.000914928309634382,0.0010862809273724,0.0007236311534698,0.0008505864510033202,0.0008310960269886812,HAR-RV (OLS)
20581,0.0004176486624093411,0.000349709839025425,0.0003730650213621,0.00041775832391346,0.0004294248633256375,HAR-RV (OLS)
12030,0.0002577786730324377,0.000236602434011375,0.0001847063043647,0.00026084250447074004,0.0002477426236730687,HAR-RV (OLS)
15965,0.00039396091231308483,0.00033979273175052503,0.0004393662623697,0.00040555089020540003,0.0003700734692214313,HAR-RV (OLS)
12411,0.0004493748498383473,0.0005586185282246249,0.0004961129233252,0.00061344756737794,0.0005375766469398126,HAR-RV (OLS)
23317,0.0011241754799245578,0.0006466874194017499,0.0007512684841041,0.00099151189252542,0.000771640839785675,HAR-RV (OLS)
32473,0.00013174308139826023,0.00023590068089901267,5.2928106783275655e-05,0.00017016122013299514,0.00036474097466326097,HAR-RV (OLS)
26613,0.0003624416756099027,0.00023359263142090002,0.0002483785908256,0.0003073278755388,0.0003379900542023062,HAR-RV (OLS)
438,0.000443216990967892,0.0005459077305653001,0.000296470178199,0.00031911104127258004,0.00040256808827936874,HAR-RV (OLS)
3445,0.00046293773783492734,0.0003473026497416,0.0004803846528786,0.00040550344245125997,0.0004305368660898625,HAR-RV (OLS)
14311,0.00029758077313928933,0.0003007628930505,0.0003467687003479,0.00029868132564894,0.00028212740206384995,HAR-RV (OLS)
26455,0.0002878917154133327,0.000266397561748225,0.000243653409927,0.00034268223029264,0.00031892347442185004,HAR-RV (OLS)
19489,0.00038604530724236155,0.000304033704981025,0.0003809092616621,0.00037755591630116,0.00037797992946403126,HAR-RV (OLS)
27154,0.00046617107817905625,0.000383205737292225,0.0004582342362936,0.0004456037258507,0.0004594469997545625,HAR-RV (OLS)
19459,0.0002654000841324248,0.00048528219754975,0.0005336267687816,0.0004400935060882599,0.00044424148370574376,HAR-RV (OLS)
753,0.00036264952380225373,0.0001921432084079,0.0002971016452648,0.00033554244833518,0.00033845020818380625,HAR-RV (OLS)
3686,0.0007996122159930908,0.0007610065809659249,0.0009562150104965,0.00086515140865118,0.0007620837885701562,HAR-RV (OLS)
14350,0.0004299535808334413,0.00036596345655680004,0.0006019055112794,0.00043364877134646,0.00046507254020848127,HAR-RV (OLS)
15173,0.0005263914418542669,0.000530489180233475,0.0005468121312032,0.0005703559989922,0.0005408979300592062,HAR-RV (OLS)
18203,0.0006904010073956808,0.00066773512853785,0.0007250391191739,0.0007769702675556,0.00070991972050395,HAR-RV (OLS)
22023,0.00039346121637342407,0.0005232334158793,0.0003988998331086,0.00035642441301495995,0.00040217508721556876,HAR-RV (OLS)
31324,0.0005209275608130939,0.00038506071155795,0.0006004074463281,0.00043636247382668,0.0004273419724776312,HAR-RV (OLS)
31750,0.0006447278817455155,0.00048275611552515,0.0005935809627672,0.00043602179670071997,0.0005437113858765125,HAR-RV (OLS)
31836,0.0003234279973615699,0.000534818334171075,0.0004912233311054,0.0004814933970216,0.0006376238885102,HAR-RV (OLS)
10781,0.0006412368589625633,0.000814001351909575,0.0007708406612627,0.0009285451494425799,0.0008271620699616063,HAR-RV (OLS)
20306,0.0003758920259983157,0.000412715122191975,0.0003147621095095,0.00044816866151018006,0.00042111587977369997,HAR-RV (OLS)
29138,0.0005048208575687992,0.00049712457142325,0.0006278954026183,0.0005777703536203401,0.0005525649397612063,HAR-RV (OLS)
16637,0.0006084602957522316,0.000377287336845725,0.0006280121933276,0.00051649865124372,0.0005494977563970375,HAR-RV (OLS)
17530,0.000764467427421715,0.0005439753023506,0.0006768991025955,0.00043205887865612,0.0003743297486341125,HAR-RV (OLS)
14842,0.0004721605710524162,0.00044379318849224996,0.0003549180187984,0.00045061340153809996,0.0004971570815109437,HAR-RV (OLS)
26999,0.0004088235528471307,0.00047684838294567494,0.0004287123427881,0.00054397143442824,0.0005094195645767375,HAR-RV (OLS)
21099,0.00042338158139270906,0.00039166710404912506,0.000407187137873,0.00037918537481356,0.00044743271400771254,HAR-RV (OLS)
23069,0.0005010544722150654,0.00038507748953685,0.0004749312037567,0.00042436834096552003,0.000432448339684425,HAR-RV (OLS)
16071,0.0008137449589469055,0.0006675303248150251,0.0007444098486476,0.00091353425035252,0.0008950636760991625,HAR-RV (OLS)
26835,0.0003534627268707765,0.000316956417377675,0.0003329443815609,0.00026818664424464,0.0003210799502436375,HAR-RV (OLS)
4714,0.0004669359994740952,0.000330298560370175,0.0003225617306527,0.00038122680204990005,0.00042401352582731257,HAR-RV (OLS)
14730,0.00030860446838730743,0.00035440924072809997,0.0003365289574913,0.00044798892264829996,0.000401127855479325,HAR-RV (OLS)
29005,0.000523766338568634,0.00044176234567315,0.0005049465776401,0.00046313796820636,0.0004473523353780375,HAR-RV (OLS)
16919,0.00036901752819630106,0.000459437306625375,0.0005457464921903,0.0004434661930917,0.00044264496484985,HAR-RV (OLS)
6342,0.00034181314080234586,0.00033482343130045,0.0004333639581323,0.00032867080422724,0.00035901275166846876,HAR-RV (OLS)
21300,0.0003562387334414593,0.000373371620953175,0.0003968498062169,0.0003694386595053,0.000355931218782775,HAR-RV (OLS)
6823,0.0004947101746988153,0.00042727408387107496,0.0004848965482213,0.0005302709209598801,0.0005055365455765813,HAR-RV (OLS)
21507,0.0003670002871548234,0.00030515361182705,0.0002742470862877,0.00031360877852608,0.00038416410900565627,HAR-RV (OLS)
24198,0.0004667333121660905,0.00035430652468342505,0.0003917542839744,0.0004741225440559599,0.0005083990276371687,HAR-RV (OLS)
30339,0.0004937138550984601,0.0005354318849465499,0.000674404681233,0.00047623169906361995,0.0005181304206890063,HAR-RV (OLS)
1477,0.0003957831217962873,0.00042208207170452497,0.0003362128562987,0.00038495969154399995,0.0003366390284921187,HAR-RV (OLS)
3154,0.0002911855371330195,0.000291356145856075,0.0004302577456809,0.00033964910424932,0.00033063984210365,HAR-RV (OLS)
6134,0.0005417920272185104,0.0005142597738684749,0.0003924809009718,0.00056046651024466,0.0005535456626604501,HAR-RV (OLS)
12726,0.000526162490623751,0.0007752525435960999,0.000665487114422,0.0005483748945203,0.0005544553494830313,HAR-RV (OLS)
4869,0.0007146795548254,0.0007974592074839249,0.0008515796929875,0.0006659381391086601,0.0006750663945756125,HAR-RV (OLS)
18445,0.00017730667828497692,0.000295515155974375,0.000150366172136,0.00033243345026544,0.00032706365040643124,HAR-RV (OLS)
18944,0.0004292050728673083,0.0005078658681247501,0.000306364659268,0.00054887079455762,0.000606830962184875,HAR-RV (OLS)
6895,0.0002835888772869485,0.000375119694873025,0.0002775874215684,0.00027744865919368,0.0002716795989954437,HAR-RV (OLS)
4004,0.0006771468063068702,0.0006524205747003001,0.0005595602477437,0.00064596242182064,0.000716121657498425,HAR-RV (OLS)
1544,0.00035960648069423523,0.000282277273379825,0.0004030857947239,0.00031885242244386006,0.0003486716142454625,HAR-RV (OLS)
13791,0.0013575405692775673,0.0005663860662478,0.0009851272945995,0.0005475191296591001,0.0004993535712348814,HAR-RV (OLS)
16438,0.00048675777920714096,0.0008405921694526249,0.0003994576093599,0.0007719497631725001,0.0007960391198832438,HAR-RV (OLS)
2213,0.0004235126764703706,0.000325133585387525,0.0003689739031422,0.0003798825453414,0.000384968379871275,HAR-RV (OLS)
26366,0.0003729548409371548,0.00037464739541345,0.0003362859720794,0.00030175861672965997,0.00032423780838245625,HAR-RV (OLS)
9194,0.0005855186509805042,0.00036593356733330006,0.0003480770475598,0.00044585225282226,0.0004970411053647501,HAR-RV (OLS)
25488,0.0006609935103221764,0.000660513444352225,0.0006633194255976,0.0006605362955561,0.0005827871446618812,HAR-RV (OLS)
7367,0.000308029607528691,0.000402557380598475,0.0004915538189609,0.00036172593156934003,0.00035181110308025,HAR-RV (OLS)
28572,0.00040766353024076547,0.000459420368504075,0.0003804069568814,0.00037997805174051996,0.0003916481132376375,HAR-RV (OLS)
22996,0.00046826385257774496,0.00041856742521077496,0.0007302005556636,0.00052016358408822,0.00049268116137845,HAR-RV (OLS)
32012,0.000565458012027305,0.0008512480288476,0.0004094239826811,0.00053688151101998,0.0005555198624910814,HAR-RV (OLS)
29775,0.0007014293097646568,0.0005845281209806,0.0004835081580662,0.00060461248450908,0.0006989519148101125,HAR-RV (OLS)
8623,0.000394805317831301,0.000330513042452775,0.0003537612716377,0.00035304257599622004,0.00043022868093969374,HAR-RV (OLS)
17227,0.000558333613653252,0.00044288287801664997,0.0005050566989677,0.00041906575774245996,0.0004798544173777875,HAR-RV (OLS)
18242,0.0006431940661282397,0.00069441043826085,0.0006051664085698,0.0007944871833548001,0.0007775404318660937,HAR-RV (OLS)
24123,0.0002962522555170462,0.00038960587048944995,0.0003182248244603,0.00037535745662317996,0.0003265852026486875,HAR-RV (OLS)
27876,0.0006582541549134263,0.000696699685334775,0.0006558317314953,0.00059657998544002,0.0006438950567253187,HAR-RV (OLS)
6480,0.0005400520879395672,0.000331824677170375,0.0003398568994382,0.00038352961065858004,0.0005059810016978375,HAR-RV (OLS)
1142,0.000337691089587079,0.0003786216957247,0.0002692406161133,0.00031721619714238,0.00037088180787886254,HAR-RV (OLS)
11579,0.000524738444042063,0.000757556368310525,0.0005297011103805,0.0004919913138167,0.00050109774019855,HAR-RV (OLS)
7992,0.0007738051558536286,0.000620470697096875,0.0008832057093531,0.0008219004245074602,0.0008172471276652437,HAR-RV (OLS)
7245,0.0006058583225143287,0.0006986960612189,0.0005391368344367,0.0006779106759474201,0.0007579814034454999,HAR-RV (OLS)
24339,0.0003186346251901152,0.00027131374622535004,0.0002170691795137,0.00027530982556177997,0.0003106041474597375,HAR-RV (OLS)
27153,0.0005581373104421502,0.00051586705344555,0.0004573710495662,0.0005234270598734601,0.0005440835221326313,HAR-RV (OLS)
14273,0.0003009814433662595,0.0003004379242444,0.0003511304041774,0.00036350487220028,0.00032152772994942496,HAR-RV (OLS)
32330,0.0003728161980423452,0.0004006452487374,0.0003552626407536,0.00037390354196038,0.0004237541369215812,HAR-RV (OLS)
9096,0.00024414562191047177,0.000481001531491225,0.0005895502867903,0.0005054363669447,0.0004598391662840875,HAR-RV (OLS)
22447,0.0005233996462052286,0.00049857966790495,0.0003684174292081,0.0006053544566115199,0.000485730462994875,HAR-RV (OLS)
17093,0.00043421464634483344,0.0003774210294572,0.0003447523941622,0.00043092191972990006,0.0005179585213145062,HAR-RV (OLS)
3668,0.000678901269136466,0.000723138603962625,0.0006131420074947,0.0006890210531522799,0.0006735773485144687,HAR-RV (OLS)
15728,0.0004349564094199886,0.00044139364303575,0.0003959082773687,0.0005069702704425,0.0004904080937436187,HAR-RV (OLS)
15599,0.0005962669470164941,0.000739976969920525,0.0005274757471432,0.0005807211357395601,0.0007166197269838311,HAR-RV (OLS)
13500,0.0003508140984007824,0.000287175928036,0.0003441137173696,0.00032489095564097997,0.0003339754065854438,HAR-RV (OLS)
11941,0.0003933549787530317,0.000437138372872725,0.0003646469364671,0.0003781139254147,0.0004793434717819125,HAR-RV (OLS)
5803,0.0008562734251311779,0.00071028200652925,0.001031951399794,0.0008921160147741198,0.0007889972519697313,HAR-RV (OLS)
745,0.0005104327919975267,0.00063138828558745,0.0005324335783997,0.00055373604397596,0.0005888958537929312,HAR-RV (OLS)
32374,0.0003888455082912915,0.00047663953492812496,0.0002727109659508,0.00046878440480478,0.0004325996937728937,HAR-RV (OLS)
8708,0.0005268386403510763,0.00047663945181305003,0.0004064104484269,0.00050271686292194,0.0005040919643835124,HAR-RV (OLS)
11639,0.0007526579728990414,0.0006583250371442749,0.0004226258589704,0.0006323306138890799,0.0007523500081705811,HAR-RV (OLS)
25282,0.0004579246525421158,0.000283952647994875,0.0004027557303414,0.00054518425306092,0.0005314621910282,HAR-RV (OLS)
12523,0.0006213574666727143,0.00068089032703875,0.0009322841109976,0.0007431866250679001,0.0006094542019753687,HAR-RV (OLS)
12703,0.0004097211276184022,0.00034089584777855,0.0004229836887382,0.00034998918988540003,0.000382244007248575,HAR-RV (OLS)
17259,0.0005396006802741061,0.0005412618447069751,0.0004293439180285,0.0004035673324955601,0.0005280676927742375,HAR-RV (OLS)
23794,0.00048820963223412993,0.0004549741915435,0.0003845867673021,0.00045940935680936003,0.0005645156407883499,HAR-RV (OLS)
12178,0.0006397554824615324,0.000427959835761725,0.0006375630659746,0.00049345758355736,0.000510883346461375,HAR-RV (OLS)
6859,0.0006275799397962164,0.000590714490918875,0.0006664334950432,0.00061492513002446,0.0006161512835792125,HAR-RV (OLS)
28697,0.0007015022763034272,0.000662458256870175,0.0005902102379084,0.00064191269802264,0.0006264244667681313,HAR-RV (OLS)
16374,0.00026513969709138305,0.0004319710002835,0.0003343353101082,0.00027693127321973997,0.0003585366512727562,HAR-RV (OLS)
13595,0.00031944562596230425,0.00070305142450065,0.0011220609367115,0.0007443616718394201,0.0007175788651411876,HAR-RV (OLS)
8659,0.0003368251667720196,0.000290696522283525,0.0002353506755476,0.00037989009685178,0.00032963521419441253,HAR-RV (OLS)
9300,0.0003444672375575521,0.00037863417908950005,0.0002955589969912,0.00031289346058988,0.0003549476138751125,HAR-RV (OLS)
31327,0.0005351487143361491,0.0005827070942411999,0.0006057074258298,0.00049761592428112,0.0005989455438401875,HAR-RV (OLS)
19222,0.00037908209755169934,0.00041222717029152506,0.0003906972352047,0.00040534316741864,0.00038922809429055625,HAR-RV (OLS)
12408,0.0005752462053182986,0.0006265559977517751,0.0006818140547185,0.0007459221561695,0.0006517204706393313,HAR-RV (OLS)
22519,0.0004069928208343974,0.000680980615498725,0.000447381921525,0.0004420747027619401,0.0005866650041997437,HAR-RV (OLS)
