time_id,pred_RV,actual_RV,QLIKE,MSE,model
4962,0.0001844421451841305,0.000599500941717675,-5.347827890980927,1.7227380457987426e-07,WLS-HAR-RV (λ=0.05)
24033,0.0003519811670663114,0.000343804724610475,-6.975162659008549,6.685421123360373e-11,WLS-HAR-RV (λ=0.05)
7818,0.00020836499194802665,0.00031596964305959996,-6.959795398220378,1.1578760940843416e-08,WLS-HAR-RV (λ=0.05)
6367,0.0003231714391293738,0.0003666939197146,-6.902654562901837,1.8942063162913944e-09,WLS-HAR-RV (λ=0.05)
18000,0.0013343607598177193,0.0007079927413409,-6.088717230750278,3.923368945705771e-07,WLS-HAR-RV (λ=0.05)
15671,0.00045813313385050013,0.000317805726526425,-6.994653412200439,1.969178124629689e-08,WLS-HAR-RV (λ=0.05)
14714,0.0003637416378416996,0.000614942237099725,-6.228465012538429,6.310174106759106e-08,WLS-HAR-RV (λ=0.05)
3987,0.0003148728008358421,0.0003055323511174,-7.093006007497058,8.724400094274525e-11,WLS-HAR-RV (λ=0.05)
1247,0.00043003112905181013,0.00035282317306419995,-6.9311933472777225,5.961068467784751e-09,WLS-HAR-RV (λ=0.05)
25761,0.00029428651681580244,0.00022121463304266604,-7.3792585587413555,5.339500198154754e-09,WLS-HAR-RV (λ=0.05)
20734,0.0003211275021142774,0.00057928918312185,-6.239749634318748,6.664745354065568e-08,WLS-HAR-RV (λ=0.05)
31671,0.000444691216565268,0.00043102270097422494,-6.74886750571359,1.8682831846258694e-10,WLS-HAR-RV (λ=0.05)
15216,0.0005687890158516915,0.00043824335057777503,-6.701516086219497,1.7042170721809435e-08,WLS-HAR-RV (λ=0.05)
14895,0.00021491820406171125,0.00019971885255467143,-7.515974612373506,2.3102028623455341e-10,WLS-HAR-RV (λ=0.05)
29089,0.0002505364930056662,0.000200369613428625,-7.49214378095079,2.5167158064973563e-09,WLS-HAR-RV (λ=0.05)
24401,0.000558306882186072,0.000578181784166025,-6.455003252830607,3.9501172871273917e-10,WLS-HAR-RV (λ=0.05)
13900,0.00040416523250225763,0.0004719024276205751,-6.64608899376516,4.58832760249701e-09,WLS-HAR-RV (λ=0.05)
4142,0.00023540861333590436,0.00018076684287154611,-7.5863023495663935,2.9857230794796128e-09,WLS-HAR-RV (λ=0.05)
6489,0.0002903920875047963,0.000302969121661625,-7.100967995922175,1.5818178818203522e-10,WLS-HAR-RV (λ=0.05)
1513,0.00031767752320256877,0.000306101364591925,-7.090913735155846,1.340074481787822e-10,WLS-HAR-RV (λ=0.05)
6445,0.00026293474056657566,0.00021712957066224997,-7.417812062326384,2.0981135899641438e-09,WLS-HAR-RV (λ=0.05)
21218,0.0005067087645071796,0.00031643720813740004,-6.963078915038709,3.62032651633782e-08,WLS-HAR-RV (λ=0.05)
16431,0.0001468152988108966,0.000288484997152475,-6.861383353643291,2.0070303428193817e-08,WLS-HAR-RV (λ=0.05)
30547,0.0008553265741489283,0.000777326181946325,-6.15522090060964,6.084061183759928e-09,WLS-HAR-RV (λ=0.05)
21243,0.00032624388457759643,0.00029152234098382495,-7.13429352630601,1.2055855895341736e-09,WLS-HAR-RV (λ=0.05)
11497,0.00048113273669756103,0.00048110594020529996,-6.639423060651893,7.180519974973029e-16,WLS-HAR-RV (λ=0.05)
8190,0.0005004047014617615,0.00045981365661840006,-6.6812098178165105,1.6476329214757781e-09,WLS-HAR-RV (λ=0.05)
21753,0.0007663824047554309,0.000789098997849575,-6.14418796075174,5.160436018049155e-10,WLS-HAR-RV (λ=0.05)
4201,0.000615437572318338,0.0007254244792265999,-6.21446369890309,1.2097119691246665e-08,WLS-HAR-RV (λ=0.05)
2267,0.0004679548652949134,0.000466797489322,-6.669611972483848,1.3395191426772282e-12,WLS-HAR-RV (λ=0.05)
31351,0.00029668660888083355,0.000332641090502125,-7.001647429636357,1.2927247486557845e-09,WLS-HAR-RV (λ=0.05)
17058,0.0004970974995188379,0.0005087515840843,-6.583280111912632,1.3581768705894201e-10,WLS-HAR-RV (λ=0.05)
5934,0.000785424520819927,0.00067389192821435,-6.291289137414272,1.2439519213321593e-08,WLS-HAR-RV (λ=0.05)
659,0.0007183987028298273,0.000653387423594775,-6.328980552381392,4.226466427777943e-09,WLS-HAR-RV (λ=0.05)
15194,0.00018893150596155167,0.00031396346240635003,-6.9123414355485435,1.5632990132413956e-08,WLS-HAR-RV (λ=0.05)
11248,0.00037464822854265675,0.00037576577943995005,-6.8865400955756755,1.2489200080410632e-12,WLS-HAR-RV (λ=0.05)
21634,0.0003423366798412591,0.000451672158488725,-6.660335890847644,1.1954246891070474e-08,WLS-HAR-RV (λ=0.05)
18600,0.0005271666020611189,0.000352809595439825,-6.8787375773828305,3.040036575793792e-08,WLS-HAR-RV (λ=0.05)
2088,0.0003121266336982946,0.000267874117681125,-7.21387901826008,1.9582851738498504e-09,WLS-HAR-RV (λ=0.05)
30798,0.00025607835540199795,0.00014904423544154726,-7.688001183870545,1.1456302835708149e-08,WLS-HAR-RV (λ=0.05)
8192,0.00023438368588571943,0.00036134193990039996,-6.816882625798652,1.6118398262456147e-08,WLS-HAR-RV (λ=0.05)
26337,0.00019597203084161278,0.000370709280263975,-6.645894792635261,3.053310633569282e-08,WLS-HAR-RV (λ=0.05)
19839,0.00028718608104440755,0.0003377711804851,-6.979239687922595,2.5588522854247447e-09,WLS-HAR-RV (λ=0.05)
19154,0.00037098072040384024,0.000290846772535,-7.115366156997022,6.4214496010460066e-09,WLS-HAR-RV (λ=0.05)
28429,0.0006069315045115163,0.000736999608439025,-6.192790196130401,1.6917711659297187e-08,WLS-HAR-RV (λ=0.05)
30692,0.0003503336507951645,0.00030763112197994995,-7.078515597518834,1.8235059672142272e-09,WLS-HAR-RV (λ=0.05)
11389,0.0002478311740670787,0.00014242561573864356,-7.728074736949352,1.1110331726529138e-08,WLS-HAR-RV (λ=0.05)
30272,0.0005574171750182455,0.00060219776233425,-6.4118607721237915,2.0053010003663074e-09,WLS-HAR-RV (λ=0.05)
25019,0.00012457993124644952,0.000309364147087875,-6.507304739599747,3.414520642413052e-08,WLS-HAR-RV (λ=0.05)
8524,0.0003288045418551332,0.000322215167741625,-7.04008748015073,4.341985120777232e-11,WLS-HAR-RV (λ=0.05)
32017,0.0004877194027434967,0.00036129631812475,-6.884983055721551,1.598279632451879e-08,WLS-HAR-RV (λ=0.05)
31861,0.000407549883518044,0.00041076196118937505,-6.797465784834914,1.0317442966663562e-11,WLS-HAR-RV (λ=0.05)
6799,0.000762825162704939,0.001085690732283975,-5.755231934159288,1.0424217601959536e-07,WLS-HAR-RV (λ=0.05)
14977,0.00028357442597153526,0.00034086025944297504,-6.966022545442344,3.28166671651753e-09,WLS-HAR-RV (λ=0.05)
11263,0.0003953916824904828,0.00046454963923044996,-6.660723689315505,4.782822980447171e-09,WLS-HAR-RV (λ=0.05)
18012,0.00033902007556737873,0.00031885390273614996,-7.048934945241577,4.0667452665898966e-10,WLS-HAR-RV (λ=0.05)
28043,0.0006921450769252307,0.0005113534875554249,-6.536919736546706,3.268559878686048e-08,WLS-HAR-RV (λ=0.05)
28745,0.0005902286100940293,0.000383596709550175,-6.785088531401248,4.269674232236528e-08,WLS-HAR-RV (λ=0.05)
19033,0.0003062209810467875,0.00032510216784839997,-7.0295448589810565,3.564992150373853e-10,WLS-HAR-RV (λ=0.05)
25616,0.00029999804420008033,0.00033154431657897497,-7.006579675859416,9.951673010034108e-10,WLS-HAR-RV (λ=0.05)
15770,0.0006527727216184497,0.00043615144765135,-6.6661294681516186,4.6924776335129274e-08,WLS-HAR-RV (λ=0.05)
24497,0.0002805248063941966,0.000330034770841825,-7.002357896630815,2.4512365796054294e-09,WLS-HAR-RV (λ=0.05)
8718,0.0004912270176994905,0.000332748786548675,-6.941221269532672,2.511534974869132e-08,WLS-HAR-RV (λ=0.05)
23019,0.0005291249195048596,0.000490620443401875,-6.617056116540188,1.4825946799653113e-09,WLS-HAR-RV (λ=0.05)
16320,0.0004802772247708443,0.0006054114674307001,-6.3806012089804245,1.5658578686055675e-08,WLS-HAR-RV (λ=0.05)
19876,0.00038051162813448696,0.0004214482603284,-6.766410690361315,1.6758078553797176e-09,WLS-HAR-RV (λ=0.05)
6520,0.0005675333668324515,0.00031397003080312503,-6.920992385698745,6.429436537832115e-08,WLS-HAR-RV (λ=0.05)
16614,0.000372421530136231,0.00032220822987192503,-7.030313408531271,2.5213755234333477e-09,WLS-HAR-RV (λ=0.05)
3961,0.0003136371097238772,0.000260144207429975,-7.237830615962683,2.8614905958249643e-09,WLS-HAR-RV (λ=0.05)
22517,0.00021108799099027703,0.000275236415320675,-7.159341253759231,4.115020344072792e-09,WLS-HAR-RV (λ=0.05)
20953,0.00037697012326883656,0.000297721848677975,-7.0935689071750865,6.280289025628597e-09,WLS-HAR-RV (λ=0.05)
10530,0.0002997972021307788,0.000305842916015675,-7.0922382930947006,3.655065637802701e-11,WLS-HAR-RV (λ=0.05)
12399,0.0002523940763459161,0.000329986419059875,-6.977093525269008,6.020571647840452e-09,WLS-HAR-RV (λ=0.05)
16328,0.0004170851980408851,0.00047408317529422497,-6.6455621692383176,3.248769410972249e-09,WLS-HAR-RV (λ=0.05)
20410,0.0005301367930573731,0.00034577106049389996,-6.89014559786935,3.399072334366609e-08,WLS-HAR-RV (λ=0.05)
32433,0.00026945495044068994,0.0002875390535105,-7.151995699396901,3.2703478383951474e-10,WLS-HAR-RV (λ=0.05)
23639,0.0005658343567860057,0.000515625885687225,-6.565942692941768,2.520890570077096e-09,WLS-HAR-RV (λ=0.05)
13771,0.0004260932842197148,0.0005661961712427,-6.432044243545803,1.9628818952175337e-08,WLS-HAR-RV (λ=0.05)
2303,0.0005993328649896149,0.0007536852006182499,-6.162153163466071,2.382464351401478e-08,WLS-HAR-RV (λ=0.05)
2593,0.00044277102737326837,0.00034835506065307496,-6.935696599187703,8.91437477170867e-09,WLS-HAR-RV (λ=0.05)
29842,0.00045942541618312503,0.00035071416849845,-6.922158310191613,1.1818135373158759e-08,WLS-HAR-RV (λ=0.05)
2803,0.000264315889711356,0.00031893859700935,-7.031708699604357,2.9836401525623254e-09,WLS-HAR-RV (λ=0.05)
11735,0.00037055565058359617,0.00033015663437155004,-7.009529724901038,1.632080510901166e-09,WLS-HAR-RV (λ=0.05)
10264,0.00034640728432505945,0.00036835281462045005,-6.904543537544338,4.816062999459066e-10,WLS-HAR-RV (λ=0.05)
25439,0.00046954851243105253,0.0003794202647469,-6.855685552100471,8.123101030615943e-09,WLS-HAR-RV (λ=0.05)
23863,0.0003927297873817624,0.000384463750662675,-6.863436390403206,6.832736304130115e-11,WLS-HAR-RV (λ=0.05)
14077,0.0005863488160944517,0.00046970686205862497,-6.640524986780167,1.3605345441295908e-08,WLS-HAR-RV (λ=0.05)
21990,0.0005368531225289527,0.0004943084726627,-6.609034227337078,1.810047232242032e-09,WLS-HAR-RV (λ=0.05)
4266,0.00046450887668806,0.00040027585763025,-6.812811464666594,4.125880737280987e-09,WLS-HAR-RV (λ=0.05)
1433,0.0005125925553999495,0.00046114573189765,-6.676395187539073,2.6467756484767586e-09,WLS-HAR-RV (λ=0.05)
13710,0.0005612224301644899,0.00046075732310310005,-6.6644044536672205,1.0093237736856516e-08,WLS-HAR-RV (λ=0.05)
17841,0.00035821416333036175,0.000369952368533825,-6.901610849074166,1.377854613986113e-10,WLS-HAR-RV (λ=0.05)
25638,0.0005602708259874765,0.000559672219899975,-6.488158696039393,3.5832924799393416e-13,WLS-HAR-RV (λ=0.05)
20268,0.000230280470410893,0.000290069268816725,-7.116577865999038,3.574700414813222e-09,WLS-HAR-RV (λ=0.05)
21040,0.0002750038975360079,0.000264846359335525,-7.235661266598742,1.0317558229426903e-10,WLS-HAR-RV (λ=0.05)
23630,0.000497540697102029,0.0005091085107855,-6.582583216613854,1.3381431341550024e-10,WLS-HAR-RV (λ=0.05)
1789,0.0002813177981938293,0.00020528631230205,-7.446294594194599,5.780786846911833e-09,WLS-HAR-RV (λ=0.05)
25815,0.0004835525059029313,0.00040690299138855003,-6.79286397642573,5.8751480752903455e-09,WLS-HAR-RV (λ=0.05)
4603,0.0005632467737336541,0.0005663813425418001,-6.4762275281640225,9.825521613001822e-12,WLS-HAR-RV (λ=0.05)
28499,0.00035931812797820276,0.000486388467532125,-6.577659414798618,1.6146871194349103e-08,WLS-HAR-RV (λ=0.05)
28022,0.00029218671265287936,0.00025352947262952504,-7.270420743217395,1.4943822062232272e-09,WLS-HAR-RV (λ=0.05)
26428,0.00047279406829712426,0.000615187519561875,-6.355676277148429,2.0275894963086935e-08,WLS-HAR-RV (λ=0.05)
15139,0.000659571822780637,0.0007418508687029,-6.199173536258991,6.769841397877872e-09,WLS-HAR-RV (λ=0.05)
14913,0.0003057507010893921,0.0002648888381504,-7.22638487057196,1.669691842844974e-09,WLS-HAR-RV (λ=0.05)
12546,0.0003436614992903739,0.000286414138935139,-7.142434061612547,3.2772602676421234e-09,WLS-HAR-RV (λ=0.05)
23274,0.00045769040056070577,0.0003629569112964,-6.896299179042992,8.974433988190338e-09,WLS-HAR-RV (λ=0.05)
24073,0.0003056803824246869,0.0006956232936637499,-5.8173148396813845,1.520554740255958e-07,WLS-HAR-RV (λ=0.05)
9396,0.0004232773931674423,0.000379118271516825,-6.871809489772308,1.950028024954018e-09,WLS-HAR-RV (λ=0.05)
27833,0.0003418027848764984,0.000433481107120825,-6.713056700243362,8.404914769534586e-09,WLS-HAR-RV (λ=0.05)
6740,0.00056076255103647,0.00056812306582715,-6.473087099333455,5.417717798381921e-11,WLS-HAR-RV (λ=0.05)
12728,0.0005614448155637962,0.00027435243152175,-6.996342754424346,8.242203697494577e-08,WLS-HAR-RV (λ=0.05)
26873,0.000585580849326634,0.00038235194624005,-6.789961540014348,4.130198704977617e-08,WLS-HAR-RV (λ=0.05)
17244,0.0002479617909788075,0.00015514571984877012,-7.676551913991807,8.614823060016162e-09,WLS-HAR-RV (λ=0.05)
31322,0.0006584319486335846,0.000450713700891075,-6.641123517526971,4.3146870445218583e-08,WLS-HAR-RV (λ=0.05)
6777,0.0004644852931958883,0.0004568419725853,-6.691036124909084,5.842034995624407e-11,WLS-HAR-RV (λ=0.05)
19234,0.00035583710800407017,0.000387235776537275,-6.852798611755752,9.85876385658068e-10,WLS-HAR-RV (λ=0.05)
24171,0.00032131680123473176,0.000424131383546975,-6.723104146284261,1.0570838336041042e-08,WLS-HAR-RV (λ=0.05)
12131,0.00042238484703858726,0.000442750876776625,-6.721376937476671,4.147751672906372e-10,WLS-HAR-RV (λ=0.05)
6904,0.0003259662023682021,0.00032105090763905,-7.043796010194947,2.4160122274430257e-11,WLS-HAR-RV (λ=0.05)
5777,0.0003354159067008686,0.000245861847504625,-7.267133356988108,8.019929518524304e-09,WLS-HAR-RV (λ=0.05)
20550,0.0004487450926717511,0.00043669066739645,-6.735918076554207,1.4530916871781774e-10,WLS-HAR-RV (λ=0.05)
30794,0.0005570756391351018,0.00032977792347517503,-6.9008290153784095,5.166425154422092e-08,WLS-HAR-RV (λ=0.05)
18662,0.00034363345626347354,0.00031208108132245004,-7.067754860161854,9.955523644189278e-10,WLS-HAR-RV (λ=0.05)
16575,0.00035575337992969306,0.00028191357496625,-7.148831789764746,5.452316797039307e-09,WLS-HAR-RV (λ=0.05)
18059,0.000369307543148233,0.0003154841449368,-7.049622210357732,2.896958195026489e-09,WLS-HAR-RV (λ=0.05)
13140,0.0007433643036543491,0.00074080890068115,-6.207761937559191,6.530084355434726e-12,WLS-HAR-RV (λ=0.05)
21398,0.0007682379352489452,0.0007182261260941249,-6.236510435910216,2.501181054938165e-09,WLS-HAR-RV (λ=0.05)
10460,0.00023571259415754593,0.000257440027009925,-7.260719667098867,4.720813383546417e-10,WLS-HAR-RV (λ=0.05)
29947,0.0003180531335846304,0.00037984278298345,-6.859017489528748,3.817960772829051e-09,WLS-HAR-RV (λ=0.05)
31138,0.00026807789779882273,0.00021797101347840258,-7.411144614146332,2.5106998562999668e-09,WLS-HAR-RV (λ=0.05)
817,0.00032436263119747343,0.00031734000858545,-7.055298965135433,4.9317228350902856e-11,WLS-HAR-RV (λ=0.05)
8706,0.0005169610967845545,0.000555301664459975,-6.493377648128353,1.469999129673503e-09,WLS-HAR-RV (λ=0.05)
17109,0.0003969619643229481,0.000394738779596975,-6.8372705877152065,4.942550325800118e-12,WLS-HAR-RV (λ=0.05)
26759,0.0004314648702612602,0.000415744955608,-6.784758286682427,2.4711571670578385e-10,WLS-HAR-RV (λ=0.05)
13599,0.0006329990038458684,0.000631756854140525,-6.3670040344220515,1.542935890484503e-12,WLS-HAR-RV (λ=0.05)
29480,0.000186823548239175,0.00018373201567576462,-7.601893853021097,9.557573590626747e-12,WLS-HAR-RV (λ=0.05)
14105,0.00023975214031231914,0.000251720146795325,-7.285986670289848,1.432331791772705e-10,WLS-HAR-RV (λ=0.05)
9448,0.0007231795661740944,0.000461592264244725,-6.593571329822774,6.842791653068706e-08,WLS-HAR-RV (λ=0.05)
16357,0.0008003079248225611,0.0007786673654617,-6.157554289555446,4.683138094509524e-10,WLS-HAR-RV (λ=0.05)
16040,0.0004345510314696056,0.000426728849823725,-6.759197776838765,6.118652570115169e-11,WLS-HAR-RV (λ=0.05)
18597,0.0004215710551909454,0.00046582553358059996,-6.666547082861904,1.958458857540404e-09,WLS-HAR-RV (λ=0.05)
17522,0.0003629109804875933,0.000617917644955125,-6.218682970585664,6.502839892285629e-08,WLS-HAR-RV (λ=0.05)
10672,0.0007449065988749416,0.00052085694186045,-6.503027221148869,5.019824880831136e-08,WLS-HAR-RV (λ=0.05)
2172,0.0006344529592563935,0.00069126785518585,-6.2731979896224175,3.2279323994749814e-09,WLS-HAR-RV (λ=0.05)
3092,0.00035531250280280497,0.00032009515483645003,-7.041629411956434,1.240261597783324e-09,WLS-HAR-RV (λ=0.05)
13655,0.00043455292490291765,0.0005288993649258001,-6.524081308086491,8.90125074499135e-09,WLS-HAR-RV (λ=0.05)
23579,0.00038444273228575756,0.00054393756044695,-6.448842932872807,2.5438600210168305e-08,WLS-HAR-RV (λ=0.05)
21446,0.00037011567726899475,0.00038033216123765,-6.874091471076086,1.0437654468178987e-10,WLS-HAR-RV (λ=0.05)
31251,0.00037430114975163867,0.0003673416727231,-6.909043127133612,4.843432051075708e-11,WLS-HAR-RV (λ=0.05)
28839,0.00071580052834267,0.00046944323694869997,-6.5862793338313335,6.069191502297346e-08,WLS-HAR-RV (λ=0.05)
26250,0.0006407645750745282,0.000517794564933125,-6.544759820281638,1.5121623394176794e-08,WLS-HAR-RV (λ=0.05)
5916,0.0005817854910581347,0.000570065465381375,-6.4695536762570764,1.3735900186390822e-10,WLS-HAR-RV (λ=0.05)
12234,0.0002882280323912595,0.00032461710290534996,-7.025507635587764,1.324164452879447e-09,WLS-HAR-RV (λ=0.05)
13398,0.00039944697502416543,0.000294057957517325,-7.089266845246592,1.110684501105712e-08,WLS-HAR-RV (λ=0.05)
30357,0.0005307548284855918,0.00039460956354067504,-6.797722891981424,1.853553316692158e-08,WLS-HAR-RV (λ=0.05)
21439,0.00040193382628540277,0.00040899349905192497,-6.801658827808922,4.983897957037513e-11,WLS-HAR-RV (λ=0.05)
29930,0.0005812699478916507,0.0005359314827767,-6.52829426626755,2.0555764189796014e-09,WLS-HAR-RV (λ=0.05)
1128,0.0004967058435355541,0.0004522256969216,-6.697062849687365,1.9784834427988487e-09,WLS-HAR-RV (λ=0.05)
2170,0.0005208869643364207,0.0005140690143677,-6.573066614930786,4.6484441775979485e-11,WLS-HAR-RV (λ=0.05)
15280,0.00031275164430751766,0.000328003997538475,-7.021332891929364,2.3263427908189473e-10,WLS-HAR-RV (λ=0.05)
11559,0.0003765074178329888,0.00018898345992264998,-7.3826345973412115,3.516523479035853e-08,WLS-HAR-RV (λ=0.05)
27585,0.0003180347313643418,0.00040802642077775,-6.770388133577658,8.098504163479332e-09,WLS-HAR-RV (λ=0.05)
25277,0.0005170838125950143,0.0005524759352186499,-6.49885996233262,1.2526023438064599e-09,WLS-HAR-RV (λ=0.05)
9493,0.00048143195155431754,0.00040743921525729994,-6.792438694584024,5.474925024719985e-09,WLS-HAR-RV (λ=0.05)
1255,0.00040786625866498505,0.000319445964347525,-7.021358704694794,7.818148447186254e-09,WLS-HAR-RV (λ=0.05)
20017,0.00022613485253870062,0.00029926582474937497,-7.070983639040437,5.348139096478424e-09,WLS-HAR-RV (λ=0.05)
15742,0.00040361024167391297,0.00031643506336190004,-7.0310494129042045,7.59951171373125e-09,WLS-HAR-RV (λ=0.05)
28896,0.0005915563169482294,0.0003090906833359,-6.91024942947545,7.978683417201471e-08,WLS-HAR-RV (λ=0.05)
31415,0.0004175969877504125,0.0005016348253805,-6.579752250420716,7.062358153540949e-09,WLS-HAR-RV (λ=0.05)
19765,0.00036490223291203,0.000421995186071625,-6.7594201366889415,3.259605300483708e-09,WLS-HAR-RV (λ=0.05)
16831,0.0008286836322163677,0.0006628255519857251,-6.295818543097777,2.7508902777794284e-08,WLS-HAR-RV (λ=0.05)
12588,0.0005130749412460239,0.000515092052260375,-6.571157223199299,4.068736844216651e-12,WLS-HAR-RV (λ=0.05)
10856,0.00039047275966343816,0.00042435668830035007,-6.761375671460232,1.1481206198713385e-09,WLS-HAR-RV (λ=0.05)
20927,0.0003192946637814454,0.000402060263651,-6.79018231816155,6.850144521767213e-09,WLS-HAR-RV (λ=0.05)
12964,0.00027149462415357556,0.00041244275483854996,-6.69241197037816,1.9866375543588623e-08,WLS-HAR-RV (λ=0.05)
30793,0.00032532175307768246,0.00037985445023004996,-6.863068893865748,2.973815058711831e-09,WLS-HAR-RV (λ=0.05)
1302,0.00025311712323507944,0.00019932257462345,-7.49418652567172,2.8938534603289643e-09,WLS-HAR-RV (λ=0.05)
17217,0.0003537062701492357,0.000476067424809325,-6.601103713213997,1.4972252169750304e-08,WLS-HAR-RV (λ=0.05)
5686,0.00034780673535254864,0.00043777181902475,-6.705199584088203,8.093716280146188e-09,WLS-HAR-RV (λ=0.05)
