time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
32205,0.0013021065294675817,0.26634311736104666,2.036927447184916,-6.003348341547622,0.3311141997173368,WLS-HAR-RV (λ=0.05)
5829,0.0020527919507487458,0.6710598474593249,0.7594721366546118,-4.4921630362500595,0.3491901964392117,WLS-HAR-RV (λ=0.05)
10523,0.0016754867202915028,-0.2273224965355344,4.834349627529463,-6.843503242305813,0.49256616670280107,WLS-HAR-RV (λ=0.05)
13028,0.0015847637965849962,0.035271186389478855,-0.3367822862913953,-0.9926620515866595,0.050693174651994855,WLS-HAR-RV (λ=0.05)
27932,0.0016719297601395272,0.3751852552632209,-2.2534993134840775,0.802097889083139,0.16605768599476545,WLS-HAR-RV (λ=0.05)
25467,0.0005717715731048455,-0.1206658472009997,-0.28642771082126256,0.8085097317490475,0.01099997385582141,WLS-HAR-RV (λ=0.05)
7714,9.164903688813167e-05,-0.5091672437864934,-0.11681267790685701,2.1674807675613867,0.13784339240608334,WLS-HAR-RV (λ=0.05)
14125,0.0014508735730867615,0.33663157847023006,0.662218147922309,-1.820829903448337,0.2498102800154116,WLS-HAR-RV (λ=0.05)
7783,0.0010379331194994264,0.29086501489390737,1.9687501048885112,-4.362614415244494,0.4923544894001781,WLS-HAR-RV (λ=0.05)
15824,0.005105623379278739,-0.629112361651731,2.2804457144971546,-2.895388994360505,0.3567033441414633,WLS-HAR-RV (λ=0.05)
32038,0.0005540005058877849,-0.038347594289277004,1.0766125481106912,-1.6041044650620653,0.11299510539384372,WLS-HAR-RV (λ=0.05)
10042,0.002552317620829042,0.5338336008367123,0.725844883332445,-3.16655787683439,0.3755372219115186,WLS-HAR-RV (λ=0.05)
24662,0.0019539400546662554,0.28154861137132586,0.7278665794639613,-2.2181685023738296,0.08683285229773607,WLS-HAR-RV (λ=0.05)
9972,0.0003834290199108335,0.033377415623920985,-0.21011627188426035,-0.40466690834245467,0.049712433951734525,WLS-HAR-RV (λ=0.05)
30816,-0.0005901338764806078,-0.499737049742246,1.4909936852432053,0.15260270650648844,0.20688912191243958,WLS-HAR-RV (λ=0.05)
4987,-0.00019595671712149528,0.2387755809724102,-1.3513640936110125,4.623999704485597,0.35475452063620183,WLS-HAR-RV (λ=0.05)
15491,0.005243028722135794,0.07546332968205906,3.1441406641103393,-7.889807415646552,0.26192410224469953,WLS-HAR-RV (λ=0.05)
11597,0.0005964224286705244,-0.08389592222333137,-2.340356469542033,2.7252147056962537,0.15648775960784234,WLS-HAR-RV (λ=0.05)
24414,0.0003281244999942337,-0.08010493204762134,-1.8331072889064979,2.264717044537056,0.09981472435013072,WLS-HAR-RV (λ=0.05)
17191,0.0005168051173883299,-0.19091123643731353,-1.4994841309954428,0.9537656202037126,0.1825807948240935,WLS-HAR-RV (λ=0.05)
25190,0.0012206220544824446,0.29489114476275086,0.9868056723160155,-1.9823384550736782,0.35490055873542825,WLS-HAR-RV (λ=0.05)
7009,0.0007587031736309388,0.37253329470172925,-1.8974157678215269,1.0553961172726014,0.3850277260130788,WLS-HAR-RV (λ=0.05)
28541,0.0014148433416867785,0.4700345375470292,1.4023853835786555,-2.9477180917518626,0.4932768602707759,WLS-HAR-RV (λ=0.05)
7845,-0.00016085103335222918,0.1828003000197159,-3.690290926938293,7.087122494799322,0.28636586324470503,WLS-HAR-RV (λ=0.05)
886,0.015554954998144082,0.13285255305538732,-0.7591751887564904,-3.1262934490039758,0.273095779416785,WLS-HAR-RV (λ=0.05)
24349,0.005369843637024133,0.33283729027915926,0.6303329814478241,-1.597538783646473,0.10381555820538801,WLS-HAR-RV (λ=0.05)
20762,0.0014248567332647507,0.014753433533959921,-2.035205128722938,0.9731005483500448,0.3056044558742076,WLS-HAR-RV (λ=0.05)
4910,0.0006011390376659849,-0.09581887018266921,-1.262518937558001,1.4643195534369107,0.08250075441768456,WLS-HAR-RV (λ=0.05)
19629,0.0009163387330838905,0.03182954495564479,-0.7554073596258148,-0.5694992575884301,0.15009375262769076,WLS-HAR-RV (λ=0.05)
25580,0.0009501343552724237,0.10010825613687509,1.6620818106090907,-3.1211870362176555,0.3298434659680186,WLS-HAR-RV (λ=0.05)
9918,0.0004151413559919545,0.0024886482960866504,0.4777394182558843,-1.0122966558074546,0.00936065101550676,WLS-HAR-RV (λ=0.05)
6592,-0.0005944058673768231,0.06916864210942954,-0.8878298562780802,1.8722744245272918,0.15297692170557675,WLS-HAR-RV (λ=0.05)
25290,0.00044782017606563053,-0.3225641533953415,0.44893587778671196,-2.0338558907265005,0.19309024820529308,WLS-HAR-RV (λ=0.05)
29515,0.0008799147642558556,-0.3249625631760447,-1.6300518585116954,1.378698995275327,0.17958287615356738,WLS-HAR-RV (λ=0.05)
12691,-0.0003611629233939758,-0.31476349042816465,-0.13711654695513986,2.960975486253519,0.04653818033372459,WLS-HAR-RV (λ=0.05)
10669,0.00270129640840377,-0.12806677434052016,0.5071093776497329,-1.0267428827613145,0.07415752881761128,WLS-HAR-RV (λ=0.05)
15687,-0.0015416131172750816,-0.38018395571643177,-1.9322861290741846,3.7752409274436847,0.24683915248629285,WLS-HAR-RV (λ=0.05)
1430,0.0008592254588307469,-0.043510438443293185,2.042414469631531,-4.601386816575143,0.1673808893764941,WLS-HAR-RV (λ=0.05)
32709,0.0007668176199265031,0.12961009550406974,-0.3061446013139566,-1.0889251985252084,0.08319565354085678,WLS-HAR-RV (λ=0.05)
3427,0.002490315078049175,0.12154304253737,-0.2672217570432971,-3.348950224207587,0.24460186914453252,WLS-HAR-RV (λ=0.05)
9606,-0.00013148801358251974,0.25455071399864404,-2.334667027994703,5.445080304229648,0.3645746822221808,WLS-HAR-RV (λ=0.05)
14465,0.0012813098219671918,0.515115223359754,2.702691212446696,-5.523900375844029,0.6426151924785426,WLS-HAR-RV (λ=0.05)
23940,0.0002644842698611299,-0.04325557060241132,0.3259900511748217,-0.053553537129447104,0.08379569309253754,WLS-HAR-RV (λ=0.05)
30244,0.002158224957748757,0.6639118308751714,2.7729969057496193,-4.508209989225582,0.5088493469847829,WLS-HAR-RV (λ=0.05)
5401,0.00199386468674351,-0.02996815277484311,-1.0451671654390018,-0.20659457139497273,0.16942546802845426,WLS-HAR-RV (λ=0.05)
22590,0.002571888124429347,-0.10212659467206797,1.225871959311482,-4.600773749186414,0.2121193473226599,WLS-HAR-RV (λ=0.05)
20499,0.00030434424919252665,-0.2072017713934409,-2.3290578940641162,2.807375831030681,0.2829811798438715,WLS-HAR-RV (λ=0.05)
3661,0.0019131377055406876,0.37558826618617974,-0.7902264217151658,-1.8973328698864527,0.3288387798250251,WLS-HAR-RV (λ=0.05)
17486,0.0008430206211954171,0.4951007795214528,0.37003054144828956,-1.9993143780862441,0.2969751937531142,WLS-HAR-RV (λ=0.05)
5171,0.0006218553810266641,0.9410527538594657,-1.622289031765571,-2.6550517750435567,0.40737943113662267,WLS-HAR-RV (λ=0.05)
289,0.002000282425396428,0.2992112982378045,-0.3654720374432343,-3.065870241751816,0.2472286434604336,WLS-HAR-RV (λ=0.05)
22307,0.00181313656538096,0.11692792739343258,1.956456149709874,-4.273748754439919,0.45448200968875385,WLS-HAR-RV (λ=0.05)
14807,-0.0002878068670807063,-0.008141955338581393,-2.24833609921478,3.187780208419557,0.2484154404255905,WLS-HAR-RV (λ=0.05)
13480,0.0006078029546879192,-0.1029393256994606,-0.8565439707145719,0.18697066592329292,0.08408488865255226,WLS-HAR-RV (λ=0.05)
5729,0.0016491401259361765,-0.022290171215607724,0.09683697853517215,-0.8079288771347684,0.033964132014809634,WLS-HAR-RV (λ=0.05)
28292,0.0032839715948112715,0.6315932045581555,-1.4504694230023352,0.1004598279013853,0.5740185350762473,WLS-HAR-RV (λ=0.05)
27208,0.0002475172027522057,-0.10651422433012671,-0.6515239640736129,1.017353521729295,0.03470824727552413,WLS-HAR-RV (λ=0.05)
10849,0.00120053075104631,-0.052610307126601176,-2.3376105288371645,1.5541866204830084,0.34705571806486313,WLS-HAR-RV (λ=0.05)
12583,0.0019049678938572615,0.116738832006461,-1.5623150499064047,-0.046904309111320264,0.3174194936154733,WLS-HAR-RV (λ=0.05)
26069,0.007451010509977043,0.4736853661083641,0.3163508093480935,-1.9864796240133205,0.21040527101704654,WLS-HAR-RV (λ=0.05)
3650,0.0004532177785973671,0.1407372050898501,-2.3549065158891285,2.4631442638178047,0.18713850191152204,WLS-HAR-RV (λ=0.05)
13514,0.0016031211188545949,0.28931996731152887,1.270655339779014,-3.1509745519995955,0.32062972638105314,WLS-HAR-RV (λ=0.05)
31054,0.0010631610516223192,0.09474255516112494,1.899684680730152,-3.2781054457074057,0.18883772604595273,WLS-HAR-RV (λ=0.05)
30325,0.0013004986564974297,-0.31737166394936445,-0.4761362216221454,-0.2919591383113506,0.22558879237601903,WLS-HAR-RV (λ=0.05)
4159,0.00091179231692594,0.23542031501841348,0.9891204643953937,-1.8122431602195384,0.2397720232857451,WLS-HAR-RV (λ=0.05)
1998,0.0049635117421440835,-0.106286282463455,2.4505806093562557,-5.028734308512085,0.2216272363953623,WLS-HAR-RV (λ=0.05)
13763,0.0001778305358770574,-0.013665451658458526,0.0830925847106406,-0.787648202881257,0.01724145881169492,WLS-HAR-RV (λ=0.05)
24600,0.009096271033596394,0.5586982952235383,3.0591954988764054,-6.74403859904177,0.41141111676492403,WLS-HAR-RV (λ=0.05)
2780,0.003244275436821216,0.1980730348449567,-4.906085539305348,1.2180089185151526,0.6158845499620098,WLS-HAR-RV (λ=0.05)
22671,0.0029397642960735633,0.05874044783397952,2.7107176803734863,-5.862934691517303,0.5752637431816365,WLS-HAR-RV (λ=0.05)
23417,0.0007640489138072623,-0.221749701524307,-0.8624096428354019,0.6848204463199846,0.19923431183696816,WLS-HAR-RV (λ=0.05)
30638,0.0019163430344356662,0.009174713328016913,0.4209760083623312,-1.5193108253972105,0.09799894471759807,WLS-HAR-RV (λ=0.05)
30416,0.009389027776833807,0.9298857014875276,1.686912448966229,-6.347660286596637,0.6457027798598789,WLS-HAR-RV (λ=0.05)
12987,0.004957140772307215,0.027467541345564946,0.3120616661455722,-2.7612408195578233,0.13888947787493244,WLS-HAR-RV (λ=0.05)
21099,0.0009876011335094117,-0.3910413431405148,0.9074088783627465,-0.9865044403163443,0.14883547661472385,WLS-HAR-RV (λ=0.05)
3686,0.0013223656109243218,0.46444531367409575,0.34687693664627306,-1.2555794060329901,0.24327453315851277,WLS-HAR-RV (λ=0.05)
2146,0.001389753145663788,0.19562375229545295,-0.269632780204756,-0.7255461109832756,0.08402026152439479,WLS-HAR-RV (λ=0.05)
28078,0.0012582668711065472,0.21360476790854482,0.23104054559531745,-0.934281612014062,0.07126746446279042,WLS-HAR-RV (λ=0.05)
23520,0.0016716221338931663,0.46890991588368924,-0.05308799153923527,-1.3359469502533066,0.22552410751561325,WLS-HAR-RV (λ=0.05)
24730,0.005783428972756056,0.22286720366068358,2.827530276086834,-7.492137105728928,0.23691365446574675,WLS-HAR-RV (λ=0.05)
16792,0.0004397934065043143,0.059904405496631646,-0.8072113232534243,1.6495039207700353,0.08688423641949994,WLS-HAR-RV (λ=0.05)
3373,0.0034264732811738327,0.0421197880808838,0.024731414769069482,-0.6787080230151916,0.037839123145166687,WLS-HAR-RV (λ=0.05)
17337,0.004053900786958903,-0.04052659472690603,-0.039924611714641456,-1.9808393080289002,0.15445708201759478,WLS-HAR-RV (λ=0.05)
11726,0.002936771503199544,-0.2598932960017828,0.17279748487402558,-1.3976580312808262,0.3392370336685726,WLS-HAR-RV (λ=0.05)
3999,0.006024521437551964,0.08385326498370986,2.1093355367478552,-2.860017864040176,0.22513487879849847,WLS-HAR-RV (λ=0.05)
32736,0.0012784414010647536,0.48624270198448727,-0.3988298277690996,-0.3937688408625306,0.1896131408105517,WLS-HAR-RV (λ=0.05)
5787,0.0061189452106499365,-0.15016353172155328,0.1500687662453457,-0.5951963868947897,0.0638262518430266,WLS-HAR-RV (λ=0.05)
30609,0.0006801695924940874,-0.08954696012705013,0.564841495720535,-0.36331094886303406,0.0363963139741903,WLS-HAR-RV (λ=0.05)
3160,0.000211155685053053,-0.5452541384886548,-0.5057131845216264,3.1016842946659597,0.2365830951881024,WLS-HAR-RV (λ=0.05)
4991,0.002203293658641416,0.5499591961447812,-0.24334864624470987,-0.8522001056284088,0.2690931069449004,WLS-HAR-RV (λ=0.05)
20630,0.0012911471997045843,-0.4100582212595258,1.5758642283667053,-2.0555101794023076,0.27820036219638844,WLS-HAR-RV (λ=0.05)
10776,0.0020079199426365057,-0.2856189108313387,1.1817695964291617,-2.201502367327936,0.21975497619166828,WLS-HAR-RV (λ=0.05)
1215,0.0011524518052151676,0.09997091716507117,-1.0963127780833204,0.10998030717954332,0.19824916801683767,WLS-HAR-RV (λ=0.05)
10209,0.0014416134263729214,-0.31257382470626394,2.3249772879647854,-4.046557149359193,0.24353420534993808,WLS-HAR-RV (λ=0.05)
4140,0.002178602684497739,0.2954764196381913,-1.0890032424224312,-0.389400319692683,0.22689129017498266,WLS-HAR-RV (λ=0.05)
8675,0.0016331823283917476,0.05730459265877154,-0.4726740532821492,0.12039010303524461,0.02285043268168574,WLS-HAR-RV (λ=0.05)
27188,0.0009422383971125669,-0.05029167534353397,0.8722759272919418,-1.2967087817826521,0.07371502171504363,WLS-HAR-RV (λ=0.05)
22825,0.0015354783851632414,0.21576552533170956,0.6182236853942134,-1.8748093896965983,0.22822126800262388,WLS-HAR-RV (λ=0.05)
25030,0.0016208120187057432,0.2996295330291699,1.0778184925713887,-3.6310268049258396,0.3081300046817279,WLS-HAR-RV (λ=0.05)
10964,0.0046930204170595995,0.48068574605012004,-2.1102200433840146,-1.3172194345244133,0.22619171910217073,WLS-HAR-RV (λ=0.05)
27788,0.0016186198542718154,0.008543413605312324,0.9749639372220825,-1.5323753443052888,0.04695331779537626,WLS-HAR-RV (λ=0.05)
15061,0.003432598232216731,0.3459815096777212,0.06105898629840356,-1.5081797882791064,0.14202275189824898,WLS-HAR-RV (λ=0.05)
15291,0.0006409310542789598,0.3920946001978001,-1.0773959659001755,0.6450781152037881,0.187245020342362,WLS-HAR-RV (λ=0.05)
23386,0.002722923069690425,0.2846484433350228,-1.0036646779182359,-0.049748368894703854,0.20274719556911192,WLS-HAR-RV (λ=0.05)
3113,0.0006480495792510468,-0.1647903505401912,0.1767964666285945,0.5010875504191653,0.0217201934766712,WLS-HAR-RV (λ=0.05)
25863,0.0010294700992509345,-0.19026843179981665,-0.554725909549587,0.35403279673814503,0.07995422012417297,WLS-HAR-RV (λ=0.05)
13851,0.006231331339359197,-0.43826693948499995,2.1209876994052195,-2.6408479482334375,0.15464675554500784,WLS-HAR-RV (λ=0.05)
26586,0.0006191000570794251,0.06859214121635823,-2.01242539404738,2.1848792403530695,0.18514993543391844,WLS-HAR-RV (λ=0.05)
27398,0.0004365048535298695,-0.36452773054884124,-0.5342406959238654,1.804796324715673,0.18126817271237028,WLS-HAR-RV (λ=0.05)
32200,0.000553780766896958,0.05052280441454962,-0.923166337398637,1.5111113907664673,0.03684951672398673,WLS-HAR-RV (λ=0.05)
11689,0.0034702186741428624,0.4488444569969378,-0.4734164783613024,-2.206002024069652,0.4168307488194507,WLS-HAR-RV (λ=0.05)
1565,0.00386943812861357,-0.27817874103511553,1.8376463519972284,-2.671990126265827,0.18833609470643542,WLS-HAR-RV (λ=0.05)
6928,0.0010314123843222615,0.13326062636965805,-0.08573202737391661,-1.2805467184343755,0.034715504510189565,WLS-HAR-RV (λ=0.05)
5817,0.006376358314713596,0.6144927580528222,0.9171008136419568,-4.723862869901159,0.4769978792591224,WLS-HAR-RV (λ=0.05)
6782,0.0018507481003000757,-0.08570993644460448,-1.4121112282566108,-0.719244967547977,0.21933611493378358,WLS-HAR-RV (λ=0.05)
23179,0.0012777247354962486,-0.12603019585931732,-0.8881382638494233,0.29191207490112164,0.14121707702205788,WLS-HAR-RV (λ=0.05)
254,0.010709950365187942,0.8239225171797274,1.4312596263604895,-5.7989052293526955,0.38457338719991285,WLS-HAR-RV (λ=0.05)
10171,0.0006112408978504562,-0.33021799467259066,0.10026951382250862,0.17702146346246384,0.09300080917586429,WLS-HAR-RV (λ=0.05)
6729,0.0018361363673904032,0.4431541771500731,-0.6062755503369817,-0.12182006794733774,0.22828336266465687,WLS-HAR-RV (λ=0.05)
26484,0.001367891631594862,-0.6934468045213432,1.1030020638307971,-0.37182851656194615,0.3872373760952422,WLS-HAR-RV (λ=0.05)
13983,0.0009139814538954728,0.11111693130778952,-1.5703702205315913,1.1798098164112627,0.21032201148243512,WLS-HAR-RV (λ=0.05)
14080,0.0010984684927032168,-0.12613207388779654,-0.1816370521750797,-0.5615068780339291,0.08629944055003547,WLS-HAR-RV (λ=0.05)
27015,-0.001201444876933777,-0.8708157488831667,-3.499734014558477,8.344435993466647,0.4115414489238276,WLS-HAR-RV (λ=0.05)
13159,0.0005305358915847978,-0.08368261244713841,-2.204926491951204,2.82083699574816,0.2702301234093851,WLS-HAR-RV (λ=0.05)
14982,0.0004607538433309623,-0.5732326863402248,1.6761262275374564,-0.22498809401048925,0.2462078611425722,WLS-HAR-RV (λ=0.05)
11475,0.0011932363238677105,0.4335164893049769,-0.2643146627370574,-1.9007849029110129,0.3367278141960731,WLS-HAR-RV (λ=0.05)
7249,0.0030233170941273138,0.23506458475543585,-1.8742357872101278,-0.19469833980647056,0.3660181961389358,WLS-HAR-RV (λ=0.05)
30974,0.0016482542757863777,-0.23607872816368355,0.05081546797466713,0.0351243492819823,0.05204205737744194,WLS-HAR-RV (λ=0.05)
18766,0.0015727427533705333,0.08709560751686864,-3.532062852590323,3.0718462204195314,0.3174416181553277,WLS-HAR-RV (λ=0.05)
18919,0.002246934415614019,0.05464286327713429,0.5251234627038436,-2.3175513246722224,0.13820953893520427,WLS-HAR-RV (λ=0.05)
1991,0.0014005157909549502,0.39267650185752895,0.6883823911576323,-5.015121288701044,0.32504442311390036,WLS-HAR-RV (λ=0.05)
26562,0.001390482850704762,-0.13043705412251097,-2.43570649431517,2.3402138015874714,0.2673928796291526,WLS-HAR-RV (λ=0.05)
13868,0.0014763063378973073,0.1790146510630171,-0.09430568349460766,-1.9367125832513241,0.1469032375422189,WLS-HAR-RV (λ=0.05)
4479,0.0031637196460853724,-0.06920037665745611,-2.9135992954518337,2.0102123488088868,0.40229019202698224,WLS-HAR-RV (λ=0.05)
11729,0.0028116282485467926,0.1326273654069035,0.19588863653327773,-1.2690124928171116,0.050226503802314526,WLS-HAR-RV (λ=0.05)
1158,0.0006389655476141083,0.6763524786390722,0.3533075655567416,-0.6828735725281737,0.5149453800462533,WLS-HAR-RV (λ=0.05)
27514,0.004994664376901362,0.44616839156767807,1.6607158697737066,-3.237761918226575,0.5127435110242915,WLS-HAR-RV (λ=0.05)
31119,0.0017180439728468914,0.2255993175173002,2.4197673820953103,-4.845015255878008,0.1344449188434892,WLS-HAR-RV (λ=0.05)
7260,0.0042163192558411135,0.4199204105873678,1.2600654911199758,-3.5099504921188127,0.26027144742853814,WLS-HAR-RV (λ=0.05)
31616,0.0034159210947039245,0.33414916780341786,-1.802018814230385,-0.0652420255237558,0.33395540307293414,WLS-HAR-RV (λ=0.05)
32209,0.004158348267302376,0.5167119168214592,1.017723336947181,-3.670799422474278,0.1868463206419232,WLS-HAR-RV (λ=0.05)
24997,0.0035966877998461926,0.453595524134323,0.7925202104032849,-1.7431532380709365,0.179414196522509,WLS-HAR-RV (λ=0.05)
25355,0.003445181608254006,-0.23950752217048812,1.9635762307989422,-3.136407464244858,0.2565142363597529,WLS-HAR-RV (λ=0.05)
29889,0.007074435045616127,-0.0327565621619127,0.9027007814507577,-4.284945414162871,0.1454621465657231,WLS-HAR-RV (λ=0.05)
4226,0.002447367360836573,0.06820484603546483,0.495383408714976,-2.7291707410302246,0.2025531430671499,WLS-HAR-RV (λ=0.05)
4603,0.0021806324352318792,-0.19705228379535006,-0.9780506253749179,0.7737407831909309,0.08877260034496026,WLS-HAR-RV (λ=0.05)
8618,0.0021062889374323726,0.04727245479954023,1.1179158303877768,-2.1713269787797937,0.07531719702035944,WLS-HAR-RV (λ=0.05)
13968,0.0023128973374278872,-0.19274463089716715,2.971144928677659,-4.975587287332804,0.3654954579027764,WLS-HAR-RV (λ=0.05)
310,0.005998488019826258,0.07581159491028466,0.6071480863785539,-2.0122102277832434,0.07808892769263953,WLS-HAR-RV (λ=0.05)
19493,0.0009443046515027271,0.13633848462005935,1.2131409552823602,-2.4471523070093606,0.1769299259446171,WLS-HAR-RV (λ=0.05)
21301,0.0007712218038249585,0.41329640817881425,-0.09736678568223223,-4.123771848901944,0.3012280435845187,WLS-HAR-RV (λ=0.05)
24880,0.0003181086183212538,-0.056984432267450175,-3.1312627808939153,3.5040323869394445,0.26491067453945694,WLS-HAR-RV (λ=0.05)
