time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
25190,0.00039347722143440514,0.0008330379131010001,0.0005221534605034,0.00027424623056306,0.0006221983824442,HAR-RV (OLS)
7009,0.0009783701212087471,0.0002998711343615752,0.0013925935455172,0.00038752665834682054,0.00045523145281738705,HAR-RV (OLS)
28541,0.00014639027603785982,0.000292015338830675,0.0002096402021084,0.00022697404153004,0.0005590083479178875,HAR-RV (OLS)
7845,0.0006275889002802217,0.00013524982293361502,0.0014418949945692,0.00043586579264735993,0.00029379834171065354,HAR-RV (OLS)
886,0.003025858379836979,0.00311904368962995,0.0036385161143324,0.0035947226036521797,0.0032806676824043623,HAR-RV (OLS)
24349,0.0030601655905920936,0.00314129347602265,0.0022464025571709,0.0023919165742555,0.002935191574316094,HAR-RV (OLS)
20762,0.0012626073422115432,0.00060515274733225,0.0002723646829806,0.00041727541582737995,0.0006852982667523855,HAR-RV (OLS)
4910,0.0008444525205439305,0.00028035684347722497,0.0004639050964792,0.0011182389148774203,0.0009922555963178563,HAR-RV (OLS)
19629,0.00042874330025953044,0.0007226790877001499,0.000160508832296,0.0003646682757926953,0.00039716022850651604,HAR-RV (OLS)
25580,0.00010685232451118566,3.908568482985891e-05,1.3700185724818126e-05,3.309041953492616e-05,0.0002877044820033571,HAR-RV (OLS)
9918,0.0002632746478350442,0.000497607840594375,0.0002071335965557,0.000304869359254129,0.00031974224510065833,HAR-RV (OLS)
6592,0.0006426821764344537,0.0008449691820914501,0.0004706419218303,0.0007069127781498199,0.0009824990607007209,HAR-RV (OLS)
25290,0.00011443184425265841,0.00078165703357285,0.0002018586158887,0.00015307331951435585,0.00016135468636935886,HAR-RV (OLS)
29515,0.0008073605264829008,0.00040318715386580004,0.0001796801749841,0.00052454518366758,0.0006102330507192812,HAR-RV (OLS)
12691,0.0008630300777179602,0.000832779963311975,0.0004604211523087,0.0008031436957429601,0.0004770781328918275,HAR-RV (OLS)
10669,0.0016669877111679947,0.00135743095104105,0.0021622805329149,0.00189441369361802,0.0016592990020249125,HAR-RV (OLS)
15687,0.001518254959281622,0.0013314036098853498,0.0017121724835719,0.00146235497051512,0.0017410989774656188,HAR-RV (OLS)
1430,0.00018450010446939048,0.0007441044867926251,0.0002078961722748,0.00030939198017522257,0.00027908584100823754,HAR-RV (OLS)
32709,0.00034685510772258045,0.000362270330035875,0.0011189403472953,0.00043856727570830005,0.0003557689286615129,HAR-RV (OLS)
3427,0.0007084841887719112,0.0004298583891741,0.0010953464165459,0.0004763664079286601,0.0005359760053410499,HAR-RV (OLS)
9606,0.00015268138381173594,0.00014545019880951517,0.0001473306801453,0.0001771959373764197,0.00011827678986423935,HAR-RV (OLS)
14465,0.00021075309894399248,4.79596230474411e-05,9.918065815541978e-06,8.240201612166919e-05,0.00023522902049654006,HAR-RV (OLS)
23940,0.0003435483957494426,0.00051469862769395,0.0004040705627532,0.00029569212736684,0.0004788333513619011,HAR-RV (OLS)
30244,0.0005515973176720224,0.000271602455016075,0.0001546768378043,0.00015894405031562,0.0004989150333651125,HAR-RV (OLS)
5401,0.0008206883016436236,0.0010297286821494,0.0005777233581795,0.0009129425551503201,0.0008628448617199937,HAR-RV (OLS)
22590,0.0007043610359282258,0.000280344620076575,0.000527116253642,0.0005766592316128,0.0005472096321932312,HAR-RV (OLS)
20499,0.0005844081965780842,0.0007439190410189,0.0011830329391876,0.0005804536558763476,0.0006697354129121211,HAR-RV (OLS)
3661,0.0004255390720722498,4.5594401640924896e-05,3.795797386465353e-05,0.0006709614028433161,0.0005475382159847609,HAR-RV (OLS)
17486,0.0002264583042837267,0.00037283592112648744,7.769990043961674e-05,0.00013048542569414173,0.0003547141525094542,HAR-RV (OLS)
5171,0.0003661920571875227,0.000187253036328375,0.0002872368203619,9.889676928354558e-05,0.0001352531854608782,HAR-RV (OLS)
289,0.0004949308145628449,0.0007153077286843,0.0009868217186258,0.00056476093237494,0.0005142344094250375,HAR-RV (OLS)
22307,0.0002576726313534424,0.000488443417041975,0.000136472043191,0.00013687286355104487,0.0004299269247141136,HAR-RV (OLS)
14807,0.0009743072219712971,0.0006215986265736999,0.0010267507625608,0.00060803302053134,0.0008256928744401625,HAR-RV (OLS)
13480,2.4174587944654187e-06,2.7261533499358025e-05,0.0011472720334724,0.00059587910657804,0.0003629300446009226,HAR-RV (OLS)
5729,0.0009327575964930908,0.0007132366871990501,0.0013503633159315,0.00103634679981802,0.0009379012042185562,HAR-RV (OLS)
28292,0.002504894041568075,0.0020872329836398003,0.0031785610231662,0.00202654782986322,0.0019514759357526562,HAR-RV (OLS)
27208,0.0004748454283046101,0.0007637918335194501,0.0002214190567371,0.00039447152955185996,0.0004985512803401813,HAR-RV (OLS)
10849,0.0005555550103083359,0.000828138500295675,0.0002739972569295,0.00069814227946326,0.0006305450552810375,HAR-RV (OLS)
12583,0.0007946281829008027,0.00031208051301450003,0.0010834191016993,0.00077061958956056,0.000772267239826275,HAR-RV (OLS)
26069,0.0030857841930251656,0.0020894495659884,0.0023647866040771,0.00248669413632416,0.003251147722799275,HAR-RV (OLS)
3650,0.00027645883153324015,0.00039037539996975387,0.0003730959598209,0.0005181568701728204,0.00039238381955113665,HAR-RV (OLS)
13514,0.0005242456634777196,0.001007289041926025,0.0003668197601576,0.00035935137167014,0.0005215638817610438,HAR-RV (OLS)
31054,0.00048276606707868,0.0001702274626878269,0.0003266019420606,0.00023614287476427998,0.00034086037397187247,HAR-RV (OLS)
30325,0.0005534089837090485,0.00023025682601154998,0.0009193713203466,0.00058498272018522,0.0006320860845922937,HAR-RV (OLS)
4159,0.000135416945195583,0.000361528470407225,0.000227748269106,0.00019790626270008,0.0005590217260287313,HAR-RV (OLS)
1998,0.0009529015296966606,0.001528118867092975,0.0012251975790632,0.00084952415463762,0.0011976780581200502,HAR-RV (OLS)
13763,0.00010715360381746513,5.7561170859378776e-05,4.7564314884481256e-05,9.089002358931532e-05,0.00011434860444743763,HAR-RV (OLS)
24600,0.0019704715256457766,0.0045882296319404,0.002486197874648,0.0037926158476161197,0.0029867776467026063,HAR-RV (OLS)
2780,0.0018333876761429085,0.0006357740855600251,0.0008251937071917,0.0005024858979762984,0.0007042195129876432,HAR-RV (OLS)
22671,0.0001516400312181784,0.0007548948365185999,0.0002725715377563,0.00033806153879924005,0.000635387902930264,HAR-RV (OLS)
23417,0.0005849003047857093,0.000380344125947075,0.0005392881293494,0.0005687297018699799,0.0006030744859156876,HAR-RV (OLS)
30638,0.0008928359705948031,0.000529255547385175,0.0012390063017103,0.00075286459761916,0.0008984415007960999,HAR-RV (OLS)
30416,0.0014554373046203727,0.00149317777222235,0.0019068965653603,0.00196918080774782,0.002045887326511694,HAR-RV (OLS)
12987,0.0014026880758199268,0.000745072009849725,0.0011872948866564,0.0017339335538698198,0.0014796671998951935,HAR-RV (OLS)
21099,0.0006630047831286136,0.00033311454369170003,0.0004697614219303,0.0005050804825271401,0.0006410669171395687,HAR-RV (OLS)
3686,0.000489809009988441,0.001527106027335,0.0001377836191221,0.0005913827076423,0.0009061450162147376,HAR-RV (OLS)
2146,0.0008346028464760189,0.000736457565494125,0.00096713374531,0.00072799582085204,0.0007754703090719713,HAR-RV (OLS)
28078,0.0006488885374120899,0.001110530652687275,0.0002976277876067,0.00056465807826998,0.0008459807521855124,HAR-RV (OLS)
23520,0.0006244337714718608,0.00048513802293717503,0.0005393049676497,0.0009054374790782799,0.0009110641185706564,HAR-RV (OLS)
24730,0.0008764538191445318,0.0012315559319722,0.0013996498830106,0.00125773500796802,0.0011692136221775249,HAR-RV (OLS)
16792,0.0008711016773105717,0.00041339097993590003,0.0011361214076372,0.00128316211143032,0.0008649420434892188,HAR-RV (OLS)
3373,0.0021663433459995062,0.0023260896598112503,0.0019212036574621,0.0018850126418096798,0.0021100288796358,HAR-RV (OLS)
17337,0.0014051189517667265,0.0014786544307702,0.0008458862403701,0.0012568079532789401,0.0013014177058898375,HAR-RV (OLS)
11726,0.0013653780734570033,0.000493645265817625,0.0007693160194375,0.00105956155262024,0.0011325557331029563,HAR-RV (OLS)
3999,0.0033805676774199224,0.0021376720920293,0.0034146933983364,0.0027434519471553,0.0030888671430263125,HAR-RV (OLS)
32736,0.000636100158639882,0.001185730324717625,0.0005736805935453,0.00132318467781516,0.0010087419399439812,HAR-RV (OLS)
5787,0.0038786073229563124,0.00301516121807125,0.0035201768015601,0.00365177046317754,0.0038189919467568503,HAR-RV (OLS)
30609,0.0007526886360092294,0.00015584038520364684,0.0012143957406414,0.00078156247334768,0.0007392612294047002,HAR-RV (OLS)
3160,0.0013462504783037605,0.0004007262202683833,0.0002081618012976,0.0009127654967779599,0.0005504475721312923,HAR-RV (OLS)
4991,0.0014217511638089846,0.000985374635599875,0.001070028896531,0.0010532037707049,0.0013677829766363813,HAR-RV (OLS)
20630,0.0008081546353234117,0.00011013840634021914,0.0012420983198507,0.0009197008601805199,0.0006895749564462125,HAR-RV (OLS)
10776,0.0007535306288392739,0.000945777537346025,0.0007874114518857,0.0009057147585300801,0.0009298193689064313,HAR-RV (OLS)
1215,0.0005577552963772225,0.0006895483278342249,0.0004115539369063,0.00059632722610988,0.000601309349675527,HAR-RV (OLS)
10209,0.00022580919569760481,0.00037421353435589805,0.0001529597431027,0.00042393900969839293,0.0005370873918131728,HAR-RV (OLS)
4140,0.0010856977709250311,0.000867982470228475,0.0003850222194585,0.00078734849177362,0.0009554491817305437,HAR-RV (OLS)
8675,0.001225508649403567,0.001202404780114375,0.0019239608117986,0.0013981650531118,0.0012324358139130564,HAR-RV (OLS)
27188,0.0006655145873132248,0.000687638224564975,0.0014634047657039,0.0007233421385623801,0.0006214530215478643,HAR-RV (OLS)
22825,0.000846615026463484,0.0008660499175716,0.0010756518338724,0.00081360516646034,0.0007694369978324063,HAR-RV (OLS)
25030,0.0006972580834543348,0.00050071999131935,0.0003413390266663,0.00058763903033486,0.00046988514557802367,HAR-RV (OLS)
10964,0.00013999171080335965,0.0017156602126542752,0.0017285331760467,0.0017853296598124599,0.0012982364746161315,HAR-RV (OLS)
27788,0.0007608466729980706,0.003105112249227725,0.0010719361522236,0.0011887659308947999,0.0012682413433119624,HAR-RV (OLS)
15061,0.001406269023334499,0.0012330747651215501,0.0011860773423126,0.00200013298232994,0.001670776122540625,HAR-RV (OLS)
15291,0.00043829152263426653,0.000723683350113,0.0004402069698972,0.000722169542526,0.0006179657741209062,HAR-RV (OLS)
23386,0.0013008294601873662,0.001547021213776225,0.0014613388980524,0.0017649189587666601,0.0015574488523236061,HAR-RV (OLS)
3113,0.001062317651478761,0.000874421086764075,0.0004603138676636,0.0011054119789001599,0.0009653635929185562,HAR-RV (OLS)
25863,0.0006931643893815895,0.00038036229505474146,0.0011825951597986,0.0007143098377548599,0.0007512067700886188,HAR-RV (OLS)
13851,0.004869950099535342,0.00215872079587735,0.0025681507959274,0.0038543528153604997,0.0029864752397549435,HAR-RV (OLS)
26586,0.000613607645325645,0.0008665501669783318,0.0002863630662372,0.00065543395958096,0.0005922790171882424,HAR-RV (OLS)
27398,0.0011890334894333395,0.0011957568084311,0.0016412525222931,0.00128708716405782,0.001140576675235681,HAR-RV (OLS)
32200,0.0010708702148363107,0.0010531398772101,0.0014303991111686,0.00096593255096932,0.0008911665578106001,HAR-RV (OLS)
11689,0.001096272719451949,0.00064607770713425,0.001197413400167,0.00113592051799652,0.0010745728332229687,HAR-RV (OLS)
1565,0.001478302602024265,0.001011962418912575,0.0006963079672239,0.0013488634951417,0.0017605324050725562,HAR-RV (OLS)
6928,0.000302026608489237,0.000472533958096275,0.0002070711748535,0.00106698668059468,0.0005225723695149407,HAR-RV (OLS)
5817,0.0012330047425280826,0.001442847944886175,0.0010779185458465,0.00126713486839376,0.0014773936748672311,HAR-RV (OLS)
6782,0.0005286034538045047,0.00029158162996000437,0.0001511330276447,0.0006635427993916999,0.0005706946985056641,HAR-RV (OLS)
23179,0.0006709010158705148,0.0008464336107576,0.0010490437363206,0.00077076922211476,0.0007314212094801563,HAR-RV (OLS)
254,0.0029467364411031594,0.0018823055515649,0.0024500593938779,0.0015193689466949998,0.002064687801628006,HAR-RV (OLS)
10171,0.000648904747882312,0.0005137955840759749,0.0003729588478432,0.0005108953940831,0.0005408662326718437,HAR-RV (OLS)
6729,0.0015944250742202595,0.00162135239501575,0.0018056660697295,0.0014186288975700802,0.0014005558613947562,HAR-RV (OLS)
26484,0.0014639571125385907,0.0010718634668418002,0.0015245794103796,0.00151927010954814,0.0013002459545703314,HAR-RV (OLS)
13983,0.0006118863218984612,0.00086021488223745,0.0009622098348047,0.0007601740580399,0.0006619522213097962,HAR-RV (OLS)
14080,0.0006444059060545296,0.00041059013116280426,0.000165434344625,0.0005127721440682062,0.0005817238556082012,HAR-RV (OLS)
27015,0.0014938313251954276,0.0006053108708442249,9.965578634558136e-05,0.0007631975613304362,0.0006600512349835097,HAR-RV (OLS)
13159,0.0007139431030042971,0.00029643337158802497,0.0002214683749162,0.00070702736843234,0.000645148310284,HAR-RV (OLS)
14982,0.0020984122385973797,0.000653748757817175,0.0017133605665683,0.0017331829268847601,0.0012383873353017812,HAR-RV (OLS)
11475,0.0004061187559283036,0.0005029944570271001,0.0004181335400575,0.0005090225530877399,0.00044321344986581314,HAR-RV (OLS)
7249,0.0011992288162243209,0.00116772294127405,0.0011578777472342,0.00100503649731504,0.0010842772677803125,HAR-RV (OLS)
30974,0.0012063503328310701,0.001215619963251625,0.0020667019047168,0.0016195545755784,0.0014900086326041563,HAR-RV (OLS)
18766,0.001409117699532128,0.00125013259203435,0.0010197715086722,0.00116650810722156,0.0012654672144629,HAR-RV (OLS)
18919,0.0010468223652754867,0.0007552667758137001,0.0001909328186372,0.0008923124891998,0.0007778409296497626,HAR-RV (OLS)
1991,0.00023872871216989175,3.4175790284996424e-05,1.1774501322552957e-05,0.00013200291261895842,0.0002487602306601082,HAR-RV (OLS)
26562,0.0005555037685882785,0.0010569059722696501,0.0013653754990701,0.00128898956223258,0.0010648907101407437,HAR-RV (OLS)
13868,0.0004915488434400494,0.000726627428932025,0.0008692462421904,0.00072231487572022,0.0005288920102213997,HAR-RV (OLS)
4479,0.0021886297413099888,0.00245279319450265,0.0016038743410727,0.00137858184989418,0.0015590825615559249,HAR-RV (OLS)
11729,0.0011789640849279347,0.0005660729026905501,0.0003783259387546,0.0012184755039800798,0.0014823353498514438,HAR-RV (OLS)
1158,0.0009473923748165597,0.00036397629153338073,0.0008905017359215,0.0006553714503428001,0.0007443329682720495,HAR-RV (OLS)
27514,0.0018284307198337749,0.001603697936696125,0.0010671497358656,0.00095002318228052,0.0016303059273186375,HAR-RV (OLS)
31119,0.0007837783489579525,0.00065534694605435,0.0012242195024287,0.0011728290421498199,0.0008396489292838937,HAR-RV (OLS)
7260,0.0012847054126841296,0.00102820882490635,0.0015472157175171,0.0008539052949971,0.0013039121962041,HAR-RV (OLS)
31616,0.001569146411705372,0.00115875518726955,0.001725953850681,0.00126163298981302,0.0013341059557033874,HAR-RV (OLS)
32209,0.0017319761622377038,0.0018826885765648499,0.0021403182320393,0.0028345573571936797,0.0017428256009663437,HAR-RV (OLS)
24997,0.0021761441596340756,0.001555739326289475,0.0021149277768537,0.0014449934852624,0.0020846953934870877,HAR-RV (OLS)
25355,0.0005393114103847108,0.0016869524854277499,0.0010928594777699,0.0012568879171314601,0.0016215670571873252,HAR-RV (OLS)
29889,0.0014613742595049025,0.00175737390842155,0.0001345533486481,0.0016818878628290204,0.0016504113370424687,HAR-RV (OLS)
4226,0.0008618996707318032,0.00090046604970585,0.0006703730091471,0.0010011651816051203,0.0007878703627981563,HAR-RV (OLS)
4603,0.0014877092059223439,0.0014163263691370001,0.0017674369786482,0.0015201182417352,0.0015044702592605062,HAR-RV (OLS)
8618,0.0015141377693518704,0.0019691228186435,0.0011620368829849,0.0017806537090531,0.001223289676475425,HAR-RV (OLS)
13968,1e-08,0.0006119718659453214,0.0001213394129743,0.00016239353155209999,0.0006383370251452751,HAR-RV (OLS)
310,0.0025322952759516356,0.0016543950083260002,0.0026375079006439,0.00240250323964484,0.002574597486182738,HAR-RV (OLS)
19493,0.0005842082252806005,6.133025826342208e-05,0.0003556777734276,0.00039955048035578,0.0003843093056799206,HAR-RV (OLS)
21301,0.00014604605674159899,0.0006687588583932096,0.000141172974525,7.554799357995124e-05,0.0001660595286942288,HAR-RV (OLS)
24880,1.1939312911022325e-05,0.00010917122223946072,0.0001465431432172,0.00038601233100988,0.000260074805080465,HAR-RV (OLS)
12780,0.0019164979146028501,0.0014341467599373252,0.0018096662590275,0.00201293447384472,0.0017442462935580373,HAR-RV (OLS)
20405,0.0012670624068954334,0.0005983003832706001,0.0009834709427382,0.00087894435150626,0.0011955555706574623,HAR-RV (OLS)
20341,0.0019677388188409323,0.00126756934214385,0.0021466111905545,0.0020718885766952597,0.0014997758944789437,HAR-RV (OLS)
32758,0.0003728512702711683,0.0005751230105820488,0.0004787146373449,0.00029108282644022,0.00030326352795553597,HAR-RV (OLS)
15529,0.0013159825682646687,0.0012447428787525502,0.0011292270095754,0.00137771811376314,0.001349679235095875,HAR-RV (OLS)
17181,0.001791725140604723,0.00148977633781595,0.0017440872372326,0.00198261211833338,0.0019030135468690874,HAR-RV (OLS)
640,0.002885386568933793,0.002508077179871125,0.0034822722331615,0.0022927232136844802,0.0027768240866805254,HAR-RV (OLS)
8950,0.0018560002864630959,0.0011148018922033749,0.0012993737390596,0.0010747219536926,0.0013013444020623876,HAR-RV (OLS)
23299,0.0014584983487962312,0.00197239200735305,0.0010877911971264,0.0017474259370501,0.0015352257955627625,HAR-RV (OLS)
20268,0.0012038055350632245,0.00039154771735787136,0.0009457653720177,0.00056820247719722,0.0005579556146296063,HAR-RV (OLS)
23536,1e-08,0.00040060334335102505,0.0010248171814391,0.001198625083564,0.0004519765584144552,HAR-RV (OLS)
