time_id,pred_RV,actual_RV,QLIKE,MSE,model
23426,1e-08,0.0001512894961145263,15110.528930708679,2.2885485944664984e-08,WLS-HAR-RV (λ=0.05)
15466,0.0010953425686682275,0.0011659953729368,-5.752185187239328,4.991818751013196e-09,WLS-HAR-RV (λ=0.05)
18392,0.0001171683209767999,5.960729976876457e-05,-8.54316679854221,3.3132711625118926e-09,WLS-HAR-RV (λ=0.05)
297,6.994648037365935e-05,0.0004371955772337537,-3.317350204289151,1.3487189914455498e-07,WLS-HAR-RV (λ=0.05)
27153,0.0009255487440244135,0.00018705170430382575,-6.783025592923497,5.453778776760714e-07,WLS-HAR-RV (λ=0.05)
21246,0.0001252049321053099,8.50131563974888e-05,-8.306566633281939,1.6153788345477977e-09,WLS-HAR-RV (λ=0.05)
6287,6.72206017034023e-05,0.00038031096008841797,-3.9498759814426307,9.802557251365758e-08,WLS-HAR-RV (λ=0.05)
32739,1e-08,1.6607518061126277e-05,1642.3311253686754,2.7547760578941294e-10,WLS-HAR-RV (λ=0.05)
7028,0.0009495353072237591,0.001323931307330575,-5.565243921603014,1.4017236489598294e-07,WLS-HAR-RV (λ=0.05)
29296,0.00040105225664791055,0.00019648099184042464,-7.331505131065749,4.184940238493452e-08,WLS-HAR-RV (λ=0.05)
29380,0.0018013136716088871,0.001167021716545275,-5.671366493404188,4.023262842584193e-07,WLS-HAR-RV (λ=0.05)
6742,0.0003370208550304175,5.1210361483426226e-05,-7.843415618875816,8.168763822157473e-08,WLS-HAR-RV (λ=0.05)
23598,1e-08,0.0001487021329695344,14851.792616209486,2.21093504070297e-08,WLS-HAR-RV (λ=0.05)
19050,0.0003374640521022654,0.00011898895945561882,-7.641454129785418,4.7731366106960816e-08,WLS-HAR-RV (λ=0.05)
17813,0.0007006190701674703,0.00011233062289565434,-7.103215703447481,3.460832971934842e-07,WLS-HAR-RV (λ=0.05)
1581,0.0005772114306920575,0.00022278261857950002,-7.071338298412126,1.256197828555186e-07,WLS-HAR-RV (λ=0.05)
24443,0.00022072967072607643,0.00038396038450369936,-6.679066730172208,2.6644265920352263e-08,WLS-HAR-RV (λ=0.05)
5368,8.755891766731009e-05,0.00019885728256256832,-7.072073238981833,1.238732602835805e-08,WLS-HAR-RV (λ=0.05)
6482,0.00029142299028208653,0.00037298048960536495,-6.860875247425227,6.651625695866561e-09,WLS-HAR-RV (λ=0.05)
22964,0.0001926761603054465,0.000690144962254825,-4.972608923552604,2.474752089129499e-07,WLS-HAR-RV (λ=0.05)
31439,0.0005206525651102697,0.00042680785004847494,-6.7406720115001395,8.806830545029449e-09,WLS-HAR-RV (λ=0.05)
11639,0.0012654417313357246,0.000740707555158375,-6.086998849688854,2.753459556485218e-07,WLS-HAR-RV (λ=0.05)
29026,0.0008532099486444136,0.00063524563791445,-6.321968775568208,4.750844075198814e-08,WLS-HAR-RV (λ=0.05)
17505,0.0010952247754026756,0.001164720272047825,-5.753342480767363,4.829624053955973e-09,WLS-HAR-RV (λ=0.05)
18316,0.0003048983464019522,0.000445875582308775,-6.633157576761324,1.987458104392797e-08,WLS-HAR-RV (λ=0.05)
28319,0.002506968200540809,0.0007852465724047,-5.675455562658821,2.9643253647916538e-06,WLS-HAR-RV (λ=0.05)
30313,0.00019074011483039737,0.0001731148032583036,-7.6570035611179295,3.106516080133823e-10,WLS-HAR-RV (λ=0.05)
1930,0.002789722476131828,0.0026740448722640505,-4.923278790404082,1.3381308036590481e-08,WLS-HAR-RV (λ=0.05)
29445,0.00015747750286162338,0.000257560910927775,-7.120686958908217,1.0016688570135822e-08,WLS-HAR-RV (λ=0.05)
18088,5.261718635887401e-05,0.0005039695449214466,-0.27442719808929184,2.0371895157999706e-07,WLS-HAR-RV (λ=0.05)
3660,0.0002686808569013401,0.000539203884162334,-6.215129936906051,7.318270827845243e-08,WLS-HAR-RV (λ=0.05)
22003,1.6115616219484867e-06,0.00021933165011052297,122.76052241394879,4.7402036931472704e-08,WLS-HAR-RV (λ=0.05)
28323,0.0002497235455811318,0.00020105351967436731,-7.490051692296442,2.3687714217651257e-09,WLS-HAR-RV (λ=0.05)
32653,0.0009028633805848647,0.00037365907852355,-6.5960792669065045,2.800571933202032e-07,WLS-HAR-RV (λ=0.05)
20008,2.2892826784893855e-05,6.9338967564966e-05,-7.655835663654575,2.1572439933622812e-09,WLS-HAR-RV (λ=0.05)
28880,0.0002244969705488994,0.00024586283376665,-7.306476177883806,4.5650011103962856e-10,WLS-HAR-RV (λ=0.05)
24357,0.0003552000266076368,0.00048271808692425,-6.583825950641265,1.6260855706911406e-08,WLS-HAR-RV (λ=0.05)
8546,0.0006773928295953182,0.0007016238660329707,-6.261488176943237,5.871431268428419e-10,WLS-HAR-RV (λ=0.05)
29997,0.0007643049354535029,0.00046383991602865,-6.569665632672594,9.027922789797724e-08,WLS-HAR-RV (λ=0.05)
20227,0.0010332525279151035,0.00052727773085445,-6.364734980692009,2.5601049526056943e-07,WLS-HAR-RV (λ=0.05)
27240,0.0017449531768655119,0.00212684146403405,-5.132174528032261,1.4583866387651976e-07,WLS-HAR-RV (λ=0.05)
31298,0.00024695368059849386,0.000259343929939525,-7.256137405345816,1.535182787329228e-10,WLS-HAR-RV (λ=0.05)
21621,0.0008515584404119041,0.000864265902828525,-6.053519832094625,1.6147960106983208e-10,WLS-HAR-RV (λ=0.05)
19491,0.00015657393822292396,0.0010450730614179444,-2.087352490986003,7.8943069191832e-07,WLS-HAR-RV (λ=0.05)
10369,0.0003626416436471031,0.0007023411610017749,-5.985359323341166,1.1539576209099701e-07,WLS-HAR-RV (λ=0.05)
26195,0.0007992937878738217,0.0011167515698473,-5.734609147511029,1.007794433355205e-07,WLS-HAR-RV (λ=0.05)
32277,0.0001264541406155276,0.0001575912790978,-7.729398187653645,9.695213928642088e-10,WLS-HAR-RV (λ=0.05)
31554,0.000314029697482778,0.000191492939844,-7.456230544598687,1.5015256972624615e-08,WLS-HAR-RV (λ=0.05)
7014,0.0007250260085220801,0.000443044578770675,-6.618228980773939,7.951352672464661e-08,WLS-HAR-RV (λ=0.05)
17973,0.0008008113432647245,0.0007172252004106,-6.234261986926072,6.986643277230098e-09,WLS-HAR-RV (λ=0.05)
30103,0.0024725239670954965,0.0023882796591485496,-5.036587991679203,7.0971034214600095e-09,WLS-HAR-RV (λ=0.05)
27828,0.0004704524278329942,0.000807233047496875,-5.945950304867646,1.1342118578118755e-07,WLS-HAR-RV (λ=0.05)
4858,7.113859666673614e-05,0.0003044989673893835,-5.270518216000081,5.4457062623811406e-08,WLS-HAR-RV (λ=0.05)
13673,0.0010916474609358063,0.00031127557737637497,-6.534924341748995,6.089802766500946e-07,WLS-HAR-RV (λ=0.05)
26428,0.00036239063533105066,0.00116751676707695,-4.701079940432335,6.482280880201154e-07,WLS-HAR-RV (λ=0.05)
6976,0.00020958105691650766,0.0008075348268600081,-4.617309260384812,3.575487109896447e-07,WLS-HAR-RV (λ=0.05)
26366,0.0005808933076942768,0.00017143041889959487,-7.155828297992183,1.6765985730008606e-07,WLS-HAR-RV (λ=0.05)
22532,0.0007082855910061749,0.00143363360420025,-5.228573419364576,5.261297402445922e-07,WLS-HAR-RV (λ=0.05)
10448,0.0006132996322043421,0.00063395178302975,-6.362983109697687,4.2651133371539395e-10,WLS-HAR-RV (λ=0.05)
2883,0.0002591308397216629,0.00012583754133918976,-7.772563537058955,1.776710339367902e-08,WLS-HAR-RV (λ=0.05)
26186,0.001579735491363199,0.0006110771473146776,-6.0636754101631345,9.382989874948234e-07,WLS-HAR-RV (λ=0.05)
15706,0.00040366697626240935,0.0001889088663697147,-7.3469383671252535,4.612104576468271e-08,WLS-HAR-RV (λ=0.05)
895,0.00036475153417344085,0.0008615956318460999,-5.554150208593473,2.468540573921587e-07,WLS-HAR-RV (λ=0.05)
20021,0.0006096478517622771,5.576630843891544e-05,-7.31115607527872,3.0678476403426896e-07,WLS-HAR-RV (λ=0.05)
30128,0.0034160923328463814,0.0039311957543468005,-4.528470649871931,2.6533153484143836e-07,WLS-HAR-RV (λ=0.05)
21486,0.0019103266791029565,0.001253166735352925,-5.604484976020763,4.318591916695446e-07,WLS-HAR-RV (λ=0.05)
1247,0.0009455517603471498,0.00052143713564065,-6.412278583523142,1.7987321488993519e-07,WLS-HAR-RV (λ=0.05)
6390,0.0003420551824526708,0.0004533160776891,-6.6552667099556935,1.2378986808811679e-08,WLS-HAR-RV (λ=0.05)
5853,0.00010714667356547051,0.00014844240388792502,-7.755898793229067,1.7053373428648885e-09,WLS-HAR-RV (λ=0.05)
17584,0.0008976840180433047,0.00021829804767922495,-6.772513262107161,4.6156529672754233e-07,WLS-HAR-RV (λ=0.05)
20384,1e-08,0.0007981558698149751,79797.16630075355,6.370368295027031e-07,WLS-HAR-RV (λ=0.05)
20944,0.0008723193607295599,0.00032740076048751816,-6.669032831760721,2.9693628088974613e-07,WLS-HAR-RV (λ=0.05)
14316,0.0011929242576530347,0.000758728328067325,-6.095323735817666,1.8852610526879856e-07,WLS-HAR-RV (λ=0.05)
8357,0.0013969829356221012,0.000666550334293725,-6.096304782934714,5.335317850833387e-07,WLS-HAR-RV (λ=0.05)
13891,0.0004656417125721247,0.00015968042258227502,-7.329168564938632,9.361231097225292e-08,WLS-HAR-RV (λ=0.05)
2076,0.00045042321061349836,0.0007157223075127317,-6.116323335773972,7.038361081554878e-08,WLS-HAR-RV (λ=0.05)
32155,0.0002522420623160659,0.0006808271181054501,-5.586019116105401,1.8368515004598953e-07,WLS-HAR-RV (λ=0.05)
27974,0.0011840453533191115,0.00024030225154404998,-6.535868229404636,8.906510421480141e-07,WLS-HAR-RV (λ=0.05)
14561,0.0003079193643344833,0.000351932888456275,-6.942734139152859,1.9371903056195426e-09,WLS-HAR-RV (λ=0.05)
20329,0.00021335173884127253,7.393594152445629e-05,-8.10602357072448,1.9436764541483587e-08,WLS-HAR-RV (λ=0.05)
16624,0.002785366641136486,0.002004997766223425,-5.1635431460056305,6.089755809330764e-07,WLS-HAR-RV (λ=0.05)
13102,0.000642198618304146,0.0007998805645763999,-6.10507838168261,2.4863596180205972e-08,WLS-HAR-RV (λ=0.05)
21038,0.00268250639215269,0.0018222968647676001,-5.241677503941844,7.399604310040796e-07,WLS-HAR-RV (λ=0.05)
30304,0.0006556630592690967,0.0007274079695889189,-6.220440085722436,5.147332156799334e-09,WLS-HAR-RV (λ=0.05)
10163,0.0005748098331478326,0.000310934774077875,-6.920536267281522,6.963004679917363e-08,WLS-HAR-RV (λ=0.05)
13039,0.0005942849498652965,0.000724935675645325,-6.208306386001481,1.7069612146848198e-08,WLS-HAR-RV (λ=0.05)
1161,0.0011961054001997057,0.0004041936891717717,-6.390759690857496,6.2712415806319e-07,WLS-HAR-RV (λ=0.05)
29664,9.59180756607977e-05,0.0006251678532184468,-2.7342888831712813,2.8010532704482104e-07,WLS-HAR-RV (λ=0.05)
30169,0.00015024154806872545,0.00032629759142935,-6.631446288487031,3.099573040379812e-08,WLS-HAR-RV (λ=0.05)
15319,0.0009610058947403725,0.00047047253394275003,-6.457967425975579,2.4062297805541046e-07,WLS-HAR-RV (λ=0.05)
31528,0.0021832474375222486,0.0024105873701668,-5.022812603769161,5.1683444974829185e-08,WLS-HAR-RV (λ=0.05)
9759,0.0014975403317196462,0.0005392996956221032,-6.143807642069892,9.182251166686238e-07,WLS-HAR-RV (λ=0.05)
31077,0.00035195292858602274,0.0009531738841058275,-5.2437706029662685,3.61466637356147e-07,WLS-HAR-RV (λ=0.05)
29634,1e-08,0.0004616641208632245,46147.9914055785,2.1312452730999672e-07,WLS-HAR-RV (λ=0.05)
18999,0.0004120278978512977,0.000497540309997475,-6.586879152490226,7.312372631057702e-09,WLS-HAR-RV (λ=0.05)
11511,0.0005218367133573017,0.00011443717090606811,-7.338858933734983,1.6597438718947452e-07,WLS-HAR-RV (λ=0.05)
26197,3.6066563501074676e-05,0.0008703233249152223,13.900885633684124,6.959843439652221e-07,WLS-HAR-RV (λ=0.05)
21693,0.0001391581766470368,0.0006595612365363499,-4.140247983846588,2.7081934474216004e-07,WLS-HAR-RV (λ=0.05)
1826,7.155975738583649e-05,0.00017695074074077782,-7.072208815045457,1.1107259372521521e-08,WLS-HAR-RV (λ=0.05)
2329,0.0005575737153826895,0.00010344942786007284,-7.306380858957049,2.0622886851792424e-07,WLS-HAR-RV (λ=0.05)
29280,0.0007530430787952148,0.000915210685535075,-5.976038414763432,2.629833267573393e-08,WLS-HAR-RV (λ=0.05)
28509,0.00029021365528179713,8.925633859013775e-05,-7.837339273973051,4.0383843131911874e-08,WLS-HAR-RV (λ=0.05)
9300,0.0006112175588718156,0.0009345483161460121,-5.871063042385673,1.0454277859950538e-07,WLS-HAR-RV (λ=0.05)
7885,0.0005404453717268065,0.00117221470560445,-5.354137915052981,3.9913249122820146e-07,WLS-HAR-RV (λ=0.05)
1920,0.0005242404029959296,0.00024876784255986254,-7.079030110337518,7.588513155320264e-08,WLS-HAR-RV (λ=0.05)
12287,0.0023588546725206144,0.00148173882762675,-5.421418799191689,7.693322053638777e-07,WLS-HAR-RV (λ=0.05)
7567,0.00010518907232164555,9.757049068566415e-05,-8.232178639280127,5.8042786144112976e-11,WLS-HAR-RV (λ=0.05)
25166,0.00039461881826949167,0.00011682702314219974,-7.541539966888459,7.716828144004332e-08,WLS-HAR-RV (λ=0.05)
6523,0.00015629917762928264,0.00014213929989250346,-7.854333286065261,2.0050213752053444e-10,WLS-HAR-RV (λ=0.05)
2992,0.00015438868406858779,0.00013128664100185757,-7.925672810781611,5.337043938570577e-10,WLS-HAR-RV (λ=0.05)
30405,0.002036520297972023,0.00062375077110535,-5.8902300445462314,1.9959177360430833e-06,WLS-HAR-RV (λ=0.05)
22126,0.0005651210778830417,0.000438844644747025,-6.70192077963906,1.5945737565554904e-08,WLS-HAR-RV (λ=0.05)
9885,0.0015793461616544179,0.001019927555428825,-5.804953327711441,3.129491769913849e-07,WLS-HAR-RV (λ=0.05)
23290,0.00022181764758423165,0.0002504978430213061,-7.284358646472796,8.225536103087866e-10,WLS-HAR-RV (λ=0.05)
8706,1e-08,0.0005081989168608,50801.47100533605,2.5825597522015307e-07,WLS-HAR-RV (λ=0.05)
17698,1e-08,6.114458708228362e-05,6096.03802748441,3.73743773772132e-09,WLS-HAR-RV (λ=0.05)
12852,0.0015522850336110645,0.00042314513271395,-6.19543222228677,1.2749569157979454e-06,WLS-HAR-RV (λ=0.05)
650,0.0005554208046293565,0.00015170740750867592,-7.22264494099475,1.6298450701472028e-07,WLS-HAR-RV (λ=0.05)
8753,0.00010908716310936139,0.00015293781186632562,-7.721385250278706,1.9228793964066485e-09,WLS-HAR-RV (λ=0.05)
14273,0.00018149028502035012,0.00010115523772883666,-8.056949465029646,6.453719823329704e-09,WLS-HAR-RV (λ=0.05)
30040,0.00034355224726867077,0.00011363099956224545,-7.645418171462306,5.286378014687939e-08,WLS-HAR-RV (λ=0.05)
659,0.0007907557231622621,0.0003768544627578964,-6.665946389887903,1.713142533643226e-07,WLS-HAR-RV (λ=0.05)
7668,0.00031759147443855733,0.00036069269590650004,-6.919031894020444,1.8577152920286451e-09,WLS-HAR-RV (λ=0.05)
26387,0.001563080833483255,0.0010408522180292,-5.795198628965112,2.727227267990592e-07,WLS-HAR-RV (λ=0.05)
17091,0.0003250601166018452,0.00020727984502767115,-7.393834231800899,1.3872192372086195e-08,WLS-HAR-RV (λ=0.05)
1823,0.001360059591810715,0.0014497536148309,-5.534278164874619,8.04501776554546e-09,WLS-HAR-RV (λ=0.05)
11559,0.00017212482080893943,0.00016684410654075,-7.697970204876801,2.788594318225952e-11,WLS-HAR-RV (λ=0.05)
6545,1e-08,0.0004940636200189751,49387.94132115355,2.4408897945385377e-07,WLS-HAR-RV (λ=0.05)
24339,0.00033734846515373526,0.0005424563922166306,-6.38639396201892,4.206926174403798e-08,WLS-HAR-RV (λ=0.05)
5517,0.0024935406202552216,0.0015437360211899,-5.374957648896191,9.021287764056361e-07,WLS-HAR-RV (λ=0.05)
15920,0.0013038483146075109,0.00051789108022295,-6.245233205247841,6.177287742814277e-07,WLS-HAR-RV (λ=0.05)
28328,0.0006211338774323924,1.8427533845474355e-05,-7.354296343936231,3.6325493659991213e-07,WLS-HAR-RV (λ=0.05)
16428,0.0007350416115347834,0.0010291191788583999,-5.815500562672903,8.648161560297618e-08,WLS-HAR-RV (λ=0.05)
25636,0.000444571135462022,0.000135485185960055,-7.413645684433598,9.553412417953251e-08,WLS-HAR-RV (λ=0.05)
24388,0.0012834956091390905,0.0011117768683291999,-5.791957872129997,2.948732594533439e-08,WLS-HAR-RV (λ=0.05)
31327,0.0008308146208499449,0.000668365137080675,-6.288634229837967,2.6389834776902292e-08,WLS-HAR-RV (λ=0.05)
9448,0.002692661845973343,0.001113063867138675,-5.503855694492233,2.495129774738568e-06,WLS-HAR-RV (λ=0.05)
31934,0.00017148960850004073,0.00037685632077407046,-6.473441782556456,4.217548651024411e-08,WLS-HAR-RV (λ=0.05)
28262,0.002408857496544308,0.0023437325449105753,-5.055638329933663,4.241259325296053e-09,WLS-HAR-RV (λ=0.05)
3092,0.0010119025521160125,0.000869994241365875,-6.036162112593588,2.0137968659957586e-08,WLS-HAR-RV (λ=0.05)
6562,0.0022003365062915024,0.0012884726581136,-5.533565151627811,8.314956776138127e-07,WLS-HAR-RV (λ=0.05)
32108,0.00041457147294675974,0.000224503938479075,-7.2467326368538725,3.612566765862453e-08,WLS-HAR-RV (λ=0.05)
27669,0.0015959831788248332,0.0013389153796592248,-5.60133706682513,6.608385336784958e-08,WLS-HAR-RV (λ=0.05)
23342,0.001734560471712197,0.0018144743611675002,-5.310929678128198,6.386229727874398e-09,WLS-HAR-RV (λ=0.05)
13655,0.0004470140950005247,0.0005860618381578406,-6.401861463218042,1.9334274877142875e-08,WLS-HAR-RV (λ=0.05)
23001,0.0008278001940826717,0.00040006736107155,-6.613448979427571,1.829553764357201e-07,WLS-HAR-RV (λ=0.05)
5344,0.0003681893627310443,0.0011493315031507751,-4.785336025222012,6.101830435395185e-07,WLS-HAR-RV (λ=0.05)
12266,0.0008538283308969544,0.0005826416326668499,-6.383393074799088,7.35422252969458e-08,WLS-HAR-RV (λ=0.05)
11641,0.00037455266673764177,4.7310525000140433e-05,-7.76346605650278,1.0708741932894692e-07,WLS-HAR-RV (λ=0.05)
11764,0.0005288063233970972,0.000917523206562025,-5.809804659936651,1.5110081525745613e-07,WLS-HAR-RV (λ=0.05)
22290,0.0007276202844411432,0.0008578853863211249,-6.046702274409912,1.696899676780202e-08,WLS-HAR-RV (λ=0.05)
1291,0.0021481645123382844,0.0016928838799745,-5.355080886173419,2.0728045420556737e-07,WLS-HAR-RV (λ=0.05)
7008,0.00013140238846009284,0.00014795491455688297,-7.811278046547791,2.7398612018491823e-10,WLS-HAR-RV (λ=0.05)
19697,0.002105192541695576,0.0021795523349726,-5.128026260687261,5.529378856201729e-09,WLS-HAR-RV (λ=0.05)
23399,0.001730863503770187,0.001642540067799125,-5.410163398967148,7.801029341734279e-09,WLS-HAR-RV (λ=0.05)
6850,0.0005859239975176177,0.000994641098518625,-5.744760546756511,1.6704966865066762e-07,WLS-HAR-RV (λ=0.05)
25599,1e-08,0.000745929030956225,74574.48241487856,5.563952007426737e-07,WLS-HAR-RV (λ=0.05)
25584,0.0004735459447608543,0.000248760454896275,-7.129947321180845,5.052851645365889e-08,WLS-HAR-RV (λ=0.05)
10734,6.245110824639946e-05,0.00019417254984784997,-6.571933555460799,1.7350538177564337e-08,WLS-HAR-RV (λ=0.05)
22598,0.0005214177098574814,0.000545773831231625,-6.512247748295248,5.932206483920147e-10,WLS-HAR-RV (λ=0.05)
6272,0.0001352527449571912,0.00014056747528952288,-7.869070539320059,2.8246358505406518e-11,WLS-HAR-RV (λ=0.05)
3009,0.00014612568531950003,0.000213463994101275,-7.3702188598993885,4.534447829589674e-09,WLS-HAR-RV (λ=0.05)
20872,0.00162050627696172,0.0004931133528597879,-6.120720800883517,1.2710148053151045e-06,WLS-HAR-RV (λ=0.05)
22304,0.0012611333297118284,0.0012548102333324999,-5.68075831496084,3.998154782227696e-11,WLS-HAR-RV (λ=0.05)
18224,0.0009099823662525575,0.0017785830679922753,-5.0475605742006255,7.544671790627301e-07,WLS-HAR-RV (λ=0.05)
11874,0.0003515981908668417,0.00039345870454183726,-6.8339637188636315,1.7523026051344904e-09,WLS-HAR-RV (λ=0.05)
32767,0.00011680039202539871,0.0005322139114330005,-4.498433470869545,1.7256839210660996e-07,WLS-HAR-RV (λ=0.05)
1962,0.00046110377738416207,0.000580846135353675,-6.42220107439445,1.4338232292098973e-08,WLS-HAR-RV (λ=0.05)
12254,0.00021939819799852848,0.0001779213377260098,-7.613670541329787,1.7203299380660378e-09,WLS-HAR-RV (λ=0.05)
487,0.0026865062041934503,0.0026911551160973502,-4.917783270816417,2.1612381890222562e-11,WLS-HAR-RV (λ=0.05)
11686,0.002981571500788573,0.0029586292430689998,-4.822999454620697,5.263471892713207e-10,WLS-HAR-RV (λ=0.05)
15122,0.0002750170645206265,0.00021058575562852498,-7.432958540318478,4.151393565549399e-09,WLS-HAR-RV (λ=0.05)
26254,0.00039719758725732346,0.0005038507587259884,-6.562562552847126,1.137489898432445e-08,WLS-HAR-RV (λ=0.05)
18792,0.00013890095799143462,0.0002452903772054408,-7.115812150962778,1.1318708520693553e-08,WLS-HAR-RV (λ=0.05)
1107,0.0018644881115247327,0.001114812582788946,-5.686849887109568,5.620133983852814e-07,WLS-HAR-RV (λ=0.05)
30454,0.0016529756007836894,0.0004403142144857,-6.138801503414598,1.4705476378181612e-06,WLS-HAR-RV (λ=0.05)
8607,0.0012275023797123706,0.000833235066450925,-6.023968504161403,1.5544671430639884e-07,WLS-HAR-RV (λ=0.05)
27875,0.0013936855492742992,0.0014359396055391499,-5.5454853528331265,1.7854052708331658e-09,WLS-HAR-RV (λ=0.05)
16839,0.005866288688077511,0.004396507202690075,-4.389080173148892,2.160257614787697e-06,WLS-HAR-RV (λ=0.05)
326,0.002106084567935214,0.0012727570607691749,-5.558600895379918,6.944347341995647e-07,WLS-HAR-RV (λ=0.05)
15535,0.0033690223595239047,0.0006851840348066501,-5.489754972964458,7.202988153221121e-06,WLS-HAR-RV (λ=0.05)
