time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4555,1,4.5095099155591196e-05,0.0001466496175924,-6.754729108211583,1.0313320214932138e-08,"GJR-GARCH(1,1,1)-t"
4555,2,4.5095099155591196e-05,0.0002623710840761,-4.188564078073224,4.7208853623177166e-08,"GJR-GARCH(1,1,1)-t"
4555,3,4.5095099155591196e-05,0.0001036447420568,-7.708377649646667,3.4280606838590705e-09,"GJR-GARCH(1,1,1)-t"
12751,0,0.0012265869249608566,0.0009724965752773,-5.910672162748357,6.456190580231209e-08,"GJR-GARCH(1,1,1)-t"
12751,1,0.0012265869249608566,0.0004199578339909,-6.361140637539927,6.506504903990185e-07,"GJR-GARCH(1,1,1)-t"
12751,2,0.0012265869249608566,0.0021728226835552,-4.932081828992594,8.953621108426123e-07,"GJR-GARCH(1,1,1)-t"
12751,3,0.0012265869249608566,0.0016245892435008,-5.379040319172077,1.5840584556317065e-07,"GJR-GARCH(1,1,1)-t"
20950,0,3.2985170842361e-05,0.0001840196194394,-4.740593398635996,2.2811404663011616e-08,"GJR-GARCH(1,1,1)-t"
20950,1,3.2985170842361e-05,2.551168615509354e-05,-9.546023512726649,5.585297337082123e-11,"GJR-GARCH(1,1,1)-t"
20950,2,3.2985170842361e-05,6.535786817005807e-06,-10.1213092806487,6.995699153207145e-10,"GJR-GARCH(1,1,1)-t"
20950,3,3.2985170842361e-05,8.488066793840909e-05,-7.746154654473796,2.693142618845936e-09,"GJR-GARCH(1,1,1)-t"
12760,0,0.00015335343806895276,0.0020744274687829,4.744335904208775,3.6905254314835314e-06,"GJR-GARCH(1,1,1)-t"
12760,1,0.00015335343806895276,0.0001938610693332,-7.518619678202983,1.6408681906402204e-09,"GJR-GARCH(1,1,1)-t"
12760,2,0.00015335343806895276,4.2798815814998434e-05,-8.503679129235826,1.2222324501714531e-08,"GJR-GARCH(1,1,1)-t"
12760,3,0.00015335343806895276,4.776355339842033e-05,-8.471304650737407,1.1149223744736338e-08,"GJR-GARCH(1,1,1)-t"
29145,0,0.0010042751477831713,0.0002033305133879,-6.701024297857417,6.41512307366575e-07,"GJR-GARCH(1,1,1)-t"
29145,1,0.0010042751477831713,0.0014133076798959,-5.496197942073454,1.6730761232655034e-07,"GJR-GARCH(1,1,1)-t"
29145,2,0.0010042751477831713,0.0006130823802043,-6.293016723717121,1.5303178140601682e-07,"GJR-GARCH(1,1,1)-t"
29145,3,0.0010042751477831713,0.0004031143090143,-6.502090971599767,3.6139435406929285e-07,"GJR-GARCH(1,1,1)-t"
4587,0,0.00016170111440061148,0.000168231239206,-7.689376980012658,4.264252997395051e-11,"GJR-GARCH(1,1,1)-t"
4587,1,0.00016170111440061148,0.0001447699342666,-7.834467538147434,2.866648607303447e-10,"GJR-GARCH(1,1,1)-t"
4587,2,0.00016170111440061148,0.0001224593295282,-7.972441879394866,1.539917679972622e-09,"GJR-GARCH(1,1,1)-t"
4587,3,0.00016170111440061148,6.618151840058205e-05,-8.320477892233903,9.123993220008838e-09,"GJR-GARCH(1,1,1)-t"
4588,0,0.0007741042595418767,6.611609912605497e-05,-7.078394179389129,5.012472352889793e-07,"GJR-GARCH(1,1,1)-t"
4588,1,0.0007741042595418767,0.0004798219900959,-6.54396243344488,8.660205411027443e-08,"GJR-GARCH(1,1,1)-t"
4588,2,0.0007741042595418767,0.0004172162723273,-6.624837479663655,1.2736903541807183e-07,"GJR-GARCH(1,1,1)-t"
4588,3,0.0007741042595418767,0.0014314765058387,-5.314600233182605,4.321382702013314e-07,"GJR-GARCH(1,1,1)-t"
12780,0,0.001789181767802151,0.0023472659160722,-5.014075439483683,3.114579165503062e-07,"GJR-GARCH(1,1,1)-t"
12780,1,0.001789181767802151,0.0008595554516018,-5.845578694906367,8.642050877722349e-07,"GJR-GARCH(1,1,1)-t"
12780,2,0.001789181767802151,0.001805206799855,-5.317040250534196,2.5680165229483455e-10,"GJR-GARCH(1,1,1)-t"
12780,3,0.001789181767802151,0.0007245588722203,-5.921030268251724,1.1334219097970847e-06,"GJR-GARCH(1,1,1)-t"
12794,0,0.0003978377364915649,0.0009622766991152,-5.410699557444467,3.1859134252764535e-07,"GJR-GARCH(1,1,1)-t"
12794,1,0.0003978377364915649,0.0007668467025598,-5.901929972836556,1.3616761703874789e-07,"GJR-GARCH(1,1,1)-t"
12794,2,0.0003978377364915649,0.0007046308888602,-6.058314870479164,9.412203834028455e-08,"GJR-GARCH(1,1,1)-t"
12794,3,0.0003978377364915649,0.0001963998288884,-7.3357981591530015,4.05772306195412e-08,"GJR-GARCH(1,1,1)-t"
4603,0,0.0014729188315981618,0.0009996595946456,-5.841816319079625,2.2397430536092094e-07,"GJR-GARCH(1,1,1)-t"
4603,1,0.0014729188315981618,0.0017561508567676,-5.3282162170962835,8.022038008158125e-08,"GJR-GARCH(1,1,1)-t"
4603,2,0.0014729188315981618,0.0017479343242177,-5.3337946185489855,7.56335211807673e-08,"GJR-GARCH(1,1,1)-t"
4603,3,0.0014729188315981618,0.0011615607009171,-5.731897766340482,9.694388554120513e-08,"GJR-GARCH(1,1,1)-t"
12797,0,0.001534896795233009,0.0008999466220939,-5.892968269099187,4.0316172236938447e-07,"GJR-GARCH(1,1,1)-t"
12797,1,0.001534896795233009,0.0012068113347394,-5.693042962330327,1.076400693873035e-07,"GJR-GARCH(1,1,1)-t"
12797,2,0.001534896795233009,0.0006670906495467,-6.0446761710704395,7.530875064909273e-07,"GJR-GARCH(1,1,1)-t"
12797,3,0.001534896795233009,0.0005504307001176,-6.120681248279158,9.691734924317811e-07,"GJR-GARCH(1,1,1)-t"
4615,0,0.0003489995431891896,0.0002970027438819,-7.109428103320014,2.7036671382025503e-09,"GJR-GARCH(1,1,1)-t"
4615,1,0.0003489995431891896,5.86596954821534e-05,-7.792360367992186,8.429722716654497e-08,"GJR-GARCH(1,1,1)-t"
4615,2,0.0003489995431891896,0.0001235717885029,-7.606365588665044,5.081767258290197e-08,"GJR-GARCH(1,1,1)-t"
4615,3,0.0003489995431891896,0.0001895956934005,-7.4171850977845475,2.5409587327455117e-08,"GJR-GARCH(1,1,1)-t"
4616,0,0.0023519412214926603,0.0017161042694619,-5.32285983643861,4.042886295677674e-07,"GJR-GARCH(1,1,1)-t"
4616,1,0.0023519412214926603,0.0018072662821485,-5.28409950864915,2.966707895495648e-07,"GJR-GARCH(1,1,1)-t"
4616,2,0.0023519412214926603,0.0011162697616713,-5.577897888541764,1.5268839566170516e-06,"GJR-GARCH(1,1,1)-t"
4616,3,0.0023519412214926603,0.0030107521354239,-4.772400558744438,4.3403182031491553e-07,"GJR-GARCH(1,1,1)-t"
4622,0,0.0016778156756093799,0.0023451779856537,-4.992505893953974,4.4537245286769136e-07,"GJR-GARCH(1,1,1)-t"
4622,1,0.0016778156756093799,0.0005134984367476,-6.084210766863114,1.3556346327107191e-06,"GJR-GARCH(1,1,1)-t"
4622,2,0.0016778156756093799,0.0019426772077399,-5.232401601071869,7.015163120252655e-08,"GJR-GARCH(1,1,1)-t"
4622,3,0.0016778156756093799,0.0013126173150346,-5.607925505076677,1.333698425665069e-07,"GJR-GARCH(1,1,1)-t"
4630,0,0.0008615391632525003,0.000233324313396,-6.785967400472435,3.9465389758022514e-07,"GJR-GARCH(1,1,1)-t"
4630,1,0.0008615391632525003,0.0002159456012629,-6.806139103483,4.1679104728241995e-07,"GJR-GARCH(1,1,1)-t"
4630,2,0.0008615391632525003,0.0002950565499169,-6.7143139700145005,3.2090255121153124e-07,"GJR-GARCH(1,1,1)-t"
4630,3,0.0008615391632525003,0.0002444229358886,-6.773085081286038,3.808324380758531e-07,"GJR-GARCH(1,1,1)-t"
12839,0,0.0006485264455611869,0.0013483502201483,-5.261709491371389,4.897533154773546e-07,"GJR-GARCH(1,1,1)-t"
12839,1,0.0006485264455611869,0.0004875310243897,-6.589055818804051,2.5919525638184448e-08,"GJR-GARCH(1,1,1)-t"
12839,2,0.0006485264455611869,0.0019871528514314,-4.276703196477234,1.7919206544930046e-06,"GJR-GARCH(1,1,1)-t"
12839,3,0.0006485264455611869,0.0003343326706445,-6.825281118163484,9.871772819639768e-08,"GJR-GARCH(1,1,1)-t"
12840,0,0.0006897290165304979,0.0011037046928412,-5.679011302372984,1.7137586057690322e-07,"GJR-GARCH(1,1,1)-t"
12840,1,0.0006897290165304979,0.0014664032175529,-5.153154747089634,6.032228145337866e-07,"GJR-GARCH(1,1,1)-t"
12840,2,0.0006897290165304979,0.000482708125678,-6.579359920859359,4.285764924936186e-08,"GJR-GARCH(1,1,1)-t"
12840,3,0.0006897290165304979,0.0003066385728204,-6.8346334393540165,1.4675828806199972e-07,"GJR-GARCH(1,1,1)-t"
4649,0,0.0002918102928729295,0.0004484050463857,-6.602774606184203,2.4521916827725347e-08,"GJR-GARCH(1,1,1)-t"
4649,1,0.0002918102928729295,0.0005071329950388,-6.401520743358079,4.636386606801219e-08,"GJR-GARCH(1,1,1)-t"
4649,2,0.0002918102928729295,0.0003760166132787,-6.850841363509045,7.090704396279284e-09,"GJR-GARCH(1,1,1)-t"
4649,3,0.0002918102928729295,0.000346765209729,-6.951082527937189,3.020042886657624e-09,"GJR-GARCH(1,1,1)-t"
29228,0,6.822834737219491e-06,1.0440335749987805e-06,-11.742215023008036,3.339454287248344e-11,"GJR-GARCH(1,1,1)-t"
29228,1,6.822834737219491e-06,4.541612383149707e-06,-11.229586629846002,5.203975428707689e-12,"GJR-GARCH(1,1,1)-t"
29228,2,6.822834737219491e-06,3.591733053605256e-06,-11.368807256774387,1.0440018089854744e-11,"GJR-GARCH(1,1,1)-t"
29228,3,6.822834737219491e-06,4.666252972001349e-06,-11.211318476849168,4.650844910071397e-12,"GJR-GARCH(1,1,1)-t"
21038,0,0.0024815443673951807,0.0018985118586152,-5.233821628834536,3.399269062942782e-07,"GJR-GARCH(1,1,1)-t"
21038,1,0.0024815443673951807,0.0015174415406208,-5.387383387794502,9.294942605943514e-07,"GJR-GARCH(1,1,1)-t"
21038,2,0.0024815443673951807,0.001599618059471,-5.354268316418019,7.777940126087766e-07,"GJR-GARCH(1,1,1)-t"
21038,3,0.0024815443673951807,0.0022736160003634,-5.082664088926459,4.323420581650297e-08,"GJR-GARCH(1,1,1)-t"
21040,0,0.00033185944425687813,0.0003163500268366,-7.057533937791959,2.405420287164263e-10,"GJR-GARCH(1,1,1)-t"
21040,1,0.00033185944425687813,0.0003670947491407,-6.904623652482071,1.2415267102558802e-09,"GJR-GARCH(1,1,1)-t"
21040,2,0.00033185944425687813,0.000273892225757,-7.185473045189292,3.3601984206126158e-09,"GJR-GARCH(1,1,1)-t"
21040,3,0.00033185944425687813,9.86883135125265e-05,-7.713419184063844,5.436877621259952e-08,"GJR-GARCH(1,1,1)-t"
12852,0,0.0008756206113474115,0.0007789471714874,-6.150983276767963,9.345753974367262e-09,"GJR-GARCH(1,1,1)-t"
12852,1,0.0008756206113474115,0.0003695379577415,-6.618547891442689,2.56119652280801e-07,"GJR-GARCH(1,1,1)-t"
12852,2,0.0008756206113474115,0.0003659005146093,-6.622702022906775,2.5981457701870977e-07,"GJR-GARCH(1,1,1)-t"
12852,3,0.0008756206113474115,0.0001781948870176,-6.837070694862608,4.864026409569622e-07,"GJR-GARCH(1,1,1)-t"
4661,0,4.694977721155192e-05,0.0002463096999635,-4.7201942111871,3.97443787996627e-08,"GJR-GARCH(1,1,1)-t"
4661,1,4.694977721155192e-05,0.0004070760865498,-1.2959737753392435,1.2969095867758755e-07,"GJR-GARCH(1,1,1)-t"
4661,2,4.694977721155192e-05,0.0004177524859329,-1.068573348389549,1.374946487950889e-07,"GJR-GARCH(1,1,1)-t"
4661,3,4.694977721155192e-05,0.0002405286046611,-4.843327815769521,3.747276243674191e-08,"GJR-GARCH(1,1,1)-t"
4667,0,0.0008699300798179802,0.0001828899646192,-6.836862471242028,4.720241198923533e-07,"GJR-GARCH(1,1,1)-t"
4667,1,0.0008699300798179802,0.0002318628422143,-6.780567283006501,4.0712979970319127e-07,"GJR-GARCH(1,1,1)-t"
4667,2,0.0008699300798179802,0.0004612705677043,-6.516859048503333,1.6700259684099113e-07,"GJR-GARCH(1,1,1)-t"
4667,3,0.0008699300798179802,0.0018690237042189,-4.8986219405174225,9.981880703185663e-07,"GJR-GARCH(1,1,1)-t"
12859,0,0.0006293860299673109,0.0012408783423559,-5.3991962027278895,3.73922848110344e-07,"GJR-GARCH(1,1,1)-t"
12859,1,0.0006293860299673109,0.0001485816429346,-7.134691824513507,2.3117285858990084e-07,"GJR-GARCH(1,1,1)-t"
12859,2,0.0006293860299673109,0.0001061934260357,-7.202040343356707,2.7373050080873945e-07,"GJR-GARCH(1,1,1)-t"
12859,3,0.0006293860299673109,2.284820978458751e-05,-7.3344633910297565,3.6788812731200964e-07,"GJR-GARCH(1,1,1)-t"
21053,0,0.0006467356145134643,0.0016475141290049,-4.796142326557602,1.0015576350676847e-06,"GJR-GARCH(1,1,1)-t"
21053,1,0.0006467356145134643,0.0006045849838002,-6.408747418654301,1.7766756695259795e-09,"GJR-GARCH(1,1,1)-t"
21053,2,0.0006467356145134643,0.0005997657650922,-6.416199024225189,2.206166754656236e-09,"GJR-GARCH(1,1,1)-t"
21053,3,0.0006467356145134643,0.000415076922396,-6.701769879690046,5.366574963357411e-08,"GJR-GARCH(1,1,1)-t"
29246,0,0.0002244448784312116,0.0001795396698899,-7.601952735764651,2.0164777541386854e-09,"GJR-GARCH(1,1,1)-t"
29246,1,0.0002244448784312116,0.0002624415294993,-7.232588728936543,1.4437454923900638e-09,"GJR-GARCH(1,1,1)-t"
29246,2,0.0002244448784312116,0.000131537760273,-7.815822216558403,8.631732604463893e-09,"GJR-GARCH(1,1,1)-t"
29246,3,0.0002244448784312116,0.000223444154137,-7.4063390752793845,1.0014491130253044e-12,"GJR-GARCH(1,1,1)-t"
4690,0,0.000814082869607204,4.671839931748759e-05,-7.056060623159706,5.888482302630171e-07,"GJR-GARCH(1,1,1)-t"
4690,1,0.000814082869607204,0.0012314088444714,-5.600815107766995,1.741609692963515e-07,"GJR-GARCH(1,1,1)-t"
4690,2,0.000814082869607204,0.0008480541047315,-6.071718935929931,1.154044815870206e-09,"GJR-GARCH(1,1,1)-t"
4690,3,0.000814082869607204,0.0006308005282244,-6.338588052844189,3.35924166627627e-08,"GJR-GARCH(1,1,1)-t"
29267,0,0.001175408674914613,0.0008211533489359,-6.0475284522081125,1.254968359842843e-07,"GJR-GARCH(1,1,1)-t"
29267,1,0.001175408674914613,0.0024326888831671,-4.6764857088420495,1.5807535220634166e-06,"GJR-GARCH(1,1,1)-t"
29267,2,0.001175408674914613,0.0014057800981037,-5.5501467656127925,5.307099262216537e-08,"GJR-GARCH(1,1,1)-t"
29267,3,0.001175408674914613,0.0004898418769527,-6.329397625929557,4.700018344677506e-07,"GJR-GARCH(1,1,1)-t"
29271,0,0.0009710348246932412,0.0007058601264457,-6.210232868344278,7.031762059067449e-08,"GJR-GARCH(1,1,1)-t"
29271,1,0.0009710348246932412,0.0017282785306446,-5.1573165586517895,5.734180302029481e-07,"GJR-GARCH(1,1,1)-t"
29271,2,0.0009710348246932412,0.0011667652233193,-5.735579349075076,3.831038894631592e-08,"GJR-GARCH(1,1,1)-t"
29271,3,0.0009710348246932412,0.0017434545517185,-5.141687849270852,5.966322346977754e-07,"GJR-GARCH(1,1,1)-t"
21083,0,0.002229671751223321,0.0017864740951286,-5.304673503328884,1.9642416236785446e-07,"GJR-GARCH(1,1,1)-t"
21083,1,0.002229671751223321,0.0003390462764855,-5.953839829201273,3.5744646857276106e-06,"GJR-GARCH(1,1,1)-t"
21083,2,0.002229671751223321,0.001598954727724,-5.388775285262353,3.9780396373184277e-07,"GJR-GARCH(1,1,1)-t"
21083,3,0.002229671751223321,0.0017088504382821,-5.339487442557343,2.71254840013817e-07,"GJR-GARCH(1,1,1)-t"
29280,0,0.0006741217130208472,0.0009319885820158,-5.919577163621578,6.649532212526018e-08,"GJR-GARCH(1,1,1)-t"
29280,1,0.0006741217130208472,0.0013343919407536,-5.322647334830623,4.359567736302611e-07,"GJR-GARCH(1,1,1)-t"
29280,2,0.0006741217130208472,0.0002248620041742,-6.968536964475422,2.0183428599297422e-07,"GJR-GARCH(1,1,1)-t"
29280,3,0.0006741217130208472,0.0011696002151967,-5.567101299706553,2.454989461184265e-07,"GJR-GARCH(1,1,1)-t"
4707,0,0.00014346830206937735,0.0010089735854314,-1.8166681573812662,7.490993955275752e-07,"GJR-GARCH(1,1,1)-t"
4707,1,0.00014346830206937735,0.0003760819392881,-6.228037337991287,5.4109104220123506e-08,"GJR-GARCH(1,1,1)-t"
4707,2,0.00014346830206937735,0.0001295954077057,-7.946093020167032,1.924571980257511e-10,"GJR-GARCH(1,1,1)-t"
4707,3,0.00014346830206937735,2.211035553175168e-05,-8.695283263751092,1.4727751187829212e-08,"GJR-GARCH(1,1,1)-t"
21094,0,0.000791083630132831,0.0003672825911222,-6.677829038720303,1.7960732066649044e-07,"GJR-GARCH(1,1,1)-t"
21094,1,0.000791083630132831,0.0003957737760137,-6.641813649441276,1.5626988076368866e-07,"GJR-GARCH(1,1,1)-t"
21094,2,0.000791083630132831,0.000491247807531,-6.521125990285355,8.990152051531673e-08,"GJR-GARCH(1,1,1)-t"
21094,3,0.000791083630132831,2.7724357159122116e-05,-7.107060817800427,5.827173796349495e-07,"GJR-GARCH(1,1,1)-t"
12905,0,0.00010706729792912746,0.0021384342446639,10.830751856261305,4.126451672286553e-06,"GJR-GARCH(1,1,1)-t"
12905,1,0.00010706729792912746,0.0012487998338755,2.5216376076016616,1.3035531836385347e-06,"GJR-GARCH(1,1,1)-t"
12905,2,0.00010706729792912746,0.0001749410942697,-7.508117138956285,4.606852229681518e-09,"GJR-GARCH(1,1,1)-t"
12905,3,0.00010706729792912746,0.0004885751310851,-4.578800317838709,1.4554822675936538e-07,"GJR-GARCH(1,1,1)-t"
4713,0,0.0012898102314530312,0.0006507748142664,-6.1487093554639785,4.083662644188918e-07,"GJR-GARCH(1,1,1)-t"
4713,1,0.0012898102314530312,0.0011779638136626,-5.7399755847585805,1.2509621172551693e-08,"GJR-GARCH(1,1,1)-t"
4713,2,0.0012898102314530312,0.0012132268002314,-5.712635914387789,5.865021937678313e-09,"GJR-GARCH(1,1,1)-t"
4713,3,0.0012898102314530312,0.0015847862651587,-5.424562943754953,8.70108604607279e-08,"GJR-GARCH(1,1,1)-t"
21099,0,0.00047014543216134945,0.0004465413824895,-6.7126743280719845,5.571511609111368e-10,"GJR-GARCH(1,1,1)-t"
21099,1,0.00047014543216134945,0.0003853918252222,-6.842739522976004,7.183173889195843e-09,"GJR-GARCH(1,1,1)-t"
21099,2,0.00047014543216134945,0.0002424469030152,-7.146783574940636,5.184662017531987e-08,"GJR-GARCH(1,1,1)-t"
21099,3,0.00047014543216134945,0.0002580780640399,-7.113536073305151,4.497256862195836e-08,"GJR-GARCH(1,1,1)-t"
29296,0,0.0003686797150229213,0.0004452916147845,-6.69778158020253,5.869383185078182e-09,"GJR-GARCH(1,1,1)-t"
29296,1,0.0003686797150229213,0.0001624213406293,-7.465033649217538,4.254251700749926e-08,"GJR-GARCH(1,1,1)-t"
29296,2,0.0003686797150229213,5.812269990009856e-05,-7.74793134192818,9.644565964199716e-08,"GJR-GARCH(1,1,1)-t"
29296,3,0.0003686797150229213,0.0001200883120478,-7.579856968365617,6.179768563313915e-08,"GJR-GARCH(1,1,1)-t"
4723,0,4.938800418196999e-05,3.5234242013241175e-05,-9.202385988849963,2.0032898352893905e-10,"GJR-GARCH(1,1,1)-t"
4723,1,4.938800418196999e-05,2.4016854956363628e-05,-9.429513754846482,6.436952130279864e-10,"GJR-GARCH(1,1,1)-t"
4723,2,4.938800418196999e-05,1.4001425427649963e-05,-9.63230448702128,1.2522099559356933e-09,"GJR-GARCH(1,1,1)-t"
4723,3,4.938800418196999e-05,1.688962104026306e-05,-9.573824788145991,1.0561449068251813e-09,"GJR-GARCH(1,1,1)-t"
12920,0,5.779119592350332e-05,7.176706044443917e-05,-8.516840313477475,1.953247891075535e-10,"GJR-GARCH(1,1,1)-t"
12920,1,5.779119592350332e-05,0.0001516717289055,-7.134195999163085,8.813554472983767e-09,"GJR-GARCH(1,1,1)-t"
12920,2,5.779119592350332e-05,0.0015884934993461,17.7280991563565,2.343049541703243e-06,"GJR-GARCH(1,1,1)-t"
12920,3,5.779119592350332e-05,3.460842797841844e-05,-9.159821166741121,5.37440729595655e-10,"GJR-GARCH(1,1,1)-t"
21121,0,9.075326873661655e-05,0.0001109377352786,-8.084955713261541,4.0741268958444895e-10,"GJR-GARCH(1,1,1)-t"
21121,1,9.075326873661655e-05,0.0002366820818189,-6.6993929859813335,2.129521848760402e-08,"GJR-GARCH(1,1,1)-t"
21121,2,9.075326873661655e-05,0.0003059908245203,-5.9356877920389834,4.632720541973423e-08,"GJR-GARCH(1,1,1)-t"
21121,3,9.075326873661655e-05,6.536343653689932e-06,-9.235342835161282,7.092490470423275e-09,"GJR-GARCH(1,1,1)-t"
12930,0,0.0002488114734970788,0.000127371097499,-7.786896979893959,1.4747764922554764e-08,"GJR-GARCH(1,1,1)-t"
12930,1,0.0002488114734970788,0.0002553235104365,-7.27264250786696,4.240662510038573e-11,"GJR-GARCH(1,1,1)-t"
12930,2,0.0002488114734970788,0.0002238081685341,-7.399306047371178,6.251652590717222e-10,"GJR-GARCH(1,1,1)-t"
12930,3,0.0002488114734970788,0.0012961263306268,-3.089544334934354,1.096868409964648e-06,"GJR-GARCH(1,1,1)-t"
4737,0,0.0011427568852898076,0.0005218549245677,-6.317648495638581,3.8551924482855755e-07,"GJR-GARCH(1,1,1)-t"
4737,1,0.0011427568852898076,0.0012405569192882,-5.688729078068645,9.564846650086692e-09,"GJR-GARCH(1,1,1)-t"
4737,2,0.0011427568852898076,0.0021457467148465,-4.8966185187621125,1.0059885981941632e-06,"GJR-GARCH(1,1,1)-t"
4737,3,0.0011427568852898076,0.0008207550553529,-6.056087935704262,1.0368517848271712e-07,"GJR-GARCH(1,1,1)-t"
12945,0,0.0011002622155953509,0.0002196021946432,-6.61261596901879,7.755620725034429e-07,"GJR-GARCH(1,1,1)-t"
12945,1,0.0011002622155953509,0.0005959654301735,-6.270549114231224,2.543152477868124e-07,"GJR-GARCH(1,1,1)-t"
12945,2,0.0011002622155953509,0.0013503090111134,-5.584945655121501,6.252339994884505e-08,"GJR-GARCH(1,1,1)-t"
12945,3,0.0011002622155953509,0.0008167133790941,-6.069916986914961,8.03999426812131e-08,"GJR-GARCH(1,1,1)-t"
29330,0,0.00015359530822718617,0.000263418375872,-7.066173512694091,1.2061106186917352e-08,"GJR-GARCH(1,1,1)-t"
29330,1,0.00015359530822718617,0.000143382844417,-7.847678708656541,1.0429441707436222e-10,"GJR-GARCH(1,1,1)-t"
29330,2,0.00015359530822718617,0.0002763364318639,-6.982069016658362,1.5065383431603073e-08,"GJR-GARCH(1,1,1)-t"
29330,3,0.00015359530822718617,0.0011831418318206,-1.0782076915752787,1.0599660442432836e-06,"GJR-GARCH(1,1,1)-t"
12949,0,6.082237514314627e-05,5.581172074277e-05,-8.789934585927645,2.5106657520010068e-11,"GJR-GARCH(1,1,1)-t"
12949,1,6.082237514314627e-05,5.1774194219172445e-05,-8.85631684268916,8.186957803296384e-11,"GJR-GARCH(1,1,1)-t"
12949,2,6.082237514314627e-05,4.647767929423611e-05,-8.94339852788266,2.0577029899774038e-10,"GJR-GARCH(1,1,1)-t"
12949,3,6.082237514314627e-05,8.136491765301072e-05,-8.369806354333583,4.219960527695881e-10,"GJR-GARCH(1,1,1)-t"
29336,0,4.4793340897479634e-05,2.6374119542906758e-05,-9.424655525790548,3.3926771530875345e-10,"GJR-GARCH(1,1,1)-t"
29336,1,4.4793340897479634e-05,5.260320266529564e-05,-8.839097882693096,6.099394083239418e-11,"GJR-GARCH(1,1,1)-t"
29336,2,4.4793340897479634e-05,2.4914267500437564e-05,-9.457246353204168,3.951775591249857e-10,"GJR-GARCH(1,1,1)-t"
29336,3,4.4793340897479634e-05,1.4603295705731022e-05,-9.687436189195765,9.114388286798234e-10,"GJR-GARCH(1,1,1)-t"
21145,0,0.0008721838632695458,0.0014577332546778,-5.3731502661138615,3.428680897785769e-07,"GJR-GARCH(1,1,1)-t"
21145,1,0.0008721838632695458,0.0014374542223898,-5.396401134585539,3.195305788999412e-07,"GJR-GARCH(1,1,1)-t"
