time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
13533,1,0.0002973796798522312,0.0002009024530884,-7.444925260850631,9.30785528403971e-09,"GJR-GARCH(1,1,1)-t"
13533,2,0.0002973796798522312,0.0003467160364637,-6.954597261816685,2.4340760836940205e-09,"GJR-GARCH(1,1,1)-t"
13533,3,0.0002973796798522312,0.0001671192580232,-7.558528164324019,1.6967777495077154e-08,"GJR-GARCH(1,1,1)-t"
5344,0,0.0002999231060731783,0.0007799643699108,-5.511436641777737,2.3043961498682112e-07,"GJR-GARCH(1,1,1)-t"
5344,1,0.0002999231060731783,0.0002844970785215,-7.163417704111797,2.379623260251381e-10,"GJR-GARCH(1,1,1)-t"
5344,2,0.0002999231060731783,1.1788681763921388e-05,-8.07267874881117,8.302144647202689e-08,"GJR-GARCH(1,1,1)-t"
5344,3,0.0002999231060731783,3.818447126981901e-05,-7.984670226055149,6.850711294872627e-08,"GJR-GARCH(1,1,1)-t"
5347,0,0.0001407666305301328,0.0002257274594418,-7.2648491206459065,7.218342449357585e-09,"GJR-GARCH(1,1,1)-t"
5347,1,0.0001407666305301328,0.0008712163314547,-2.6793243440567185,5.335567655807897e-07,"GJR-GARCH(1,1,1)-t"
5347,2,0.0001407666305301328,0.000938482014085,-2.20147187023551,6.363498331600889e-07,"GJR-GARCH(1,1,1)-t"
5347,3,0.0001407666305301328,0.0006332969104541,-4.369493527652191,2.425860766419815e-07,"GJR-GARCH(1,1,1)-t"
21732,0,0.0011527693059287714,0.0006402517629446,-6.210184937940514,2.6267423186653197e-07,"GJR-GARCH(1,1,1)-t"
21732,1,0.0011527693059287714,0.0011778768993766,-5.7438078981746585,6.30391248741443e-10,"GJR-GARCH(1,1,1)-t"
21732,2,0.0011527693059287714,0.0012217663254636,-5.705734863213307,4.760588704689537e-09,"GJR-GARCH(1,1,1)-t"
21732,3,0.0011527693059287714,0.0009911671228721,-5.905774195806144,2.6115265568681947e-08,"GJR-GARCH(1,1,1)-t"
29930,0,0.0003592783799753455,0.0007086798170925,-5.958904096493548,1.220813642595329e-07,"GJR-GARCH(1,1,1)-t"
29930,1,0.0003592783799753455,0.0004349485899805,-6.720795828277643,5.725980682224184e-09,"GJR-GARCH(1,1,1)-t"
29930,2,0.0003592783799753455,0.0004934736490361,-6.557899694478508,1.8008370238288282e-08,"GJR-GARCH(1,1,1)-t"
29930,3,0.0003592783799753455,0.0003961265193233,-6.828851511060069,1.357785373406271e-09,"GJR-GARCH(1,1,1)-t"
29932,0,0.001974250926296609,0.0044026941208555,-3.9975082057500866,5.897336349199389e-06,"GJR-GARCH(1,1,1)-t"
29932,1,0.001974250926296609,0.0032002594927293,-4.606566868005235,1.5030970049663418e-06,"GJR-GARCH(1,1,1)-t"
29932,2,0.001974250926296609,0.003104370673824,-4.655136590135325,1.2771706437513736e-06,"GJR-GARCH(1,1,1)-t"
29932,3,0.001974250926296609,0.0021152834276667,-5.1561302748705655,1.9890166442704713e-08,"GJR-GARCH(1,1,1)-t"
13552,0,0.00048500796227943574,0.0005661926504223,-6.463956888544248,6.590953588854121e-09,"GJR-GARCH(1,1,1)-t"
13552,1,0.00048500796227943574,0.0006447026860837,-6.302083183847898,2.550240481092024e-08,"GJR-GARCH(1,1,1)-t"
13552,2,0.00048500796227943574,0.0003021501910225,-7.00836539301262,3.343696450905383e-08,"GJR-GARCH(1,1,1)-t"
13552,3,0.00048500796227943574,0.0003120089150379,-6.988038460710177,2.992867034647911e-08,"GJR-GARCH(1,1,1)-t"
21744,0,0.00037571693243589705,0.0002686433878989,-7.171659150231207,1.146474393971629e-08,"GJR-GARCH(1,1,1)-t"
21744,1,0.00037571693243589705,0.0001130549082453,-7.585770057197439,6.899133895190179e-08,"GJR-GARCH(1,1,1)-t"
21744,2,0.00037571693243589705,0.0005291256919397,-6.478365126051868,2.3534247492495637e-08,"GJR-GARCH(1,1,1)-t"
21744,3,0.00037571693243589705,0.0002429020678185,-7.240171686819618,1.7639788263337507e-08,"GJR-GARCH(1,1,1)-t"
29941,0,0.0002482935712709563,0.0002358221615902,-7.351127240795859,1.5553605942526166e-10,"GJR-GARCH(1,1,1)-t"
29941,1,0.0002482935712709563,0.0004094386780871,-6.651888369615271,2.596774545078637e-08,"GJR-GARCH(1,1,1)-t"
29941,2,0.0002482935712709563,0.0002597653274378,-7.254696367756977,1.3160118955151644e-10,"GJR-GARCH(1,1,1)-t"
29941,3,0.0002482935712709563,0.0001565172478347,-7.670527027707605,8.422893543476323e-09,"GJR-GARCH(1,1,1)-t"
29943,0,0.000543757007253369,0.0004557182901686,-6.6789162865402965,7.750815705931994e-09,"GJR-GARCH(1,1,1)-t"
29943,1,0.000543757007253369,0.0003298707138222,-6.910357122552844,4.574734651772413e-08,"GJR-GARCH(1,1,1)-t"
29943,2,0.000543757007253369,0.0005161895691817,-6.567706172083928,7.599636418353018e-10,"GJR-GARCH(1,1,1)-t"
29943,3,0.000543757007253369,0.0007125660284086,-6.206558717233021,2.849648562338723e-08,"GJR-GARCH(1,1,1)-t"
5368,0,0.00018025479268011903,0.0006272206721216,-5.141505376993713,1.9977849738489646e-07,"GJR-GARCH(1,1,1)-t"
5368,1,0.00018025479268011903,0.0005708608319687,-5.454173014369195,1.525730779287124e-07,"GJR-GARCH(1,1,1)-t"
5368,2,0.00018025479268011903,0.0004855187770056,-5.9276253630928615,9.318610012626751e-08,"GJR-GARCH(1,1,1)-t"
5368,3,0.00018025479268011903,0.0001788037159566,-7.629189335337959,2.105623657538717e-12,"GJR-GARCH(1,1,1)-t"
13560,0,0.0005209138700402371,0.0004590488191397,-6.67868837992044,3.827284522926049e-09,"GJR-GARCH(1,1,1)-t"
13560,1,0.0005209138700402371,0.000446306504768,-6.703149841026699,5.566258952865014e-09,"GJR-GARCH(1,1,1)-t"
13560,2,0.0005209138700402371,0.0001603944893699,-7.252016039148886,1.299742238389235e-07,"GJR-GARCH(1,1,1)-t"
13560,3,0.0005209138700402371,0.0005883793605589,-6.430412131470365,4.551592410923788e-09,"GJR-GARCH(1,1,1)-t"
21753,0,0.000812645701604244,0.0010855818010654,-5.779354209916331,7.449411438907003e-08,"GJR-GARCH(1,1,1)-t"
21753,1,0.000812645701604244,0.0004964576748134,-6.504300056659887,9.997486828588747e-08,"GJR-GARCH(1,1,1)-t"
21753,2,0.000812645701604244,0.0005870857518127,-6.392777806778554,5.087729094996384e-08,"GJR-GARCH(1,1,1)-t"
21753,3,0.000812645701604244,0.0001162980824535,-6.97210489659127,4.849000066969095e-07,"GJR-GARCH(1,1,1)-t"
29947,0,0.0003835412566816182,0.0006859666708422,-6.077555194281654,9.146113113019946e-08,"GJR-GARCH(1,1,1)-t"
29947,1,0.0003835412566816182,0.0005067673302405,-6.54477830908324,1.5184665204738947e-08,"GJR-GARCH(1,1,1)-t"
29947,2,0.0003835412566816182,0.0003143878839384,-7.04636566885402,4.782188961762466e-09,"GJR-GARCH(1,1,1)-t"
29947,3,0.0003835412566816182,0.0003488154454043,-6.956603326821338,1.2058819688679168e-09,"GJR-GARCH(1,1,1)-t"
13567,0,0.00024110394568763278,0.0006650585634768,-5.571893026658192,1.7973751794475883e-07,"GJR-GARCH(1,1,1)-t"
13567,1,0.00024110394568763278,0.0003388944206117,-6.92468773905858,9.562976985874619e-09,"GJR-GARCH(1,1,1)-t"
13567,2,0.00024110394568763278,0.0,-8.33028240755381,5.8131112626144975e-08,"GJR-GARCH(1,1,1)-t"
13567,3,0.00024110394568763278,0.000629968811567,-5.717430885069109,1.5121588391537823e-07,"GJR-GARCH(1,1,1)-t"
21762,0,0.0009486939211270553,0.0012376377302643,-5.655854232094791,8.348852483874048e-08,"GJR-GARCH(1,1,1)-t"
21762,1,0.0009486939211270553,0.0004165602883153,-6.521336157997251,2.8316620316943603e-07,"GJR-GARCH(1,1,1)-t"
21762,2,0.0009486939211270553,0.0006515923210933,-6.273593416588325,8.826936074261747e-08,"GJR-GARCH(1,1,1)-t"
21762,3,0.0009486939211270553,0.0009890113704884,-5.917926491902811,1.6254967230046015e-09,"GJR-GARCH(1,1,1)-t"
21770,0,0.0005398222179709559,0.0008110116965065,-6.0219025679236555,7.354373326838034e-08,"GJR-GARCH(1,1,1)-t"
21770,1,0.0005398222179709559,0.0007184669443746,-6.193338179595495,3.1913938271832855e-08,"GJR-GARCH(1,1,1)-t"
21770,2,0.0005398222179709559,0.001031037116392,-5.614313897874995,2.4129207643079675e-07,"GJR-GARCH(1,1,1)-t"
21770,3,0.0005398222179709559,0.0002960099045,-6.975923678692773,5.9444444200059655e-08,"GJR-GARCH(1,1,1)-t"
29965,0,0.0009828572979635394,0.001255225192905,-5.647928164252808,7.418427019484246e-08,"GJR-GARCH(1,1,1)-t"
29965,1,0.0009828572979635394,0.0011483309991302,-5.756686774476574,2.7381545777793262e-08,"GJR-GARCH(1,1,1)-t"
29965,2,0.0009828572979635394,4.700569594125053e-05,-6.877221063096981,8.758182210076847e-07,"GJR-GARCH(1,1,1)-t"
29965,3,0.0009828572979635394,0.0019525546063849,-4.938436140410942,9.403128699596313e-07,"GJR-GARCH(1,1,1)-t"
5391,0,0.001043658440375195,0.0009480513776414,-5.956630624490245,9.14071044458379e-09,"GJR-GARCH(1,1,1)-t"
5391,1,0.001043658440375195,0.0011570415883904,-5.756382916366629,1.285573825383789e-08,"GJR-GARCH(1,1,1)-t"
5391,2,0.001043658440375195,0.0008139646358783,-6.08510823419069,5.2759243824257764e-08,"GJR-GARCH(1,1,1)-t"
5391,3,0.001043658440375195,0.000864735068609,-6.036461636063771,3.201357296418398e-08,"GJR-GARCH(1,1,1)-t"
5392,0,0.0001486579457972075,0.0001839293652388,-7.576596938476738,1.2440730294247501e-09,"GJR-GARCH(1,1,1)-t"
5392,1,0.0001486579457972075,0.0001279817987922,-7.952947937722492,4.275030549726804e-10,"GJR-GARCH(1,1,1)-t"
5392,2,0.0001486579457972075,0.0002651616089505,-7.030159657401206,1.357310352813584e-08,"GJR-GARCH(1,1,1)-t"
5392,3,0.0001486579457972075,0.0003837044049286,-6.232739813191797,5.524683795020537e-08,"GJR-GARCH(1,1,1)-t"
13586,0,0.0004563299901602145,0.000565743479127,-6.452525997161632,1.1971311567884882e-08,"GJR-GARCH(1,1,1)-t"
13586,1,0.0004563299901602145,0.0001435733125104,-7.377668275161767,9.781673941454997e-08,"GJR-GARCH(1,1,1)-t"
13586,2,0.0004563299901602145,0.0005438313223199,-6.500544223619654,7.656483129719608e-09,"GJR-GARCH(1,1,1)-t"
13586,3,0.0004563299901602145,0.0003664530454444,-6.889250380787241,8.077865191449574e-09,"GJR-GARCH(1,1,1)-t"
29974,0,0.0005054297184757154,0.0018430432705601,-3.943613825406645,1.7892100147198053e-06,"GJR-GARCH(1,1,1)-t"
29974,1,0.0005054297184757154,0.0022176614860285,-3.20242627395403,2.931737625816933e-06,"GJR-GARCH(1,1,1)-t"
29974,2,0.0005054297184757154,0.0013765679827999,-4.866541921457279,7.58881875569753e-07,"GJR-GARCH(1,1,1)-t"
29974,3,0.0005054297184757154,0.0011219666470487,-5.370274342493049,3.801177842942096e-07,"GJR-GARCH(1,1,1)-t"
5400,0,0.00024188734978772757,0.000109310409455,-7.8751321691942735,1.7576645107987604e-08,"GJR-GARCH(1,1,1)-t"
5400,1,0.00024188734978772757,0.0001776078470067,-7.592779918811459,4.131854477776131e-09,"GJR-GARCH(1,1,1)-t"
5400,2,0.00024188734978772757,0.0003576557329462,-6.848433899486744,1.3402318539126884e-08,"GJR-GARCH(1,1,1)-t"
5400,3,0.00024188734978772757,0.0001320262506846,-7.781221341490656,1.2069461096147221e-08,"GJR-GARCH(1,1,1)-t"
13594,0,0.00033334669479800574,0.0006280182537458,-6.122348240988487,8.68313276527234e-08,"GJR-GARCH(1,1,1)-t"
13594,1,0.00033334669479800574,0.000359024954258,-6.929295793448244,6.593730088947838e-10,"GJR-GARCH(1,1,1)-t"
13594,2,0.00033334669479800574,0.0001595448488812,-7.527712122422726,3.0207081644089084e-08,"GJR-GARCH(1,1,1)-t"
13594,3,0.00033334669479800574,0.0005251755327916,-6.430864037182352,3.6798303085972643e-08,"GJR-GARCH(1,1,1)-t"
13595,0,0.000894730427791762,0.001410341301195,-5.442712975619244,2.658545727716499e-07,"GJR-GARCH(1,1,1)-t"
13595,1,0.000894730427791762,0.0014567219925055,-5.390875360769183,3.1583451880939543e-07,"GJR-GARCH(1,1,1)-t"
13595,2,0.000894730427791762,0.0001331897867906,-6.870127842414902,5.799441478964607e-07,"GJR-GARCH(1,1,1)-t"
13595,3,0.000894730427791762,0.0012050427128463,-5.672165984002325,9.629371425576878e-08,"GJR-GARCH(1,1,1)-t"
13598,0,0.0002878963901788982,7.403402470000386e-05,-7.8957547999426225,4.573711136822817e-08,"GJR-GARCH(1,1,1)-t"
13598,1,0.0002878963901788982,0.000441727394712,-6.618582238718385,2.366397795566319e-08,"GJR-GARCH(1,1,1)-t"
13598,2,0.0002878963901788982,0.0003006337187655,-7.1086671468995,1.622395395230634e-10,"GJR-GARCH(1,1,1)-t"
13598,3,0.0002878963901788982,0.0005430463191513,-6.26665380927076,6.510148625462171e-08,"GJR-GARCH(1,1,1)-t"
5407,0,0.0005112149273874053,0.0014773848195041,-4.688771941104937,9.334842604327854e-07,"GJR-GARCH(1,1,1)-t"
5407,1,0.0005112149273874053,0.0010593924203019,-5.506417077835147,3.004985637380208e-07,"GJR-GARCH(1,1,1)-t"
5407,2,0.0005112149273874053,0.0009516926719096,-5.717091184991419,1.9402064341935978e-07,"GJR-GARCH(1,1,1)-t"
5407,3,0.0005112149273874053,0.0006940053508194,-6.221159644821274,3.3412338898447923e-08,"GJR-GARCH(1,1,1)-t"
13599,0,0.00048662632972695097,0.0005774346453035,-6.441406123389145,8.246150177850121e-09,"GJR-GARCH(1,1,1)-t"
13599,1,0.00048662632972695097,0.0009440846201556,-5.687953314828972,2.0926808748190223e-07,"GJR-GARCH(1,1,1)-t"
13599,2,0.00048662632972695097,0.0005906593705886,-6.414229777850011,1.0822873590921527e-08,"GJR-GARCH(1,1,1)-t"
13599,3,0.00048662632972695097,0.0006002791926166,-6.394461381772064,1.2916973243013356e-08,"GJR-GARCH(1,1,1)-t"
5417,0,0.0008339016519466904,0.0007575679226592,-6.180933133697645,5.826838226935863e-09,"GJR-GARCH(1,1,1)-t"
5417,1,0.0008339016519466904,0.0005122283556502,-6.4751399702427825,1.0347370955024967e-07,"GJR-GARCH(1,1,1)-t"
5417,2,0.0008339016519466904,0.0007413622952302,-6.200366633308984,8.563532541501863e-09,"GJR-GARCH(1,1,1)-t"
5417,3,0.0008339016519466904,0.000203313198695,-6.845585521266764,3.976417973743593e-07,"GJR-GARCH(1,1,1)-t"
5421,0,0.0016004319839845282,0.001839290965012,-5.288235128124108,5.705361281748209e-08,"GJR-GARCH(1,1,1)-t"
5421,1,0.0016004319839845282,0.0011284702223309,-5.732378178122021,2.2274790446319626e-07,"GJR-GARCH(1,1,1)-t"
5421,2,0.0016004319839845282,0.0013627726768822,-5.5859786704291245,5.6481946252358774e-08,"GJR-GARCH(1,1,1)-t"
5421,3,0.0016004319839845282,0.0017766091820571,-5.327400668167143,3.1038405120702205e-08,"GJR-GARCH(1,1,1)-t"
21805,0,0.0017041392383072365,0.0011017657042581,-5.728171852882163,3.6285387452284625e-07,"GJR-GARCH(1,1,1)-t"
21805,1,0.0017041392383072365,0.0015964252430282,-5.437902415003685,1.1602304778972284e-08,"GJR-GARCH(1,1,1)-t"
21805,2,0.0017041392383072365,0.0011883782264322,-5.677347060971301,2.660094213703616e-07,"GJR-GARCH(1,1,1)-t"
21805,3,0.0017041392383072365,0.0005468626011188,-6.053792606553969,1.3392892149821763e-06,"GJR-GARCH(1,1,1)-t"
5425,0,0.0006352353907130344,0.0008143567037196,-6.079538652766734,3.2084444773196053e-08,"GJR-GARCH(1,1,1)-t"
5425,1,0.0006352353907130344,0.000634040740508,-6.363395575488247,1.4271891123887056e-12,"GJR-GARCH(1,1,1)-t"
5425,2,0.0006352353907130344,0.0007698377439573,-6.149621271608749,1.8117793498894055e-08,"GJR-GARCH(1,1,1)-t"
5425,3,0.0006352353907130344,0.0001685937912646,-7.096111283788045,2.1775438233579307e-07,"GJR-GARCH(1,1,1)-t"
13626,0,0.0005687659316258127,0.0004853335357062,-6.618731789902789,6.960964688887001e-09,"GJR-GARCH(1,1,1)-t"
13626,1,0.0005687659316258127,0.0005322990612603,-6.53615735472196,1.329832634255109e-09,"GJR-GARCH(1,1,1)-t"
13626,2,0.0005687659316258127,0.0003559527245613,-6.846208162784452,4.528946110108315e-08,"GJR-GARCH(1,1,1)-t"
13626,3,0.0005687659316258127,0.0009280918518879,-5.840277435374066,1.2911511697219593e-07,"GJR-GARCH(1,1,1)-t"
13627,0,0.0008307132562786389,0.0004228016090491,-6.584263726349504,1.663919119455158e-07,"GJR-GARCH(1,1,1)-t"
13627,1,0.0008307132562786389,0.0002716303222295,-6.766241425245035,3.1257372714499374e-07,"GJR-GARCH(1,1,1)-t"
13627,2,0.0008307132562786389,0.0008992113242497,-6.010768947495509,4.691985315768111e-09,"GJR-GARCH(1,1,1)-t"
13627,3,0.0008307132562786389,0.0008494141439804,-6.070714036722059,3.4972320083388077e-10,"GJR-GARCH(1,1,1)-t"
30013,0,0.0004818490280801814,0.0001511097081347,-7.324275867272885,1.0938849775799953e-07,"GJR-GARCH(1,1,1)-t"
30013,1,0.0004818490280801814,0.0003817419460124,-6.845635827680812,1.0021427880125528e-08,"GJR-GARCH(1,1,1)-t"
30013,2,0.0004818490280801814,0.0004307488985397,-6.7439297959750775,2.6112232390539816e-09,"GJR-GARCH(1,1,1)-t"
30013,3,0.0004818490280801814,0.0002347488538199,-7.150696300207156,6.105849611946145e-08,"GJR-GARCH(1,1,1)-t"
21825,0,0.0011198468799898421,0.0013375879151099,-5.6001250963318565,4.7411158375154305e-08,"GJR-GARCH(1,1,1)-t"
21825,1,0.0011198468799898421,0.0011089910230081,-5.804257372080014,1.1784963080804158e-10,"GJR-GARCH(1,1,1)-t"
21825,2,0.0011198468799898421,0.0008550406885916,-6.0310297451198025,7.012231900284243e-08,"GJR-GARCH(1,1,1)-t"
21825,3,0.0011198468799898421,0.000950763762962,-5.945551028269453,2.858910046385097e-08,"GJR-GARCH(1,1,1)-t"
5444,0,0.0008170483888936524,0.0007630634933005,-6.175885307571408,2.9143689522035717e-09,"GJR-GARCH(1,1,1)-t"
5444,1,0.0008170483888936524,0.0016037869106413,-5.146909020770078,6.189575016016738e-07,"GJR-GARCH(1,1,1)-t"
5444,2,0.0008170483888936524,0.0016954416763007,-5.034731129098928,7.715747673617599e-07,"GJR-GARCH(1,1,1)-t"
5444,3,0.0008170483888936524,0.0015402497641472,-5.224673260144119,5.230202291686225e-07,"GJR-GARCH(1,1,1)-t"
30023,0,0.00038066773986095967,0.0003251383197051,-7.019457359425798,3.0835165028459937e-09,"GJR-GARCH(1,1,1)-t"
30023,1,0.00038066773986095967,4.594358712514236e-05,-7.752891541901924,1.1204025842471076e-07,"GJR-GARCH(1,1,1)-t"
30023,2,0.00038066773986095967,2.455710974967955e-05,-7.8090730228524095,1.2681478087825298e-07,"GJR-GARCH(1,1,1)-t"
30023,3,0.00038066773986095967,2.853765543375508e-05,-7.798616277330634,1.2399559635871023e-07,"GJR-GARCH(1,1,1)-t"
13643,0,0.0005852460308853442,0.0004264745159641,-6.7147684372084315,2.5208393950386868e-08,"GJR-GARCH(1,1,1)-t"
13643,1,0.0005852460308853442,0.0003248697500334,-6.888378783231616,6.779580763029051e-08,"GJR-GARCH(1,1,1)-t"
13643,2,0.0005852460308853442,0.0002010867288843,-7.099884739046207,1.4757836931392948e-07,"GJR-GARCH(1,1,1)-t"
13643,3,0.0005852460308853442,0.0006521840413502,-6.3291023865653315,4.480697244993154e-09,"GJR-GARCH(1,1,1)-t"
13646,0,0.0006486761178337636,0.0002179114946501,-7.004644352448671,1.855581605865637e-07,"GJR-GARCH(1,1,1)-t"
13646,1,0.0006486761178337636,0.0007065277088475,-6.251392921165643,3.346806582820622e-09,"GJR-GARCH(1,1,1)-t"
13646,2,0.0006486761178337636,0.0011564231297415,-5.557833518367813,2.57807028101235e-07,"GJR-GARCH(1,1,1)-t"
13646,3,0.0006486761178337636,0.0003280118096976,-6.834913554565781,1.028255985124445e-07,"GJR-GARCH(1,1,1)-t"
5458,0,0.0008177874346401189,0.0005670672597248,-6.415491665054977,6.286060610956808e-08,"GJR-GARCH(1,1,1)-t"
5458,1,0.0008177874346401189,0.0013316227620564,-5.480584291884031,2.640267437009968e-07,"GJR-GARCH(1,1,1)-t"
5458,2,0.0008177874346401189,0.0012280883339596,-5.607187396445502,1.68346827982375e-07,"GJR-GARCH(1,1,1)-t"
5458,3,0.0008177874346401189,0.0010151811322569,-5.867532802457265,3.8964271858825255e-08,"GJR-GARCH(1,1,1)-t"
13650,0,0.0007814530825545246,0.0004845756567704,-6.534259795536721,8.813620594020842e-08,"GJR-GARCH(1,1,1)-t"
13650,1,0.0007814530825545246,0.0006954476549818,-6.264413783128566,7.396933571967181e-09,"GJR-GARCH(1,1,1)-t"
13650,2,0.0007814530825545246,0.0005122979062168,-6.498784537884941,7.244450894939161e-08,"GJR-GARCH(1,1,1)-t"
13650,3,0.0007814530825545246,0.0002663399905161,-6.813528853559886,2.653414975893865e-07,"GJR-GARCH(1,1,1)-t"
21843,0,0.0008524930695457029,0.0002058581524729,-6.825867676617393,4.181367159777507e-07,"GJR-GARCH(1,1,1)-t"
21843,1,0.0008524930695457029,0.0008057171490634,-6.122215039405729,2.187986736966723e-09,"GJR-GARCH(1,1,1)-t"
21843,2,0.0008524930695457029,0.0007399114003122,-6.199407161080417,1.2674632247401846e-08,"GJR-GARCH(1,1,1)-t"
21843,3,0.0008524930695457029,0.0004904887109748,-6.4919874743377655,1.310471556243308e-07,"GJR-GARCH(1,1,1)-t"
13655,0,0.0002629468348125346,0.0003240983393917,-7.010996456461978,3.739506512295688e-09,"GJR-GARCH(1,1,1)-t"
13655,1,0.0002629468348125346,0.0003754289272934,-6.815783656360027,1.2652221128873963e-08,"GJR-GARCH(1,1,1)-t"
13655,2,0.0002629468348125346,0.0001206316533297,-7.784790467738286,2.025361088049215e-08,"GJR-GARCH(1,1,1)-t"
13655,3,0.0002629468348125346,0.0007732080507239,-5.303009700689129,2.6036650846334495e-07,"GJR-GARCH(1,1,1)-t"
21848,0,0.00041105779698894076,0.00047934502853,-6.630651107687315,4.6631459915422324e-09,"GJR-GARCH(1,1,1)-t"
21848,1,0.00041105779698894076,0.0003825554504236,-6.86611575235626,8.123837597307939e-10,"GJR-GARCH(1,1,1)-t"
21848,2,0.00041105779698894076,0.000424154759355,-6.764915120143172,1.715304232179716e-10,"GJR-GARCH(1,1,1)-t"
21848,3,0.00041105779698894076,0.0005575261916496,-6.440456045843729,2.1452990634470622e-08,"GJR-GARCH(1,1,1)-t"
21849,0,0.0006815644732180931,0.0006041748732814,-6.404666704520682,5.989150178361421e-09,"GJR-GARCH(1,1,1)-t"
21849,1,0.0006815644732180931,0.0004898117658219,-6.572461699643476,3.6769100793770075e-08,"GJR-GARCH(1,1,1)-t"
21849,2,0.0006815644732180931,0.0006381919508559,-6.354756418830637,1.8811756960589474e-09,"GJR-GARCH(1,1,1)-t"
21849,3,0.0006815644732180931,0.0001774109842648,-7.030820070469439,2.5417074042377825e-07,"GJR-GARCH(1,1,1)-t"
30040,0,0.00026860792769736546,0.0004697802718756,-6.473313579326342,4.047031206216605e-08,"GJR-GARCH(1,1,1)-t"
30040,1,0.00026860792769736546,0.0002549974391373,-7.272928224283102,1.852453988436725e-10,"GJR-GARCH(1,1,1)-t"
30040,2,0.00026860792769736546,0.0004581565811897,-6.516587397733504,3.592869204075712e-08,"GJR-GARCH(1,1,1)-t"
30040,3,0.00026860792769736546,0.0001813253289703,-7.547201998696806,7.618252040549927e-09,"GJR-GARCH(1,1,1)-t"
5470,0,0.00030327275449282357,0.000263538141631,-7.231897372688398,1.578839459278994e-09,"GJR-GARCH(1,1,1)-t"
5470,1,0.00030327275449282357,0.0003674873396501,-6.889139256507013,4.123512946921104e-09,"GJR-GARCH(1,1,1)-t"
