time_id,pred_RV,actual_RV,QLIKE,MSE,model
15393,0.0005964600864800703,0.000534241435995175,-6.528811415079412,3.87116046816156e-09,WLS-HAR-RV (λ=0.05)
15400,0.0026979900470288022,0.001194811304570975,-5.472395833547067,2.259546331777095e-06,WLS-HAR-RV (λ=0.05)
15433,0.0005109724191219179,0.0007423323187004,-6.126411405874868,5.352740313296533e-08,WLS-HAR-RV (λ=0.05)
15448,0.0007244617624084188,0.00099357750975435,-5.85861166320139,7.242328546955915e-08,WLS-HAR-RV (λ=0.05)
15462,0.0007385959931283286,0.000466112102794275,-6.57968091099859,7.424747049158053e-08,WLS-HAR-RV (λ=0.05)
15466,0.00016942228118056366,0.000421206670707925,-6.196981209043581,6.339537880966602e-08,WLS-HAR-RV (λ=0.05)
15486,9.874107323049014e-05,7.042166665009069e-05,-8.509814283227175,8.019887890659715e-10,WLS-HAR-RV (λ=0.05)
15491,0.0007281031346204072,0.0006642132452671,-6.312816257211464,4.081917961577833e-09,WLS-HAR-RV (λ=0.05)
15499,0.0009614505564021283,0.0007734576345026499,-6.142597932093838,3.534133868430339e-08,WLS-HAR-RV (λ=0.05)
15516,0.000298102251126078,0.00024207420937929998,-7.306023078689642,3.139141461978702e-09,WLS-HAR-RV (λ=0.05)
15517,1e-08,0.000992733926584225,99254.97197767854,9.855007944128018e-07,WLS-HAR-RV (λ=0.05)
15521,0.0005010903807262495,0.00068693584678885,-6.227841945818536,3.453853725602521e-08,WLS-HAR-RV (λ=0.05)
15525,0.0004160095453681958,0.000288719894648425,-7.090780068835516,1.620265518036125e-08,WLS-HAR-RV (λ=0.05)
15529,0.0007630126669378424,0.00099775251830955,-5.870587230169323,5.5102797822011374e-08,WLS-HAR-RV (λ=0.05)
15535,1e-08,0.00028123672446509976,28105.251765766025,7.908847055336914e-08,WLS-HAR-RV (λ=0.05)
15540,0.0007261357944424751,0.000525048807998825,-6.504701038292236,4.043597611698869e-08,WLS-HAR-RV (λ=0.05)
15547,0.0009971718605995532,0.001239574603360375,-5.667497189290369,5.875908969796908e-08,WLS-HAR-RV (λ=0.05)
15548,0.0003828823967383961,0.000656472451048475,-6.153228919067079,7.485151781739191e-08,WLS-HAR-RV (λ=0.05)
15568,0.0004910702578003788,0.000707211829325925,-6.178779463248182,4.671717894153279e-08,WLS-HAR-RV (λ=0.05)
15584,0.002388496781459259,0.0009959012074461,-5.620133756577716,1.9393224327610403e-06,WLS-HAR-RV (λ=0.05)
15586,0.0005119560730710291,0.00022475743314151158,-7.138254704413353,8.248305877736463e-08,WLS-HAR-RV (λ=0.05)
15595,0.00037912640961605356,0.0005328506799360751,-6.472171177179767,2.3631151285423048e-08,WLS-HAR-RV (λ=0.05)
15599,0.0006493827837194815,0.00071120974316725,-6.244279403745873,3.822572914556021e-09,WLS-HAR-RV (λ=0.05)
15625,0.00029535473186979725,0.000493902798619025,-6.455097499937577,3.942133480985581e-08,WLS-HAR-RV (λ=0.05)
15627,0.0005060939068140767,0.00029200030046013046,-7.0118197043350925,4.5836072281638505e-08,WLS-HAR-RV (λ=0.05)
15633,0.0004783353504751696,0.000465799382236775,-6.671405990013414,1.5715049967403854e-10,WLS-HAR-RV (λ=0.05)
15644,0.001830918815329129,0.001947037295292575,-5.239516474624631,1.3483501389021226e-08,WLS-HAR-RV (λ=0.05)
15647,0.0018787458231122895,0.0018576372641847501,-5.288386292345721,4.455712599974027e-10,WLS-HAR-RV (λ=0.05)
15671,0.0005340059016796734,0.0007803249395486,-6.073837158575596,6.067306841667374e-08,WLS-HAR-RV (λ=0.05)
15685,0.00031855106731337095,0.00020205468260458377,-7.417434851587099,1.3571407650217745e-08,WLS-HAR-RV (λ=0.05)
15687,0.0014906225080668092,0.001610240509985725,-5.42831444387661,1.4308466383073772e-08,WLS-HAR-RV (λ=0.05)
15689,1e-08,0.00037212412647435,37193.99196669105,1.3846892312176856e-07,WLS-HAR-RV (λ=0.05)
15693,0.00028459160854243915,0.000442961142791475,-6.607975372147086,2.508090937825654e-08,WLS-HAR-RV (λ=0.05)
15697,0.00021909842088430693,0.00046455720006702994,-6.305676655657868,6.025001227787278e-08,WLS-HAR-RV (λ=0.05)
15703,0.00048691661526291613,0.0005318333906869751,-6.535170304347932,2.0175167144953448e-09,WLS-HAR-RV (λ=0.05)
15706,0.00034500740667006203,0.00046068104336505,-6.636665967058146,1.3380390226244067e-08,WLS-HAR-RV (λ=0.05)
15713,0.00021220626134091456,0.000470034024445325,-6.242965229486244,6.647515542742398e-08,WLS-HAR-RV (λ=0.05)
15715,0.0005976260997495926,0.0011577924094960499,-5.485226231484305,3.137862945749639e-07,WLS-HAR-RV (λ=0.05)
15727,0.0003490812934310208,0.00020260312127755,-7.379816219179029,2.145585491742183e-08,WLS-HAR-RV (λ=0.05)
15728,0.0005355563207089563,0.000623368461980525,-6.368240154666859,7.71097215469794e-09,WLS-HAR-RV (λ=0.05)
15730,0.00016464282662306828,0.000133201759594225,-7.902697419036411,9.885406959122159e-10,WLS-HAR-RV (λ=0.05)
15742,0.0004031417755235465,0.00026418925613900537,-7.160896334592683,1.9307802643311283e-08,WLS-HAR-RV (λ=0.05)
15746,0.00037330402688738867,0.000380958267175357,-6.8726133459355605,5.858739438595777e-11,WLS-HAR-RV (λ=0.05)
15750,0.0004974198714493732,0.0008711947477244,-5.854648766084896,1.397076581344116e-07,WLS-HAR-RV (λ=0.05)
15757,0.00017217178945292967,0.00014924306914269785,-7.800191306654237,5.257262150648368e-10,WLS-HAR-RV (λ=0.05)
15759,0.0018181769333810941,0.0016215728798558498,-5.418053484822605,3.865315386255713e-08,WLS-HAR-RV (λ=0.05)
15765,0.0003862584804398911,0.000407254367872325,-6.804646683002326,4.40827289075436e-10,WLS-HAR-RV (λ=0.05)
15770,0.0006268401333036639,0.000694422770868625,-6.267004230283759,4.567412900236886e-09,WLS-HAR-RV (λ=0.05)
15772,0.0005811450921035751,0.0007715262065021,-6.122913576122765,3.62449687196242e-08,WLS-HAR-RV (λ=0.05)
15798,0.00046820989234528754,0.00072639774456295,-6.115157742203021,6.66609670327695e-08,WLS-HAR-RV (λ=0.05)
15807,0.0003147309606261786,0.00043859133409715,-6.670248719524036,1.5341392116368524e-08,WLS-HAR-RV (λ=0.05)
15818,0.0002505186947162779,0.00014579458638408238,-7.710006125973346,1.0967138865973425e-08,WLS-HAR-RV (λ=0.05)
15823,0.0011564516463131377,0.00139558503679685,-5.555616882208636,5.718477844423563e-08,WLS-HAR-RV (λ=0.05)
15824,0.002010143136943194,0.00126048817298,-5.582485457996423,5.619825649946577e-07,WLS-HAR-RV (λ=0.05)
15836,0.0004512980279987211,0.00018726555207592075,-7.288433871894011,6.971314834192416e-08,WLS-HAR-RV (λ=0.05)
15840,0.0006457355304488182,0.00039434201101647495,-6.734433971650512,6.319870161257991e-08,WLS-HAR-RV (λ=0.05)
15845,0.00047184926570927955,0.0005007656829486251,-6.597567808926381,8.361591859599198e-10,WLS-HAR-RV (λ=0.05)
15846,0.00029251787869247485,0.00019123253024326366,-7.483238300669173,1.0258721810478129e-08,WLS-HAR-RV (λ=0.05)
15852,0.0006405313808429622,0.0004214590894047863,-6.695228928584272,4.799266887597305e-08,WLS-HAR-RV (λ=0.05)
15853,0.00023094517438824254,0.00062456144186785,-5.668959174084529,1.5493376602457785e-07,WLS-HAR-RV (λ=0.05)
15858,0.00030002148185336605,0.00030348927673018233,-7.1000979910969235,1.2025601307673216e-11,WLS-HAR-RV (λ=0.05)
15861,0.0008242036263621559,0.0005727159940302001,-6.406220973460215,6.324602921593297e-08,WLS-HAR-RV (λ=0.05)
15872,0.0002572443157762731,0.0005085831156138,-6.288441117038547,6.31711923037684e-08,WLS-HAR-RV (λ=0.05)
15883,0.0014451150499978646,0.00094700289194465,-5.884253193690109,2.4811572200043063e-07,WLS-HAR-RV (λ=0.05)
15894,8.64742792068522e-05,0.0004464571521616991,-4.19277399191288,1.2958766882082543e-07,WLS-HAR-RV (λ=0.05)
15903,0.0016522386206581122,0.0007007995657301749,-5.981472624564199,9.052362752421665e-07,WLS-HAR-RV (λ=0.05)
15904,0.0019057429223671603,0.001775717532390425,-5.331111550817153,1.6906602038602106e-08,WLS-HAR-RV (λ=0.05)
15906,0.0011844849505490557,0.001737580285177325,-5.2714971663418435,3.059144491875572e-07,WLS-HAR-RV (λ=0.05)
15907,0.0006341831362525068,0.00061153692789015,-6.398882043425385,5.128507531912766e-10,WLS-HAR-RV (λ=0.05)
15908,0.0007320632342820862,0.0003984320909472927,-6.67538454309639,1.1130973980288149e-07,WLS-HAR-RV (λ=0.05)
15920,0.000839473511966029,0.0005293599112055,-6.452150030551465,9.617044537666076e-08,WLS-HAR-RV (λ=0.05)
15934,8.668870495883991e-05,0.00010177581681618023,-8.17914915578638,2.2762094419589864e-10,WLS-HAR-RV (λ=0.05)
15938,0.00026022116019662955,0.0002960595914346495,-7.116255701612422,1.284393153602285e-09,WLS-HAR-RV (λ=0.05)
15960,0.0008566194511363005,0.001094405151169225,-5.784930630324162,5.6542039140147974e-08,WLS-HAR-RV (λ=0.05)
15965,0.00019637187438773017,0.00045776910706862503,-6.204366612111432,6.832851325322989e-08,WLS-HAR-RV (λ=0.05)
15966,0.0007898366227781636,0.0006877135404588751,-6.272980904318715,1.0429123942392178e-08,WLS-HAR-RV (λ=0.05)
15982,1e-08,0.00017307676729084998,17289.256048341045,2.995210594050522e-08,WLS-HAR-RV (λ=0.05)
15989,0.0005791509076044908,0.000358590617739575,-6.834781363972766,4.864684146529567e-08,WLS-HAR-RV (λ=0.05)
15991,0.0019404853002738824,0.0015331788545293,-5.454716451261544,1.6589854074508443e-07,WLS-HAR-RV (λ=0.05)
16016,0.0004356378799764474,0.000547403203111725,-6.482143643613528,1.249148745553303e-08,WLS-HAR-RV (λ=0.05)
16017,0.00022199399467032324,0.00041504196104361155,-6.543251269556557,3.7267517320862256e-08,WLS-HAR-RV (λ=0.05)
16031,0.000983699451659879,0.000326173114780625,-6.592612124575497,4.3234088368985015e-07,WLS-HAR-RV (λ=0.05)
16040,0.0004976141255516521,0.00052222230618235,-6.556233294191349,6.055625539530536e-10,WLS-HAR-RV (λ=0.05)
16071,0.000659756026339792,0.0006199363936779,-6.383995535789416,1.5856031453280094e-09,WLS-HAR-RV (λ=0.05)
16081,0.0016375241129537716,0.00149989102896475,-5.498619365741011,1.8942865808329057e-08,WLS-HAR-RV (λ=0.05)
16086,0.00024268265102626342,0.000560456421280975,-6.014334887043969,1.0098016906189423e-07,WLS-HAR-RV (λ=0.05)
16089,0.0021814736078037827,0.00204789833696345,-5.188986333099182,1.784235298006824e-08,WLS-HAR-RV (λ=0.05)
16093,0.0007543161992418427,0.00078599118531835,-6.147707259842034,1.003304742946926e-09,WLS-HAR-RV (λ=0.05)
16103,0.0004844778582863854,0.000553549620684375,-6.489869335278874,4.770908360764323e-09,WLS-HAR-RV (λ=0.05)
16113,0.0008560402679776372,0.0007911550347398,-6.138990081376048,4.210093492328538e-09,WLS-HAR-RV (λ=0.05)
16118,0.0005544248698686144,0.00032717105756925,-6.907470338535704,5.164429520459475e-08,WLS-HAR-RV (λ=0.05)
16127,0.0012748735284779896,0.0006936190864878,-6.1208393608270795,3.3785672633332665e-07,WLS-HAR-RV (λ=0.05)
16138,0.0009674884726255479,0.000915255037836025,-5.994795737277896,2.7283317099113417e-09,WLS-HAR-RV (λ=0.05)
16147,0.0006491831497190536,0.0009534558113363499,-5.871094878118928,9.258185260767369e-08,WLS-HAR-RV (λ=0.05)
16149,0.0004772121442935271,0.0008701082551892751,-5.824234011808457,1.543673539570039e-07,WLS-HAR-RV (λ=0.05)
16170,0.0006480588633591835,0.000742928754581475,-6.195138172027715,9.000296260529427e-09,WLS-HAR-RV (λ=0.05)
16172,0.0005240894851235863,0.00046929475150927504,-6.6584003626888135,3.0024628318633335e-09,WLS-HAR-RV (λ=0.05)
16192,0.00018594297321671287,0.0004079031337439,-6.396370347253842,4.926631286125468e-08,WLS-HAR-RV (λ=0.05)
16200,0.0006457841476557575,0.0006638208832224251,-6.317115271050057,3.253238299018923e-10,WLS-HAR-RV (λ=0.05)
16235,0.0010988440918440466,0.001007656320330725,-5.896481654329621,8.315209673565727e-09,WLS-HAR-RV (λ=0.05)
16240,0.00046933102195434006,0.0005669085203724,-6.456294609090475,9.521368197526486e-09,WLS-HAR-RV (λ=0.05)
16280,0.0008030423828162868,0.0005601691450922001,-6.429544433941884,5.8987409602580746e-08,WLS-HAR-RV (λ=0.05)
16282,0.0006210063860453824,0.00058208312575235,-6.44684690601109,1.5150201918391538e-09,WLS-HAR-RV (λ=0.05)
16288,0.00012407089829783222,0.00023696202618310003,-7.084765313950988,1.274440675520789e-08,WLS-HAR-RV (λ=0.05)
16289,0.0005266155544643958,0.0002406557144447127,-7.092054194089562,8.177303010408274e-08,WLS-HAR-RV (λ=0.05)
16312,0.0003312052106381639,0.00025767560203644995,-7.234778598045517,5.406603341121249e-09,WLS-HAR-RV (λ=0.05)
16320,4.243121761016936e-05,0.0003648874586036,-1.4681214235714197,1.0397802735561343e-07,WLS-HAR-RV (λ=0.05)
16328,0.00037506962987684514,0.00043555537611379995,-6.727133489962789,3.658525497841293e-09,WLS-HAR-RV (λ=0.05)
16330,0.0007888266462140765,0.000596795462174,-6.3884029924393735,3.68759756438337e-08,WLS-HAR-RV (λ=0.05)
16352,0.0006980448666553472,0.000719979932464,-6.235803602549573,4.811471120299314e-10,WLS-HAR-RV (λ=0.05)
16357,0.0006267473920560651,0.0005498497030865,-6.497660255143827,5.913254568859979e-09,WLS-HAR-RV (λ=0.05)
16367,0.0008120537394532902,0.000610056895236275,-6.364692162326908,4.0802725073633136e-08,WLS-HAR-RV (λ=0.05)
16374,0.0003530928095018736,0.0004757138668416,-6.601502489626549,1.5035923703112482e-08,WLS-HAR-RV (λ=0.05)
16402,0.0006298303899335508,0.00050580525126665,-6.566978311431437,1.5382235021343977e-08,WLS-HAR-RV (λ=0.05)
16404,0.000485786651525526,0.000313105761957075,-6.9852075372011875,2.981868962215157e-08,WLS-HAR-RV (λ=0.05)
16428,0.0007055025530750801,0.0005098752114761,-6.533888096510695,3.827005678108404e-08,WLS-HAR-RV (λ=0.05)
16429,0.0009876157443431425,0.000842935926709625,-6.066710895839019,2.0932249630467886e-08,WLS-HAR-RV (λ=0.05)
16431,0.0012105338247821703,0.00090733881488575,-5.967157728467882,9.19272140260904e-08,WLS-HAR-RV (λ=0.05)
16438,0.0007784027835573105,0.0007545169119076,-6.188952199088674,5.705348644664434e-10,WLS-HAR-RV (λ=0.05)
16454,0.00042553794401513844,0.00042527212037449995,-6.762781115507809,7.066220792230214e-14,WLS-HAR-RV (λ=0.05)
16460,0.0005796204958238016,0.00034053154090294996,-6.865629223106462,5.716352836514502e-08,WLS-HAR-RV (λ=0.05)
16466,0.00031451065572687584,0.00024236400717709842,-7.293885936992864,5.2051388969651005e-09,WLS-HAR-RV (λ=0.05)
16479,0.0014469586410309025,0.00115785373326135,-5.738093191336422,8.358164769644149e-08,WLS-HAR-RV (λ=0.05)
16488,0.00040585637416695004,0.000257939423150525,-7.173967614158647,2.187942439799549e-08,WLS-HAR-RV (λ=0.05)
16489,0.00036400478209217414,0.00045837356637395,-6.659092056871524,8.905467446820348e-09,WLS-HAR-RV (λ=0.05)
16499,0.0004297536944298301,0.00028944857279521505,-7.0787763053723936,1.9685527156904125e-08,WLS-HAR-RV (λ=0.05)
16500,0.00019418392726642365,0.00019885083889396673,-7.522671309459226,2.1780064139296795e-11,WLS-HAR-RV (λ=0.05)
16504,0.0008526757767860812,0.000707983691893275,-6.2368229773663755,2.0935799430627036e-08,WLS-HAR-RV (λ=0.05)
16507,0.00048655589366106144,0.00052208327051655,-6.555140694245257,1.2621945062319063e-09,WLS-HAR-RV (λ=0.05)
16511,0.0004038583283836796,0.00062161853087955,-6.275246929270254,4.741950579104245e-08,WLS-HAR-RV (λ=0.05)
16519,0.0003778777667933801,0.0005901702255519984,-6.319137852725697,4.506808804577966e-08,WLS-HAR-RV (λ=0.05)
16526,9.525117280731292e-05,0.00044910161110885003,-4.54407374115552,1.252101326861899e-07,WLS-HAR-RV (λ=0.05)
16556,0.0007329814331983391,0.00085693582580405,-6.049280319381502,1.536469144625071e-08,WLS-HAR-RV (λ=0.05)
16560,0.00012213254533901478,0.0003312260599596179,-6.29838240198657,4.372009785639637e-08,WLS-HAR-RV (λ=0.05)
16570,1e-08,0.000709053732157925,70886.95253504855,5.027430141124391e-07,WLS-HAR-RV (λ=0.05)
16575,0.0007607779459111611,0.000504678492121275,-6.517797423482259,6.558693023147799e-08,WLS-HAR-RV (λ=0.05)
16594,0.00047467773271430515,0.000368917311704725,-6.875679123039074,1.1185266652123644e-08,WLS-HAR-RV (λ=0.05)
16601,0.00047780786319161195,0.000585927941182725,-6.4200182774325345,1.1689951264804378e-08,WLS-HAR-RV (λ=0.05)
16611,0.0004665354262080202,0.0001365882346253,-7.377405189965474,1.0886514923332427e-07,WLS-HAR-RV (λ=0.05)
16614,0.0003432765610161385,0.0002163539601636,-7.34671275215272,1.6109346607172808e-08,WLS-HAR-RV (λ=0.05)
16624,0.002930875723889533,0.002217217907744725,-5.075950462589783,5.093074785445765e-07,WLS-HAR-RV (λ=0.05)
16629,0.0003440476726237578,0.00043158001787985004,-6.720311093194267,7.661911466031735e-09,WLS-HAR-RV (λ=0.05)
16630,0.0010187976912740017,0.000793100540047475,-6.110664926179918,5.0939204071769667e-08,WLS-HAR-RV (λ=0.05)
16637,0.0007035782013296434,0.00039329043610989513,-6.700345425351553,9.627849724506565e-08,WLS-HAR-RV (λ=0.05)
16643,0.00036505721895418834,0.000375965413691875,-6.885575671613638,1.189887124352948e-10,WLS-HAR-RV (λ=0.05)
16649,0.0006671793496612315,0.000334616329463475,-6.81091285957078,1.1059816240305338e-07,WLS-HAR-RV (λ=0.05)
16660,0.0002661805963599008,0.0006183049634583804,-5.908457875919973,1.2399156990450486e-07,WLS-HAR-RV (λ=0.05)
16666,0.00011048572079346301,0.000317693700694325,-6.235196580979842,4.293514693459603e-08,WLS-HAR-RV (λ=0.05)
16676,0.0013812671700351594,0.0007789328347653106,-6.020827697994159,3.6280665144497063e-07,WLS-HAR-RV (λ=0.05)
16679,0.0011746262556907672,0.001296004782475525,-5.64347151996414,1.473274676443818e-08,WLS-HAR-RV (λ=0.05)
16694,0.0011944557877519068,0.001126867210715375,-5.786649853118786,4.5682157458231904e-09,WLS-HAR-RV (λ=0.05)
16696,0.0007207588800395595,0.0002684286674275618,-6.8627808433490936,2.0460262124161503e-07,WLS-HAR-RV (λ=0.05)
16699,0.0005888158428275639,0.00019100918174589168,-7.113001631481839,1.5825013960094847e-07,WLS-HAR-RV (λ=0.05)
16704,0.0001941786212946977,7.568986744610454e-05,-8.15693703363282,1.4039584788592498e-08,WLS-HAR-RV (λ=0.05)
16706,0.00028036904218135415,0.00024061751791440547,-7.321186673426904,1.5801836815458098e-09,WLS-HAR-RV (λ=0.05)
16707,0.001055631340125048,0.001075746993471625,-5.834560697743443,4.0463950955966105e-10,WLS-HAR-RV (λ=0.05)
16721,0.0005486366776811984,0.0010211059202826001,-5.6469044986886745,2.2322718520434223e-07,WLS-HAR-RV (λ=0.05)
16731,0.0010109507570335813,0.000499667051431375,-6.402609457808464,2.6141102761432354e-07,WLS-HAR-RV (λ=0.05)
16733,0.0006442688953361271,0.0005211138976102001,-6.538549033593537,1.5167153464873094e-08,WLS-HAR-RV (λ=0.05)
16745,0.0005725624156939261,0.000563854755160525,-6.4805970347793975,7.58233519649518e-11,WLS-HAR-RV (λ=0.05)
16746,0.0002434765057810761,0.00020223737507976523,-7.4898663276213995,1.7006659009998012e-09,WLS-HAR-RV (λ=0.05)
16753,1e-08,0.00033148871156609994,33130.45047586604,1.0987813622152168e-07,WLS-HAR-RV (λ=0.05)
16771,0.0006010437389242437,0.0006564357516134,-6.324683145799114,3.068275069755651e-09,WLS-HAR-RV (λ=0.05)
16774,0.002328757924897522,0.001719061660894725,-5.3242320157746,3.7172953433896846e-07,WLS-HAR-RV (λ=0.05)
16792,0.0003289922183366341,0.0004239042004183004,-6.7309833686506,9.008284342670545e-09,WLS-HAR-RV (λ=0.05)
16793,0.0018264435188237377,0.0014245769766799998,-5.525411445956355,1.6149671769456473e-07,WLS-HAR-RV (λ=0.05)
16802,1e-08,0.00025538378317042134,25519.957636298182,6.521576913077338e-08,WLS-HAR-RV (λ=0.05)
16811,0.0006711537005482185,0.0004806667926320871,-6.590332481595127,3.62852620874487e-08,WLS-HAR-RV (λ=0.05)
16815,0.0010321188112848473,0.00081028439253555,-6.091072579039479,4.9210509341838564e-08,WLS-HAR-RV (λ=0.05)
16816,0.0002507711857639542,0.00025942166011315,-7.256474157423515,7.483070646609439e-11,WLS-HAR-RV (λ=0.05)
16823,0.00022749044281773304,0.00046735565201285,-6.334005467375045,5.7535318582217216e-08,WLS-HAR-RV (λ=0.05)
16831,0.0021712721919576418,0.0011659705407357248,-5.595443229228511,1.010631409949513e-06,WLS-HAR-RV (λ=0.05)
16839,0.0033112114080156426,0.0022042913964488,-5.04473574761344,1.2252719120071387e-06,WLS-HAR-RV (λ=0.05)
16851,0.000605610892447774,0.00141881057997195,-5.066497008816503,6.612937317894174e-07,WLS-HAR-RV (λ=0.05)
16864,0.00021324732140226132,0.00028484691292247503,-7.117299475848078,5.12650150586146e-09,WLS-HAR-RV (λ=0.05)
16869,0.00011325180070219181,9.655271902294046e-05,-8.233347808843416,2.7885932893030794e-10,WLS-HAR-RV (λ=0.05)
16877,0.00027683323289681423,0.00030945057196719996,-7.074272218719599,1.0638908080325114e-09,WLS-HAR-RV (λ=0.05)
16880,0.001494057777657399,0.001324380153136575,-5.619827835022123,2.879049626302972e-08,WLS-HAR-RV (λ=0.05)
16900,0.000603213916414041,0.0004957412930947159,-6.591405354706319,1.155036476313755e-08,WLS-HAR-RV (λ=0.05)
16910,0.0005471709201890451,0.00019875119394202316,-7.147515131457929,1.213963056380497e-07,WLS-HAR-RV (λ=0.05)
