time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30125,0.0016219698698478368,0.05969431094160319,-2.155245798376267,0.8212382875372239,0.28488139642413035,HAR-RV (OLS)
30128,0.01504425736293323,-0.10672514179326778,1.49481284696624,-2.200726677806853,0.1885948992918116,HAR-RV (OLS)
30134,0.0005097215498662395,0.4512523075110977,2.2164096635698876,-3.1989047449479915,0.3611683062870089,HAR-RV (OLS)
30169,0.0008409927560498363,0.6199265799337487,-2.9897121418506933,0.5794282242295588,0.36464873238733864,HAR-RV (OLS)
30177,0.0013504768307991966,0.22333633405388245,-0.23048114264245778,-0.2357896007524511,0.053741893449822165,HAR-RV (OLS)
30183,0.0016482098312022727,-0.26202764513087284,1.151711486596398,-2.0722330408128893,0.143868555235797,HAR-RV (OLS)
30208,0.0006733883815030141,-0.27572063145552006,-2.951691258232959,3.946191409123681,0.2747897863858213,HAR-RV (OLS)
30210,0.001639390105629823,-0.23655383491297174,0.2119964472090553,-2.528028795388865,0.23887920804135732,HAR-RV (OLS)
30212,0.0009378299495332534,-0.2623331592918268,3.053574932277173,-3.468256035159257,0.1977869713204563,HAR-RV (OLS)
30215,0.0005698304648242166,0.10682006183244162,-0.0069599338515223645,-0.04410666834683844,0.009412141289711684,HAR-RV (OLS)
30224,0.0011022522992316045,-0.19146443724082574,1.3082686651166475,-2.0460852430727003,0.08529502412487999,HAR-RV (OLS)
30225,0.0006935366147456733,0.4079467087337706,-1.6235557184670792,0.12556245879294936,0.44283234898572654,HAR-RV (OLS)
30232,0.0015696977675628673,0.8889203087228951,0.5460041975703392,-4.469584411527783,0.6418680509137337,HAR-RV (OLS)
30244,0.0027257211329473996,-0.23259251539107026,3.0290756789917808,-4.067357250546985,0.20096224118076955,HAR-RV (OLS)
30250,6.056059649974671e-05,-0.4544034748631933,-2.368497001936006,4.078138170066512,0.12241561105361576,HAR-RV (OLS)
30256,0.0012147780112050934,-0.08446418024347312,1.1883488541359244,-3.2463881307969964,0.21098079774085166,HAR-RV (OLS)
30272,-0.00014080436931609747,0.7584254299999871,-1.0149014114011952,1.9694712892663653,0.7409715865156798,HAR-RV (OLS)
30276,0.0014297605120942563,0.30804933179590216,0.1709070858449523,-1.7802943896456687,0.12883533158873084,HAR-RV (OLS)
30279,0.0004901361463325175,0.1432521956054209,-0.7136316230554075,0.531856181204922,0.0596927450056598,HAR-RV (OLS)
30303,0.0009594059818172647,0.25790161955739815,0.7185857064384926,-1.535534284304457,0.08192957405020762,HAR-RV (OLS)
30304,0.0018906504195579745,-0.5136492416252353,-2.911949014100326,0.7986564995701937,0.4688790367286686,HAR-RV (OLS)
30312,0.0007922504016756185,0.2903352253755751,0.3332768658927275,-0.6791241174972957,0.07995616967206953,HAR-RV (OLS)
30313,0.0011626934555216055,0.10370186755198577,1.0563707070549753,-2.5380063378830684,0.1598573187854967,HAR-RV (OLS)
30325,0.001727324909347272,0.2970611666198856,-1.062833118982444,-0.7134303169085583,0.2009667868539372,HAR-RV (OLS)
30327,0.0012309660190824852,-0.14526659058039837,1.3216810776154737,-1.8026498399734436,0.0770392141040116,HAR-RV (OLS)
30328,0.00045746734956316474,-0.10173417932324401,0.9136086920691266,-0.968944880822669,0.04039333595239625,HAR-RV (OLS)
30334,0.0011709926918094967,-0.12599555578263025,0.0382979066684655,-1.0978987930382553,0.10372552773436805,HAR-RV (OLS)
30339,0.0007362841809854415,0.2720530141939478,0.372442975836361,-2.1571145844627235,0.2451629436606919,HAR-RV (OLS)
30341,0.001183390769983758,0.38180228404773114,0.7359802797843116,-2.3363407322459553,0.1805615282991715,HAR-RV (OLS)
30350,0.000334018091095416,-0.19918777402570487,-0.6724067439477994,1.5451997699019617,0.09481147010430768,HAR-RV (OLS)
30357,0.0007390258760767274,-0.024700782524029883,0.9668398683449364,-1.398591311767781,0.10927173534663315,HAR-RV (OLS)
30366,0.0032969389576721977,0.4202647072928964,1.0390216915005719,-3.997811924008981,0.4017854841057391,HAR-RV (OLS)
30370,0.0008680152273173349,0.3322130103998185,1.0503251447402242,-1.717703224436045,0.26549124616541053,HAR-RV (OLS)
30376,0.0006237053286077534,0.09284517235739936,1.7743644164506391,-2.349533689005579,0.20187166716058536,HAR-RV (OLS)
30379,0.0011665581720654646,0.16706140028686609,0.7290432974736311,-1.0344615634521435,0.09664050569113847,HAR-RV (OLS)
30383,-0.00015565721258921215,-0.05475253365096044,-2.9401533870612506,4.148996503956459,0.20767537738493425,HAR-RV (OLS)
30384,0.0019060836679206162,0.188557400574209,2.098778476744039,-3.729825705127823,0.15846487753574257,HAR-RV (OLS)
30405,0.000894118967475538,-0.3368474301545681,1.6675751663759313,-2.9682060334674443,0.18999075697798962,HAR-RV (OLS)
30412,9.362587031788152e-06,-0.47552356877429197,-1.7610040844481192,2.810399581064439,0.2601065641421324,HAR-RV (OLS)
30416,0.002584123696581423,0.15327523592909356,1.6985257358124755,-2.966347369249156,0.27522740883979324,HAR-RV (OLS)
30430,0.0047484487112917795,-0.2585747972826686,-2.2034629034719435,-0.10406423153827538,0.5470289847228944,HAR-RV (OLS)
30443,0.0008409138468304499,-0.3881261864811381,-0.30687229415408956,0.5961939509056452,0.15285314434830766,HAR-RV (OLS)
30454,0.0006143128859603718,0.4067455773634149,-0.03224179328732363,-0.4830552193188258,0.13614922342115277,HAR-RV (OLS)
30456,0.0006384313643640999,0.12706842381814368,1.6456519688047742,-3.101507804986345,0.1639034791149101,HAR-RV (OLS)
30471,0.0011999461474769407,0.09606756890115327,-0.5284022355038883,-0.5702404621829162,0.08066561487135981,HAR-RV (OLS)
30474,0.0027029261489143978,0.161961343141082,1.0559016423316745,-2.258986116913509,0.06162717785924132,HAR-RV (OLS)
30492,0.002184884615141065,-0.27915402924603405,1.4623411165130609,-3.393013568902385,0.20973177725676329,HAR-RV (OLS)
30494,0.0004646189770625428,-0.3066731670238736,1.256904891747019,-1.3064957203966858,0.11018034343839878,HAR-RV (OLS)
30498,0.0029538829265592765,-0.20174041869230672,0.35041662115646516,-0.8514595192904008,0.15743685208648894,HAR-RV (OLS)
30512,0.000604828459091376,0.41529425606803283,0.23669008622793633,-1.0900582829400804,0.15295706397795517,HAR-RV (OLS)
30521,0.0009292647656645918,0.7924293936547541,-0.03123139284719889,-1.7222088730193705,0.5649571012643697,HAR-RV (OLS)
30527,0.00011214321313495738,-0.15323532090049077,-0.08748338534183961,0.8397138210800636,0.01995468985716331,HAR-RV (OLS)
30547,0.002440340315175797,-0.09017674900662814,-0.9161506693841261,-2.046072697264123,0.3806279626121778,HAR-RV (OLS)
30569,0.0015891460690669447,0.3491472167033088,-0.29450423480583365,-0.5678905546068556,0.15284668170464244,HAR-RV (OLS)
30585,0.004259928748250982,-0.027042794756351483,2.3380534747102266,-5.177111157634938,0.22672900008170926,HAR-RV (OLS)
30597,3.088331357528466e-05,0.21200754810342645,0.3181213875015063,0.10586366094074279,0.2550972666739808,HAR-RV (OLS)
30598,0.00038696052160971326,-0.23589855822317835,2.988795483049043,-4.716807721345405,0.08469077860277274,HAR-RV (OLS)
30604,0.0007938366627638791,-0.07541837336151881,1.3540777749461093,-1.9362115080209876,0.180556473982471,HAR-RV (OLS)
30609,0.0006942290543253281,0.2083704037745605,-1.0574057063872853,0.14521093048913114,0.21351557303657642,HAR-RV (OLS)
30620,0.004780306865127587,0.48262005075087505,-1.4382313238276594,-2.4431518767176184,0.4031612419167133,HAR-RV (OLS)
30624,0.0003675498018090497,0.6799443433396127,-1.2206026913257573,1.0344620949639638,0.40444766064981286,HAR-RV (OLS)
30638,0.0018945463719842056,0.0488380544949076,-0.7175022988382238,-0.5438013960035896,0.17968680621183075,HAR-RV (OLS)
30641,0.0016593646050935035,-0.09194239316561786,1.3340662622627368,-3.1844994970688907,0.08931431536894707,HAR-RV (OLS)
30657,0.003695298067327348,0.10198695887780085,1.7359063414093816,-3.3306847816888867,0.4502270803901046,HAR-RV (OLS)
30658,0.0008661627025001411,-0.4135375127140444,0.640951489795284,0.019701298795874622,0.06592645509059147,HAR-RV (OLS)
30692,0.0007535474396090289,-0.32770168275601813,-0.45838259779152846,-0.5243872226355121,0.25960081602250007,HAR-RV (OLS)
30700,0.005429103672459717,-0.16247682555858864,-2.7453108415172256,0.3926223403796749,0.42824942026312884,HAR-RV (OLS)
30720,0.010365895440176884,-0.11334070134944246,0.6273192756043775,-5.120370238874916,0.3672446227335785,HAR-RV (OLS)
30729,0.0007797700479940074,0.15183857338621667,0.6819921143266642,-1.0584539902461894,0.0542404649849586,HAR-RV (OLS)
30730,0.001439754728458406,-0.5524073000833066,5.2275300204857995,-5.89239241175561,0.41536867235090436,HAR-RV (OLS)
30733,0.0006993861318561785,0.6185620452834761,-0.18104767352215131,-0.15413100462087442,0.34120195361228445,HAR-RV (OLS)
30748,0.00024372527223208025,-0.2660147979149325,0.08079375567202178,0.002529246871472615,0.06614222539073678,HAR-RV (OLS)
30750,0.0019725387552060867,-0.004117266455220262,2.4594286617151013,-6.478745234160909,0.3295217708045922,HAR-RV (OLS)
30774,0.0012890962918775373,0.28787723623100997,2.203619723803534,-5.086729226950057,0.29796671205085545,HAR-RV (OLS)
30789,0.0002120799999560945,-0.3903921965983796,-1.3954305405088787,2.178537951447362,0.17751308572828517,HAR-RV (OLS)
30790,0.000842389872425734,0.19683502899268077,-0.40407615894328675,-0.04848117957209502,0.055504075567427535,HAR-RV (OLS)
30791,-0.0003663304509746004,-0.16156253996364572,-2.3595717754434515,6.541294517959109,0.16265581491567138,HAR-RV (OLS)
30793,0.0011083750264547984,-0.2242632827777483,0.25334559868520157,-0.4852933542932808,0.09561953656041244,HAR-RV (OLS)
30794,0.0005424763347282688,0.3938553453572492,-1.061060875583963,0.44786236968818793,0.19935458768509384,HAR-RV (OLS)
30798,0.0005124905380742975,0.09733754400278698,0.5202030906696318,-2.261824684926465,0.19816191996667087,HAR-RV (OLS)
30803,0.0017164613671116211,0.5524691377874464,0.26423118553187874,-2.7570780158567763,0.2511827929856627,HAR-RV (OLS)
30805,0.0006046740632837737,-0.4402965144284761,3.3164806255879924,-3.769978574647022,0.1993499918629097,HAR-RV (OLS)
30816,0.000940910304245379,-0.16188658792085406,0.05520983989661965,0.3716525789450834,0.10435757946414448,HAR-RV (OLS)
30824,0.0011534559973610456,0.2948476278193884,-0.02142240050595484,-0.6347811084306814,0.07765672870897966,HAR-RV (OLS)
30852,0.0019110170813440555,0.10884456127874444,0.47789942432118127,-1.2218658252003374,0.07140765153523077,HAR-RV (OLS)
30866,0.0002538703307212348,-0.18079407740958306,-1.0545488118266135,1.104819245138625,0.10866561222353388,HAR-RV (OLS)
30896,0.001958846347849951,0.4448879709370082,0.4322528504607056,-3.0734291275698125,0.32150777065939296,HAR-RV (OLS)
30908,0.002079870435580238,-0.9400220526056946,4.164925196713093,-4.815731369722293,0.7550480176538563,HAR-RV (OLS)
30940,-0.0005484662329751494,0.06104990752620003,-3.2650091061507744,4.3652933185484315,0.3305181053127416,HAR-RV (OLS)
30965,-0.0009515586163730466,-0.08822555257914362,-3.7460725765647918,5.9368715153553,0.2766847602006387,HAR-RV (OLS)
30974,0.004177227366528039,0.5318880496759705,-0.6038360260847813,-1.6034751841953372,0.38329603314470573,HAR-RV (OLS)
30986,0.002064386095689893,0.40302923118342315,0.30564608071717747,-2.184173858178908,0.2698651169643653,HAR-RV (OLS)
30987,0.001036617852738992,0.04927416594402465,-0.2538765393305488,0.2076125942686159,0.0058490771939371244,HAR-RV (OLS)
30999,0.0007841091908775371,-0.16643129244108334,-0.059029602160429795,-0.04659532911231213,0.039651219940769256,HAR-RV (OLS)
31004,0.001139268936981518,-0.33614069562266263,-4.3113666344813115,3.818758303437515,0.453193387316026,HAR-RV (OLS)
31018,0.004433324052722076,0.1444595135176093,2.123502283251411,-4.273785991138019,0.25233843168970826,HAR-RV (OLS)
31024,0.0002517302314925592,-0.5273757451842123,0.8034245784958922,0.016241657533675624,0.27041052310352787,HAR-RV (OLS)
31034,0.0008950029813681689,0.3654802768164593,0.48018374609246783,-1.9863942360138394,0.14480916365777718,HAR-RV (OLS)
31046,0.0010673302437568884,-0.5492764976294431,-1.1540022455518588,2.147017926602565,0.33164159589597,HAR-RV (OLS)
31047,0.0011208940529326649,0.14682720374848696,-0.18120718580183137,-2.180027593195049,0.14558080870634071,HAR-RV (OLS)
31054,0.00047181381805100624,0.29694904043082804,0.7268579934321499,-1.1827556854354728,0.12018988053190571,HAR-RV (OLS)
31055,0.003607753895278683,0.27039212402890794,2.339319895795077,-4.153464212303668,0.3081060337056777,HAR-RV (OLS)
31059,0.0009282663934287249,0.06184562381742177,2.6726276362210366,-4.455411252419142,0.17521697025877314,HAR-RV (OLS)
31060,0.0015573210206287014,-0.21457184867671666,0.5828692293564346,-0.7238533933997894,0.039763501741444496,HAR-RV (OLS)
31068,2.8084215797212833e-05,-0.21090058222983935,-2.1585350388145192,3.996117333369869,0.13467732120008924,HAR-RV (OLS)
31071,0.0006899365852938901,0.11048061666733668,0.7899218251797345,-1.438690881785483,0.11857092837076832,HAR-RV (OLS)
31077,0.000601504005211614,0.31948075401131876,2.0648229997493917,-4.276731034858546,0.3280831727828869,HAR-RV (OLS)
31083,0.00209587013076899,0.18310020387785483,0.36060450145900913,-2.731053387017611,0.1276716248905777,HAR-RV (OLS)
31097,0.005163364469980891,0.22112349117441532,-0.28283904472486165,-1.061424790563941,0.14775852873471929,HAR-RV (OLS)
31113,0.00013562788064956893,0.3328647416782038,-0.33312157524673347,0.6400368040262128,0.189905239246013,HAR-RV (OLS)
31119,0.0013383570453614792,0.22924171827500409,1.6447617539676327,-2.486722650449064,0.20930965941311608,HAR-RV (OLS)
31133,0.00039715170587776904,0.2947549403386573,-1.2693339616712604,1.04481634947935,0.1323984586070731,HAR-RV (OLS)
31138,0.000823031351899901,-0.014293299373595981,0.7706692433904897,-1.2957706754603782,0.045982447073183996,HAR-RV (OLS)
31144,0.0005661308845342737,0.6160564900198476,-1.1041493612588231,0.5789201094858304,0.3260151796151918,HAR-RV (OLS)
31155,0.0023392127289021385,0.22724316825791926,-1.1792884456348036,-0.6840789511339612,0.1546080749221468,HAR-RV (OLS)
31157,0.0051044739621415435,0.6541839801650103,0.66135207185773,-2.7126693785525644,0.49474401527816236,HAR-RV (OLS)
31170,0.027213686185735837,0.7070352617096425,2.4568950970909427,-4.524943318098295,0.834471713671002,HAR-RV (OLS)
31173,0.00020771723611822708,-0.45955762552410734,-1.6904669846383276,2.8166790131520556,0.21175336891651586,HAR-RV (OLS)
31193,0.0011759112413216495,0.5618791748712338,0.5977277649394703,-3.5219129252723342,0.28675348807194156,HAR-RV (OLS)
31196,0.0009446095997026943,0.42700962811264903,1.1666828716274467,-2.6499265270088923,0.33473473662298514,HAR-RV (OLS)
31202,0.002097213064536166,0.10134881132394537,2.4326148711455957,-3.7787663421356967,0.15021706731679996,HAR-RV (OLS)
31209,0.001978895003324253,-0.4035045199364133,1.3532449728846025,-2.9039486813227557,0.42341244087570773,HAR-RV (OLS)
31214,0.00024303752068006787,0.5845528378361373,0.40085010847178704,-2.0408520811478845,0.21983462868014558,HAR-RV (OLS)
31236,0.0013119707086911815,0.21404874581082467,-0.17435402359253938,-0.8047373426326858,0.07719103690816187,HAR-RV (OLS)
31242,0.0008996130204533021,-0.0020333229731762507,2.084642645293644,-2.6779096649757363,0.22670845755740665,HAR-RV (OLS)
31251,0.00021419052162375798,-0.6825763385277789,1.5019793969352446,-0.6804498783766085,0.36505520610677855,HAR-RV (OLS)
31254,0.0002911855676031121,0.21623371431624883,0.5654880352202662,-0.6946633774017317,0.06930670098926894,HAR-RV (OLS)
31258,0.0017485520736008568,0.7674790991337453,3.005537451199936,-5.119829811334494,0.20598191217824224,HAR-RV (OLS)
31266,0.003733176997112217,0.04763213909161346,2.003414241975303,-4.579004587925095,0.292522483326891,HAR-RV (OLS)
31267,0.0021807916991456147,0.28284030298522317,0.6602889336380889,-2.1892556351431405,0.15436407204954739,HAR-RV (OLS)
31269,0.0003841957537255012,0.2814645023059456,0.21330382945378804,-0.40905232049694623,0.08128272054583607,HAR-RV (OLS)
31279,0.0005169462159480022,-0.15226987673665612,0.592689274327923,-0.7380199699096872,0.03755565987283149,HAR-RV (OLS)
31298,0.008066957831812905,0.8883821220181913,2.849190668364253,-8.685951956332724,0.5429669393173957,HAR-RV (OLS)
31302,-5.979442509163491e-05,-0.38615189404688033,-1.2011786214999653,2.0945788229198374,0.1978139123357775,HAR-RV (OLS)
31303,0.00145631676637572,0.17356069013922049,-0.07304498062432152,-1.6355247416733725,0.13198256704971711,HAR-RV (OLS)
31306,0.0036092208273280045,0.38329598393562153,-1.6479873590964926,-3.6716117947441123,0.2609235237801567,HAR-RV (OLS)
31320,0.0020414390942536218,-0.13547802743783469,0.3405783740534426,-2.1894110285203405,0.157019297903072,HAR-RV (OLS)
31322,0.0009552931416767438,0.4883433580712787,0.1956133610115163,-1.2974474206839792,0.29007182894742867,HAR-RV (OLS)
31324,0.0011042124831186306,0.283827406005177,0.31614442455967584,-2.353950907766162,0.1823980386388725,HAR-RV (OLS)
31327,0.0008715127268864621,0.2757598103779913,0.7664043816533253,-1.3741679786322505,0.20207811549571342,HAR-RV (OLS)
31331,-0.0028084880428544063,0.37796849631854945,-9.232415435310731,12.358450341744465,0.4497180957013829,HAR-RV (OLS)
31337,0.0016082605282185438,-0.42629558318456895,0.3510219298140995,-2.136455191613918,0.3801145404999541,HAR-RV (OLS)
31338,0.0026447154450113686,0.27687028407490266,-1.3257788027443125,0.7880149979755453,0.19277560922458925,HAR-RV (OLS)
31345,0.0011116285241419446,0.8095980311458378,1.3444762837427016,-4.902985333164275,0.5995908102907723,HAR-RV (OLS)
31347,0.0009655043243507684,0.33386480735355617,0.844159434392197,-1.6584854231328785,0.16368811246408688,HAR-RV (OLS)
31348,0.00300339230103529,0.32596088960608405,1.8517497568379246,-2.5506362578107917,0.16773856859098168,HAR-RV (OLS)
31351,0.00047555942634499226,0.0169402476623208,2.3549385946140147,-3.290146252646445,0.28081079094041184,HAR-RV (OLS)
31359,0.0014231569492287137,0.18528325998318204,0.3899692671706039,-2.7977181015218227,0.10122410287530681,HAR-RV (OLS)
31380,0.0014050887840915355,-0.08525246222968104,1.653840648055999,-3.643664971931746,0.21175397475672275,HAR-RV (OLS)
31389,0.0012030891478981296,0.3993209220126585,1.1139535645487437,-2.758072566191273,0.28976934327110804,HAR-RV (OLS)
31394,0.003891691195557559,0.44145336067717095,1.5652101570190948,-3.3755652919922863,0.2347114299295453,HAR-RV (OLS)
31402,0.0010391200579031442,0.4819335836933202,0.18635082074409193,-1.0327068879944343,0.3656361976864133,HAR-RV (OLS)
