time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4460,2,0.00033223161460127276,0.000324122032857,-7.034087620126122,6.576531606704228e-11,EGARCH-X
4460,3,0.00033223161460127276,0.000112741865421,-7.670331006203897,4.817574999521905e-08,EGARCH-X
29037,0,0.0003932936787989285,5.694463561239486e-05,-7.696164856402167,1.1313067885249666e-07,EGARCH-X
29037,1,0.0003932936787989285,0.0002508151363996,-7.203224056084038,2.030013504423725e-08,EGARCH-X
29037,2,0.0003932936787989285,0.0006106122297867,-6.288393452943207,4.7227352603424667e-08,EGARCH-X
29037,3,0.0003932936787989285,0.0005602156264477,-6.416533329213035,2.786293660685922e-08,EGARCH-X
12661,0,0.0016728218794032652,0.001323728503782,-5.601928654260855,1.2186618490264973e-07,EGARCH-X
12661,1,0.0016728218794032652,0.0015458465293663,-5.469148214024424,1.6122739517009844e-08,EGARCH-X
12661,2,0.0016728218794032652,0.0010997624094615,-5.735813855714817,3.2839715608993675e-07,EGARCH-X
12661,3,0.0016728218794032652,0.000728301884575,-5.95787008863485,8.92118020630386e-07,EGARCH-X
29046,0,0.00024793385430429537,0.0013310756923811,-2.9336759551562794,1.173196241392399e-06,EGARCH-X
29046,1,0.00024793385430429537,0.0005902865269318,-5.92152595058333,1.1720535245519539e-07,EGARCH-X
29046,2,0.00024793385430429537,0.0005947439895152,-5.903547515988718,1.2027726988500597e-07,EGARCH-X
29046,3,0.00024793385430429537,0.0005654262224217,-6.021795857570652,1.0080140381279759e-07,EGARCH-X
29048,0,0.0018346253121860117,0.0017100756554047,-5.368803342318004,1.551261700434254e-08,EGARCH-X
29048,1,0.0018346253121860117,0.001178684447528,-5.658448974233727,4.302584179283e-07,EGARCH-X
29048,2,0.0018346253121860117,0.0014540819810887,-5.5083379233660414,1.4481322684263826e-07,EGARCH-X
29048,3,0.0018346253121860117,0.0015381611031192,-5.4625088805244175,8.78910272576103e-08,EGARCH-X
12666,0,0.0007077973878073169,0.0003815553060854,-6.714278487010299,1.0643389588624991e-07,EGARCH-X
12666,1,0.0007077973878073169,0.0011562846500895,-5.619714763902855,2.0114082442936776e-07,EGARCH-X
12666,2,0.0007077973878073169,0.0007976651955095,-6.126384413660911,8.076222861196563e-09,EGARCH-X
12666,3,0.0007077973878073169,0.0005977676374335,-6.408806419618381,1.2106545967324458e-08,EGARCH-X
4477,0,0.000854092048580028,0.0007217224659893,-6.220454391135688,1.752170639524355e-08,EGARCH-X
4477,1,0.000854092048580028,0.0013695095451929,-5.462003261329973,2.6565519581467994e-07,EGARCH-X
4477,2,0.000854092048580028,0.0015738308015284,-5.222776989787937,5.180238724956778e-07,EGARCH-X
4477,3,0.000854092048580028,0.0005300742158772,-6.4448426762517075,1.0498755590943786e-07,EGARCH-X
12669,0,0.0018139687136082482,0.0014613379346622,-5.506635562129559,1.243484662600968e-07,EGARCH-X
12669,1,0.0018139687136082482,0.0015878121874375,-5.436913161833181,5.1146774329620306e-08,EGARCH-X
12669,2,0.0018139687136082482,0.0014669356717456,-5.503549656048927,1.204319321444425e-07,EGARCH-X
12669,3,0.0018139687136082482,0.0025931870348097,-4.882672705627979,6.07181192096009e-07,EGARCH-X
4479,0,0.00137511023656729,0.0015289958811582,-5.477313518480991,2.368079161115988e-08,EGARCH-X
4479,1,0.00137511023656729,0.0014311221069041,-5.548488738947987,3.13732961862763e-09,EGARCH-X
4479,2,0.00137511023656729,0.0016943138000842,-5.35709194312665,1.0189091496189407e-07,EGARCH-X
4479,3,0.00137511023656729,0.000681585316049,-6.093562705327716,4.809768153799005e-07,EGARCH-X
4487,0,0.0005710460819714261,0.0006709036222499,-6.293172903229276,9.971528350467024e-09,EGARCH-X
4487,1,0.0005710460819714261,0.0004337283640913,-6.7085076120145954,1.8856155643805914e-08,EGARCH-X
4487,2,0.0005710460819714261,0.0006044313053383,-6.409577373919483,1.1145731392560604e-09,EGARCH-X
4487,3,0.0005710460819714261,0.0005545436199875,-6.49693929956053,2.7233125153092625e-10,EGARCH-X
20872,0,0.0016517789988649296,0.0017991373248515,-5.316690500979871,2.1714476237564354e-08,EGARCH-X
20872,1,0.0016517789988649296,0.0015194579195062,-5.486010613136213,1.750886804265921e-08,EGARCH-X
20872,2,0.0016517789988649296,0.0013557316587346,-5.585131779396415,8.764402759824302e-08,EGARCH-X
20872,3,0.0016517789988649296,0.0017804744579274,-5.327989147431318,1.6562521183299995e-08,EGARCH-X
4489,0,0.00042516180627379596,0.0005097998239253,-6.563968255029328,7.1635940319763045e-09,EGARCH-X
4489,1,0.00042516180627379596,0.0001753198333004,-7.350680480091006,6.242101145923912e-08,EGARCH-X
4489,2,0.00042516180627379596,0.0004499427317648,-6.70475487150624,6.140942681906945e-10,EGARCH-X
4489,3,0.00042516180627379596,0.0004859306970727,-6.6201095323039585,3.692858088929124e-09,EGARCH-X
4493,0,0.0006098810372015952,0.0003561585118745,-6.818266339476713,6.437511985835844e-08,EGARCH-X
4493,1,0.0006098810372015952,0.0002509788984905,-6.9907255683561855,1.2881074517139818e-07,EGARCH-X
4493,2,0.0006098810372015952,0.001285577426816,-5.294331574746059,4.565656109379417e-07,EGARCH-X
4493,3,0.0006098810372015952,0.0003423845855849,-6.8408509509819355,7.155435162752293e-08,EGARCH-X
20881,0,0.00014987049227041906,0.000213494956957,-7.38120939129561,4.048072506653984e-09,EGARCH-X
20881,1,0.00014987049227041906,0.0007323080705981,-3.919466483926101,3.392335326482135e-07,EGARCH-X
20881,2,0.00014987049227041906,0.0002218261275881,-7.325620258939471,5.177613453971092e-09,EGARCH-X
20881,3,0.00014987049227041906,3.608706783777532e-05,-8.564950676398741,1.2946667675619148e-08,EGARCH-X
12694,0,0.0007887303910025283,0.000166228132598,-6.934331944701413,3.875090617187381e-07,EGARCH-X
12694,1,0.0007887303910025283,0.0007314501336275,-6.2177093731899165,3.281027884949477e-09,EGARCH-X
12694,2,0.0007887303910025283,0.000593510205159,-6.392597940997186,3.811092096078171e-08,EGARCH-X
12694,3,0.0007887303910025283,0.0007190486381209,-6.233432737787085,4.855546684656312e-09,EGARCH-X
12703,0,0.0001342826861914979,0.000215775526845,-7.30868811749559,6.641083077777083e-09,EGARCH-X
12703,1,0.0001342826861914979,0.0005224911300913,-5.024584247180553,1.5070579591510573e-07,EGARCH-X
12703,2,0.0001342826861914979,0.0003818717544474,-6.0717734242228225,6.130034671982576e-08,EGARCH-X
12703,3,0.0001342826861914979,0.0001345530946629,-7.913549656132599,7.312074140601895e-14,EGARCH-X
12704,0,0.00065254020242272,0.000905328377673,-5.94724684807097,6.390186154636627e-08,EGARCH-X
12704,1,0.00065254020242272,0.0002433003411257,-6.961786694182143,1.6747726407440418e-07,EGARCH-X
12704,2,0.00065254020242272,0.0001297644562355,-7.135777330266585,2.732944808016047e-07,EGARCH-X
12704,3,0.00065254020242272,0.0005101542768214,-6.552840341597371,2.0273751809344653e-08,EGARCH-X
29089,0,0.0003141968307542146,0.0002061515033546,-7.409368758606082,1.1673792772889906e-08,EGARCH-X
29089,1,0.0003141968307542146,8.743127741981021e-05,-7.787221793118898,5.142261617905859e-08,EGARCH-X
29089,2,0.0003141968307542146,0.0002687957763121,-7.20998968528085,2.061255744455853e-09,EGARCH-X
29089,3,0.0003141968307542146,0.0003265667146701,-7.026121063120265,1.5301402809248018e-10,EGARCH-X
20900,0,0.00019128349442021497,0.0002409806015524,-7.30194531281572,2.4698024573078767e-09,EGARCH-X
20900,1,0.00019128349442021497,8.934042248912953e-05,-8.094696300154672,1.0392389914746458e-08,EGARCH-X
20900,2,0.00019128349442021497,6.174640756470779e-05,-8.238953466765205,1.6779856871011212e-08,EGARCH-X
20900,3,0.00019128349442021497,0.0002555677333144,-7.225686084040054,4.13246337020465e-09,EGARCH-X
12717,0,0.0015551515230912574,0.0011913408826657,-5.700121326631368,1.3235818208685423e-07,EGARCH-X
12717,1,0.0015551515230912574,0.0011627255192598,-5.718521696615265,1.5399816848312708e-07,EGARCH-X
12717,2,0.0015551515230912574,0.0022986530269825,-4.988092866461946,5.527944862885393e-07,EGARCH-X
12717,3,0.0015551515230912574,0.0007715338074459,-5.970067418048446,6.140567242732483e-07,EGARCH-X
20914,0,0.000342002314493631,2.060741982224903e-05,-7.920437847662609,1.0329467832082872e-07,EGARCH-X
20914,1,0.000342002314493631,0.0006153258881425,-6.181506726097564,7.47057759121887e-08,EGARCH-X
20914,2,0.000342002314493631,0.0003377719257969,-6.993062527281386,1.7896188525429662e-11,EGARCH-X
20914,3,0.000342002314493631,0.0011094824081159,-4.736614399257471,5.890256941064468e-07,EGARCH-X
29106,0,0.0022314345111713527,0.0019182402626265,-5.245466185414529,9.80906373215749e-08,EGARCH-X
29106,1,0.0022314345111713527,0.0005480196388182,-5.859519888065666,2.8338856324597814e-06,EGARCH-X
29106,2,0.0022314345111713527,0.0004830825298537,-5.8886209477828135,3.0567346505773614e-06,EGARCH-X
29106,3,0.0022314345111713527,0.0007694210178269,-5.760300584115545,2.1374834547212504e-06,EGARCH-X
12726,0,0.0006536451163041447,0.000584428060483,-6.438839928021475,4.791000816547459e-09,EGARCH-X
12726,1,0.0006536451163041447,0.0012375068804648,-5.439706294660221,3.4089455964879267e-07,EGARCH-X
12726,2,0.0006536451163041447,0.0008299642319883,-6.063198520504173,3.108843055564253e-08,EGARCH-X
12726,3,0.0006536451163041447,0.000190735987091,-7.041142406188868,2.142848619088719e-07,EGARCH-X
12730,0,0.0013921270105158826,0.0007336735146308,-6.049906258197314,4.3356100624328647e-07,EGARCH-X
12730,1,0.0013921270105158826,0.0011846260769031,-5.725975640612939,4.30566374501764e-08,EGARCH-X
12730,2,0.0013921270105158826,0.0010086582252873,-5.8523777937832815,1.4704830924468478e-07,EGARCH-X
12730,3,0.0013921270105158826,0.0007583872279966,-6.032153773561131,4.0162611194758757e-07,EGARCH-X
4543,0,0.00028258031726976184,0.000428653534,-6.65462137208483,2.1337384645919133e-08,EGARCH-X
4543,1,0.00028258031726976184,0.0005669303973518,-6.165284872332104,8.085496804266152e-08,EGARCH-X
4543,2,0.00028258031726976184,0.0001252810612979,-7.72820100294245,2.474305592930131e-08,EGARCH-X
4543,3,0.00028258031726976184,0.0001486566583065,-7.645479045396183,1.7935546430108064e-08,EGARCH-X
20927,0,7.43627055920113e-05,0.0003710104074336,-4.517356055185689,8.799985900789609e-08,EGARCH-X
20927,1,7.43627055920113e-05,0.0002201540795345,-6.54601177310387,2.125512471603857e-08,EGARCH-X
20927,2,7.43627055920113e-05,0.0001034986892246,-8.114746925774702,8.489055422384771e-10,EGARCH-X
20927,3,7.43627055920113e-05,8.077074696619666e-05,-8.420383226625555,4.1062994253271467e-11,EGARCH-X
20928,0,0.0002083273383763002,0.0010356883184216,-3.5049529873469467,6.84526191301519e-07,EGARCH-X
20928,1,0.0002083273383763002,0.0005133628438498,-6.012187412952323,9.304665959947353e-08,EGARCH-X
20928,2,0.0002083273383763002,0.0005668369389551,-5.755504370188583,1.2852913370717058e-07,EGARCH-X
20928,3,0.0002083273383763002,0.0009467580320328,-3.9318306457566443,5.452798893340195e-07,EGARCH-X
29120,0,0.0005136680689414887,0.0002092754434793,-7.166519513363912,9.265487043576428e-08,EGARCH-X
29120,1,0.0005136680689414887,0.0004758610955639,-6.647535234987507,1.4293672359737001e-09,EGARCH-X
29120,2,0.0005136680689414887,0.0001631347170434,-7.256345471459734,1.2287363079290926e-07,EGARCH-X
29120,3,0.0005136680689414887,0.0004574945334224,-6.683290936484289,3.155466092714317e-09,EGARCH-X
4547,0,0.0006804136015031156,0.0001850363482033,-7.0208628387061065,2.4539862308686963e-07,EGARCH-X
4547,1,0.0006804136015031156,0.0009835183890358,-5.847338324985985,9.187251222523373e-08,EGARCH-X
4547,2,0.0006804136015031156,0.0002191054238015,-6.970791712081158,2.1280523481438534e-07,EGARCH-X
4547,3,0.0006804136015031156,0.0007135289785364,-6.244140225922358,1.0966281960565786e-09,EGARCH-X
20935,0,0.0002092245701464114,0.0002525254519776,-7.26514350873252,1.8749663673585595e-09,EGARCH-X
20935,1,0.0002092245701464114,6.458947203570333e-05,-8.163393555609819,2.0919311605494154e-08,EGARCH-X
20935,2,0.0002092245701464114,0.0004248966733365,-6.441286056243657,4.651445609443623e-08,EGARCH-X
20935,3,0.0002092245701464114,0.0002677220695092,-7.192510464148102,3.4219574316994533e-09,EGARCH-X
4555,0,0.0004948941854417602,0.000187179695062,-7.232944935700493,9.468820758967552e-08,EGARCH-X
4555,1,0.0004948941854417602,0.0001322041622533,-7.344030364517214,1.315440529204458e-07,EGARCH-X
4555,2,0.0004948941854417602,0.0002058419672174,-7.19523531472618,8.355118486042313e-08,EGARCH-X
4555,3,0.0004948941854417602,6.643163485529275e-05,-7.476932567316983,1.835801572550612e-07,EGARCH-X
4557,0,0.00030789133068288344,0.0001447478154368,-7.6156373488548414,2.661580656684906e-08,EGARCH-X
4557,1,0.00030789133068288344,0.0005221155074388,-6.3899851319995555,4.58919979067502e-08,EGARCH-X
4557,2,0.00030789133068288344,0.0007497859428764,-5.650534511767276,1.9527084828565837e-07,EGARCH-X
4557,3,0.00030789133068288344,0.0007516919964219,-5.6443438420226215,1.9695903091039433e-07,EGARCH-X
12751,0,0.0012411754420068363,0.0016337401284343,-5.375411804646772,1.5410703302989288e-07,EGARCH-X
12751,1,0.0012411754420068363,0.0013458759811491,-5.607340456747523,1.0962202896680696e-08,EGARCH-X
12751,2,0.0012411754420068363,0.0014458658870178,-5.526779802318986,4.189817827878641e-08,EGARCH-X
12751,3,0.0012411754420068363,0.0002012802411966,-6.529527362171483,1.0813820286681618e-06,EGARCH-X
4560,0,0.0013819243884625686,0.0007626033241866,-6.0324366967841225,3.8355858065591845e-07,EGARCH-X
4560,1,0.0013819243884625686,0.0018953221016203,-5.212769002306365,2.6357721187558815e-07,EGARCH-X
4560,2,0.0013819243884625686,0.0009383550344891,-5.90525773404939,1.9675377178444026e-07,EGARCH-X
4560,3,0.0013819243884625686,0.0012081425778996,-5.71003175376935,3.0200117682543483e-08,EGARCH-X
20944,0,0.0003943384610774908,0.0003975085921144,-6.830261867205431,1.0049730791175172e-11,EGARCH-X
20944,1,0.0003943384610774908,0.0001092712531189,-7.5612008129220625,8.126331305330645e-08,EGARCH-X
20944,2,0.0003943384610774908,0.0005493931051619,-6.445099048867878,2.4041942652142825e-08,EGARCH-X
20944,3,0.0003943384610774908,0.0004647219660213,-6.65981596719546,4.9538377681752116e-09,EGARCH-X
29138,0,0.0005179063994418991,0.0004509156743538,-6.695065125070644,4.487757247829271e-09,EGARCH-X
29138,1,0.0005179063994418991,0.0007161386713838,-6.1829590817473585,3.9296033639247736e-08,EGARCH-X
29138,2,0.0005179063994418991,0.0008939670021587,-5.839599102093642,1.414215769157236e-07,EGARCH-X
29138,3,0.0005179063994418991,0.0003387073775102,-6.911722607898655,3.2112289461277566e-08,EGARCH-X
29139,0,0.0009693925308054509,0.0014456655456851,-5.447530144649722,2.2683598470255044e-07,EGARCH-X
29139,1,0.0009693925308054509,0.0006923328975454,-6.224648416351041,7.676204038219391e-08,EGARCH-X
29139,2,0.0009693925308054509,0.0009571463086757,-5.951473822246967,1.4996995645120177e-10,EGARCH-X
29139,3,0.0009693925308054509,0.0004201136220248,-6.505462706610135,3.0170731963126267e-07,EGARCH-X
20950,0,0.00016323192823795285,0.000192536178749,-7.5408132594187025,8.587390980142068e-10,EGARCH-X
20950,1,0.00016323192823795285,8.808003293095788e-05,-8.180737978471033,5.647807368233532e-09,EGARCH-X
20950,2,0.00016323192823795285,0.0001937015271208,-7.533674041102901,9.283964560816008e-10,EGARCH-X
20950,3,0.00016323192823795285,6.294126064300885e-05,-8.334744443746029,1.005821800663955e-08,EGARCH-X
29145,0,0.001228107577591397,0.0011282951715013,-5.783554190316022,9.962516409494433e-09,EGARCH-X
29145,1,0.001228107577591397,0.0009793145901236,-5.904863254844298,6.189795061315142e-08,EGARCH-X
29145,2,0.001228107577591397,0.0007188259214129,-6.116968996608044,2.593678053199129e-07,EGARCH-X
29145,3,0.001228107577591397,0.0010318010167275,-5.86212560908623,3.853626583821091e-08,EGARCH-X
29150,0,0.0007920781807269819,0.0004474974077962,-6.575884247973474,1.1873590907357505e-07,EGARCH-X
29150,1,0.0007920781807269819,0.0002772058739577,-6.7908775882548635,2.650934922779215e-07,EGARCH-X
29150,2,0.0007920781807269819,0.0001913962176295,-6.899212419861312,3.608188207906446e-07,EGARCH-X
29150,3,0.0007920781807269819,4.684455947554033e-05,-7.081709124948287,5.55373150243537e-07,EGARCH-X
4587,0,0.0003678391540351839,0.0007133352085343,-5.968606290139439,1.1936752367445618e-07,EGARCH-X
4587,1,0.0003678391540351839,0.0005918345676384,-6.298915447180068,5.0173945315275836e-08,EGARCH-X
4587,2,0.0003678391540351839,0.0002367076933083,-7.26435610360386,1.7195459992366305e-08,EGARCH-X
4587,3,0.0003678391540351839,0.0005703937582646,-6.357203992971334,4.102836769453537e-08,EGARCH-X
12780,0,0.0009699431503980068,0.0013526931342595,-5.543662356511173,1.4649755014597337e-07,EGARCH-X
12780,1,0.0009699431503980068,0.0013843704593955,-5.5110034062180535,1.7174999444290367e-07,EGARCH-X
12780,2,0.0009699431503980068,0.0013158294839373,-5.581668347178846,1.1963735572925526e-07,EGARCH-X
12780,3,0.0009699431503980068,0.0015812632888464,-5.3080092107643235,3.7371231167256263e-07,EGARCH-X
12782,0,0.0008410976977611832,0.0013618310534108,-5.461691119254537,2.7116322768611035e-07,EGARCH-X
12782,1,0.0008410976977611832,0.0012374827457111,-5.609531623432218,1.5712110623825775e-07,EGARCH-X
12782,2,0.0008410976977611832,0.0008623117912567,-6.055580822535988,4.5003776283652617e-10,EGARCH-X
12782,3,0.0008410976977611832,0.0011995356810002,-5.654647743488077,1.2847778782845375e-07,EGARCH-X
20972,0,0.0006774818150853733,0.000711566114607,-6.2468175672014405,1.1617394738799598e-09,EGARCH-X
20972,1,0.0006774818150853733,0.0004228925340549,-6.6729154699410484,6.481570201561331e-08,EGARCH-X
20972,2,0.0006774818150853733,0.0013426305370958,-5.315332162815677,4.4242282239210387e-07,EGARCH-X
20972,3,0.0006774818150853733,0.0004927924559252,-6.56973938415712,3.41101593869955e-08,EGARCH-X
29171,0,0.00043156646939793034,0.0006111190976667,-6.332040410019537,3.223914631822297e-08,EGARCH-X
29171,1,0.00043156646939793034,0.0005814611850178,-6.40076195062086,2.246842577076161e-08,EGARCH-X
29171,2,0.00043156646939793034,0.0005684985279731,-6.430798243900976,1.8750388665633692e-08,EGARCH-X
29171,3,0.00043156646939793034,0.0010678300034442,-5.27377722656451,4.0483128475704867e-07,EGARCH-X
12797,0,0.0011302890076244248,0.0011914229642185,-5.731194906693792,3.737360648846286e-09,EGARCH-X
12797,1,0.0011302890076244248,0.0015799454744042,-5.38745759033939,2.0219093811687117e-07,EGARCH-X
12797,2,0.0011302890076244248,0.0012619716303673,-5.668778422349602,1.7340313132442398e-08,EGARCH-X
12797,3,0.0011302890076244248,0.0010491605818979,-5.857058629477046,6.581821460864243e-09,EGARCH-X
20996,0,0.0010481043048635853,0.0014073252641109,-5.518038191079782,1.2903969756256096e-07,EGARCH-X
20996,1,0.0010481043048635853,0.0012680931424438,-5.650880047583007,4.839508865989402e-08,EGARCH-X
20996,2,0.0010481043048635853,0.0003973126874298,-6.481694739377766,4.235297293220823e-07,EGARCH-X
20996,3,0.0010481043048635853,0.0005157937579817,-6.3686515336566325,2.833545183216918e-07,EGARCH-X
4616,0,0.0013857447271751772,0.001395579026673,-5.574420813443579,9.671344661287825e-11,EGARCH-X
4616,1,0.0013857447271751772,0.0001571473915693,-6.468114731823646,1.5094514130578603e-06,EGARCH-X
