time_id,pred_RV,actual_RV,QLIKE,MSE,model
18600,0.0006649751319245363,0.00023219600522084085,-6.966580930669993,1.8729777251041333e-07,HAR-RV (OLS)
18611,0.0002482980267423309,0.00036134684700932495,-6.845585932644685,1.2780035763759127e-08,HAR-RV (OLS)
18628,0.0006511756664417778,0.00030831686797292497,-6.863253854844682,1.1755215568750542e-07,HAR-RV (OLS)
18629,0.00016632703862472025,0.000194281346743325,-7.533486262511744,7.814433423898915e-10,HAR-RV (OLS)
18634,0.00031756612383894954,0.000457401083925175,-6.614491131732392,1.9553816062316265e-08,HAR-RV (OLS)
18640,0.0010714494713356785,0.001465564958542425,-5.470908954894793,1.5532701725621117e-07,HAR-RV (OLS)
18653,0.0010559040403065162,0.0011011381215688,-5.810518771685963,2.0461221076428848e-09,HAR-RV (OLS)
18656,0.0024116439726908335,0.001748555195579525,-5.302399630913429,4.396867263309706e-07,HAR-RV (OLS)
18662,0.00048540060085200854,0.00038473486718355,-6.83792294289175,1.0133589935009031e-08,HAR-RV (OLS)
18682,0.00029783349221525885,0.00020524031193195082,-7.42986505822239,8.573497034977183e-09,HAR-RV (OLS)
18692,0.0008906563040909792,0.000539642721014,-6.417658608764468,1.2321053550453932e-07,HAR-RV (OLS)
18701,0.00023875148591711464,0.00029649704733345574,-7.098222634360903,3.334549863288421e-09,HAR-RV (OLS)
18703,0.001014807055575433,0.0008772184441552,-6.028637832788384,1.893062599254791e-08,HAR-RV (OLS)
18728,0.0021504847625606217,0.001717649589178275,-5.343335295308247,1.8734628731692603e-07,HAR-RV (OLS)
18739,0.0004882509819471851,0.000634010662259675,-6.326146645936638,2.124588440479926e-08,HAR-RV (OLS)
18742,0.0008574440551989636,0.0024966540198573,-4.149814778413998,2.687009308235184e-06,HAR-RV (OLS)
18748,0.0036164758143862126,0.005091073097135875,-4.214510991528281,2.174437146292687e-06,HAR-RV (OLS)
18764,0.0013079220085310548,0.00043485605671300003,-6.306837070739253,7.622441562239659e-07,HAR-RV (OLS)
18766,0.0012858905958307732,0.001115334876549625,-5.788939989919545,2.9089253379509857e-08,HAR-RV (OLS)
18792,0.0006142221982439581,0.0004918401762901,-6.5944009580562275,1.4977359297514603e-08,HAR-RV (OLS)
18794,0.0005951117762039434,0.0006425237633088251,-6.347092265515143,2.2478965212334676e-09,HAR-RV (OLS)
18808,0.00040538182545743294,0.00027087553364477644,-7.142482641417631,1.8091942537191507e-08,HAR-RV (OLS)
18822,0.0004641074006267017,0.000434395197893212,-6.739414666806399,8.828149912759933e-10,HAR-RV (OLS)
18831,0.0003016316378597975,0.0003966367924702793,-6.7913332394386865,9.025979402561553e-09,HAR-RV (OLS)
18836,0.0003899512865776834,3.80630332065706e-05,-7.751879019751165,1.2382534286057246e-07,HAR-RV (OLS)
18844,0.0013169374430356349,0.001338340444485675,-5.616194255095657,4.5808847107041827e-10,HAR-RV (OLS)
18865,0.0012062274470796808,0.00116963393979685,-5.750594755761144,1.3390847752585973e-09,HAR-RV (OLS)
18878,0.00044376935873209145,0.00021743546398883838,-7.230231556278712,5.1227031909649956e-08,HAR-RV (OLS)
18908,0.0007339732817888882,0.00025862311701802123,-6.864677533763802,2.2595777914769037e-07,HAR-RV (OLS)
18911,0.001551910415811437,0.001076612705572225,-5.774534783524346,2.2590791335863795e-07,HAR-RV (OLS)
18912,0.0007865135455171055,0.000486848842959425,-6.528904480428199,8.979893395898315e-08,HAR-RV (OLS)
18916,0.0001756874619478246,0.0002269717577658432,-7.354897518626515,2.6300789975500393e-09,HAR-RV (OLS)
18919,0.0006880360103365321,0.0007288156906155,-6.222399691903476,1.6629823236548373e-09,HAR-RV (OLS)
18928,0.0020363179990329186,0.001475117478618875,-5.472207722062363,3.1494602411299343e-07,HAR-RV (OLS)
18932,0.0009644342472599639,0.0006258587504082755,-6.295030155450025,1.1463336706836767e-07,HAR-RV (OLS)
18940,4.375245423377449e-05,0.000356299846974075,-1.8934231739858376,9.768587270875964e-08,HAR-RV (OLS)
18944,0.0006730488540436219,0.0007969855186233999,-6.119550487217685,1.5360296827160395e-08,HAR-RV (OLS)
18949,0.0002767189316951518,0.00018244295396692577,-7.533200439874283,8.887959976612974e-09,HAR-RV (OLS)
18955,0.0008876465302112769,0.00088792312315615,-6.026625343204119,7.650365715358183e-14,HAR-RV (OLS)
18956,0.0003194326639773392,0.0001518325050162383,-7.573644777082664,2.8089813283786284e-08,HAR-RV (OLS)
18959,0.0003436703052011808,0.00026878083193807175,-7.1937385814472385,5.608433205625927e-09,HAR-RV (OLS)
18960,0.0016804383209448122,0.0017209793590602749,-5.36457533837866,1.6435757714793968e-09,HAR-RV (OLS)
18967,0.0005146527394281515,0.0004328522755172762,-6.730961203434849,6.6913158960344125e-09,HAR-RV (OLS)
18972,0.0005579118388147862,0.000169800091396464,-7.186960278301258,1.5063072848410356e-07,HAR-RV (OLS)
18993,0.0015535528706560262,0.0009835380826369502,-5.834121249772524,3.249168585604321e-07,HAR-RV (OLS)
18996,0.0011804780623222147,0.00099066394513475,-5.9026300625332775,3.602939908365661e-08,HAR-RV (OLS)
18999,0.0003343302696033843,0.0006128065245239751,-6.1704436147846105,7.754902455459785e-08,HAR-RV (OLS)
19033,0.00034969556086286463,0.00032597988431722503,-7.026265673873912,5.624333140174005e-10,HAR-RV (OLS)
19034,1e-08,0.00010739224052189199,10720.803371445245,1.1530945579501462e-08,HAR-RV (OLS)
19050,0.00028102677255962465,1.904044419702683e-05,-8.109307484514664,6.863683624891493e-08,HAR-RV (OLS)
19053,0.0012846421545248637,0.001033649257933,-5.8526546988572035,6.299743413957399e-08,HAR-RV (OLS)
19062,0.0007394670740752474,0.000745107070808325,-6.201953691357778,3.180956314912573e-11,HAR-RV (OLS)
19065,0.0005736769268023174,0.0005699401113562501,-6.46995796309322,1.396378967796704e-11,HAR-RV (OLS)
19068,0.0016362341081609345,0.0009185402873371,-5.85398334130802,5.150844204487143e-07,HAR-RV (OLS)
19072,0.0008495922031475019,0.000993319928842175,-5.901581480192888,2.0657659133363176e-08,HAR-RV (OLS)
19090,0.0005089547476138731,0.000306779327233075,-6.980387984792292,4.0874900606152416e-08,HAR-RV (OLS)
19104,0.0009345261910806952,0.0005691026876337749,-6.3664963321973005,1.3353433687142134e-07,HAR-RV (OLS)
19136,0.004458619216663178,0.002558212874296125,-4.839148188640717,3.6115442661089224e-06,HAR-RV (OLS)
19147,0.0017021407413957686,0.00118106089629195,-5.682000616676976,2.715242049734195e-07,HAR-RV (OLS)
19148,0.0012510442702207626,0.00100052659684685,-5.88402350949914,6.275910467267837e-08,HAR-RV (OLS)
19154,0.00017005224906015354,0.0005838632051873498,-5.245970635557733,1.7123950741090431e-07,HAR-RV (OLS)
19155,0.0016885525334761563,0.0013785885753070499,-5.567451456103051,9.607765536385959e-08,HAR-RV (OLS)
19157,0.001228081183820339,0.0011242005279898,-5.786890116630839,1.0791190655782887e-08,HAR-RV (OLS)
19164,0.0018639381805564726,0.001778200738234975,-5.3310617356593974,7.350909015832124e-09,HAR-RV (OLS)
19176,0.001155791046435927,0.000922041346958625,-5.965212459555905,5.4638922005728966e-08,HAR-RV (OLS)
19180,0.0014401611097409608,0.00118874104615745,-5.71757802420044,6.321204837233665e-08,HAR-RV (OLS)
19204,0.000466133887631214,0.0006343920963113657,-6.3100722451306925,2.8310824788253468e-08,HAR-RV (OLS)
19222,0.0002531912589607662,0.00010627568966502135,-7.861620688074125,2.1584184501492804e-08,HAR-RV (OLS)
19226,0.0007594905863719187,0.000362606376131325,-6.705428962949007,1.575170763382998e-07,HAR-RV (OLS)
19230,0.0004963131917074259,0.00070870663588185,-6.180361024301007,4.51109751282742e-08,HAR-RV (OLS)
19234,0.0005339735457798647,0.00036049221253452504,-6.860051765383014,3.009577298458061e-08,HAR-RV (OLS)
19240,0.0008365856085502104,0.0006185629554158,-6.346791794276581,4.753387727976743e-08,HAR-RV (OLS)
19255,0.000819157764947256,0.0004841012445748,-6.516259490853119,1.12262871844098e-07,HAR-RV (OLS)
19260,0.000654851499716347,0.0004748119958061,-6.6060338696284235,3.2414222968247835e-08,HAR-RV (OLS)
19262,0.002189059821280103,0.0021855135630144996,-5.125903124165908,1.2575947686360807e-11,HAR-RV (OLS)
19265,0.0009949861977851155,0.00087241657095495,-6.035968955878909,1.5023313421286043e-08,HAR-RV (OLS)
19267,0.00041101280858038325,0.0007102159527126992,-6.068920680916915,8.952252145866347e-08,HAR-RV (OLS)
19271,0.0009412404112738382,0.0011179912283268,-5.780526980553478,3.124085132888957e-08,HAR-RV (OLS)
19274,0.0024909048292134717,0.0018935718658895,-5.234914863825151,3.5680666907339733e-07,HAR-RV (OLS)
19281,0.0003681006846398894,0.0003043062187149327,-7.0804611678719995,4.069733882650462e-09,HAR-RV (OLS)
19294,0.0008782225860461195,0.0007117649770536751,-6.227149684573141,2.7708135591481515e-08,HAR-RV (OLS)
19300,0.0017610853283989958,0.001798293118748875,-5.320697234883385,1.3844196627205573e-09,HAR-RV (OLS)
19309,0.0008078219643905488,0.00043321983124875005,-6.584887542519677,1.403267581543859e-07,HAR-RV (OLS)
19333,0.0005691573240566056,0.00060700659155345,-6.404853133198528,1.432567050047682e-09,HAR-RV (OLS)
19358,0.000631554075939922,0.00041377219445182505,-6.7121618807698225,4.74289479044955e-08,HAR-RV (OLS)
19365,0.0008835182432528708,0.0008728986750348,-6.043618254179938,1.1277522913825962e-10,HAR-RV (OLS)
19373,0.0007184698673511325,0.0008556726635325,-6.047421516063538,1.8824607279985866e-08,HAR-RV (OLS)
19385,0.0004854991478468329,0.0005196023080837,-6.560089523701124,1.1630255381414354e-09,HAR-RV (OLS)
19386,0.00024611013593825795,0.000603099370905075,-5.8592050741515145,1.2744131388219334e-07,HAR-RV (OLS)
19389,0.00045822185940150474,0.000546443140689675,-6.495627460171063,7.78299447212647e-09,HAR-RV (OLS)
19390,0.0011445715738933472,0.000649670569952325,-6.20511462212652,2.4492700370183164e-07,HAR-RV (OLS)
19417,0.0001812562613657458,0.0002892861004015325,-7.0195926105403865,1.1670446122097982e-08,HAR-RV (OLS)
19428,0.0017829417473712826,0.0010792022391781751,-5.724197566848829,4.952492953918768e-07,HAR-RV (OLS)
19434,9.30441960719006e-05,0.0001985708349728112,-7.148279890276054,1.1135871517723178e-08,HAR-RV (OLS)
19444,0.0005625110277784086,0.000845703956061725,-5.979655594406098,8.019823462967956e-08,HAR-RV (OLS)
19453,0.0022810608959116497,0.0012101129835376,-5.552610176940937,1.146929431018335e-06,HAR-RV (OLS)
19459,0.00045098942312753865,0.000263021174156925,-7.120857485225208,3.5332062621078605e-08,HAR-RV (OLS)
19466,0.00048666212969038913,0.00042637792719937503,-6.751813258292492,3.634185069977591e-09,HAR-RV (OLS)
19472,0.0007843232105166314,0.00079301709358255,-6.139604797398097,7.558360276386642e-11,HAR-RV (OLS)
19476,0.0004799741041361142,0.0002280979674544608,-7.166548667861075,6.344158822967495e-08,HAR-RV (OLS)
19483,0.0005584033250163032,0.0007301218619878251,-6.182912013180227,2.948725593963993e-08,HAR-RV (OLS)
19488,0.001420498704719041,0.000754022526603375,-6.025931911842964,4.44190495995665e-07,HAR-RV (OLS)
19489,0.0005074770353049434,0.0006308630918998,-6.342922861965111,1.522411896202915e-08,HAR-RV (OLS)
19491,0.0008807304503087852,0.0003695167253749679,-6.615201824275378,2.613394725607087e-07,HAR-RV (OLS)
19493,6.797958258053733e-05,0.00015233893818691427,-7.355351791823937,7.116500878323161e-09,HAR-RV (OLS)
19495,0.00028248882758079904,0.0002583050279171288,-7.257481312764988,5.848561661725366e-10,HAR-RV (OLS)
19499,0.0021778239554997303,0.000935558984877125,-5.6998447837571256,1.5432222572359822e-06,HAR-RV (OLS)
19509,0.0009605266388913361,0.001050469170353925,-5.854390073359463,8.089658965898806e-09,HAR-RV (OLS)
19512,0.001633716295287575,0.0021882601348579746,-5.077460873660302,3.075188700054813e-07,HAR-RV (OLS)
19527,0.001044225898626229,0.0009227374571209501,-5.980822499844234,1.4759441419381558e-08,HAR-RV (OLS)
19528,0.00030339472140636,0.000285734597829726,-7.158684296833372,3.118799647419849e-10,HAR-RV (OLS)
19531,0.0005968223675909177,0.001391468221162825,-5.092429783935334,6.31462032599025e-07,HAR-RV (OLS)
19532,0.0011300451039877998,0.0007149185188489249,-6.152851728488896,1.7233008168906354e-07,HAR-RV (OLS)
19542,0.0007599292350125458,0.000525555437915475,-6.490700533083297,5.493107676569892e-08,HAR-RV (OLS)
19551,0.0002728109865866371,0.00022689250033217534,-7.3750474775574215,2.108507379901194e-09,HAR-RV (OLS)
19554,0.00044610083049846227,0.00070596138713075,-6.132450259694837,6.752750889324244e-08,HAR-RV (OLS)
19579,0.0018878719608105778,0.0010342366434537998,-5.724473046065067,7.28693255038807e-07,HAR-RV (OLS)
19580,0.0012352645510431888,0.0011020047911151,-5.804349651066906,1.7758163616091838e-08,HAR-RV (OLS)
19597,0.0020000052311542195,0.00150180743131535,-5.46370373123226,2.482010477642903e-07,HAR-RV (OLS)
19603,0.0003521862419518533,0.00030247856004705,-7.09249075439822,2.4708536403491104e-09,HAR-RV (OLS)
19606,0.0001879247644755307,8.411075740355642e-05,-8.131892103149145,1.0777348064339922e-08,HAR-RV (OLS)
19612,0.0008179103160393102,0.0003063182422956,-6.7342446257028055,2.617264499173898e-07,HAR-RV (OLS)
19614,0.000613003945610026,0.000854112576999725,-6.0038160541857515,5.8133372130613726e-08,HAR-RV (OLS)
19623,0.000927836436828909,0.0006909553446157704,-6.2379598901158255,5.611265184808947e-08,HAR-RV (OLS)
19625,0.00038631978638576487,0.00036086520153712497,-6.924735002363891,6.479358898166079e-10,HAR-RV (OLS)
19626,0.0007558681532077256,0.0006037057181985976,-6.388951767943926,2.3153406627907125e-08,HAR-RV (OLS)
19629,0.0010483809022367335,0.00025789914122361886,-6.614510745338446,6.248614144943949e-07,HAR-RV (OLS)
19636,0.0005418490944615555,0.00042766072601342495,-6.731261339879081,1.3038983488846017e-08,HAR-RV (OLS)
19639,0.003840666084817859,0.0019231697680085502,-5.061370865329677,3.6767921249772646e-06,HAR-RV (OLS)
19647,0.0007863711738069975,0.000543578124149025,-6.456832853451279,5.894846496221867e-08,HAR-RV (OLS)
19651,0.0010960066060274835,0.0007523677174609999,-6.129619305167326,1.1808768573520812e-07,HAR-RV (OLS)
19660,0.002637057811674574,0.002938408519004975,-4.82381609746542,9.081224880853299e-08,HAR-RV (OLS)
19678,0.0008570250736542029,0.0006930719398275501,-6.253348326443767,2.6880630091580347e-08,HAR-RV (OLS)
19690,0.0001643259451659426,0.0003074803861514657,-6.842497107036642,2.049319397387761e-08,HAR-RV (OLS)
19697,0.0008390620656868355,0.00162854923518255,-5.142309584189646,6.232899907983551e-07,HAR-RV (OLS)
19699,0.0003395756234756337,0.00034752776481555,-6.964396005802801,6.323655189000603e-11,HAR-RV (OLS)
19725,0.022676231477922762,0.00576403562214135,-3.532249546963833,0.00028602236866431,HAR-RV (OLS)
19729,0.0018792075928016454,0.001618338393479,-5.415723807736486,6.805273915523807e-08,HAR-RV (OLS)
19735,0.0013070061663360796,0.00165919648478905,-5.370552731736646,1.2403802041200472e-07,HAR-RV (OLS)
19747,0.0010958076805039135,0.000801728081554825,-6.0846314733931175,8.648281051805674e-08,HAR-RV (OLS)
19772,0.0009748282643517411,0.0006600138669456,-6.2561926860255435,9.91081048141917e-08,HAR-RV (OLS)
19799,0.0002937007267204536,0.00018237593456480873,-7.511990841240155,1.239320934849753e-08,HAR-RV (OLS)
19810,0.00015933265970909962,0.00028370959447435135,-6.963904664484837,1.5469621901599687e-08,HAR-RV (OLS)
19815,0.0009626966341392113,8.25142650125773e-05,-6.86006062142009,7.747210029213741e-07,HAR-RV (OLS)
19817,0.00016823382875096136,0.000558354483214,-5.371236515106115,1.521941250386696e-07,HAR-RV (OLS)
19830,0.0003394144809707683,0.0008409078643423,-5.510763532692293,2.5149561356542606e-07,HAR-RV (OLS)
19839,9.987534684816811e-05,9.186424337248097e-05,-8.291798701382975,6.417777889816658e-11,HAR-RV (OLS)
19845,0.0019764707468017265,0.0016067111521707,-5.413523208116751,1.3672215782170112e-07,HAR-RV (OLS)
19871,0.0005115858236395327,0.000330927934153,-6.931128301757595,3.263727303372828e-08,HAR-RV (OLS)
19873,0.0004879033760231033,0.0006312545502305,-6.331582591024607,2.0549559146639386e-08,HAR-RV (OLS)
19876,0.0010183873394332631,0.0008700127365860001,-6.0352305901419,2.201502277008304e-08,HAR-RV (OLS)
19883,0.0007837695678006211,0.0007206684813096,-6.2319052424587005,3.98174711634733e-09,HAR-RV (OLS)
19904,0.0011870634903149518,0.001002386474343975,-5.891847351112716,3.410560022794441e-08,HAR-RV (OLS)
19915,1e-08,0.0009260849398325249,92590.07330250855,8.576147941858146e-07,HAR-RV (OLS)
19923,0.00021008250682773137,0.0003529609251053,-6.787904001078739,2.0414242409499863e-08,HAR-RV (OLS)
19935,0.0006941377389630686,0.001001500402835175,-5.830042345788124,9.447180714255741e-08,HAR-RV (OLS)
19949,0.00040356972018182547,0.00046002589147540004,-6.675269306542536,3.187299277129433e-09,HAR-RV (OLS)
19955,0.00027355391906329156,0.0004348000210152562,-6.614562745390874,2.6000305394703377e-08,HAR-RV (OLS)
19977,0.0018653254300787644,0.0008977060610768,-5.803059991909993,9.362872432677596e-07,HAR-RV (OLS)
19994,0.0007157193820814009,0.0005834954031178499,-6.426965159184855,1.7483180612953565e-08,HAR-RV (OLS)
19999,0.0012858400820183653,0.0017169503302634,-5.321067846908985,1.8585604614189546e-07,HAR-RV (OLS)
20008,0.0004211614801266691,0.0002030831964547409,-7.290296298541714,4.755813780929397e-08,HAR-RV (OLS)
20017,0.0002571421987078662,0.00032973772977884996,-6.983564646659609,5.270111131478166e-09,HAR-RV (OLS)
20021,0.00020790824810260772,0.000431306185911425,-6.403911164251218,4.990663861723219e-08,HAR-RV (OLS)
20033,0.00049986870005616,0.00020575405758849896,-7.189548888368808,8.650342291388006e-08,HAR-RV (OLS)
20055,0.0002380828414055844,0.0001717857667964195,-7.621354083522387,4.395302101733177e-09,HAR-RV (OLS)
20057,0.00022095958614280124,0.0005091117172354249,-6.113436467217843,8.30316506532206e-08,HAR-RV (OLS)
20063,0.00019626153696693441,0.000552339579372175,-5.721758666419165,1.2679157228314831e-07,HAR-RV (OLS)
20064,0.00017546978141139477,0.00022007802339840164,-7.393821925199683,1.989895253171362e-09,HAR-RV (OLS)
20078,0.0003126366817459489,0.000238337122315725,-7.308123447235404,5.520424531525375e-09,HAR-RV (OLS)
20083,0.0001772595176700143,0.000325359152971775,-6.802399599942189,2.1933501976514522e-08,HAR-RV (OLS)
20084,0.0019368781791514814,0.0008328777973557404,-5.81666736904854,1.2188168430051414e-06,HAR-RV (OLS)
20086,0.003057376117517895,0.0017179319868234249,-5.228300712123922,1.7941105792518642e-06,HAR-RV (OLS)
20099,0.000653022922394391,0.00022775798847575002,-6.985123450567514,1.8085026402082606e-07,HAR-RV (OLS)
20127,0.00031417037479399977,0.00031640401760685,-7.058465469841371,4.9891602153975085e-12,HAR-RV (OLS)
20128,0.0005937791867796338,0.0007586135497351751,-6.151400923952955,2.717036721095915e-08,HAR-RV (OLS)
20132,0.0017001171749417066,0.00136908470663105,-5.5717696644442185,1.0958249507584595e-07,HAR-RV (OLS)
20135,0.002434761533929004,0.002166067470879525,-5.128263905324157,7.219649951803748e-08,HAR-RV (OLS)
20136,0.0007083088626462083,0.00056150782923485,-6.459885990511559,2.1550543410642743e-08,HAR-RV (OLS)
20164,0.001017451111673436,0.000863240511581125,-6.042020300974318,2.3780909180830675e-08,HAR-RV (OLS)
20172,0.0007404025780329969,0.0002785982590532301,-6.832037066647758,2.132632290283662e-07,HAR-RV (OLS)
