time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
21657,3,0.0017107288786721135,0.0002958533737601,-6.197895800343677,2.0018726944000254e-06,"GJR-GARCH(1,1,1)-t"
29850,0,0.0014626951803990065,0.0030509251554302,-4.441650227893102,2.522474453587585e-06,"GJR-GARCH(1,1,1)-t"
29850,1,0.0014626951803990065,0.0027244068585754,-4.664880810197837,1.5919163588466912e-06,"GJR-GARCH(1,1,1)-t"
29850,2,0.0014626951803990065,0.0031261811509,-4.390200003349891,2.7671855740536324e-06,"GJR-GARCH(1,1,1)-t"
29850,3,0.0014626951803990065,0.0026335223617216,-4.7270157635850545,1.370836288523809e-06,"GJR-GARCH(1,1,1)-t"
5285,0,0.0018700311723148216,0.0018095173234384,-5.314159986132382,3.6619259058383817e-09,"GJR-GARCH(1,1,1)-t"
5285,1,0.0018700311723148216,0.0023297132735038,-5.035984970781448,2.113076341535143e-07,"GJR-GARCH(1,1,1)-t"
5285,2,0.0018700311723148216,0.0017415384899063,-5.350511697557573,1.6510369432537205e-08,"GJR-GARCH(1,1,1)-t"
5285,3,0.0018700311723148216,0.0023990966681529,-4.998882169675083,2.7991029888639186e-07,"GJR-GARCH(1,1,1)-t"
29875,0,0.002111473557270619,0.0005749777856845,-5.888058060128517,2.360819256102023e-06,"GJR-GARCH(1,1,1)-t"
29875,1,0.002111473557270619,0.0018689081079928,-5.275248907083338,5.883799718335012e-08,"GJR-GARCH(1,1,1)-t"
29875,2,0.002111473557270619,0.0010390998991543,-5.668248481234361,1.1499852626217759e-06,"GJR-GARCH(1,1,1)-t"
29875,3,0.002111473557270619,0.0007932484660576,-5.7846844329185005,1.7377173911035724e-06,"GJR-GARCH(1,1,1)-t"
21685,0,0.0008497255647798928,0.0005756325544843,-6.393163636055559,7.512697829289995e-08,"GJR-GARCH(1,1,1)-t"
21685,1,0.0008497255647798928,8.147848862466044e-07,-7.069638245533679,7.206495122196387e-07,"GJR-GARCH(1,1,1)-t"
21685,2,0.0008497255647798928,0.0014096388414402,-5.411662876840511,3.135028773804817e-07,"GJR-GARCH(1,1,1)-t"
21685,3,0.0008497255647798928,0.0003134528069937,-6.701710016625517,2.8758847074360875e-07,"GJR-GARCH(1,1,1)-t"
29880,0,0.001301820476550365,0.0008691044629712,-5.976384627472658,1.8724314840784402e-07,"GJR-GARCH(1,1,1)-t"
29880,1,0.001301820476550365,0.0005656953063966,-6.209449909544876,5.418802661339093e-07,"GJR-GARCH(1,1,1)-t"
29880,2,0.001301820476550365,0.0012005101897684,-5.721813638026113,1.0263774207843993e-08,"GJR-GARCH(1,1,1)-t"
29880,3,0.001301820476550365,0.0011419211446478,-5.7668191101138255,2.5567796342886615e-08,"GJR-GARCH(1,1,1)-t"
5305,0,0.0014660683418617668,0.0013600512778518,-5.597484920863622,1.1239617861293383e-08,"GJR-GARCH(1,1,1)-t"
5305,1,0.0014660683418617668,0.0020044815619157,-5.157921316860323,2.8988879552884505e-07,"GJR-GARCH(1,1,1)-t"
5305,2,0.0014660683418617668,0.0011941747437328,-5.710628714629984,7.392612870351608e-08,"GJR-GARCH(1,1,1)-t"
5305,3,0.0014660683418617668,0.0002485583170504,-6.355630314952079,1.4823306605161747e-06,"GJR-GARCH(1,1,1)-t"
13500,0,0.0005935264578298756,0.0005897655064518,-6.435765385169337,1.4144755268248817e-11,"GJR-GARCH(1,1,1)-t"
13500,1,0.0005935264578298756,0.001115491272259,-5.549999032428428,2.7244726750203025e-07,"GJR-GARCH(1,1,1)-t"
13500,2,0.0005935264578298756,0.000690649817472,-6.265790972589541,9.432946988173442e-09,"GJR-GARCH(1,1,1)-t"
13500,3,0.0005935264578298756,0.0009442586604854,-5.83849941773506,1.2301307797959583e-07,"GJR-GARCH(1,1,1)-t"
29889,0,0.0016711005519126408,0.0002094625355648,-6.2689287918663155,2.136385690833251e-06,"GJR-GARCH(1,1,1)-t"
29889,1,0.0016711005519126408,0.0029729588098356,-4.615230412610879,1.6948349237222021e-06,"GJR-GARCH(1,1,1)-t"
29889,2,0.0016711005519126408,0.0044906020115664,-3.7070605242137993,7.949588480989682e-06,"GJR-GARCH(1,1,1)-t"
29889,3,0.0016711005519126408,0.0012914307824003,-5.621470297763645,1.44149133881554e-07,"GJR-GARCH(1,1,1)-t"
29906,0,0.0031825577555055816,0.0035250912417263,-4.642441715334243,1.1732918918251918e-07,"GJR-GARCH(1,1,1)-t"
29906,1,0.0031825577555055816,0.0023796376320567,-5.002357763263948,6.446807246391675e-07,"GJR-GARCH(1,1,1)-t"
29906,2,0.0031825577555055816,0.00408764850101,-4.465679091526232,8.191892575977441e-07,"GJR-GARCH(1,1,1)-t"
29906,3,0.0031825577555055816,0.0042903978431998,-4.401972677451245,1.2273096599023343e-06,"GJR-GARCH(1,1,1)-t"
13529,0,0.003120074209775191,0.0035965196615045,-4.617195248779786,2.2700026847354505e-07,"GJR-GARCH(1,1,1)-t"
13529,1,0.003120074209775191,0.0022520245528723,-5.04811291875696,7.53510206849227e-07,"GJR-GARCH(1,1,1)-t"
13529,2,0.003120074209775191,0.0022895654284647,-5.036080873020746,6.897448358338375e-07,"GJR-GARCH(1,1,1)-t"
13529,3,0.003120074209775191,0.0048056558674324,-4.22966081061172,2.841185524630424e-06,"GJR-GARCH(1,1,1)-t"
5340,0,0.0015283377288350926,0.0007279188363453,-6.007293183853489,6.406704034545861e-07,"GJR-GARCH(1,1,1)-t"
5340,1,0.0015283377288350926,0.0007071266233686,-6.020897646129342,6.743876797414988e-07,"GJR-GARCH(1,1,1)-t"
5340,2,0.0015283377288350926,0.0014052394822502,-5.564118463288841,1.5153178312275015e-08,"GJR-GARCH(1,1,1)-t"
5340,3,0.0015283377288350926,0.0015228597062198,-5.487158887044361,3.0008731773657373e-11,"GJR-GARCH(1,1,1)-t"
21732,0,0.0011639073931282923,0.0003526328870105,-6.452999172055962,6.581663242766678e-07,"GJR-GARCH(1,1,1)-t"
21732,1,0.0011639073931282923,0.0017482606823484,-5.253910822263114,3.4146876662235875e-07,"GJR-GARCH(1,1,1)-t"
21732,2,0.0011639073931282923,0.0002109751599718,-6.574707933315704,9.080798409886196e-07,"GJR-GARCH(1,1,1)-t"
21732,3,0.0011639073931282923,0.0002657600060217,-6.527638169541241,8.066687289663992e-07,"GJR-GARCH(1,1,1)-t"
29932,0,0.002583805587640974,0.0033849731686145,-4.648419230497473,6.418694928029714e-07,"GJR-GARCH(1,1,1)-t"
29932,1,0.002583805587640974,0.0032998948529236,-4.681346752636853,5.127838358530114e-07,"GJR-GARCH(1,1,1)-t"
29932,2,0.002583805587640974,0.0021006618488516,-5.145481132486578,2.3342787233137483e-07,"GJR-GARCH(1,1,1)-t"
29932,3,0.002583805587640974,0.0021776107247893,-5.115699915081613,1.6499426660709002e-07,"GJR-GARCH(1,1,1)-t"
5356,0,0.001580099379580818,0.0021842076625925,-5.067944568417301,3.6494681760332266e-07,"GJR-GARCH(1,1,1)-t"
5356,1,0.001580099379580818,0.0012661098704576,-5.648982574000507,9.858941183943937e-08,"GJR-GARCH(1,1,1)-t"
5356,2,0.001580099379580818,0.0010164791540652,-5.806966761336005,3.176677586102759e-07,"GJR-GARCH(1,1,1)-t"
5356,3,0.001580099379580818,3.605838327442285e-05,-6.427447209249902,2.384062598274845e-06,"GJR-GARCH(1,1,1)-t"
29943,0,0.0007742578903639336,0.0024418609105073,-4.009797313361812,2.7808998327912763e-06,"GJR-GARCH(1,1,1)-t"
29943,1,0.0007742578903639336,0.004140769199646,-1.815556466374587,1.1333398395524054e-05,"GJR-GARCH(1,1,1)-t"
29943,2,0.0007742578903639336,0.0027333476087547,-3.633324949469739,3.838032524704412e-06,"GJR-GARCH(1,1,1)-t"
29943,3,0.0007742578903639336,0.0016155679776001,-5.077003657902657,7.078026628853261e-07,"GJR-GARCH(1,1,1)-t"
13560,0,0.0012820880900664652,0.00169507106353,-5.337147738616091,1.7055493637078278e-07,"GJR-GARCH(1,1,1)-t"
13560,1,0.0012820880900664652,0.0001344850042167,-6.5543699181251425,1.3169928426519034e-06,"GJR-GARCH(1,1,1)-t"
13560,2,0.0012820880900664652,0.0020810851477266,-5.036065397092593,6.383962981495527e-07,"GJR-GARCH(1,1,1)-t"
13560,3,0.0012820880900664652,0.0012895642959398,-5.653433936680045,5.589365426048636e-11,"GJR-GARCH(1,1,1)-t"
21753,0,0.0017265699917761422,0.0014157342760557,-5.5416492668452095,9.661884216743948e-08,"GJR-GARCH(1,1,1)-t"
21753,1,0.0017265699917761422,0.0015469185607283,-5.465669558349495,3.227463667753762e-08,"GJR-GARCH(1,1,1)-t"
21753,2,0.0017265699917761422,0.0031016684579121,-4.565184837435047,1.8908957915694635e-06,"GJR-GARCH(1,1,1)-t"
21753,3,0.0017265699917761422,0.0018403151593525,-5.295739234052372,1.2937963146973742e-08,"GJR-GARCH(1,1,1)-t"
29947,0,0.0008810439948268206,0.0008479680976466,-6.071944704798668,1.0940149742765292e-09,"GJR-GARCH(1,1,1)-t"
29947,1,0.0008810439948268206,0.0017189159284984,-5.083404023554941,7.020293772345515e-07,"GJR-GARCH(1,1,1)-t"
29947,2,0.0008810439948268206,0.0009014976936665,-6.01118769795882,4.1835379622430264e-10,"GJR-GARCH(1,1,1)-t"
29947,3,0.0008810439948268206,0.0008916979073186,-6.022310623040247,1.1350585138249336e-10,"GJR-GARCH(1,1,1)-t"
21762,0,0.003295599875502548,0.0023888452379719,-4.990308068928366,8.222039726833363e-07,"GJR-GARCH(1,1,1)-t"
21762,1,0.003295599875502548,0.0028164312779715,-4.86056354406113,2.296025448598714e-07,"GJR-GARCH(1,1,1)-t"
21762,2,0.003295599875502548,0.0032185315454971,-4.738552291871638,5.9395274898286204e-09,"GJR-GARCH(1,1,1)-t"
21762,3,0.003295599875502548,0.0012607077471903,-5.3326243492412395,4.14078597386715e-06,"GJR-GARCH(1,1,1)-t"
5392,0,0.0005953144439619557,0.0002584719462293,-6.992243635208985,1.1346286827877417e-07,"GJR-GARCH(1,1,1)-t"
5392,1,0.0005953144439619557,0.0005456350853056,-6.5098714334442125,2.4680386765068303e-09,"GJR-GARCH(1,1,1)-t"
5392,2,0.0005953144439619557,0.002498733579062,-3.2290867765861053,3.623004403865001e-06,"GJR-GARCH(1,1,1)-t"
5392,3,0.0005953144439619557,0.001228601368131,-5.362635229531368,4.0105232832348885e-07,"GJR-GARCH(1,1,1)-t"
29972,0,0.0011143871582459744,0.0010291991026865,-5.875894518719007,7.257004810004075e-09,"GJR-GARCH(1,1,1)-t"
29972,1,0.0011143871582459744,0.0012186607426957,-5.705880319787094,1.0872980413994054e-08,"GJR-GARCH(1,1,1)-t"
29972,2,0.0011143871582459744,0.0001393197585312,-6.674431488182972,9.507564339865315e-07,"GJR-GARCH(1,1,1)-t"
29972,3,0.0011143871582459744,0.0007969130184333,-6.08433741267591,1.0078982944979749e-07,"GJR-GARCH(1,1,1)-t"
29974,0,0.001527833686465642,0.0005422994368896,-6.128957795872592,9.712777570874123e-07,"GJR-GARCH(1,1,1)-t"
29974,1,0.001527833686465642,0.0006388486486968,-6.065764260697602,7.902943973768696e-07,"GJR-GARCH(1,1,1)-t"
29974,2,0.001527833686465642,0.0002295248397183,-6.333675495149693,1.6856058615424136e-06,"GJR-GARCH(1,1,1)-t"
29974,3,0.001527833686465642,0.0007189319031584,-6.013348048664172,6.543220950376365e-07,"GJR-GARCH(1,1,1)-t"
13595,0,0.0011626159500384109,0.0014212099644908,-5.534658404498507,6.687086431060246e-08,"GJR-GARCH(1,1,1)-t"
13595,1,0.0011626159500384109,0.0015304830565371,-5.440669420395296,1.3532620804371795e-07,"GJR-GARCH(1,1,1)-t"
13595,2,0.0011626159500384109,0.0015038480602871,-5.463578960083892,1.1643935306477359e-07,"GJR-GARCH(1,1,1)-t"
13595,3,0.0011626159500384109,0.0004179891759665,-6.39755796173506,5.544690326647407e-07,"GJR-GARCH(1,1,1)-t"
5407,0,0.0008350016191298592,0.0012833587366717,-5.551123303445707,2.0102410485042811e-07,"GJR-GARCH(1,1,1)-t"
5407,1,0.0008350016191298592,0.0005779169037618,-6.395962183692465,6.609255087587598e-08,"GJR-GARCH(1,1,1)-t"
5407,2,0.0008350016191298592,0.0009561003257534,-5.9430487840924755,1.4664896745894418e-08,"GJR-GARCH(1,1,1)-t"
5407,3,0.0008350016191298592,0.0014326071028387,-5.372383091753029,3.5713231415887765e-07,"GJR-GARCH(1,1,1)-t"
13599,0,0.0013039237557277744,0.0007438227220932,-6.07192773487735,3.1371316787851867e-07,"GJR-GARCH(1,1,1)-t"
13599,1,0.0013039237557277744,0.0004587810089394,-6.290530787319405,7.142662624489984e-07,"GJR-GARCH(1,1,1)-t"
13599,2,0.0013039237557277744,0.0011035183408078,-5.796071407285681,4.016233032924715e-08,"GJR-GARCH(1,1,1)-t"
13599,3,0.0013039237557277744,0.0018746564422211,-5.204673253807838,3.257357994318886e-07,"GJR-GARCH(1,1,1)-t"
5417,0,0.001159770043919135,0.0013275498714198,-5.614867070798252,2.8150070516152923e-08,"GJR-GARCH(1,1,1)-t"
5417,1,0.001159770043919135,0.0017763162684534,-5.227922780086006,3.8012924698745637e-07,"GJR-GARCH(1,1,1)-t"
5417,2,0.001159770043919135,0.0019652061178488,-5.065054416322189,6.487272691872328e-07,"GJR-GARCH(1,1,1)-t"
5417,3,0.001159770043919135,0.0012576390900927,-5.6751469354952695,9.578350198923433e-09,"GJR-GARCH(1,1,1)-t"
21805,0,0.005304265726551713,0.0035092197801484,-4.577659467371847,3.222189949698965e-06,"GJR-GARCH(1,1,1)-t"
21805,1,0.005304265726551713,0.0028087635201621,-4.709714740636157,6.227531262095424e-06,"GJR-GARCH(1,1,1)-t"
21805,2,0.005304265726551713,0.0017231319068869,-4.914386163457382,1.2824519434347092e-05,"GJR-GARCH(1,1,1)-t"
21805,3,0.005304265726551713,0.0020575205114909,-4.851344713077145,1.0541354491520281e-05,"GJR-GARCH(1,1,1)-t"
5425,0,0.0008731057948758918,0.0003355130162301,-6.65917849544035,2.8900599565210324e-07,"GJR-GARCH(1,1,1)-t"
5425,1,0.0008731057948758918,0.0006824579369927,-6.261809788464906,3.634660571544967e-08,"GJR-GARCH(1,1,1)-t"
5425,2,0.0008731057948758918,0.0013139583135552,-5.538529310579331,1.943509432258899e-07,"GJR-GARCH(1,1,1)-t"
5425,3,0.0008731057948758918,0.0004739672573612,-6.500601789222542,1.5931157212936702e-07,"GJR-GARCH(1,1,1)-t"
21825,0,0.0014707446510627315,0.0023922582059744,-4.895423866665006,8.491872318859405e-07,"GJR-GARCH(1,1,1)-t"
21825,1,0.0014707446510627315,0.0013111999637375,-5.630465290379005,2.5454507253705856e-08,"GJR-GARCH(1,1,1)-t"
21825,2,0.0014707446510627315,0.0027286066076498,-4.6667312778921275,1.5822167018290483e-06,"GJR-GARCH(1,1,1)-t"
21825,3,0.0014707446510627315,0.001896469913369,-5.232524050743291,1.8124199896574117e-07,"GJR-GARCH(1,1,1)-t"
5444,0,0.0005178303991413512,0.000996080720837,-5.642297225786389,2.2872337020199157e-07,"GJR-GARCH(1,1,1)-t"
5444,1,0.0005178303991413512,0.0009065660160619,-5.815162134690018,1.5111537986259965e-07,"GJR-GARCH(1,1,1)-t"
5444,2,0.0005178303991413512,0.0013857257541492,-4.889840371267426,7.532423472442e-07,"GJR-GARCH(1,1,1)-t"
5444,3,0.0005178303991413512,0.0004807551832203,-6.637460001998823,1.3745716355925675e-09,"GJR-GARCH(1,1,1)-t"
5458,0,0.0008838036383213015,0.0011458003441813,-5.7348334362092555,6.864227388149058e-08,"GJR-GARCH(1,1,1)-t"
5458,1,0.0008838036383213015,0.0012616339780327,-5.6037708009937965,1.4275576560643084e-07,"GJR-GARCH(1,1,1)-t"
5458,2,0.0008838036383213015,0.0017605947255652,-5.039210161166349,7.687626106703377e-07,"GJR-GARCH(1,1,1)-t"
5458,3,0.0008838036383213015,0.0006342349552188,-6.313655888144584,6.22845275855168e-08,"GJR-GARCH(1,1,1)-t"
21843,0,0.0011046932755260708,0.0003082086051125,-6.52918830241831,6.343878302038147e-07,"GJR-GARCH(1,1,1)-t"
21843,1,0.0011046932755260708,0.0008635070989793,-6.0265161977091015,5.81707717572501e-08,"GJR-GARCH(1,1,1)-t"
21843,2,0.0011046932755260708,0.0012028147410846,-5.719365199669653,9.627822003353607e-09,"GJR-GARCH(1,1,1)-t"
21843,3,0.0011046932755260708,0.0008206511128998,-6.0653106640365,8.067995014940888e-08,"GJR-GARCH(1,1,1)-t"
21849,0,0.0014537587684168522,0.0005452148636432,-6.158564765709325,8.254520269013552e-07,"GJR-GARCH(1,1,1)-t"
21849,1,0.0014537587684168522,0.0001370990539976,-6.439296217523741,1.733592803574587e-06,"GJR-GARCH(1,1,1)-t"
21849,2,0.0014537587684168522,0.0014608702704637,-5.528711019191496,5.057346136232122e-11,"GJR-GARCH(1,1,1)-t"
21849,3,0.0014537587684168522,0.0009178381118966,-5.902247654267798,2.872109500850981e-07,"GJR-GARCH(1,1,1)-t"
21854,0,0.0010835054424355754,0.001981501318906,-4.998766112835386,8.063965941578857e-07,"GJR-GARCH(1,1,1)-t"
21854,1,0.0010835054424355754,0.0011190434032186,-5.794754653279364,1.2629466566157887e-09,"GJR-GARCH(1,1,1)-t"
21854,2,0.0010835054424355754,0.0003938534036328,-6.464054475120285,4.756199346248249e-07,"GJR-GARCH(1,1,1)-t"
21854,3,0.0010835054424355754,0.0006430795768357,-6.234036089017238,1.9397494308939945e-07,"GJR-GARCH(1,1,1)-t"
30050,0,0.0006903795327374445,0.0009104389161248,-5.9595177499038465,4.8426132216823105e-08,"GJR-GARCH(1,1,1)-t"
30050,1,0.0006903795327374445,0.0004249898750952,-6.662680311958274,7.043167038346776e-08,"GJR-GARCH(1,1,1)-t"
30050,2,0.0006903795327374445,0.0001255015128117,-7.0964828047639195,3.190871773952298e-07,"GJR-GARCH(1,1,1)-t"
30050,3,0.0006903795327374445,0.0002332139371514,-6.940463659884861,2.090003817875428e-07,"GJR-GARCH(1,1,1)-t"
5480,0,0.0006712317348489471,0.0004519377992119,-6.633099889169496,4.8089830207185345e-08,"GJR-GARCH(1,1,1)-t"
5480,1,0.0006712317348489471,0.0005469425844866,-6.491561907065477,1.544779289779413e-08,"GJR-GARCH(1,1,1)-t"
5480,2,0.0006712317348489471,0.0006359188999784,-6.359005129916341,1.2469963065945245e-09,"GJR-GARCH(1,1,1)-t"
5480,3,0.0006712317348489471,0.0006729920414938,-6.303773621048926,3.098679483913316e-12,"GJR-GARCH(1,1,1)-t"
13673,0,0.0008405110682660068,0.0006902867024447,-6.260230225459838,2.2567360086413827e-08,"GJR-GARCH(1,1,1)-t"
13673,1,0.0008405110682660068,0.000766251513003,-6.169850915268222,5.514481547859564e-09,"GJR-GARCH(1,1,1)-t"
13673,2,0.0008405110682660068,0.0009218268093555,-5.984754844286724,6.612249748933484e-09,"GJR-GARCH(1,1,1)-t"
13673,3,0.0008405110682660068,0.000647759426761,-6.310827150698949,3.715319530287466e-08,"GJR-GARCH(1,1,1)-t"
21883,0,0.000606873746192199,0.0001992507380077,-7.078866572302315,1.661565168013802e-07,"GJR-GARCH(1,1,1)-t"
21883,1,0.000606873746192199,0.0012967371383976,-5.2704403431631786,4.75911499905143e-07,"GJR-GARCH(1,1,1)-t"
21883,2,0.000606873746192199,0.0009950583765301,-5.767543346482023,1.5068730723057275e-07,"GJR-GARCH(1,1,1)-t"
21883,3,0.000606873746192199,0.0005974177043609,-6.422771348458015,8.941672711527609e-11,"GJR-GARCH(1,1,1)-t"
21891,0,0.001885806114619782,0.0015591187787254,-5.4466347506275135,1.0672461543376874e-07,"GJR-GARCH(1,1,1)-t"
21891,1,0.001885806114619782,0.0022411200830144,-5.084985003603277,1.2624801613633166e-07,"GJR-GARCH(1,1,1)-t"
21891,2,0.001885806114619782,0.0013082558593941,-5.579661638909652,3.335642973112504e-07,"GJR-GARCH(1,1,1)-t"
21891,3,0.001885806114619782,0.0013306122289235,-5.567806565709877,3.082402507145362e-07,"GJR-GARCH(1,1,1)-t"
13710,0,0.0015007484190625881,0.0015242950852621,-5.486101400236056,5.544454891112383e-10,"GJR-GARCH(1,1,1)-t"
13710,1,0.0015007484190625881,0.0015713846504698,-5.454724012387723,4.9894771874131995e-09,"GJR-GARCH(1,1,1)-t"
13710,2,0.0015007484190625881,0.0018511429786423,-5.268311470072839,1.227763473830603e-07,"GJR-GARCH(1,1,1)-t"
13710,3,0.0015007484190625881,0.0008319546977396,-5.947431479767278,4.4728504168105064e-07,"GJR-GARCH(1,1,1)-t"
21906,0,0.0005702937408517548,0.0009988805673189,-5.717839566082568,1.836866678211788e-07,"GJR-GARCH(1,1,1)-t"
21906,1,0.0005702937408517548,0.0010718962308711,-5.589807889909604,2.5160505799360726e-07,"GJR-GARCH(1,1,1)-t"
21906,2,0.0005702937408517548,0.0009822070863463,-5.747076220420905,1.696726041965086e-07,"GJR-GARCH(1,1,1)-t"
21906,3,0.0005702937408517548,0.0007474223409893,-6.1587671237900015,3.13745409866864e-08,"GJR-GARCH(1,1,1)-t"
30103,0,0.0020033143678169756,0.0016131747810333,-5.407699347822793,1.5220889717573708e-07,"GJR-GARCH(1,1,1)-t"
30103,1,0.0020033143678169756,0.0016344061801992,-5.3971012113011465,1.3609325089143185e-07,"GJR-GARCH(1,1,1)-t"
30103,2,0.0020033143678169756,0.0012799985641007,-5.5740118458935095,5.231857519057217e-07,"GJR-GARCH(1,1,1)-t"
30103,3,0.0020033143678169756,0.0014270757511521,-5.5005949177197895,3.3205094333584946e-07,"GJR-GARCH(1,1,1)-t"
30106,0,0.0018923506467869145,0.0017339808982118,-5.353624925079234,2.508097726374496e-08,"GJR-GARCH(1,1,1)-t"
30106,1,0.0018923506467869145,0.001679935498403,-5.382184853917246,4.5120195262960375e-08,"GJR-GARCH(1,1,1)-t"
30106,2,0.0018923506467869145,0.0023300362501616,-5.038643474383581,1.9156868740146245e-07,"GJR-GARCH(1,1,1)-t"
30106,3,0.0018923506467869145,0.0017173989338425,-5.362387552870999,3.06081018621848e-08,"GJR-GARCH(1,1,1)-t"
21920,0,0.0011566505094516273,0.0013743309340415,-5.57402798115568,4.7384767249627226e-08,"GJR-GARCH(1,1,1)-t"
21920,1,0.0011566505094516273,0.0009184798251792,-5.968141073344972,5.6725274846796276e-08,"GJR-GARCH(1,1,1)-t"
21920,2,0.0011566505094516273,0.0018218215797646,-5.187143056049603,4.424525527813056e-07,"GJR-GARCH(1,1,1)-t"
21920,3,0.0011566505094516273,0.0010358450170417,-5.866671190347953,1.4593966996405021e-08,"GJR-GARCH(1,1,1)-t"
13735,0,0.00831006625315741,0.0066477611652039,-3.9903228159754316,2.7632582054361243e-06,"GJR-GARCH(1,1,1)-t"
13735,1,0.00831006625315741,0.0021762899077393,-4.528401709842934,3.762321225561074e-05,"GJR-GARCH(1,1,1)-t"
13735,2,0.00831006625315741,0.0052228229550399,-4.161794157689776,9.53107118177148e-06,"GJR-GARCH(1,1,1)-t"
13735,3,0.00831006625315741,0.0020713780954898,-4.541026376007255,3.892122992862206e-05,"GJR-GARCH(1,1,1)-t"
13737,0,0.0010400447233692052,0.0006275054048156,-6.2651469277343335,1.7018868935267297e-07,"GJR-GARCH(1,1,1)-t"
13737,1,0.0010400447233692052,0.0003310617174877,-6.55017667757776,5.026569026287744e-07,"GJR-GARCH(1,1,1)-t"
13737,2,0.0010400447233692052,0.0006301154418324,-6.262637384675123,1.680420158612813e-07,"GJR-GARCH(1,1,1)-t"
13737,3,0.0010400447233692052,0.0016602642741012,-5.272152255409092,3.8467229111019736e-07,"GJR-GARCH(1,1,1)-t"
13745,0,0.0016644351335438437,0.0008693253946325,-5.8759749249151145,6.321994969116651e-07,"GJR-GARCH(1,1,1)-t"
13745,1,0.0016644351335438437,0.0017541918121335,-5.344343262215841,8.056261351446872e-09,"GJR-GARCH(1,1,1)-t"
13745,2,0.0016644351335438437,0.0009696108595715,-5.815722973416424,4.827807717011945e-07,"GJR-GARCH(1,1,1)-t"
13745,3,0.0016644351335438437,3.116314236595311e-05,-6.379546518289239,2.6675773971661914e-06,"GJR-GARCH(1,1,1)-t"
5580,0,0.0020095981307849055,0.001280543513201,-5.572606785574475,5.315206354204147e-07,"GJR-GARCH(1,1,1)-t"
