time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
28409,0.001391016064993718,0.1024940337822286,-2.758594978716575,2.5571165138184653,0.17997144976602175,WLS-HAR-RV (λ=0.05)
16978,0.0008080163198670345,0.5486675832782683,-0.47446707651365133,-0.09882672914910648,0.25058534329912663,WLS-HAR-RV (λ=0.05)
7369,0.006832393608496866,0.443613133087311,-0.748092278743258,-3.2176009547326676,0.42431795028597896,WLS-HAR-RV (λ=0.05)
5392,0.0023695860681368043,0.24964502865624538,1.261379478519499,-2.6242336249746954,0.15291845830763362,WLS-HAR-RV (λ=0.05)
5113,-0.0016419811154374617,-0.994694879380712,1.0364470335716776,1.9691601994875905,0.5036747324571044,WLS-HAR-RV (λ=0.05)
3961,0.0020364389421902735,0.2573480456955005,1.5596902962727965,-3.5965624899636794,0.38844607759159633,WLS-HAR-RV (λ=0.05)
5825,0.0012588322874664928,0.39573963907087994,1.2989594156122282,-2.065311749233224,0.2885970118284278,WLS-HAR-RV (λ=0.05)
7009,-0.0007627153309818818,-0.1246569874344692,-1.1310712738936215,2.5093588208156614,0.14054912734348635,WLS-HAR-RV (λ=0.05)
24385,0.004034510011488745,0.05896988966542694,-0.6480985173715537,-2.279757150233662,0.24485523381462493,WLS-HAR-RV (λ=0.05)
22026,0.0009054162560329434,-0.2387696812182247,0.6526635157388414,-0.49643092054015575,0.06803054805120712,WLS-HAR-RV (λ=0.05)
13394,-0.00030676734135745814,-0.04005581201232705,-1.9334041632684391,3.0081994632170037,0.11481940557775938,WLS-HAR-RV (λ=0.05)
16235,0.0017514319890992293,0.056242795873878294,0.21673843127136372,-1.0535689324137085,0.016609791352115377,WLS-HAR-RV (λ=0.05)
27487,0.0019027784850841505,0.16799943566935996,0.21378337388806296,-1.233209130416271,0.17523249888577141,WLS-HAR-RV (λ=0.05)
19294,0.0005255504134944281,0.08271815055175963,-0.798509459335706,0.5719984746523248,0.032465058488890364,WLS-HAR-RV (λ=0.05)
20563,-0.0011692838852312623,-0.3623074225882964,1.2592705740085044,0.9004659953546075,0.13999416040875456,WLS-HAR-RV (λ=0.05)
7460,0.0006108055129929754,-0.5076133315903342,1.0682692071701427,-0.5962314236759017,0.2198420921909593,WLS-HAR-RV (λ=0.05)
31258,0.0019377324838132895,-0.058388345019902546,-5.476654905611103,4.164431148539349,0.6488793996920337,WLS-HAR-RV (λ=0.05)
2582,0.005659711411699329,0.5829390924918139,-0.28529445975298406,-3.7854302928586954,0.46386270707884736,WLS-HAR-RV (λ=0.05)
19747,0.0020303836641149065,0.42789975827112847,0.3112260582510929,-1.5863044946007512,0.28599344401380744,WLS-HAR-RV (λ=0.05)
12229,0.0020161300696070607,0.2545391104665154,0.3064934901117009,-0.8718298054287539,0.07551212208074287,WLS-HAR-RV (λ=0.05)
1213,0.002774309447610546,0.24607581801902018,1.1632576450847039,-3.196694140912021,0.20766635774143483,WLS-HAR-RV (λ=0.05)
25924,0.0017201828911131666,0.36907002473556133,0.6034981110636736,-2.1626531988789237,0.21138126392284462,WLS-HAR-RV (λ=0.05)
6256,0.0041887955909054924,0.3158425536067421,0.7927345084154378,-3.84999848919514,0.16745819969919074,WLS-HAR-RV (λ=0.05)
18427,0.0039851465307428465,0.368705490235439,1.7567218841447572,-4.216349900617582,0.2739404623741055,WLS-HAR-RV (λ=0.05)
11405,0.0009695732892180287,-0.1747995052067353,-0.9496912633785624,1.0328624325365172,0.08786995365299366,WLS-HAR-RV (λ=0.05)
23566,0.0042105725020535004,0.26768467817183705,-1.0054431061650104,-1.9135652666268996,0.11380477614826567,WLS-HAR-RV (λ=0.05)
2172,0.0014662372843656623,-0.15191916560123433,1.6618847283337987,-2.045923861053071,0.15664536096876036,WLS-HAR-RV (λ=0.05)
26891,0.0010473083997538748,-0.053727198030377746,-1.3662651391925758,0.6993772008601746,0.11130869784786324,WLS-HAR-RV (λ=0.05)
10661,0.002046963149867796,-0.015229021522340805,2.7740053712536885,-4.045465797442765,0.1419986538487309,WLS-HAR-RV (λ=0.05)
4140,-0.0008113560379812744,0.09233361408526357,-2.1470609061578547,3.4447000052386145,0.17739581172758978,WLS-HAR-RV (λ=0.05)
14447,0.003497765072061263,0.28446390000473915,2.241363142501314,-3.8240031851894325,0.20904155745423159,WLS-HAR-RV (λ=0.05)
19509,0.0026226407948284165,0.034889756005874795,-1.4605384222452944,0.5149620115653749,0.1281647706989535,WLS-HAR-RV (λ=0.05)
2979,0.0035091068745607998,-0.061354253748023176,-1.3570761800140059,-0.420104715733866,0.24550724304945248,WLS-HAR-RV (λ=0.05)
26883,0.00041327937177566766,0.5661388256907998,-0.16224676123596848,0.17872090562825538,0.32274061631062856,WLS-HAR-RV (λ=0.05)
11096,0.0029962980283292965,-0.004017693840870465,3.076613354382644,-5.36533546637362,0.16528485189964393,WLS-HAR-RV (λ=0.05)
25488,0.0026336573540563053,0.01778256079556206,0.058638164158663186,-1.8333658363654077,0.14435187535473004,WLS-HAR-RV (λ=0.05)
17191,0.0016892800755222877,0.46771079494000506,1.9974294740079521,-4.341729943020229,0.4411492415093149,WLS-HAR-RV (λ=0.05)
5285,0.0007347879761816735,-0.433146919232959,0.5183374591575098,0.4280971066064734,0.1513664552087094,WLS-HAR-RV (λ=0.05)
5480,0.001315672488213746,0.10222696300806372,-0.2915271346756583,-0.7003277823883718,0.09866272057472125,WLS-HAR-RV (λ=0.05)
24741,0.004060981448236441,0.19861066362293317,0.5909062563836889,-5.236482052028422,0.19548523404013984,WLS-HAR-RV (λ=0.05)
13920,0.00046140823696957294,0.03169720661098223,-0.7742244897824051,1.4880376690300456,0.09871213466002315,WLS-HAR-RV (λ=0.05)
16900,0.0011262087455544104,0.19880670438712272,1.609717359060839,-2.0484619437853078,0.19918572957204717,WLS-HAR-RV (λ=0.05)
9038,-0.0004683349325170156,0.19960336203196397,-1.6035679857979273,3.362750517195039,0.08240968314822816,WLS-HAR-RV (λ=0.05)
21179,0.0015398460576536194,-0.22581863249694575,1.1864124887039686,-1.7925540905106463,0.205302996635646,WLS-HAR-RV (λ=0.05)
1707,0.002113324392929717,0.31132031840782987,-0.5948151625168617,-0.14076177108386045,0.11148918421679987,WLS-HAR-RV (λ=0.05)
5425,0.004230572125410649,0.06609865196238705,-0.1241198840978388,-3.520179192999563,0.21023027349907897,WLS-HAR-RV (λ=0.05)
18955,0.0034041340778628486,0.607025506434785,0.418238760433185,-2.6061843054818508,0.44967084615813613,WLS-HAR-RV (λ=0.05)
28898,0.002801503472178568,-0.09171491332363202,1.247386641080136,-2.2926317618224683,0.04554720963593284,WLS-HAR-RV (λ=0.05)
18967,0.0007433468349330008,-0.044953201978162986,0.24112764227443093,-0.19905722116904165,0.0074511594629370625,WLS-HAR-RV (λ=0.05)
18701,0.001457443695334774,0.43761280327816526,-0.6922027280939641,0.05803046247135507,0.2236935256786038,WLS-HAR-RV (λ=0.05)
24874,0.0020250255834200355,-0.144493683687214,-0.5077765920176449,0.16666958002759863,0.1305596837021914,WLS-HAR-RV (λ=0.05)
22513,0.004261840225017899,0.3681982089216852,-0.5085058377104272,-3.3019729856379465,0.3851775513100554,WLS-HAR-RV (λ=0.05)
26806,0.0012099579499035768,-0.06513365353379971,-0.2654992984058103,0.25311123046910344,0.014619600832518787,WLS-HAR-RV (λ=0.05)
28020,0.00044431894014659943,0.2549583494762562,-0.33516934942457227,0.2840500618580086,0.06214864986846269,WLS-HAR-RV (λ=0.05)
21770,0.0003696160328619133,-0.1900138479585834,-0.23919735760531913,0.668718892433569,0.0632558544146754,WLS-HAR-RV (λ=0.05)
21024,0.002434195192325228,0.3794675205176467,-1.8310200397418106,-0.027637590724656214,0.3794255049794316,WLS-HAR-RV (λ=0.05)
18242,0.0014139156569894268,0.0649729236614743,-0.5038365647076577,0.1263290510758167,0.04953233045521399,WLS-HAR-RV (λ=0.05)
29828,0.0016759917298197658,-0.14307837472571572,-0.7672593447417542,-0.9968155021911189,0.22128657092491866,WLS-HAR-RV (λ=0.05)
2440,0.002430949597895925,0.24898769114013872,-3.027505933678394,0.8429466464121038,0.38432882283371306,WLS-HAR-RV (λ=0.05)
9160,0.0032939688752825517,0.19875045820513484,-0.6465838810586966,-2.571448942383416,0.19113226701744557,WLS-HAR-RV (λ=0.05)
30986,0.002010591256953619,0.4902744260597487,0.5585178261930346,-2.1535340896519988,0.2633602093392704,WLS-HAR-RV (λ=0.05)
9752,0.00234806909260869,0.2641099595093488,0.9511205392986983,-2.465601765978211,0.18254357741794214,WLS-HAR-RV (λ=0.05)
14908,0.0009306882118852706,-0.05400274945584506,0.8273571224579885,-0.7054134467193498,0.06681358281259031,WLS-HAR-RV (λ=0.05)
26191,0.0017041183779204628,0.10423104796341535,0.531659829303749,-2.4286210816770764,0.18922679933911368,WLS-HAR-RV (λ=0.05)
2169,0.0008074962433805314,0.8075447793102157,-4.40587809716783,3.5772753315179893,0.4907579017646231,WLS-HAR-RV (λ=0.05)
14715,0.0004292851878048373,0.2651928909592895,-3.278217585940585,3.6226359602171936,0.4367588308068837,WLS-HAR-RV (λ=0.05)
9396,0.0005291175504524043,-0.451105310013943,-0.7226702051079107,1.409318896673395,0.23410621726381997,WLS-HAR-RV (λ=0.05)
11,0.001370467320841516,-0.10343852493547134,-2.4658374872862963,1.4387321359939336,0.37051262186880085,WLS-HAR-RV (λ=0.05)
32195,0.001091704710643704,0.20024348434155795,-1.0553371423550937,0.757424597034849,0.10098537490408666,WLS-HAR-RV (λ=0.05)
22064,0.005946476824465186,0.19770263908481778,1.8701020168141869,-4.496200433896415,0.2529695476560043,WLS-HAR-RV (λ=0.05)
32709,0.0010438175125882941,0.24365763779851193,1.3102126169591546,-1.724763719522654,0.15477624514908095,WLS-HAR-RV (λ=0.05)
28022,0.001304096741737245,-0.11533926919527727,-0.33955557502399314,-0.06604900739885267,0.05823905856226963,WLS-HAR-RV (λ=0.05)
8353,0.001583150026186815,0.0802990302850457,-1.6104023572227455,0.44769506377704416,0.1983635963585516,WLS-HAR-RV (λ=0.05)
15637,0.0009286002168809742,0.43982052681483547,-0.9561662726098874,0.7043563057298516,0.3424780434501363,WLS-HAR-RV (λ=0.05)
27837,0.0007635768217905521,-0.13882746598697693,-4.676246999575012,4.541246221105381,0.41189687081953275,WLS-HAR-RV (λ=0.05)
10751,0.0006385487706398761,-0.2617816684814349,-0.9226727844314959,1.642200714626438,0.07858935092562702,WLS-HAR-RV (λ=0.05)
32690,0.0032348558335726003,-0.06420396937990673,1.5384623153386088,-3.975897641327988,0.12835562814115542,WLS-HAR-RV (λ=0.05)
28323,0.0014315091610825519,0.11944120943984428,-0.7311676489155149,0.07376932950498605,0.08920574169626716,WLS-HAR-RV (λ=0.05)
5218,0.0017884789402748548,0.22346292507357632,-1.3489816599648599,0.3544675357298236,0.23076112246954883,WLS-HAR-RV (λ=0.05)
25467,0.0017968383324052165,0.03216703314450857,-1.7539778859540247,0.13179633782098255,0.23142136316684314,WLS-HAR-RV (λ=0.05)
17454,0.002007744672451153,0.5449619892125275,1.2104643716665011,-2.4890626171523755,0.5398578986663867,WLS-HAR-RV (λ=0.05)
15840,0.0023280125383784815,0.5503306355927555,-1.2212536732080561,-0.45947366838652137,0.4138511622197215,WLS-HAR-RV (λ=0.05)
19542,0.0019676106985541397,-0.13040246839744973,1.6098282305779141,-2.2133317826252425,0.0968052403338272,WLS-HAR-RV (λ=0.05)
17031,0.0025393303847543952,0.14011532408459948,-0.280901351805086,-1.163570395836555,0.13298617269045698,WLS-HAR-RV (λ=0.05)
28841,0.001695708378344801,0.3463494429369177,0.715092960568442,-1.905285867305264,0.14817452049991287,WLS-HAR-RV (λ=0.05)
9822,0.0019291968109525412,-0.10816173038277185,0.38231272534954147,-1.348158758378304,0.05471290746323976,WLS-HAR-RV (λ=0.05)
309,0.0007953521841118317,0.038038843559222865,2.8969468658129376,-2.7370203111535125,0.22839295180302566,WLS-HAR-RV (λ=0.05)
6730,0.0012816430284425706,-0.16366835409836428,-1.3404741348762133,0.5714114177626765,0.18095267277639715,WLS-HAR-RV (λ=0.05)
19629,0.0012253796059439525,0.05995971336604684,0.38688287710419367,-0.6509352696718761,0.003927729484677123,WLS-HAR-RV (λ=0.05)
22501,0.0010273958562521215,0.14895762716062885,0.5613782020284885,-0.7995669206641784,0.05654653412825272,WLS-HAR-RV (λ=0.05)
21843,0.0021311036353490785,0.15473827010048602,1.6234867714352912,-2.383578747980152,0.05411576437292698,WLS-HAR-RV (λ=0.05)
11475,0.0022849117158474175,0.3465827502204018,-1.047332090758278,-0.5316171624586115,0.3131265381800422,WLS-HAR-RV (λ=0.05)
23630,0.00364436887137551,0.4477931284886354,-0.48438782144906045,-2.143718064781046,0.2779501599908397,WLS-HAR-RV (λ=0.05)
2559,0.004177875760132114,0.13830019018207876,-2.753043070539353,0.24317054199890387,0.4044777851137309,WLS-HAR-RV (λ=0.05)
22750,0.001353423562793281,-0.5919545896700835,2.5503250248927616,-2.3768997280333446,0.5686024139989538,WLS-HAR-RV (λ=0.05)
2463,0.0035689433051231405,0.13059756968184094,1.5233255813400217,-4.2550449328848226,0.2781010345211594,WLS-HAR-RV (λ=0.05)
3367,0.002878903480271504,0.15125602590661366,1.7088456035727768,-2.8948542353342015,0.5007404954908066,WLS-HAR-RV (λ=0.05)
22695,0.00013539097071651096,0.2986268602052952,-0.7889539612737294,1.097744088561359,0.1491930302586547,WLS-HAR-RV (λ=0.05)
26400,0.0006073886969752622,0.5432660651292002,0.3764465131906128,-0.7347918278343509,0.3478475991628944,WLS-HAR-RV (λ=0.05)
11054,0.0031677648251304,-0.2404291554229377,-0.7174329164910794,-0.6453359017564186,0.22756532735522805,WLS-HAR-RV (λ=0.05)
11904,0.0014683656282263179,0.08277720145709616,-0.10242849102236651,-1.2450105549011943,0.09642587244714662,WLS-HAR-RV (λ=0.05)
9194,0.0023751739908856257,-0.12406443784471037,2.4216353201245875,-3.634953471361043,0.2478605248573047,WLS-HAR-RV (λ=0.05)
27120,0.0010820916319927124,-0.5418322048144132,1.3740450251834007,-1.583408059740116,0.26962709413997354,WLS-HAR-RV (λ=0.05)
9918,0.003772391233213485,0.39539152875669564,0.6998757015433443,-4.060335201777114,0.2436788388088018,WLS-HAR-RV (λ=0.05)
31389,-0.00021426980305552388,-0.03198985202068778,-1.1595438023060112,1.9702632886313478,0.17377093549864975,WLS-HAR-RV (λ=0.05)
15185,0.0015329492714759047,0.17326518316336592,-1.5722956308634268,0.7775651828425314,0.2250434144083744,WLS-HAR-RV (λ=0.05)
13912,0.0006163326768905922,0.18314078662667688,-0.18209275893527904,-0.20781374841643083,0.04046167486148522,WLS-HAR-RV (λ=0.05)
14738,0.0037848655498223926,0.7809571586288909,0.9533049690750943,-4.867118228125575,0.45061637026796575,WLS-HAR-RV (λ=0.05)
31054,0.0005267727179585212,0.4773174796936333,-0.05308023152005925,-0.4918947701677616,0.22718395245462453,WLS-HAR-RV (λ=0.05)
24178,0.0019341767797746569,-0.3312674590189083,-4.584590202675933,3.6208159513418643,0.6080512901042014,WLS-HAR-RV (λ=0.05)
12176,0.0008341501622672153,0.565367514015129,-1.4584935183911758,1.1758939695597361,0.3988756372167094,WLS-HAR-RV (λ=0.05)
20057,0.0016090070485385876,0.066620093959892,-1.1180198092366325,0.22639845397132552,0.31886024221691156,WLS-HAR-RV (λ=0.05)
25475,0.0028215172188402493,0.33003469675972674,-2.2352289173741084,0.1087315886463266,0.14816138637856124,WLS-HAR-RV (λ=0.05)
7200,0.00663655335988341,-0.06788447448998144,0.5665295548019756,-4.373328851658785,0.20514950154561584,WLS-HAR-RV (λ=0.05)
4889,0.0014731255813486082,0.053481776063350146,0.7463875950389833,-1.315316464798564,0.09133133846702657,WLS-HAR-RV (λ=0.05)
17474,0.0014445476268902528,-0.08613737821046295,0.5471156701914076,-1.25760405982477,0.052563931670290054,WLS-HAR-RV (λ=0.05)
6134,0.0007560988022579903,-0.13704803765248097,0.09366947186378632,0.08853147387689916,0.015139055964499937,WLS-HAR-RV (λ=0.05)
17305,0.0013933026961729952,-0.17627730045029158,-0.4118114765353681,0.44460703699440496,0.056046006996044784,WLS-HAR-RV (λ=0.05)
26494,0.0018814557390300266,0.4196070565423162,-0.15516913579771363,-0.742998481130499,0.18619894340200516,WLS-HAR-RV (λ=0.05)
13928,0.003247767437837037,-0.19628136908257296,-0.020896482172231057,-2.070202174237182,0.42729382269411265,WLS-HAR-RV (λ=0.05)
5910,0.00130401467733808,0.08582771098759864,0.039749302427230765,-0.4693485543929235,0.025174509445051063,WLS-HAR-RV (λ=0.05)
32614,0.00032650180125351903,0.1928025196854065,0.200845509803378,-0.48666322699847997,0.031942359568437495,WLS-HAR-RV (λ=0.05)
31714,0.000986167287706307,0.46924760457643716,-0.7334530682922693,0.394709250495414,0.2793034797757986,WLS-HAR-RV (λ=0.05)
11577,-9.030817437360073e-05,0.04329059741068539,-1.6138067012804862,3.010172254655015,0.1601620184876601,WLS-HAR-RV (λ=0.05)
6777,0.002558158190838789,0.49670282478457256,0.8982371724374438,-2.7268013575055483,0.2693083933777196,WLS-HAR-RV (λ=0.05)
15908,0.00270793440887387,-0.19876545905213222,0.33224977546824774,-2.2480621631762743,0.17825811186835816,WLS-HAR-RV (λ=0.05)
1149,0.0007831566242744158,-0.48745714108592114,-1.1840827359286068,1.915743596763536,0.27979967059735555,WLS-HAR-RV (λ=0.05)
27989,0.0030816580201943914,0.4015203334875408,0.10333377515067499,-2.12664770597412,0.18675298690154074,WLS-HAR-RV (λ=0.05)
31337,0.000310281044894533,-0.17324584271124005,-1.5189091324370667,2.068296003013432,0.09464549140477352,WLS-HAR-RV (λ=0.05)
16816,0.0010208142454962413,-0.26501832479514553,-0.5204009272840735,0.27782339435168557,0.13765260721229522,WLS-HAR-RV (λ=0.05)
27757,0.0007315138558229426,0.053496623790634405,0.4663383958869606,-0.543061658485083,0.011940833197501388,WLS-HAR-RV (λ=0.05)
11152,0.0007853097996244836,0.35623105582120235,-0.938204526073106,0.26797133223604097,0.1558127098642753,WLS-HAR-RV (λ=0.05)
23228,0.0017742760676106926,0.23520009582816312,0.7881084877626385,-2.0069566972742447,0.23780601460016948,WLS-HAR-RV (λ=0.05)
18534,0.0006201372001372893,-0.13493925609168575,-2.0937230366287167,2.451793695238769,0.18789961361835883,WLS-HAR-RV (λ=0.05)
11689,0.004390203429088323,0.8476684619903564,0.17471655996902968,-3.7608209530287913,0.5285035606523949,WLS-HAR-RV (λ=0.05)
27481,0.0020173609102749055,0.39900352898268526,1.2242518922764907,-3.51991888389137,0.22146309653934415,WLS-HAR-RV (λ=0.05)
31883,0.0013389653555545963,-0.21616144095203949,-0.8412786245629413,0.7929399640862294,0.1043839974762838,WLS-HAR-RV (λ=0.05)
19309,0.003961750982143235,-0.3283226433381368,-0.2570157314342427,-1.6248085653061861,0.421966681804679,WLS-HAR-RV (λ=0.05)
3012,0.003098298232583358,0.33709667422361655,0.6747243381702792,-2.1343010543808223,0.26236043443449786,WLS-HAR-RV (λ=0.05)
4570,0.00170292659665508,-1.0610056672038473,8.02582819825998,-8.799178163705772,0.4647100228400156,WLS-HAR-RV (λ=0.05)
3029,-0.0017059570199565938,0.09357921437470298,-0.88165198818769,3.116196491345173,0.15381606654575186,WLS-HAR-RV (λ=0.05)
21099,0.0031953488804518557,-0.2975298406729719,4.741990448569978,-6.173680570922032,0.32890041996074115,WLS-HAR-RV (λ=0.05)
31173,0.0009078747026451789,-0.29539536558138085,0.716834422274236,-0.47363807952539644,0.048633860474956214,WLS-HAR-RV (λ=0.05)
2780,0.0009606183508655226,-0.10474186435458954,-1.226102349651891,0.815060633758918,0.1368407780838754,WLS-HAR-RV (λ=0.05)
27846,0.0015169052718490088,0.28835672334238066,1.6232936103737876,-2.9818156713143096,0.2712246270541303,WLS-HAR-RV (λ=0.05)
22519,0.0032394307002791183,0.10967439846371622,-1.045756114646693,-1.6949238728272384,0.3084915237307616,WLS-HAR-RV (λ=0.05)
2711,0.003499370304193049,-0.1541812755287293,2.187592680587525,-3.760997852772409,0.31739030444320293,WLS-HAR-RV (λ=0.05)
26005,0.0026422664003272495,0.34740825395684594,0.30589533921778067,-2.178066277512324,0.20785487374417166,WLS-HAR-RV (λ=0.05)
3069,0.001243873794887387,0.31281699985723144,0.3876621121663322,-0.7025525202934866,0.22991911620702443,WLS-HAR-RV (λ=0.05)
20557,0.0002489426032283469,-1.052557344559591,-3.2244075218353707,6.450340093072194,0.5213906551718615,WLS-HAR-RV (λ=0.05)
3187,0.0004643150705428554,0.30513334839362777,-0.8745578525803561,1.4647855063847457,0.1498963213721336,WLS-HAR-RV (λ=0.05)
22884,0.0005039612426530201,0.2980641722280345,-1.1016998571388184,1.1946451570372756,0.1698259204142506,WLS-HAR-RV (λ=0.05)
