time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
2169,1e-08,0.000758078971735725,0.0003565656994308,0.00107638597667364,0.0007473755380600562,HAR-RV (OLS)
14715,0.0010595141647865933,0.00102105339606415,0.0012792126583713,0.00068894348648324,0.0007233753034786375,HAR-RV (OLS)
9396,0.0009949345377735339,0.0005550891789251251,0.0007195231602847,0.00069209633915832,0.0008717894924967312,HAR-RV (OLS)
11,0.0008077690085259816,0.0006603592190825001,0.0009198442821702,0.00058328605557082,0.0006571046711971124,HAR-RV (OLS)
32195,0.0011993085294238093,0.00181931990021585,0.0011269766670725,0.0008539048232432801,0.0010751500747754562,HAR-RV (OLS)
22064,0.00158293728613868,0.00218457328743405,0.0017275928031528,0.0012280098378396396,0.001537053345243075,HAR-RV (OLS)
32709,0.0006818768797032463,0.000474756892102275,0.0006622806944423,0.0005439648434522082,0.00071789002744964,HAR-RV (OLS)
28022,0.0009111583836444884,0.000680323018743275,0.0004587633284777,0.00079930937380436,0.0008420587068322305,HAR-RV (OLS)
8353,0.0005849168882289932,0.0006286946394330207,0.0007661045012927,0.00089131708042732,0.0007704877206405813,HAR-RV (OLS)
15637,0.0011434533326323123,0.0007859139547123751,0.0009749730360075,0.0010946708603538399,0.0012131668340627814,HAR-RV (OLS)
27837,0.00012437514564707288,0.00065318884048655,0.0016353084565305,0.0008807361760392001,0.0007689221765013938,HAR-RV (OLS)
10751,0.000824322055510434,0.0011328121185757753,0.0005646506611668,0.000833580412403,0.0006758913250300743,HAR-RV (OLS)
32690,0.0016833315066167452,0.0009295660289829222,0.0011606654125376,0.0012402270489646095,0.0008747291948013983,HAR-RV (OLS)
28323,0.0009007738687211946,0.0009819932040305,0.0006002519856838,0.00095903942287452,0.0009452390744072997,HAR-RV (OLS)
5218,0.0012441760549461692,0.001146636510781575,0.0015652560592731,0.00092840092977708,0.0009919365300125938,HAR-RV (OLS)
25467,0.000657554378672406,0.0005101897653454135,0.0009561451336183,0.00074306126531514,0.0007123166238122188,HAR-RV (OLS)
17454,0.0003901984261204009,0.000449255479443875,0.0004956700483769,0.0005696544918133,0.0010263749306169687,HAR-RV (OLS)
15840,0.0010299426136750978,0.0007630906187173999,0.0007876610817167,0.0009985952365079399,0.0010615135707173814,HAR-RV (OLS)
19542,0.0010469645989985138,0.0010254229001298249,0.0011337459797115,0.0008794849023840999,0.0010106420724849624,HAR-RV (OLS)
17031,0.001231440149336258,0.00103311673258635,0.0010218151799091,0.0009699372056865399,0.0010644029069282125,HAR-RV (OLS)
28841,0.0007540741439281357,0.0014042669664724751,0.0008340851534793,0.00086447052726892,0.0009537778861559312,HAR-RV (OLS)
9822,0.0009676019721476638,0.0008550921704905249,0.0007135984257404,0.0007563312011898733,0.0008876322145106041,HAR-RV (OLS)
309,0.002291007015617411,0.000638389259167175,0.0028362712108504,0.0015640712644952003,0.0011031125938207563,HAR-RV (OLS)
6730,0.0008486469147552897,0.0005534797376315249,0.0003108767590463,0.000557686881519545,0.0006481639972563452,HAR-RV (OLS)
19629,0.001143198999969509,0.00066589877099675,0.0002799096735415,0.00124826530644164,0.001065059868974403,HAR-RV (OLS)
22501,0.0008032150503536382,0.0009588664214663249,0.0006329325123232,0.0008545012853450201,0.0009735251506474562,HAR-RV (OLS)
21843,0.0013009555356697444,0.00079879538951905,0.0020186871880291,0.00110309975198336,0.0011096121088711437,HAR-RV (OLS)
11475,0.0011158981130227428,0.0009510838778619,0.0010089597206298,0.0010359065888298478,0.0009917470204505964,HAR-RV (OLS)
23630,0.0011014834437013486,0.0009397984711394501,0.0007975796619019,0.00105179331747248,0.0011196165430484187,HAR-RV (OLS)
2559,0.0015869947686106664,0.001115950784484,0.000710277675715,0.0010766806564195398,0.0012119640990330125,HAR-RV (OLS)
22750,0.00035242776042194654,0.000549852460227625,1.489268142071194e-06,0.00034127929486547426,0.000770780877746292,HAR-RV (OLS)
2463,0.0011603423873780576,0.0011767748280199501,0.0015638141021191,0.00114218839435306,0.0010247536943251876,HAR-RV (OLS)
3367,0.0008317032170208115,0.0008723774475979,0.0007759730082409,0.0008619820988504601,0.0012530451952043062,HAR-RV (OLS)
22695,0.0007610713030489927,0.00106190477696985,0.0008792370918149,0.00077742866794478,0.0008871377444469061,HAR-RV (OLS)
26400,0.0007487767395481225,0.000790682405356725,0.0005387978210058,0.00057110779470042,0.0006172246012780998,HAR-RV (OLS)
11054,0.000981488019640331,0.0007991125828788,0.0019060285169972,0.00128152370459852,0.0012376670851100189,HAR-RV (OLS)
11904,0.000674076499265329,0.0010154864941997249,0.0006396143649821,0.00056755850607154,0.0006408377612211716,HAR-RV (OLS)
9194,0.0015449074197876663,0.0009410735568371751,0.0015283888297942,0.00174060014216612,0.0013317714319707062,HAR-RV (OLS)
27120,0.0008609873717281887,0.000935259299393275,0.0003296754115444,0.0006812533599888,0.000637212697014,HAR-RV (OLS)
9918,0.0007741690823960721,0.00044320913262102497,0.000324445306878,0.0007299437841352001,0.0009024122648564313,HAR-RV (OLS)
31389,0.0008827608894770187,0.0009954676120221251,0.000373350380451,0.0008801455774649599,0.00105591906033715,HAR-RV (OLS)
15185,0.001166267654786814,0.0005859652438362,0.0008448451435416,0.0008104183587420201,0.00093479528603835,HAR-RV (OLS)
13912,0.0004520376726698212,0.0003370849194962251,0.0003945417466398,0.00069123915749878,0.0005212430409825156,HAR-RV (OLS)
14738,8.126646242115386e-05,0.0011884163252155499,0.0003594304036401,0.00193321787694106,0.0012002103324760564,HAR-RV (OLS)
31054,0.0005626293495077596,0.0006166599151469,0.0006823327011191,0.00060160024953172,0.000498247199534012,HAR-RV (OLS)
24178,0.0008561519402197418,0.0002467987094862403,0.0004507249658417,0.0008743385575506399,0.0008469915527757035,HAR-RV (OLS)
12176,0.0010302311007104915,0.0006223232243169001,0.0014805357866081,0.0013110784307798398,0.0010907802877133188,HAR-RV (OLS)
20057,0.0011246628035562617,0.000826824966164425,0.0008496329975705,0.0006985544092698201,0.0008770955336799187,HAR-RV (OLS)
25475,0.0004420769644378252,0.00084631138122395,0.0008171512823453,0.00125280488895054,0.00106240016282305,HAR-RV (OLS)
7200,0.0010191366799101,0.0012356589981108,0.0020266067414,0.0012472231346018,0.0014091972217596188,HAR-RV (OLS)
4889,0.0008880903688720096,0.00066885861138295,0.0009131221636418,0.0008650368175713199,0.0009949362085153875,HAR-RV (OLS)
17474,0.0007829253165620818,0.000658071749070175,0.000998990690792,0.0008573729093271001,0.0008186153202760875,HAR-RV (OLS)
6134,0.0007165888302751945,0.000560050264894775,0.0008142834292321,0.0005780180160422201,0.0008706688756311125,HAR-RV (OLS)
17305,0.0012673838148820026,0.00094789898711065,0.0009960704738782,0.00113797787412598,0.0011556503011432811,HAR-RV (OLS)
26494,0.0013565966939802498,0.00115586786567385,0.0015551986042798,0.0012249686821625202,0.001288823728702575,HAR-RV (OLS)
13928,0.0009250942681875052,0.001141814603008425,0.0010030521937187,0.00102852853561754,0.0010027538672967376,HAR-RV (OLS)
5910,0.0009661782673840106,0.0007728223698092251,0.0013663917508241,0.00092667356878434,0.0009727832300540001,HAR-RV (OLS)
32614,0.00023391554606083404,0.0007569400661289,1.804597600852364e-05,5.468851961496047e-05,0.0002922984101335646,HAR-RV (OLS)
31714,0.0009776044991230142,0.0009483051274847,0.0014456095750384,0.00143710520166834,0.0010278285477237344,HAR-RV (OLS)
11577,0.0009425842409371067,0.0016237172625089748,0.0010960232767438,0.0010909970628739797,0.0009132170672433063,HAR-RV (OLS)
6777,0.0016862604038736773,0.0006423046482735066,0.0016848158256611,0.0006754372310369919,0.0008662545398627787,HAR-RV (OLS)
15908,0.0007292872054447353,0.0007965459933505661,0.0014616909513154,0.00105115514662026,0.0008941795623740938,HAR-RV (OLS)
1149,0.0006559618735376275,0.000654857160055925,0.0016167415249883,0.0009247567496946,0.0008945555911675437,HAR-RV (OLS)
27989,0.0013381079625924203,0.000827567350483775,0.0013740417791724,0.0007752204924266,0.00112558449192645,HAR-RV (OLS)
31337,0.000856812525149435,0.000880908348084625,0.0004300811103674,0.0007490714938886799,0.0008381094020665687,HAR-RV (OLS)
16816,0.0008405612342896459,0.000516241832364225,6.426416767193663e-05,0.0006329110599253274,0.0006339598896149714,HAR-RV (OLS)
27757,0.000619906536197413,0.00039880420326415,0.0003590922485557,0.00048421165388705997,0.0007398810269530415,HAR-RV (OLS)
11152,0.00046634075705936754,0.0002159286038504474,5.264436523516042e-05,0.0005580179626870722,0.0005823058543737412,HAR-RV (OLS)
23228,0.0007685127547517858,0.0008357942995237001,0.0007568502125523,0.0006429841417871336,0.0008441383335792418,HAR-RV (OLS)
18534,0.0008391070348122966,0.000776939254511625,0.0004910636010337,0.0005236016891856949,0.0005595812005115172,HAR-RV (OLS)
11689,0.0015349031236370362,0.0013477423185559749,0.0012631400553146,0.00076899187635452,0.0010777145906515498,HAR-RV (OLS)
27481,0.0008542245535485497,0.0002360989149402974,0.0009115904045446,0.0004527956396111252,0.0005813975779231629,HAR-RV (OLS)
31883,0.0011385238517196404,0.0014247168603754,0.0008921375682271,0.00096306043375742,0.0010123518175264813,HAR-RV (OLS)
19309,0.0010622213846706342,0.001049080974328575,0.0017403203819133,0.001244934993519,0.0012475265795547188,HAR-RV (OLS)
3012,0.0013627654831457716,0.0008295998822206499,0.0013526557792984,0.00111866066070724,0.0013833373208615375,HAR-RV (OLS)
4570,0.0018920175822902414,0.0007430600148053,0.0010755880362783,0.00106828025792908,0.0008084243440786,HAR-RV (OLS)
3029,0.0007770801697212257,0.000927852848616275,0.0003878791656843,0.000832767709737,0.0010009180218479876,HAR-RV (OLS)
21099,0.0007193554407509632,0.0008349623415784999,0.0005891978169029,0.0009428670327711001,0.001104719270858875,HAR-RV (OLS)
31173,0.0010416364959474804,0.0007666774086329249,0.0004672654921015,0.0009527925892093799,0.0008336982441497374,HAR-RV (OLS)
2780,0.0007589154245317021,0.00075695574392055,0.0005413513784821,0.000574579451586908,0.0006727931397030712,HAR-RV (OLS)
27846,0.00012640029745874365,0.0005582432485078501,0.0001179755372097,0.00082624068458224,0.0009489953792261625,HAR-RV (OLS)
22519,0.0008522738570970368,0.001030363918514525,0.000780669288161,0.0009146384306361799,0.0009016265455074563,HAR-RV (OLS)
2711,0.0017201970627596427,0.0015956104398250999,0.0015501472328115,0.00135505914491352,0.00120546338843425,HAR-RV (OLS)
26005,0.0012949005210625016,0.0008787180834532501,0.0012335346076828,0.0012498047510364,0.0010293052039616062,HAR-RV (OLS)
3069,0.0013381024311303119,0.001387408632149675,0.0013961651589884,0.0013371895677181402,0.0012083658285178748,HAR-RV (OLS)
20557,1e-08,0.00100171179735855,0.0030509874896223,0.00161774870787432,0.0011694316429672876,HAR-RV (OLS)
3187,0.0015595457259513475,0.0009258643654676,0.00183302923314,0.00124756470487154,0.0011747667139642836,HAR-RV (OLS)
22884,0.0008325951652402577,0.0005579549777401,0.0008822123897984,0.0009853068829501598,0.0009762201177231125,HAR-RV (OLS)
24073,0.0004222811360239167,0.0009845811391373,0.0005026205623806,0.0008741705642380599,0.0005731067863733819,HAR-RV (OLS)
26020,0.0004994162866266122,0.0006359229445679,0.0003904405719283,0.00047734117238646984,0.0005502579532908093,HAR-RV (OLS)
5663,0.0010148858212779038,0.001309359124435475,0.0017505849706988,0.0011076451394464002,0.0011471137041124562,HAR-RV (OLS)
23243,0.0011158568510113965,0.0010051383736706752,0.0006767312835359,0.0009754182512939401,0.0010899575987028875,HAR-RV (OLS)
25864,0.0006056817333717395,0.0007513926604379,0.000391458835191,0.0006946818514427399,0.00109387252231055,HAR-RV (OLS)
10369,0.0015895433847723565,0.0014727316080522998,0.001896169649507,0.00115842537471218,0.0009887616651024624,HAR-RV (OLS)
10250,0.0017701026946070153,0.0011129074380373811,0.0023366955244377,0.00128508871396218,0.0012585608858565124,HAR-RV (OLS)
26905,0.00031137522341157973,0.00044687821959124173,0.0014346409507773,0.0006590273323874817,0.0007349050768751442,HAR-RV (OLS)
12533,0.0017993124127398132,0.0013973768687886498,0.002130459318394,0.00104692633974348,0.0010548808987505063,HAR-RV (OLS)
18514,0.0014302918368046987,0.00093069546657975,0.0013197070036373,0.0015679709746329,0.0015292609508122312,HAR-RV (OLS)
22922,0.0008476487260803134,0.0006188747160346924,0.0007852827109262,0.0013112421248563798,0.00111969952135256,HAR-RV (OLS)
5667,0.0006354867100994322,0.0005966818047636,0.0003206107273417,0.0010334447135208198,0.001014471892352825,HAR-RV (OLS)
12691,0.001056453229085649,0.00090869206319695,0.0006470465282265,0.00125567186874124,0.0010220781973566,HAR-RV (OLS)
21883,0.0007192810612895017,0.0007721159893240751,0.0009735146025483,0.0006134510345769014,0.0006397854054003192,HAR-RV (OLS)
26804,0.0009236982270916503,0.00045448871030804997,0.0009771398750401,0.00070680254773124,0.0007922950153697062,HAR-RV (OLS)
232,0.0011435780207600071,0.001197701651467275,0.0009051722523212,0.0012241678283795,0.001481424965402225,HAR-RV (OLS)
5235,0.0008577300088244815,0.001109659543164975,0.0007667767666038,0.00081669667451358,0.0011700504468785187,HAR-RV (OLS)
19444,0.0005037860788928141,0.0011925833756254501,0.0005507356212527,0.00119562262002322,0.0012489646728199564,HAR-RV (OLS)
26999,0.001101975225202736,0.000800665171989925,0.0003554569567665,0.00112847211407908,0.0012673265754650938,HAR-RV (OLS)
24334,0.0002631366092140123,0.0007300084185312,0.0001602783791469,0.00035812162484932,0.0007572768488158062,HAR-RV (OLS)
15595,0.0005051667160920522,0.00081303830726805,0.0010471334233215,0.00064489818680438,0.0006808997747981063,HAR-RV (OLS)
25504,0.0005242759271114161,0.001113566256060175,0.0007297836789526,0.00099769628368902,0.0009942919452783688,HAR-RV (OLS)
11589,0.00045951437389943177,0.00029225184062062497,0.0003740450295955,0.00048267733533964,0.000666253652258125,HAR-RV (OLS)
9988,0.00043850612850507243,0.000608154629420725,0.0001005594045424,0.0007785720035577,0.0006933720132199874,HAR-RV (OLS)
17315,2.0211040310045897e-05,0.0007280827443404251,0.0003521658296386,0.00064591020666772,0.0010179168926425439,HAR-RV (OLS)
16289,0.0009790465431093317,0.0008330275609270749,0.0008393596462352,0.0010824916082186001,0.0010766839063115342,HAR-RV (OLS)
5510,0.0008375463943602565,0.0006830573304671,0.0007337640053934,0.00081867425252084,0.0006609485381311585,HAR-RV (OLS)
25220,0.0010480509577166295,0.000420955295485375,0.0009160462286678,0.0009652330867630799,0.0009517418958964749,HAR-RV (OLS)
9846,0.0007265599231732798,0.00095096641074875,0.0004777174500443,0.0007015777288515199,0.0009905386177890062,HAR-RV (OLS)
4774,0.0013994612285516707,0.0013066998461417,0.0021615081275395,0.00140971601542396,0.0013760426204846312,HAR-RV (OLS)
31059,0.0011045578839903591,0.0004893550781928061,0.0014908668357297,0.00119699528661932,0.00103572384823475,HAR-RV (OLS)
7874,0.0006989677885060356,0.0006392032071715424,0.0001386557387762,0.00034758849082536003,0.0005559412479756937,HAR-RV (OLS)
746,0.0003515873384934709,9.011273686185e-05,0.0,0.0004314213103297022,0.000588283916568408,HAR-RV (OLS)
25107,0.000307258463729909,0.0009652892277355,0.0003585674532322,0.00092580516570366,0.0008730802350446751,HAR-RV (OLS)
1392,0.0011788819490972432,0.00120395507677455,0.0009295161339695,0.0008508115964427001,0.0010902369492389876,HAR-RV (OLS)
10604,0.0007020594344377953,0.001318173217462325,0.0002294755138754,0.0007370952092870801,0.0010431631867584125,HAR-RV (OLS)
24384,0.0017057058726993053,0.001070936558958725,0.0013864926465687,0.0012370823438323001,0.0014369670827760876,HAR-RV (OLS)
10793,0.0007301081066024798,0.00038351908527932014,0.00034249516891,0.00068494919257122,0.0006878435686243459,HAR-RV (OLS)
6217,0.002301724871899457,0.0007375460053728499,0.0014226821927625,0.0009722803544197601,0.0012034801135010886,HAR-RV (OLS)
1380,0.0016348818556649299,0.0008916105313052249,0.0013844678205508,0.00117404390887608,0.0010735031797435312,HAR-RV (OLS)
12065,0.0025495064079455653,0.00260615931533795,0.0022804629583147,0.0019300364178473802,0.0012695819654852812,HAR-RV (OLS)
25501,0.001078417143979259,0.0011316836937637,0.0008830290008131,0.00118045100506374,0.0014715580509994562,HAR-RV (OLS)
3108,0.0008423785403361478,0.000844604244419075,0.0012401771562194,0.0010128618610381799,0.0010441952418367047,HAR-RV (OLS)
10336,0.000611382098533142,0.0006409831176241499,0.0007725962231432,0.000584632759706945,0.0008145436146257204,HAR-RV (OLS)
23417,0.0011341861835419144,0.0008186143756533501,0.000838876334725,0.0009885515587369,0.0010668872670880688,HAR-RV (OLS)
17117,0.0010225387906103323,0.001165794668704025,0.0011170722319102,0.00105156518240858,0.0010184240483206686,HAR-RV (OLS)
19483,0.0021638475774872616,0.001360805314114625,0.0014230198829481,0.00197520073130144,0.0017493641040317877,HAR-RV (OLS)
12834,0.0001280415657806701,0.000271177170097874,0.0005032915489586,0.00060502151000276,0.0009082270333241157,HAR-RV (OLS)
10491,0.000780289418793556,0.0010655090598967,0.0006729520803994,0.00076325700595974,0.0007500040334647813,HAR-RV (OLS)
5976,0.0007234940781077263,0.0001973446450991887,0.0006319224930433,0.00057026751069946,0.00069550761325895,HAR-RV (OLS)
13872,0.0008525008019754321,0.000682468208398275,0.0009076809530184,0.0008105436013923599,0.0007449626620415125,HAR-RV (OLS)
25639,0.0010408634723095191,0.00057128531492775,0.0004373519192741,0.00092896137632048,0.0009377203151439124,HAR-RV (OLS)
29716,0.00037243485549856776,0.0010334940228884,0.0004974261992652,0.00046858897514776,0.00044951885220347504,HAR-RV (OLS)
15807,0.0008170513030349651,0.00127084476500885,0.0010219255733193,0.00106629611415558,0.0010589505823945249,HAR-RV (OLS)
30585,0.0016425098116401669,0.0018785361094231,0.0016321495400538,0.00182478777634404,0.0014703631918498376,HAR-RV (OLS)
10616,0.0008864284576420058,0.0008029366634616501,0.0005431648770794,0.00154121439667168,0.0011361299243131987,HAR-RV (OLS)
