time_id,pred_RV,actual_RV,QLIKE,MSE,model
7249,0.001094706188728946,0.0008307482364519,-6.058391461275087,6.967380057029133e-08,WLS-HAR-RV (λ=0.05)
4555,9.767532184657389e-06,0.0009828347306852288,89.08617854028881,9.468597727977505e-07,WLS-HAR-RV (λ=0.05)
22899,0.0014072550463301724,0.00156340336444105,-5.455154746397739,2.4382297248855807e-08,WLS-HAR-RV (λ=0.05)
31155,0.0021811611984747683,0.0010403308486528502,-5.650935956991616,1.3014938870748003e-06,WLS-HAR-RV (λ=0.05)
25584,0.0009208714108280302,0.0010857271235107,-5.811168725020601,2.717740600411098e-08,WLS-HAR-RV (λ=0.05)
4367,0.0014399827752123728,0.00067771664861245,-6.0724819359264535,5.810496477616496e-07,WLS-HAR-RV (λ=0.05)
9146,0.0016710227771844642,0.0016114402431564,-5.429975725268405,3.550078361205435e-09,WLS-HAR-RV (λ=0.05)
26170,0.002213442157953302,0.0015483868993466999,-5.413668438046933,4.422984970002942e-07,WLS-HAR-RV (λ=0.05)
17120,0.00170194751660431,0.00132268872446315,-5.598820209845944,1.4383723141637152e-07,WLS-HAR-RV (λ=0.05)
10433,0.0015591723996659602,0.00162179540038275,-5.423435854687953,3.921640218775061e-09,WLS-HAR-RV (λ=0.05)
29048,0.0004960755122103859,0.001034276638624675,-5.523864654747182,2.896604524736097e-07,WLS-HAR-RV (λ=0.05)
23823,0.00079645488997424,0.0010058721225299498,-5.8724033503536734,4.385557729129227e-08,WLS-HAR-RV (λ=0.05)
23254,0.00015392762745368395,0.00094316523734005,-2.6516988763644385,6.228960048591437e-07,WLS-HAR-RV (λ=0.05)
18285,0.0013666202002756353,0.001150943727697875,-5.753232013182396,4.651634082358538e-08,WLS-HAR-RV (λ=0.05)
20585,0.0014239778392763371,0.00142412871669915,-5.55419507352413,2.2763996714688223e-14,WLS-HAR-RV (λ=0.05)
22590,0.0009428625044013736,0.00041068988281655,-6.531012390696744,2.832076991644638e-07,WLS-HAR-RV (λ=0.05)
27288,0.0007371580949204007,0.001439339932756825,-5.260155607321844,4.930593333873387e-07,WLS-HAR-RV (λ=0.05)
21621,0.0023313058820890018,0.0008811566682808249,-5.683359713450407,2.1029327423084735e-06,WLS-HAR-RV (λ=0.05)
16731,0.0003171368190271356,0.000951021631792425,-5.057403320466987,4.0180995585448606e-07,WLS-HAR-RV (λ=0.05)
8763,0.0011994824998620875,0.0013257801193665652,-5.620571641263227,1.5951088692497828e-08,WLS-HAR-RV (λ=0.05)
3955,0.0014506900173675125,0.0013056026017595,-5.635728654876443,2.105035816781216e-08,WLS-HAR-RV (λ=0.05)
1359,0.0010449040568346127,0.0009320857732701,-5.971800202290149,1.2727965106442793e-08,WLS-HAR-RV (λ=0.05)
31701,0.0010854148487120774,0.0005619057374547078,-6.308105481048379,2.7406178956948104e-07,WLS-HAR-RV (λ=0.05)
28697,0.001253006974182385,0.0007508250337805749,-6.082990477861477,2.521867012657272e-07,WLS-HAR-RV (λ=0.05)
30379,0.0011095068077364816,0.0018064775183639502,-5.1756590270790355,4.857681714725586e-07,WLS-HAR-RV (λ=0.05)
25030,0.0001508566207840175,0.0008947101429909,-2.868316427571525,5.533180624995851e-07,WLS-HAR-RV (λ=0.05)
19935,0.001536859197734742,0.001269724936975075,-5.651832732113217,7.136071327161373e-08,WLS-HAR-RV (λ=0.05)
25312,0.0016510497469366895,0.001215488436145025,-5.670152697284019,1.897136554585529e-07,WLS-HAR-RV (λ=0.05)
24795,0.0011057584673344356,0.0012752065513866998,-5.653982285613516,2.8712653188983217e-08,WLS-HAR-RV (λ=0.05)
5648,0.0008074500235385327,0.0005927206548056,-6.387564576849328,4.610870179644379e-08,WLS-HAR-RV (λ=0.05)
8623,0.002637187771780798,0.0016614579502888507,-5.308030922975662,9.520486845487076e-07,WLS-HAR-RV (λ=0.05)
5678,0.0010769722751722622,0.0009594447492463751,-5.942729341028543,1.381271935026007e-08,WLS-HAR-RV (λ=0.05)
28121,0.0009627921509301912,0.0008689746942227249,-6.043116109478502,8.80171518305731e-09,WLS-HAR-RV (λ=0.05)
18216,0.0012313492272759633,0.001584684527281,-5.412695071025141,1.2484583422964925e-07,WLS-HAR-RV (λ=0.05)
6823,0.001294830205014363,0.001173833441263175,-5.7428217549034954,1.4640216838260776e-08,WLS-HAR-RV (λ=0.05)
19647,0.0006366990704963888,0.0014341874927970748,-5.106677563790347,6.359877837036373e-07,WLS-HAR-RV (λ=0.05)
24497,0.0011466947636101432,0.0015557046996753751,-5.414185621661252,1.6728912780008513e-07,WLS-HAR-RV (λ=0.05)
23265,0.0014534950237076439,0.0012208712074253999,-5.69382871482197,5.4113839901715206e-08,WLS-HAR-RV (λ=0.05)
6607,0.0013349478113568892,0.0008745679990944948,-5.963730354231569,2.1194957153875752e-07,WLS-HAR-RV (λ=0.05)
7882,0.0011685727141567345,0.0008414518193123001,-6.031904175428125,1.0700807984382352e-07,WLS-HAR-RV (λ=0.05)
17490,0.0009446132809288701,0.000659688427522975,-6.266366157635066,8.118217208837081e-08,WLS-HAR-RV (λ=0.05)
25023,0.00212079866857413,0.002718913613869175,-4.873939086428695,3.5774148778529443e-07,WLS-HAR-RV (λ=0.05)
7821,0.002143305742589339,0.0011128635859884804,-5.626178260686644,1.061811038100228e-06,WLS-HAR-RV (λ=0.05)
23246,0.0011093855910839583,0.0009242897699258,-5.970794282980902,3.426046301021293e-08,WLS-HAR-RV (λ=0.05)
8937,0.0014861739337536776,0.00142533937786395,-5.552483962947276,3.7008431903003838e-09,WLS-HAR-RV (λ=0.05)
3685,0.0007318598284023232,0.0009250851694912,-5.955901950945326,3.733603243891281e-08,WLS-HAR-RV (λ=0.05)
5846,0.001085803345485829,0.0012851346011531002,-5.6418556365801695,3.973294948589107e-08,WLS-HAR-RV (λ=0.05)
23796,0.001277473970284396,0.000958309009170825,-5.912711288235629,1.0186627240262724e-07,WLS-HAR-RV (λ=0.05)
1161,0.0009867802491192747,0.0012157152908878499,-5.689061137501382,5.241125334957924e-08,WLS-HAR-RV (λ=0.05)
31303,0.0013089350355691464,0.00055178880874825,-6.216985887684119,5.732704087891202e-07,WLS-HAR-RV (λ=0.05)
27014,0.0012245637254863254,0.0006214745493945403,-6.197663733349737,3.6371655431906823e-07,WLS-HAR-RV (λ=0.05)
18582,0.0011289980188751107,0.0012648982429584,-5.666052328243788,1.846887090588823e-08,WLS-HAR-RV (λ=0.05)
25999,0.0010994122231288424,0.00197644262201225,-5.0152529626532125,7.691823205655891e-07,WLS-HAR-RV (λ=0.05)
3389,0.0019584116898503016,0.00215807584066695,-5.133669413753153,3.986577312133325e-08,WLS-HAR-RV (λ=0.05)
16721,1e-08,0.002065744876998425,206556.06701909853,4.2672605820476974e-06,WLS-HAR-RV (λ=0.05)
12945,0.001051301183483194,0.00106920811069765,-5.84069355106442,3.2065804226382006e-10,WLS-HAR-RV (λ=0.05)
25599,0.001275630544790676,0.000817604538315075,-6.023373190626666,2.0978782260798721e-07,WLS-HAR-RV (λ=0.05)
17823,0.001186959859763342,0.000597384561797,-6.233070373088749,3.475990319721008e-07,WLS-HAR-RV (λ=0.05)
18483,0.001565512489402036,0.001614772070956025,-5.428076572342279,2.4265063748740777e-09,WLS-HAR-RV (λ=0.05)
1640,0.0015625475415967753,0.00112308597902055,-5.742684592852094,1.9312646498193763e-07,WLS-HAR-RV (λ=0.05)
10994,0.001294843493655276,0.00060159397932175,-6.18475796024896,4.805948891236696e-07,WLS-HAR-RV (λ=0.05)
22766,0.0012999770310645519,0.000729139426090289,-6.084522291502918,3.2585557125275263e-07,WLS-HAR-RV (λ=0.05)
26813,0.0013983758710735018,0.00136982890925395,-5.5928581774416095,8.149290291269544e-10,WLS-HAR-RV (λ=0.05)
13983,0.0027964193736339923,0.0009585580766364501,-5.536634959005506,3.3777341470014876e-06,WLS-HAR-RV (λ=0.05)
6961,0.0008387294492569625,0.00082467273291305,-6.100381907543818,1.975912743732197e-10,WLS-HAR-RV (λ=0.05)
22671,0.0016869208904025266,0.001235592201970775,-5.652396223093992,2.036975850015252e-07,WLS-HAR-RV (λ=0.05)
19365,0.0007072329790890801,0.001264242387002125,-5.466560717112559,3.102594805036409e-07,WLS-HAR-RV (λ=0.05)
29570,0.002062481134020585,0.002408892619814,-5.015886966576486,1.200009174896014e-07,WLS-HAR-RV (λ=0.05)
13500,0.0012871390934206482,0.0008350413141670499,-6.006575645509323,2.0439240200603532e-07,WLS-HAR-RV (λ=0.05)
10100,0.0007807130564353025,0.00135229427167185,-5.423175743441758,3.267050856112883e-07,WLS-HAR-RV (λ=0.05)
23341,0.001080711135462015,0.0018663802818150248,-5.103143258702395,6.172760075310673e-07,WLS-HAR-RV (λ=0.05)
5832,0.0012535731251494663,0.00116098378696685,-5.75561764604407,8.572785545094902e-09,WLS-HAR-RV (λ=0.05)
30547,0.0013396137152469493,0.0011954668409170002,-5.72297729210185,2.0778321379094137e-08,WLS-HAR-RV (λ=0.05)
15715,0.0008171729078643192,0.000870833557123,-6.043993636146816,2.879465278863155e-09,WLS-HAR-RV (λ=0.05)
15499,0.0008079866964945744,0.0011485499607104001,-5.699468836105421,1.1598333693333834e-07,WLS-HAR-RV (λ=0.05)
30750,0.0017652485006754873,0.0005579432588024001,-6.023393144849937,1.4575859470542336e-06,WLS-HAR-RV (λ=0.05)
8938,0.0020526116832851817,0.0024488145506959503,-4.995618524127295,1.5697671214451513e-07,WLS-HAR-RV (λ=0.05)
2489,0.0006807582255546644,0.0006441642942614,-6.346058009776321,1.3391158074961571e-09,WLS-HAR-RV (λ=0.05)
17973,0.0010014293019748092,0.001098078494049525,-5.80981574913028,9.34106632869531e-09,WLS-HAR-RV (λ=0.05)
1264,0.0019753985908210325,0.0023188545401759,-5.053118425790422,1.1796198914725339e-07,WLS-HAR-RV (λ=0.05)
21753,0.0008752399967909509,0.00197615911351215,-4.783164156113854,1.2120229015621855e-06,WLS-HAR-RV (λ=0.05)
21145,0.001401567365640116,0.0014797781254049,-5.5143617666497935,6.116922942984733e-09,WLS-HAR-RV (λ=0.05)
4737,0.0008211070985555669,0.00084752336374425,-6.072685485983389,6.978190665188308e-10,WLS-HAR-RV (λ=0.05)
29997,0.0007680633893567233,0.001121737500615325,-5.711163131098715,1.250853769745618e-07,WLS-HAR-RV (λ=0.05)
17112,0.0012865681932744464,0.001268148795347325,-5.670093610780367,3.392742199976428e-10,WLS-HAR-RV (λ=0.05)
20715,0.0009668738688448997,0.0009483123880396,-5.960639923503206,3.4452856968550954e-10,WLS-HAR-RV (λ=0.05)
11914,0.0008390377238603761,0.0014640222451997,-5.338372384860557,3.9060565191374397e-07,WLS-HAR-RV (λ=0.05)
23274,0.0011721553289607955,0.0016462706800743502,-5.344429388114128,2.2478536616152922e-07,WLS-HAR-RV (λ=0.05)
16479,0.0007941591267020508,0.00059703646495575,-6.386442277148104,3.8857343773946506e-08,WLS-HAR-RV (λ=0.05)
18371,0.0011612118953558863,0.0015143009066012248,-5.454221675859873,1.2467184986221072e-07,WLS-HAR-RV (λ=0.05)
9215,0.0014721588670555232,0.0020397368079961746,-5.13548410811581,3.2214471904242964e-07,WLS-HAR-RV (λ=0.05)
14909,0.0007437584617443432,0.001599346901460575,-5.053436300428418,7.320315781760559e-07,WLS-HAR-RV (λ=0.05)
2415,0.0009360963264444916,0.00038782935048830924,-6.559487214549871,3.00596676924137e-07,WLS-HAR-RV (λ=0.05)
4266,0.0010415123872425224,0.0004650550380088,-6.420562434047798,3.323030754855698e-07,WLS-HAR-RV (λ=0.05)
8070,0.0007796674889596509,0.001219227653846675,-5.592864015591535,1.9321313855550776e-07,WLS-HAR-RV (λ=0.05)
29592,0.0009894136216550844,0.0008326354676558251,-6.076853716872374,2.4579389571415467e-08,WLS-HAR-RV (λ=0.05)
841,0.001481083405049186,0.0013108216328636497,-5.629939014082523,2.898907106775947e-08,WLS-HAR-RV (λ=0.05)
31331,0.0017532848038155152,0.0016445049016474752,-5.408307706279697,1.1833067115688346e-08,WLS-HAR-RV (λ=0.05)
30276,0.0021205036033087894,0.0006254968392961501,-5.861126061945796,2.2350452244435432e-06,WLS-HAR-RV (λ=0.05)
11248,0.001370168646286616,0.0006811777018849001,-6.095672644621829,4.7470852146756836e-07,WLS-HAR-RV (λ=0.05)
17903,0.0009913971421415956,0.001392128122482475,-5.51218702790683,1.6058531860496228e-07,WLS-HAR-RV (λ=0.05)
23750,0.002097446832272253,0.00151947775631925,-5.4425928598699524,3.3404825275796814e-07,WLS-HAR-RV (λ=0.05)
10849,0.0011665002623557643,0.001216870227205425,-5.7105668270885035,2.5371333589560492e-09,WLS-HAR-RV (λ=0.05)
2109,0.0019426933443354273,0.002318394253357725,-5.050288174547433,1.4115117304018092e-07,WLS-HAR-RV (λ=0.05)
32680,0.0011627982191190537,0.000490470163827225,-6.335124308334103,4.520250139324922e-07,WLS-HAR-RV (λ=0.05)
25813,0.0010238122616448057,0.0016088089129742498,-5.312831557360547,3.422210820666632e-07,WLS-HAR-RV (λ=0.05)
6528,0.0010913340628345165,0.00087750346665715,-6.016289472093095,4.572352386156799e-08,WLS-HAR-RV (λ=0.05)
29972,0.0009226094758608915,0.0007960231555866749,-6.125509176965968,1.6024096480566537e-08,WLS-HAR-RV (λ=0.05)
27619,0.0006867437081385164,0.000806252584118575,-6.10952686711282,1.428237143801703e-08,WLS-HAR-RV (λ=0.05)
8222,0.0014676721261567406,0.0010240744331765,-5.8263234917913715,1.9677891321739187e-07,WLS-HAR-RV (λ=0.05)
2468,0.001583188679733825,0.0015553092059635253,-5.46592401146736,7.772650577088263e-10,WLS-HAR-RV (λ=0.05)
10559,0.00108091339763301,0.0009917958348728498,-5.9123953903355115,7.94193999231109e-09,WLS-HAR-RV (λ=0.05)
32299,0.001015894274121294,0.0011687394904408,-5.74153213474105,2.3361660151756555e-08,WLS-HAR-RV (λ=0.05)
25971,0.001010414301841421,0.0006524412809603673,-6.25167823894279,1.2814468367870736e-07,WLS-HAR-RV (λ=0.05)
14176,0.0013309303021386846,0.00117419061114945,-5.73964412257793,2.4567330731400787e-08,WLS-HAR-RV (λ=0.05)
12163,0.0010365079275240678,0.001254754340823875,-5.66133864916667,4.763149691823026e-08,WLS-HAR-RV (λ=0.05)
11199,0.0013304301327730797,0.00101252589613655,-5.861201444896777,1.010631036714547e-07,WLS-HAR-RV (λ=0.05)
27910,0.0009963452172014348,0.001511493716384225,-5.3943785954558,2.6537797621028115e-07,WLS-HAR-RV (λ=0.05)
16429,0.0016904350140236144,0.000969956894671825,-5.8089780840956475,5.190887204646913e-07,WLS-HAR-RV (λ=0.05)
2903,0.0012510204256465304,0.00116721971393905,-5.750781606248495,7.0225592826802545e-09,WLS-HAR-RV (λ=0.05)
10708,0.0005301094283679136,0.000895754860488075,-5.852672475060466,1.3369658203033958e-07,WLS-HAR-RV (λ=0.05)
15216,0.0016686482740630982,0.001501670476898875,-5.495809098396988,2.7881584745816432e-08,WLS-HAR-RV (λ=0.05)
6403,0.0006226485160959663,0.0010220678954658748,-5.740043866208726,1.5953584061624295e-07,WLS-HAR-RV (λ=0.05)
18205,0.0013498995737883652,0.001153894265209475,-5.752924997942046,3.8418080991106e-08,WLS-HAR-RV (λ=0.05)
23642,0.00038640740442916904,0.000994175525964525,-5.285749568207393,3.6938208955461536e-07,WLS-HAR-RV (λ=0.05)
1688,0.0010919631880558067,0.001003221989542725,-5.901045686178783,7.875000313538167e-09,WLS-HAR-RV (λ=0.05)
24101,0.0010392443602995102,0.00123076082672675,-5.684977061361517,3.667855691277607e-08,WLS-HAR-RV (λ=0.05)
19491,0.001155739837350267,0.00146235246737555,-5.497719043258113,9.401130489102106e-08,WLS-HAR-RV (λ=0.05)
5340,0.0016045814897915139,0.001090786162045975,-5.755097504749228,2.6398563881314573e-07,WLS-HAR-RV (λ=0.05)
12713,0.00010555909517010083,0.001583517832922975,5.845005233171268,2.184362030500069e-06,WLS-HAR-RV (λ=0.05)
6493,0.0013627980408369227,0.0014562893281414749,-5.529612857690042,8.74062080186231e-09,WLS-HAR-RV (λ=0.05)
19765,0.0006359514301042775,0.0007186661573392501,-6.230323829992885,6.841726101555911e-09,WLS-HAR-RV (λ=0.05)
25059,0.0009903369237494932,0.001372277839752325,-5.531797693783259,1.4587886331708224e-07,WLS-HAR-RV (λ=0.05)
17239,0.002040111223868834,0.00136524673379205,-5.5255488420175105,4.5544207996659756e-07,WLS-HAR-RV (λ=0.05)
25250,0.0013107732668618422,0.0015997120556292752,-5.416704192676805,8.348562365439124e-08,WLS-HAR-RV (λ=0.05)
16556,0.0007265127753315875,0.0007353413925549001,-6.215102443575892,7.794448207577209e-11,WLS-HAR-RV (λ=0.05)
1820,0.001259378229814739,0.001543771646088075,-5.451316652401976,8.08796152196189e-08,WLS-HAR-RV (λ=0.05)
15290,0.0011185325510950396,0.0003862384072476696,-6.450429523828356,5.362547131131526e-07,WLS-HAR-RV (λ=0.05)
32712,0.0007321438815533544,0.0012646835911516749,-5.492163210881005,2.835985422990635e-07,WLS-HAR-RV (λ=0.05)
2104,0.0014347699450820385,0.0005738278542743,-6.146806603963283,7.412212837244002e-07,WLS-HAR-RV (λ=0.05)
9659,0.0011494228620151248,0.00089799432042155,-5.987238614442701,6.321631152787198e-08,WLS-HAR-RV (λ=0.05)
6631,0.0012596753062746296,0.000297155047300625,-6.441003156134223,9.264452489353849e-07,WLS-HAR-RV (λ=0.05)
7624,0.0011414781014936763,0.0009186581304764,-5.970634294699801,4.964873948413986e-08,WLS-HAR-RV (λ=0.05)
21404,0.0007572160373328436,0.00124609139087765,-5.5402399312169734,2.3899911130355947e-07,WLS-HAR-RV (λ=0.05)
12859,0.0008800156174757973,0.0009382850857461,-5.96935677377617,3.395330932503806e-09,WLS-HAR-RV (λ=0.05)
1477,0.0010507104961860214,0.0003567033555076496,-6.518800917995312,4.816459113125692e-07,WLS-HAR-RV (λ=0.05)
12963,0.0016720530979133477,0.001199446748334575,-5.676353331524247,2.233567616621732e-07,WLS-HAR-RV (λ=0.05)
23423,0.0008607498282252836,0.0008851921212991751,-6.029310143021899,5.974256907100043e-10,WLS-HAR-RV (λ=0.05)
23290,0.0015415755196634831,0.00137676944469485,-5.581857879260933,2.71610423465667e-08,WLS-HAR-RV (λ=0.05)
27149,0.0006418721272115875,0.000797982217441675,-6.10791087620605,2.4370360271646062e-08,WLS-HAR-RV (λ=0.05)
8211,0.0014216101994388025,0.0011481173979842252,-5.748347520192282,7.479831244747287e-08,WLS-HAR-RV (λ=0.05)
30339,0.0012865273333214008,0.00193640469627345,-5.150667945046189,4.223405868775094e-07,WLS-HAR-RV (λ=0.05)
27886,0.0029081735202246654,0.0007011799252061251,-5.599123418287163,4.870820728452862e-06,WLS-HAR-RV (λ=0.05)
1876,0.001423307522393015,0.00148727615052115,-5.509828229642834,4.091985384595621e-09,WLS-HAR-RV (λ=0.05)
23500,0.0011497722371178096,0.0012039551568007,-5.721066495259519,2.935788785362557e-09,WLS-HAR-RV (λ=0.05)
10171,0.0006678647409224052,0.00091974089332535,-5.9342884162225324,6.344159614931148e-08,WLS-HAR-RV (λ=0.05)
13745,0.0017011438892833943,0.0009060728021758632,-5.843828767886841,6.321380335543513e-07,WLS-HAR-RV (λ=0.05)
26830,0.0012420474227594226,0.0010516553997125249,-5.8442829652071495,3.6249122439890416e-08,WLS-HAR-RV (λ=0.05)
15599,0.0007004641511580421,0.00140539807959125,-5.257386204645102,4.969318434562751e-07,WLS-HAR-RV (λ=0.05)
8331,0.001991363298482957,0.001873520786740275,-5.27811260224708,1.3886857573824152e-08,WLS-HAR-RV (λ=0.05)
3661,0.0005306613255337742,0.0007728058307114,-6.085079493014877,5.863396138771723e-08,WLS-HAR-RV (λ=0.05)
3384,0.0013997963510522838,0.001259731325224575,-5.671489518722656,1.9618211460116756e-08,WLS-HAR-RV (λ=0.05)
28983,0.0005265981167050997,0.0019793590557821497,-3.790306965006557,2.1105143461080324e-06,WLS-HAR-RV (λ=0.05)
6668,0.0005750825719789614,0.00142308877856995,-4.986415276267948,7.191145264168384e-07,WLS-HAR-RV (λ=0.05)
2010,0.001175230385677154,0.0006405594487432,-6.201240969599738,2.8587301080183227e-07,WLS-HAR-RV (λ=0.05)
12494,0.0018756574674783843,0.0018702237931317001,-5.281692975541236,2.952481690581374e-11,WLS-HAR-RV (λ=0.05)
2374,0.0006372934429809711,0.0008036264890984,-6.097281195702,2.7666682230702744e-08,WLS-HAR-RV (λ=0.05)
5842,0.0010516952396753283,0.0010821014108149,-5.828440322684717,9.245352433689208e-10,WLS-HAR-RV (λ=0.05)
14243,0.0021202812939117854,0.001781409094835675,-5.316030683816331,1.1483436730667904e-07,WLS-HAR-RV (λ=0.05)
14995,0.0005192434210800584,0.0005937374125708249,-6.419671351571658,5.549354768226402e-09,WLS-HAR-RV (λ=0.05)
26874,0.0015046827471653298,0.00203971487946765,-5.143595168712392,2.8625938259596736e-07,WLS-HAR-RV (λ=0.05)
17328,0.0010049017517308606,0.0009731178129436296,-5.934494403484914,1.0102187648304452e-09,WLS-HAR-RV (λ=0.05)
26052,0.0010282178015684725,0.0009645457073447501,-5.94185298006656,4.0541355828345875e-09,WLS-HAR-RV (λ=0.05)
8750,0.0019478163987343708,0.002246473592163625,-5.087717096887099,8.919611918703902e-08,WLS-HAR-RV (λ=0.05)
31874,0.000726256105289814,0.00153342798257135,-5.116192914809587,6.51526439474199e-07,WLS-HAR-RV (λ=0.05)
10688,0.0010159809378305388,0.0013608832266240002,-5.552423566030887,1.1895758881496824e-07,WLS-HAR-RV (λ=0.05)
1930,0.0018291012281628017,0.00167730430966225,-5.386920459723415,2.3042304466263136e-08,WLS-HAR-RV (λ=0.05)
14817,0.0009317701262503571,0.0012473102982400244,-5.639778477507079,9.956560013926882e-08,WLS-HAR-RV (λ=0.05)
18212,0.0010062914399713379,0.000671197409760475,-6.234482534572445,1.1228800908295867e-07,WLS-HAR-RV (λ=0.05)
817,0.0019897951542157555,0.000824615979485609,-5.805301034281161,1.3576425092248253e-06,WLS-HAR-RV (λ=0.05)
152,0.001004686995954678,0.0008239336280537999,-6.08298936264206,3.2671780007510164e-08,WLS-HAR-RV (λ=0.05)
