time_id,pred_RV,actual_RV,QLIKE,MSE,model
16489,0.0008373173060556897,0.0005704371561862001,-6.404039854529688,7.122501439436122e-08,WLS-HAR-RV (λ=0.05)
16500,0.00022464815826492664,0.0001919391028888307,-7.546576382842808,1.0698823035965113e-09,WLS-HAR-RV (λ=0.05)
16504,0.00048534968220210556,0.00045279846944715007,-6.697708479859978,1.059581451818377e-09,WLS-HAR-RV (λ=0.05)
16507,0.0003354343391686461,0.00038686284288245,-6.846765193151889,2.644890994240743e-09,WLS-HAR-RV (λ=0.05)
16511,0.0010076916723041637,0.0006498492855739749,-6.25520402614298,1.28051173740758e-07,WLS-HAR-RV (λ=0.05)
16519,0.00035159353170393726,0.000389819024122325,-6.844314096076868,1.4611882706282167e-09,WLS-HAR-RV (λ=0.05)
16526,0.0005435428779980656,0.0004175632465781,-6.749176926962701,1.5870867532710384e-08,WLS-HAR-RV (λ=0.05)
16556,0.0005319229748154714,0.000766750663624075,-6.097542515416791,5.514404343119039e-08,WLS-HAR-RV (λ=0.05)
16560,3.7873899371631756e-05,0.00021539174385330003,-4.494172361696215,3.151258510941776e-08,WLS-HAR-RV (λ=0.05)
16570,0.0004508894005902916,0.00041587037792374995,-6.781955026696433,1.2263319485197593e-09,WLS-HAR-RV (λ=0.05)
16575,0.00036285874146884084,0.00034009448431043793,-6.984232806778488,5.182114039738978e-10,WLS-HAR-RV (λ=0.05)
16594,0.0006375870150165345,0.00028151142134946944,-6.916293518560424,1.267898284053528e-07,WLS-HAR-RV (λ=0.05)
16601,0.00031761088538414606,0.00026868655689655,-7.208722131239012,2.393589917962203e-09,WLS-HAR-RV (λ=0.05)
16611,0.00017707194092320133,0.00023614396428172502,-7.305349809351249,3.489503943669968e-09,WLS-HAR-RV (λ=0.05)
16614,0.0004013204460486152,0.00044055434862335,-6.722988299741401,1.5392991112437817e-09,WLS-HAR-RV (λ=0.05)
16624,0.0032803785205188056,0.0012712416185645,-5.332267518297197,4.036631090794544e-06,WLS-HAR-RV (λ=0.05)
16629,0.00041430656665301024,0.000351550410568725,-6.940377111642945,3.938335126475169e-09,WLS-HAR-RV (λ=0.05)
16630,0.0007231263489457466,0.0005966175596595501,-6.406873599995851,1.600447376665927e-08,WLS-HAR-RV (λ=0.05)
16637,0.0001666182141287025,0.00044151660285345,-6.0499355310298535,7.556912412346236e-08,WLS-HAR-RV (λ=0.05)
16643,1e-08,0.0005513105437108,55112.63369033604,3.039322894958236e-07,WLS-HAR-RV (λ=0.05)
16649,0.0005470820781169749,0.00031743416424539995,-6.9306803809359305,5.2738164345566286e-08,WLS-HAR-RV (λ=0.05)
16660,0.0003210798758246613,0.0002866064705344087,-7.151187700780247,1.1884156723060173e-09,WLS-HAR-RV (λ=0.05)
16666,0.000356562382817607,0.000284543253225225,-7.140983196189417,5.186755027244306e-09,WLS-HAR-RV (λ=0.05)
16676,0.002007222055874099,0.00138748385579095,-5.519757754665203,3.8407543664230143e-07,WLS-HAR-RV (λ=0.05)
16679,0.0010934039978951998,0.000727082628084125,-6.1534878948569816,1.3419134598026225e-07,WLS-HAR-RV (λ=0.05)
16694,0.00042959068275422565,0.00092953244125525,-5.588914664163314,2.499417618930965e-07,WLS-HAR-RV (λ=0.05)
16696,0.0007489470304031997,0.000699023587706675,-6.263500473009293,2.4923501306731885e-09,WLS-HAR-RV (λ=0.05)
16699,0.00020885004211076974,0.00044363701512727506,-6.349704811494176,5.51249226982532e-08,WLS-HAR-RV (λ=0.05)
16704,0.00040060866818139454,0.000305182718424275,-7.060727905795503,9.1061118870483e-09,WLS-HAR-RV (λ=0.05)
16706,0.000415429497795096,0.00030537680343445,-7.051110686151605,1.2111595536037761e-08,WLS-HAR-RV (λ=0.05)
16707,0.0007583783437741473,0.0007821521538569,-6.1529799440068516,5.651940458507972e-10,WLS-HAR-RV (λ=0.05)
16721,0.0016434443031505194,0.0008974110577514749,-5.864906006658584,5.56565603240631e-07,WLS-HAR-RV (λ=0.05)
16731,0.0006786454365231209,0.00078236750518235,-6.142574845779657,1.075826752694984e-08,WLS-HAR-RV (λ=0.05)
16733,0.0002418137476854632,0.000233364482713525,-7.362283975931266,7.139007856602166e-11,WLS-HAR-RV (λ=0.05)
16745,0.0008981598265959921,0.000738344033019825,-6.19309944528481,2.5541087876380063e-08,WLS-HAR-RV (λ=0.05)
16746,0.00019640661017185322,0.00023457304265399093,-7.340999941928827,1.4566765684135764e-09,WLS-HAR-RV (λ=0.05)
16753,0.00032718294101669,0.000308519153645325,-7.082034979855904,3.483369590435227e-10,WLS-HAR-RV (λ=0.05)
16771,0.0005071813550566874,0.00047485356762435,-6.650382010418553,1.0450858402703917e-09,WLS-HAR-RV (λ=0.05)
16774,0.002809122016045045,0.003487319603764475,-4.633456405776224,4.599519679884542e-07,WLS-HAR-RV (λ=0.05)
16792,0.0005848242101278087,0.00058412337121005,-6.445397626748701,4.91175188645162e-13,WLS-HAR-RV (λ=0.05)
16793,0.0012415641312416236,0.0014407320245381498,-5.530966378593506,3.9667849720176465e-08,WLS-HAR-RV (λ=0.05)
16802,0.0003888190118925448,0.0003511996273388679,-6.949149532881461,1.4152180941974242e-09,WLS-HAR-RV (λ=0.05)
16811,0.00041096885942203804,0.000415972622268275,-6.784817586189531,2.5037642621381576e-11,WLS-HAR-RV (λ=0.05)
16815,0.0009049287591090693,0.000499146727094775,-6.456067571245263,1.6465905750564973e-07,WLS-HAR-RV (λ=0.05)
16816,0.00024544115066702714,0.00037763169736619996,-6.773869881240476,1.7474340636626192e-08,WLS-HAR-RV (λ=0.05)
16823,0.0005376053745036794,0.0004369655391833,-6.715585974736332,1.0128376453313086e-08,WLS-HAR-RV (λ=0.05)
16831,0.0020400817344839845,0.002296822832190025,-5.068916968971295,6.591599125130254e-08,WLS-HAR-RV (λ=0.05)
16839,0.007814786187315122,0.004000457282591875,-4.339828943443653,1.4549104993407247e-05,WLS-HAR-RV (λ=0.05)
16851,0.001231197395214772,0.00136577339281115,-5.590463118450997,1.8110699129060325e-08,WLS-HAR-RV (λ=0.05)
16864,0.00044235903528904683,0.00038501728969032504,-6.853015868935043,3.28807578830853e-09,WLS-HAR-RV (λ=0.05)
16869,0.00038402208984047146,0.00018747452036090443,-7.37662366788383,3.863094706832523e-08,WLS-HAR-RV (λ=0.05)
16877,0.00041918904513298637,0.000371849236723625,-6.890120441592183,2.241057460235039e-09,WLS-HAR-RV (λ=0.05)
16880,0.001521134433936713,0.0011285854692297001,-5.7463621797393145,1.5409468969254757e-07,WLS-HAR-RV (λ=0.05)
16900,0.00035428935374680684,0.000262385190594575,-7.204800842589258,8.446375204712045e-09,WLS-HAR-RV (λ=0.05)
16910,0.00036995228231046683,0.000365844624044825,-6.913239738412528,1.6872856427295878e-11,WLS-HAR-RV (λ=0.05)
16919,0.0003553177174511853,0.0004888435410592,-6.566705435945769,1.7829145570198668e-08,WLS-HAR-RV (λ=0.05)
16941,0.0013807893853600623,0.00098974261728385,-5.868305149627027,1.5291757482285101e-07,WLS-HAR-RV (λ=0.05)
16943,0.0024618013271583265,0.001332973836015625,-5.465399151662466,1.2742515047595256e-06,WLS-HAR-RV (λ=0.05)
16948,0.0003568291141694275,0.000231280995523175,-7.290097382662006,1.5762330095613494e-08,WLS-HAR-RV (λ=0.05)
16978,0.0005303769152330318,0.000536770900829675,-6.529867093023866,4.0883051810080575e-11,WLS-HAR-RV (λ=0.05)
16987,0.00041566060121699284,0.0005491328347019501,-6.464532797520922,1.7814837111462934e-08,WLS-HAR-RV (λ=0.05)
16992,0.0001273891519751981,0.00023306055660099999,-7.138747458823185,1.1166445755589944e-08,WLS-HAR-RV (λ=0.05)
16999,0.0012386175780810093,0.0007256633875883001,-6.107893812353733,2.631220015440306e-07,WLS-HAR-RV (λ=0.05)
17008,0.0006758599249093182,0.000668883476950175,-6.309847043260785,4.867082612663338e-11,WLS-HAR-RV (λ=0.05)
17010,0.00034884742480125456,0.0002624789598954,-7.2084582586607535,7.459511730193831e-09,WLS-HAR-RV (λ=0.05)
17013,0.0006609727387309723,0.000558924555033225,-6.4761888730613455,1.0413831796009182e-08,WLS-HAR-RV (λ=0.05)
17029,0.001294421259633491,0.0009558937904795249,-5.911219638440447,1.1460084737178942e-07,WLS-HAR-RV (λ=0.05)
17031,0.0010287964097369729,0.000885189470247425,-6.018953019910598,2.0622953069554673e-08,WLS-HAR-RV (λ=0.05)
17034,0.0010858725394646907,0.001498155831009975,-5.445692162762862,1.6997751248741388e-07,WLS-HAR-RV (λ=0.05)
17050,0.00026934168930126313,0.00027397249159992503,-7.202336724475815,2.144432992929235e-11,WLS-HAR-RV (λ=0.05)
17053,0.0013287756374966986,0.0011955758641742,-5.723739820109977,1.7742179613164998e-08,WLS-HAR-RV (λ=0.05)
17056,0.0014811921800490764,0.00139213564287035,-5.575032892103381,7.9310668142659e-09,WLS-HAR-RV (λ=0.05)
17058,0.0004210021894606031,0.00042393356961425,-6.765909661660409,8.592989605195003e-12,WLS-HAR-RV (λ=0.05)
17070,0.0005489775414458285,0.00048806083990167497,-6.618416948234303,3.710844527019473e-09,WLS-HAR-RV (λ=0.05)
17076,0.0009978099876602588,0.0005751316824289001,-6.3335537005211,1.7865694971325369e-07,WLS-HAR-RV (λ=0.05)
17078,0.0005139362499782933,0.00041650348350602496,-6.762992752173724,9.49314398243957e-09,WLS-HAR-RV (λ=0.05)
17090,0.0005376134883481579,0.000541762358834425,-6.52065347974316,1.7213126311818162e-11,WLS-HAR-RV (λ=0.05)
17091,0.0005566899359121706,0.00038035359125425004,-6.8102607768460395,3.1094506447316964e-08,WLS-HAR-RV (λ=0.05)
17093,0.0007000837281225713,0.00042511202256185,-6.657080360880932,7.560943885897202e-08,WLS-HAR-RV (λ=0.05)
17109,0.0010711652103376807,0.001013263506329925,-5.893063118689955,3.3526073270017523e-09,WLS-HAR-RV (λ=0.05)
17112,0.0005825576164216377,0.0006170027920315,-6.388954964855378,1.186470122794252e-09,WLS-HAR-RV (λ=0.05)
17117,0.00042611796177164323,0.000224008710559175,-7.235097869173482,4.0848149425664596e-08,WLS-HAR-RV (λ=0.05)
17120,0.0004377210065121362,0.0007684286128708251,-5.978407379231434,1.0936752090349354e-07,WLS-HAR-RV (λ=0.05)
17157,0.000906555737493719,0.00083328242134005,-6.08668408963608,5.36897886015553e-09,WLS-HAR-RV (λ=0.05)
17161,0.00010389239149034948,0.000395743389975425,-5.362988654418714,8.517700531673554e-08,WLS-HAR-RV (λ=0.05)
17167,0.0012088379026766191,0.0011295270294906501,-5.783704979848012,6.290214605520862e-09,WLS-HAR-RV (λ=0.05)
17169,1.5849432839822215e-05,0.000327211719274775,9.592634408144518,9.694647341400158e-08,WLS-HAR-RV (λ=0.05)
17172,0.000572902420661637,0.00031529107516889995,-6.914455226368769,6.636360532657831e-08,WLS-HAR-RV (λ=0.05)
17179,0.0004337634860266691,0.00042199605497632504,-6.770139816040872,1.3847243352460145e-10,WLS-HAR-RV (λ=0.05)
17181,0.002624957599871647,0.0019222017899092002,-5.210411358873982,4.938657284359746e-07,WLS-HAR-RV (λ=0.05)
17191,0.0005712946585499676,0.00048742363579775,-6.61441413599112,7.0343484575029936e-09,WLS-HAR-RV (λ=0.05)
17193,0.00038005608811411066,0.00028117908891542504,-7.135355944987282,9.776660970536877e-09,WLS-HAR-RV (λ=0.05)
17194,0.0003838155607345712,0.00031219655697929997,-7.051945878358348,5.129281698897557e-09,WLS-HAR-RV (λ=0.05)
17198,0.0007722674411376703,0.0003844457167388,-6.668365417835236,1.5040568991571333e-07,WLS-HAR-RV (λ=0.05)
17210,0.0008710004241888072,0.0010377602350964,-5.8544103102942655,2.7808834533936126e-08,WLS-HAR-RV (λ=0.05)
17217,0.000443317123229814,0.0004260336621132,-6.760211866381737,2.9871802816950663e-10,WLS-HAR-RV (λ=0.05)
17227,0.0004739828108206043,0.00036817884092777494,-6.877562722361823,1.1194480045082743e-08,WLS-HAR-RV (λ=0.05)
17239,0.0016277317718997354,0.00063515741974685,-6.030357658288511,9.8520384455172e-07,WLS-HAR-RV (λ=0.05)
17244,0.0004492794206401921,0.00024182811523956776,-7.169607829117911,4.30360441124231e-08,WLS-HAR-RV (λ=0.05)
17247,0.0010088923530198997,0.000999054121391975,-5.908653747791162,9.67908015647002e-11,WLS-HAR-RV (λ=0.05)
17259,0.0009527182304100608,0.00067993192531865,-6.24251558484807,7.441236824542425e-08,WLS-HAR-RV (λ=0.05)
17264,0.0002523735718855465,0.000246791856932825,-7.306717015879645,3.115554181343458e-11,WLS-HAR-RV (λ=0.05)
17265,0.0011827708438261434,0.000615719073175125,-6.219321992025778,3.215477105984552e-07,WLS-HAR-RV (λ=0.05)
17293,0.0011780569127538948,0.0015678300505372,-5.41302783980591,1.5192309893744335e-07,WLS-HAR-RV (λ=0.05)
17295,0.0002940304898963711,0.0003256830892041,-7.024176350614212,1.0018870429356396e-09,WLS-HAR-RV (λ=0.05)
17305,0.0004446036097831515,0.000705550337253675,-6.1314074894407415,6.809319457757564e-08,WLS-HAR-RV (λ=0.05)
17315,0.0005357168852155817,0.0004848633805787,-6.626830817033784,2.5860789338533504e-09,WLS-HAR-RV (λ=0.05)
17324,0.003930657120334859,0.002181368852495525,-4.983985766460714,3.0600094440003374e-06,WLS-HAR-RV (λ=0.05)
17328,0.0010004375214963447,0.00042412970370989995,-6.4833736341695785,3.3213070084177403e-07,WLS-HAR-RV (λ=0.05)
17337,0.0008019503146217417,0.000926691735579775,-5.972916336032416,1.556042210262928e-08,WLS-HAR-RV (λ=0.05)
17339,0.0009111629259148655,0.0008153131705886251,-6.1059838022984145,9.187175596100154e-09,WLS-HAR-RV (λ=0.05)
17342,0.0005573836882076712,0.000459824390584475,-6.66728748008869,9.517816552731388e-09,WLS-HAR-RV (λ=0.05)
17363,0.00034966206598984655,0.001007951522659543,-5.075898634605803,4.333450087624842e-07,WLS-HAR-RV (λ=0.05)
17377,0.00043419961552587476,0.000349453975584825,-6.93718286720762,7.181823489018047e-09,WLS-HAR-RV (λ=0.05)
17378,0.000629636997179528,0.0006138398632255,-6.395456371707945,2.495494411615044e-10,WLS-HAR-RV (λ=0.05)
17387,1e-08,0.000390853715651725,39066.950884428545,1.5275881006444645e-07,WLS-HAR-RV (λ=0.05)
17390,0.0008344410233897558,0.0007742371239545249,-6.160897267492593,3.6245095072073994e-09,WLS-HAR-RV (λ=0.05)
17395,0.001088537631641849,0.0015609029331196,-5.388975253852042,2.2312897804016655e-07,WLS-HAR-RV (λ=0.05)
17398,0.00030357286541142443,0.000403002185237975,-6.7723585657169245,9.886189641170479e-09,WLS-HAR-RV (λ=0.05)
17421,0.0006560529391683056,0.00043538160013437496,-6.6656311642522095,4.8695839871027954e-08,WLS-HAR-RV (λ=0.05)
17424,0.0003444450791156963,0.00021700454927665,-7.343563855514016,1.624108864565684e-08,WLS-HAR-RV (λ=0.05)
17428,0.00015504980227001592,0.0002916876785871,-6.8905126522641496,1.866990924444276e-08,WLS-HAR-RV (λ=0.05)
17429,0.0001755511466409416,0.00036090642414407504,-6.591732406064106,3.43565788982636e-08,WLS-HAR-RV (λ=0.05)
17448,0.0003334680942703092,0.000362440234368875,-6.919082070858334,8.393849018909257e-10,WLS-HAR-RV (λ=0.05)
17454,0.0005752639406933222,0.0003255417778256,-6.894781745061415,6.236115862733317e-08,WLS-HAR-RV (λ=0.05)
17460,0.0005326387518409514,0.0007898716161474499,-6.054726553939612,6.616874647932551e-08,WLS-HAR-RV (λ=0.05)
17474,0.0006539894798104032,0.0006054343268255249,-6.406663840032771,2.357602881384934e-09,WLS-HAR-RV (λ=0.05)
17486,0.0008086883463154873,0.000268717310262275,-6.787809100405417,2.9156871977637946e-07,WLS-HAR-RV (λ=0.05)
17490,0.000512642830566061,0.00032159832296765,-6.948597103241649,3.6498003883519326e-08,WLS-HAR-RV (λ=0.05)
17491,0.00034591989954948246,0.00043249066249415,-6.719040859911648,7.494496996821819e-09,WLS-HAR-RV (λ=0.05)
17505,0.0005301015369583751,0.000396555007424675,-6.7943683107916515,1.783467555049542e-08,WLS-HAR-RV (λ=0.05)
17506,0.00045822559546363775,0.00036396986386355004,-6.893846149654993,8.884142939467773e-09,WLS-HAR-RV (λ=0.05)
17522,0.0003218973766987395,0.00043303008116539997,-6.696035115682504,1.2350478002074096e-08,WLS-HAR-RV (λ=0.05)
17528,0.0004979983160762831,0.0005959464955912249,-6.408230105861669,9.593845870291264e-09,WLS-HAR-RV (λ=0.05)
17530,0.0004329646032800416,0.0006637640434214249,-6.211786892728008,5.3268381569576006e-08,WLS-HAR-RV (λ=0.05)
17565,0.0005884749684495932,0.0006283688184833751,-6.370184243179053,1.5915192705178808e-09,WLS-HAR-RV (λ=0.05)
17569,0.00021863164010379386,0.00036901985386703453,-6.740261092107747,2.261661483889817e-08,WLS-HAR-RV (λ=0.05)
17570,0.0008929050543588896,0.000831303462133925,-6.090020386070233,3.794756164650818e-09,WLS-HAR-RV (λ=0.05)
17578,0.0018269364246242164,0.0008981005988552501,-5.813526484736148,8.627359912319174e-07,WLS-HAR-RV (λ=0.05)
17584,0.00037177151366136715,0.0004325442359799,-6.733763166131544,3.6933237780055006e-09,WLS-HAR-RV (λ=0.05)
17598,0.00026259305813619647,0.0003638058561755,-6.859469107415325,1.0244030486944844e-08,WLS-HAR-RV (λ=0.05)
17603,0.001169986036289803,0.00036630688841535,-6.437676917803552,6.459001727282068e-07,WLS-HAR-RV (λ=0.05)
17604,0.0004883303953266832,0.000319592592467425,-6.970058583353792,2.8472446113769887e-08,WLS-HAR-RV (λ=0.05)
17606,0.0007420278460030828,0.0017855327919848248,-4.799835665256526,1.0889025722883583e-06,WLS-HAR-RV (λ=0.05)
17617,0.0004079847648002404,0.000376863870878875,-6.880560274588914,9.685100384648785e-10,WLS-HAR-RV (λ=0.05)
17626,0.0011078261134917688,0.001044971639821125,-5.862092408692688,3.950684860413671e-09,WLS-HAR-RV (λ=0.05)
17634,0.0025647498125894864,0.00287252312040965,-4.845893045575203,9.472440900656503e-08,WLS-HAR-RV (λ=0.05)
17639,0.00026737944888960506,0.00024973991198485,-7.292813676397522,3.111532622142151e-10,WLS-HAR-RV (λ=0.05)
17643,0.0009842688494891482,0.0010007278408722749,-5.906889428760481,2.708983973498371e-10,WLS-HAR-RV (λ=0.05)
17644,0.0030368341458439693,0.0022847629394177754,-5.044589452105497,5.656110995353506e-07,WLS-HAR-RV (λ=0.05)
17670,0.00032175821896362306,0.0002790756562252,-7.174364316305902,1.821801161919422e-09,WLS-HAR-RV (λ=0.05)
17672,0.00041115932307858805,0.0004642620589783,-6.6673761002922936,2.819900560034557e-09,WLS-HAR-RV (λ=0.05)
17676,0.0003316356755115736,0.000310896558038175,-7.074009400331868,4.301109935754275e-10,WLS-HAR-RV (λ=0.05)
17695,0.0003200212252872153,0.000284557938201225,-7.157938657212731,1.2576447309433662e-09,WLS-HAR-RV (λ=0.05)
17698,0.0002619696872540791,0.000308510126042675,-7.069625941513774,2.166012442635044e-09,WLS-HAR-RV (λ=0.05)
17707,0.0004006468326943199,0.000288487907238175,-7.102374855497166,1.2579624559477066e-08,WLS-HAR-RV (λ=0.05)
17708,0.00044134966873295265,0.000529855102331125,-6.525139506889625,7.833211776400495e-09,WLS-HAR-RV (λ=0.05)
17727,0.0007169315957010546,0.0006956653412505,-6.270193003391272,4.522535783557346e-10,WLS-HAR-RV (λ=0.05)
17762,0.00039817672337993265,0.0004893258846858999,-6.599698274811285,8.308169606781243e-09,WLS-HAR-RV (λ=0.05)
17777,0.0003858897639693814,0.000602056101436075,-6.299782418254429,4.672788545376448e-08,WLS-HAR-RV (λ=0.05)
17785,0.00027159277420333596,0.0004318131168726,-6.621278175974413,2.567055820505639e-08,WLS-HAR-RV (λ=0.05)
17791,0.0016311676794022786,0.0015645492548316,-5.459300094891045,4.438014492279192e-09,WLS-HAR-RV (λ=0.05)
17804,0.0003492379996733498,0.00023218277915229996,-7.294930128164629,1.370192465123161e-08,WLS-HAR-RV (λ=0.05)
17809,0.00039963583916381154,0.000528020766146275,-6.503702039127271,1.6482689476292482e-08,WLS-HAR-RV (λ=0.05)
17813,0.0013928028021717154,0.00132314849027495,-5.6264473326283095,4.85172316581186e-09,WLS-HAR-RV (λ=0.05)
17820,0.00043514769294533445,0.0002810324604212,-7.093992702929666,2.3751504895968033e-08,WLS-HAR-RV (λ=0.05)
17823,0.0011377999617173916,0.001153484770310925,-5.76487353176949,2.460132206157811e-10,WLS-HAR-RV (λ=0.05)
17825,0.00033951209766668695,0.000258360323772275,-7.227025667820407,6.58561040620976e-09,WLS-HAR-RV (λ=0.05)
17832,0.0010054764836690904,0.0005498388284102,-6.355449690800469,2.0760567288981945e-07,WLS-HAR-RV (λ=0.05)
17837,0.000695806396241754,0.000673719224247,-6.302182375075054,4.878431667258455e-10,WLS-HAR-RV (λ=0.05)
17838,1e-08,0.000586654581002225,58647.03741947854,3.441518644192761e-07,WLS-HAR-RV (λ=0.05)
17841,0.00025463837377659904,0.000299180091829375,-7.100744693755885,1.9839646470929892e-09,WLS-HAR-RV (λ=0.05)
17852,0.0008004365486200167,0.0006688945866992501,-6.294691068968174,1.73032877459644e-08,WLS-HAR-RV (λ=0.05)
17870,0.00040741954133268995,0.00059372469280195,-6.348386245982534,3.4709609463983945e-08,WLS-HAR-RV (λ=0.05)
17872,0.0005056465082973361,0.00038721687486695,-6.8238870141121595,1.402557807445562e-08,WLS-HAR-RV (λ=0.05)
17875,0.0004562345322343172,0.0006023985563443499,-6.372133189514905,2.1363921944038224e-08,WLS-HAR-RV (λ=0.05)
17876,0.0005256634583357661,0.0004555362872404,-6.684256336618819,4.917820125838755e-09,WLS-HAR-RV (λ=0.05)
17885,0.0010034740562132292,0.0005946185713862,-6.311727258672626,1.6716280747314518e-07,WLS-HAR-RV (λ=0.05)
17888,0.00011506072840715051,0.000446324207457875,-5.191018843317523,1.0973549255278978e-07,WLS-HAR-RV (λ=0.05)
