time_id,pred_RV,actual_RV,QLIKE,MSE,model
16466,0.0002601311518252803,0.0002568230865877975,-7.2670415370763966,1.0943295615441983e-11,HAR-RV (OLS)
16479,0.00041661119611882463,0.00043249569437319997,-6.7452292827654095,2.523172847932532e-10,HAR-RV (OLS)
16488,0.0004295306903951699,0.00047329271791599997,-6.650934008672353,1.9151150527338865e-09,HAR-RV (OLS)
16489,0.0007707723993889179,0.0005704371561862001,-6.42803234550096,4.013420966909208e-08,HAR-RV (OLS)
16500,0.00023005692894625528,0.0001919391028888307,-7.54287243023322,1.4529686633440768e-09,HAR-RV (OLS)
16504,0.0005047662277468518,0.00045279846944715007,-6.694369262337356,2.7006479026962166e-09,HAR-RV (OLS)
16507,0.0003989713716247874,0.00038686284288245,-6.856970261369459,1.4661646830401068e-10,HAR-RV (OLS)
16511,0.0009698996933056275,0.0006498492855739749,-6.268300897926982,1.0243226348919706e-07,HAR-RV (OLS)
16519,0.00035039379514334576,0.000389819024122325,-6.8439359916568385,1.5543486800449428e-09,HAR-RV (OLS)
16526,0.0005427753228852446,0.0004175632465781,-6.749503688057681,1.5678064053146206e-08,HAR-RV (OLS)
16556,0.0005497507151650453,0.000766750663624075,-6.111321359942572,4.708897763122154e-08,HAR-RV (OLS)
16560,6.241528614499498e-05,0.00021539174385330003,-6.230754954468592,2.3401796612980844e-08,HAR-RV (OLS)
16570,0.0004506330019880963,0.00041587037792374995,-6.781999055161855,1.2084400318390716e-09,HAR-RV (OLS)
16575,0.0003689677258706983,0.00034009448431043793,-6.983055493014169,8.336640781971458e-10,HAR-RV (OLS)
16594,0.0006614803128371846,0.00028151142134946944,-6.895452407643337,1.4437635849840308e-07,HAR-RV (OLS)
16601,0.0003179765409873418,0.00026868655689655,-7.208544333620677,2.42950253167051e-09,HAR-RV (OLS)
16611,0.00016924933369187275,0.00023614396428172502,-7.288894487329347,4.474891601752799e-09,HAR-RV (OLS)
16614,0.0004051657337887831,0.00044055434862335,-6.72387080210744,1.2523540599093288e-09,HAR-RV (OLS)
16624,0.0034614746636305507,0.0012712416185645,-5.298806229969796,4.7971207916993035e-06,HAR-RV (OLS)
16629,0.0004067333980517301,0.000351550410568725,-6.943026236490361,3.0451621075494935e-09,HAR-RV (OLS)
16630,0.0008176633956102927,0.0005966175596595501,-6.379398229572296,4.886126159116264e-08,HAR-RV (OLS)
16637,0.0001394061297152372,0.00044151660285345,-5.7109943447087055,9.127073797979477e-08,HAR-RV (OLS)
16643,1e-08,0.0005513105437108,55112.63369033604,3.039322894958236e-07,HAR-RV (OLS)
16649,0.0005536499973372053,0.00031743416424539995,-6.925629762317559,5.579791980325562e-08,HAR-RV (OLS)
16660,0.0003314596709586494,0.0002866064705344087,-7.147324646541268,2.0118095882971068e-09,HAR-RV (OLS)
16666,0.00034978629952227996,0.000284543253225225,-7.14471075207406,4.256655090119653e-09,HAR-RV (OLS)
16676,0.001989170286403843,0.00138748385579095,-5.522518775881603,3.6202656078368386e-07,HAR-RV (OLS)
16679,0.0010450632091243857,0.000727082628084125,-6.167947141159312,1.0111164991870184e-07,HAR-RV (OLS)
16694,0.00039612984112218476,0.00092953244125525,-5.487233759867676,2.8451833382871464e-07,HAR-RV (OLS)
16696,0.0007656709607402274,0.000699023587706675,-6.261802440456505,4.441872332273484e-09,HAR-RV (OLS)
16699,0.00020835652527972828,0.00044363701512727506,-6.347039236839214,5.535690890290157e-08,HAR-RV (OLS)
16704,0.0003849048120370031,0.000305182718424275,-7.06963607777093,6.355612209996581e-09,HAR-RV (OLS)
16706,0.0004601785099336627,0.00030537680343445,-7.020290984483326,2.3963568335068387e-08,HAR-RV (OLS)
16707,0.0007858383952662109,0.0007821521538569,-6.153450229683233,1.3588375727718174e-11,HAR-RV (OLS)
16721,0.0016076740896695486,0.0008974110577514749,-5.874762218280435,5.044735745094546e-07,HAR-RV (OLS)
16731,0.0006845705987051087,0.00078236750518235,-6.143860020031347,9.564234916518278e-09,HAR-RV (OLS)
16733,0.00024081584570844806,0.000233364482713525,-7.362420204609873,5.552281048210866e-11,HAR-RV (OLS)
16745,0.0009195840603683954,0.000738344033019825,-6.188678233807882,3.2847947513310546e-08,HAR-RV (OLS)
16746,0.00020274797853877378,0.00023457304265399093,-7.346578246227296,1.0128347059376825e-09,HAR-RV (OLS)
16753,0.00030770902916560697,0.000308519153645325,-7.083723170529967,6.563016726384436e-13,HAR-RV (OLS)
16771,0.0005105693640970949,0.00047485356762435,-6.649936932836368,1.275618117682539e-09,HAR-RV (OLS)
16774,0.002880707088438712,0.003487319603764475,-4.639141852903997,3.6797874374984935e-07,HAR-RV (OLS)
16792,0.0005738568290022374,0.00058412337121005,-6.445240195195846,1.0540188890479755e-10,HAR-RV (OLS)
16793,0.001243730863840164,0.0014407320245381498,-5.531244325395561,3.8809457316353614e-08,HAR-RV (OLS)
16802,0.0003936433633357458,0.0003511996273388679,-6.947888043936255,1.8014707253726726e-09,HAR-RV (OLS)
16811,0.00040519286824545304,0.000415972622268275,-6.78454337902814,1.1620309679254659e-10,HAR-RV (OLS)
16815,0.0009055290847896878,0.000499146727094775,-6.455770073276962,1.6514662064567605e-07,HAR-RV (OLS)
16816,0.0002502416092434738,0.00037763169736619996,-6.784015299831779,1.622823455191593e-08,HAR-RV (OLS)
16823,0.0005039009301234413,0.0004369655391833,-6.725965302680867,4.480346560309553e-09,HAR-RV (OLS)
16831,0.0020517603398375987,0.002296822832190025,-5.069617036258853,6.005562515798289e-08,HAR-RV (OLS)
16839,0.00752691125536414,0.004000457282591875,-4.357783274002632,1.2435877622081292e-05,HAR-RV (OLS)
16851,0.0012116872745938732,0.00136577339281115,-5.5885748759249365,2.3742531827268597e-08,HAR-RV (OLS)
16864,0.0004581924079173575,0.00038501728969032504,-6.847925265591851,5.354597927540179e-09,HAR-RV (OLS)
16869,0.00039889357236651496,0.00018747452036090443,-7.356829597058899,4.469801555095105e-08,HAR-RV (OLS)
16877,0.000439266494910356,0.000371849236723625,-6.883881175230447,4.545086701416342e-09,HAR-RV (OLS)
16880,0.0015434895192291886,0.0011285854692297001,-5.742518618221994,1.7214537070597806e-07,HAR-RV (OLS)
16900,0.0003350194243199867,0.000262385190594575,-7.218128081836833,5.2757319088777285e-09,HAR-RV (OLS)
16910,0.00036425800544076796,0.000365844624044825,-6.913292380323094,2.51735859473982e-12,HAR-RV (OLS)
16919,0.00037636233071395875,0.0004888435410592,-6.586094076997132,1.2652022680730413e-08,HAR-RV (OLS)
16941,0.001386449357620485,0.00098974261728385,-5.867140651089197,1.5737623782851837e-07,HAR-RV (OLS)
16943,0.0024933154706571394,0.001332973836015625,-5.459522934887811,1.3463927090825415e-06,HAR-RV (OLS)
16948,0.0003978983173789386,0.000231280995523175,-7.2480575386137325,2.7761331942387115e-08,HAR-RV (OLS)
16978,0.000532251777990901,0.000536770900829675,-6.52990334018309,2.0422471231928888e-11,HAR-RV (OLS)
16987,0.0004684434493446812,0.0005491328347019501,-6.493845166767751,6.510776909333838e-09,HAR-RV (OLS)
16992,0.00011716573131580652,0.00023306055660099999,-7.062768198235423,1.343161052788552e-08,HAR-RV (OLS)
16999,0.0012124319986013838,0.0007256633875883001,-6.116608185131503,2.3694368066760682e-07,HAR-RV (OLS)
17008,0.0006782180713875814,0.000668883476950175,-6.309805094074332,8.713465331085784e-11,HAR-RV (OLS)
17010,0.00035565931803675197,0.0002624789598954,-7.203530556358694,8.682579143350617e-09,HAR-RV (OLS)
17013,0.0006732734805023543,0.000558924555033225,-6.473199184523153,1.3075676755944487e-08,HAR-RV (OLS)
17029,0.001322582910936183,0.0009558937904795249,-5.905420978257277,1.3446091106127746e-07,HAR-RV (OLS)
17031,0.0010744663632164717,0.000885189470247425,-6.012090121733156,3.5825742212015976e-08,HAR-RV (OLS)
17034,0.001070771657768691,0.001498155831009975,-5.44023910151316,1.8265723153713587e-07,HAR-RV (OLS)
17050,0.00027648147614373785,0.00027397249159992503,-7.202441426401188,6.295003441091625e-12,HAR-RV (OLS)
17053,0.0013718908015145663,0.0011955758641742,-5.720085002100953,3.1086957129337274e-08,HAR-RV (OLS)
17056,0.0014675327768152507,0.00139213564287035,-5.575549468631965,5.684727807105311e-09,HAR-RV (OLS)
17058,0.00041512086421432873,0.00042393356961425,-6.765711589153762,7.766377646580165e-11,HAR-RV (OLS)
17070,0.0005333180336919155,0.00048806083990167497,-6.621252298355152,2.0482135897673897e-09,HAR-RV (OLS)
17076,0.0010026485009872993,0.0005751316824289001,-6.331497809855368,1.8277063015029522e-07,HAR-RV (OLS)
17078,0.0005123874240638179,0.00041650348350602496,-6.763561252588235,9.193730056890372e-09,HAR-RV (OLS)
17090,0.0005305002159002679,0.000541762358834425,-6.520460902924427,1.2683586346938423e-10,HAR-RV (OLS)
17091,0.0005483980155713496,0.00038035359125425004,-6.81493707787922,2.823892854406541e-08,HAR-RV (OLS)
17093,0.0006864317512697727,0.00042511202256185,-6.664696703683187,6.828800061198229e-08,HAR-RV (OLS)
17109,0.0011113588625508916,0.001013263506329925,-5.890437951226103,9.622698912118341e-09,HAR-RV (OLS)
17112,0.0005916906143104588,0.0006170027920315,-6.389747256699138,6.407063409815753e-10,HAR-RV (OLS)
17117,0.00042170341844872006,0.000224008710559175,-7.24000863549666,3.9083197527532556e-08,HAR-RV (OLS)
17120,0.0005100620994655222,0.0007684286128708251,-6.074438747405058,6.675325524921254e-08,HAR-RV (OLS)
17157,0.0009071314897311491,0.00083328242134005,-6.08663258820698,5.453684902233243e-09,HAR-RV (OLS)
17161,0.00011656674290747926,0.000395743389975425,-5.662052572487734,7.793960026810033e-08,HAR-RV (OLS)
17167,0.0012031202427080898,0.0011295270294906501,-5.784005521488245,5.415961031667531e-09,HAR-RV (OLS)
17169,1.463014121105442e-05,0.000327211719274775,11.233161894716496,9.770724294480584e-08,HAR-RV (OLS)
17172,0.0005886681925939411,0.00031529107516889995,-6.902047208718987,7.473504833162473e-08,HAR-RV (OLS)
17179,0.0004435505161173237,0.00042199605497632504,-6.7692941385271785,4.645947950788216e-10,HAR-RV (OLS)
17181,0.002624236791916553,0.0019222017899092002,-5.210484856938097,4.928531440434638e-07,HAR-RV (OLS)
17191,0.0005628550486457792,0.00048742363579775,-6.616504124535583,5.689898044249815e-09,HAR-RV (OLS)
17193,0.00037549076570643096,0.00028117908891542504,-7.1384457766863285,8.894692379131164e-09,HAR-RV (OLS)
17194,0.00037856469699091135,0.00031219655697929997,-7.054438755058885,4.4047300086008515e-09,HAR-RV (OLS)
17198,0.0007683092641102818,0.0003844457167388,-6.670939354278566,1.4735122300061788e-07,HAR-RV (OLS)
17210,0.000845454724687408,0.0010377602350964,-5.848177857254352,3.6981409333662934e-08,HAR-RV (OLS)
17217,0.00047797699546789146,0.0004260336621132,-6.754621244758606,2.6981098799966e-09,HAR-RV (OLS)
17227,0.0005022179368856988,0.00036817884092777494,-6.863370677828404,1.796647924521752e-08,HAR-RV (OLS)
17239,0.0015762854763347457,0.00063515741974685,-6.04973848629395,8.857220188969094e-07,HAR-RV (OLS)
17244,0.0004611416012039024,0.00024182811523956776,-7.15739356192432,4.809840512582841e-08,HAR-RV (OLS)
17247,0.0009840253519817497,0.000999054121391975,-5.908586150880504,2.2586390998572217e-10,HAR-RV (OLS)
17259,0.0009135821848916409,0.00067993192531865,-6.253888987780261,5.459244379852602e-08,HAR-RV (OLS)
17264,0.0002471935042800814,0.000246791856932825,-7.306963939609541,1.6132059155809623e-13,HAR-RV (OLS)
17265,0.0012117867701931513,0.000615719073175125,-6.207550909097845,3.5529669942837363e-07,HAR-RV (OLS)
17293,0.001177972871581056,0.0015678300505372,-5.413004232345616,1.5198861998364284e-07,HAR-RV (OLS)
17295,0.0002903522977090461,0.0003256830892041,-7.022733059381817,1.2482648276669716e-09,HAR-RV (OLS)
17305,0.0004257060948126055,0.000705550337253675,-6.104396472787684,7.831280002741606e-08,HAR-RV (OLS)
17315,0.0005373744076054394,0.0004848633805787,-6.6265332522971185,2.757407959402955e-09,HAR-RV (OLS)
17324,0.0038299530200600097,0.002181368852495525,-4.995347752571141,2.717829757544285e-06,HAR-RV (OLS)
17328,0.00101401753763485,0.00042412970370989995,-6.475568443058147,3.479676566126694e-07,HAR-RV (OLS)
17337,0.0008197298100085927,0.000926691735579775,-5.976051404747122,1.144085352189515e-08,HAR-RV (OLS)
17339,0.0009225851451023039,0.0008153131705886251,-6.104604139494164,1.1507276516063372e-08,HAR-RV (OLS)
17342,0.0005509631244767161,0.000459824390584475,-6.669259796891983,8.306268815480733e-09,HAR-RV (OLS)
17363,0.00035820470303471246,0.001007951522659543,-5.120507868440736,4.2217092961258207e-07,HAR-RV (OLS)
17377,0.0004377028478864233,0.000349453975584825,-6.935588534669018,7.7878634625038e-09,HAR-RV (OLS)
17378,0.000611951533613049,0.0006138398632255,-6.395771721756759,3.5657887252591926e-12,HAR-RV (OLS)
17387,1e-08,0.000390853715651725,39066.950884428545,1.5275881006444645e-07,HAR-RV (OLS)
17390,0.00084155381067788,0.0007742371239545249,-6.160251547778193,4.5315363114103245e-09,HAR-RV (OLS)
17395,0.0010937231686468463,0.0015609029331196,-5.391021388907102,2.1825693233281755e-07,HAR-RV (OLS)
17398,0.0003396732402958855,0.000403002185237975,-6.80108567725131,4.010555267478203e-09,HAR-RV (OLS)
17421,0.0006440095221559154,0.00043538160013437496,-6.671748656733019,4.3525609847025946e-08,HAR-RV (OLS)
17424,0.0003365895106871552,0.00021700454927665,-7.351930717606068,1.4300562995552015e-08,HAR-RV (OLS)
17428,0.000145850128065943,0.0002916876785871,-6.83301721967492,2.1268591142011018e-08,HAR-RV (OLS)
17429,0.00020238434004946786,0.00036090642414407504,-6.722069514095774,2.5129251145697707e-08,HAR-RV (OLS)
17448,0.0003398835696997063,0.000362440234368875,-6.920541583219466,5.088031209973227e-10,HAR-RV (OLS)
17454,0.000585370347707832,0.0003255417778256,-6.887136237174501,6.751088572704593e-08,HAR-RV (OLS)
17460,0.0005286874750057875,0.0007898716161474499,-6.051089387832311,6.821715558390783e-08,HAR-RV (OLS)
17474,0.0006772412754310841,0.0006054343268255249,-6.403511565791325,5.1562378680414086e-09,HAR-RV (OLS)
17486,0.0007829747080171209,0.000268717310262275,-6.809209665176484,2.644606711455858e-07,HAR-RV (OLS)
17490,0.0005339741887321679,0.00032159832296765,-6.9328898940792065,4.510350835922853e-08,HAR-RV (OLS)
17491,0.0003491744829853741,0.00043249066249415,-6.721329794275073,6.941585767938569e-09,HAR-RV (OLS)
17505,0.0005340430000668108,0.000396555007424675,-6.792481617974571,1.890294812076399e-08,HAR-RV (OLS)
17506,0.0004684097016782033,0.00036396986386355004,-6.889134068606742,1.090767972275108e-08,HAR-RV (OLS)
17522,0.0003220489906779658,0.00043303008116539997,-6.696197537905331,1.2316802445780055e-08,HAR-RV (OLS)
17528,0.0005003754916831978,0.0005959464955912249,-6.4091531869564164,9.133816787988139e-09,HAR-RV (OLS)
17530,0.00043435611826852735,0.0006637640434214249,-6.2134895001679835,5.2627996122957465e-08,HAR-RV (OLS)
17565,0.0005839146243382432,0.0006283688184833751,-6.369624451840757,1.9761753770930807e-09,HAR-RV (OLS)
17569,0.00022465842784410674,0.00036901985386703453,-6.758347567320687,2.084022132337325e-08,HAR-RV (OLS)
17570,0.0008952727541218755,0.000831303462133925,-6.08983442685287,4.092070317439669e-09,HAR-RV (OLS)
17578,0.0017718356066883329,0.0008981005988552501,-5.828863399197875,7.634128639130772e-07,HAR-RV (OLS)
17584,0.0003732915210639692,0.0004325442359799,-6.734420479173205,3.510884224908568e-09,HAR-RV (OLS)
17598,0.0002671110724692271,0.0003638058561755,-6.8658438298802205,9.349881196002894e-09,HAR-RV (OLS)
17603,0.0012669261264577594,0.00036630688841535,-6.3820312609833065,8.111150119320902e-07,HAR-RV (OLS)
17604,0.0005239113975302463,0.000319592592467425,-6.944175302774008,4.174617410229917e-08,HAR-RV (OLS)
17606,0.0005537714700724478,0.0017855327919848248,-4.274445028211292,1.5172359541593265e-06,HAR-RV (OLS)
17617,0.0003817218671639017,0.000376863870878875,-6.88354484488396,2.3600127905333064e-11,HAR-RV (OLS)
17626,0.0011470730042591542,0.001044971639821125,-5.859552140370852,1.0424688620107272e-08,HAR-RV (OLS)
17634,0.0026775779949057303,0.00287252312040965,-4.850036110175957,3.800360195773893e-08,HAR-RV (OLS)
17639,0.00026323157706210367,0.00024973991198485,-7.293730368616477,1.820250265567859e-10,HAR-RV (OLS)
17643,0.0009877022988403563,0.0010007278408722749,-5.90694150190487,1.6966474522527657e-10,HAR-RV (OLS)
17644,0.0030770887520527633,0.0022847629394177754,-5.041263363960534,6.27780193367694e-07,HAR-RV (OLS)
17670,0.00031683487107982155,0.0002790756562252,-7.176306153979734,1.4257583064374737e-09,HAR-RV (OLS)
17672,0.00040882567846748676,0.0004642620589783,-6.666622639926988,3.073192284139675e-09,HAR-RV (OLS)
17676,0.00032806499744533215,0.000310896558038175,-7.074631238990442,2.9475531167722715e-10,HAR-RV (OLS)
17695,0.00032722916356741976,0.000284557938201225,-7.155251484167368,1.8208334742525837e-09,HAR-RV (OLS)
17698,0.00028054749303112365,0.000308510126042675,-7.079095876447344,7.819088449387015e-10,HAR-RV (OLS)
17707,0.0004064575846612962,0.000288487907238175,-7.098269570041763,1.3916844791315265e-08,HAR-RV (OLS)
17708,0.0004051769061029646,0.000529855102331125,-6.503473793573348,1.5544652614707665e-08,HAR-RV (OLS)
17727,0.0007287351992824269,0.0006956653412505,-6.269579930835988,1.093615510251801e-09,HAR-RV (OLS)
17762,0.00039552602177596953,0.0004893258846858999,-6.598141786663797,8.798414281921736e-09,HAR-RV (OLS)
17777,0.00038454414208999993,0.000602056101436075,-6.297816104381218,4.7311452458568634e-08,HAR-RV (OLS)
17785,0.00028232432152953566,0.0004318131168726,-6.642960917917098,2.2346899933120574e-08,HAR-RV (OLS)
17791,0.00164142589866235,0.0015645492548316,-5.459025245876728,5.910018366679996e-09,HAR-RV (OLS)
17804,0.000356623293758535,0.00023218277915229996,-7.287771605365791,1.5485441675464595e-08,HAR-RV (OLS)
17809,0.000395518328624128,0.000528020766146275,-6.500303827756493,1.755689594931048e-08,HAR-RV (OLS)
17813,0.0014018785070952855,0.00132314849027495,-5.626102521807708,6.198415548530301e-09,HAR-RV (OLS)
17820,0.0004765118466425586,0.0002810324604212,-7.059247829370734,3.8212190437479096e-08,HAR-RV (OLS)
17823,0.001138336108570768,0.001153484770310925,-5.764879913536321,2.294819525176969e-10,HAR-RV (OLS)
17825,0.0003913177691957633,0.000258360323772275,-7.185759103673672,1.767768229353987e-08,HAR-RV (OLS)
17832,0.0010352958200868627,0.0005498388284102,-6.341974627028474,2.3566849076775532e-07,HAR-RV (OLS)
17837,0.000703122318619572,0.000673719224247,-6.301797579789685,8.645419586823713e-10,HAR-RV (OLS)
17838,1e-08,0.000586654581002225,58647.03741947854,3.441518644192761e-07,HAR-RV (OLS)
17841,0.00025855874896846357,0.000299180091829375,-7.103280800995037,1.6500934958237211e-09,HAR-RV (OLS)
17852,0.0007943303518367609,0.0006688945866992501,-6.295924974392163,1.5734131175632764e-08,HAR-RV (OLS)
17870,0.00041934544045888074,0.00059372469280195,-6.360978770168761,3.040812364772784e-08,HAR-RV (OLS)
17872,0.0005082535108566319,0.00038721687486695,-6.822672450388172,1.4649867251698761e-08,HAR-RV (OLS)
17875,0.0004627325377271475,0.0006023985563443499,-6.376532517084024,1.9506596756380723e-08,HAR-RV (OLS)
17876,0.0005560769141326475,0.0004555362872404,-6.675407392739227,1.0108417655886113e-08,HAR-RV (OLS)
17885,0.0009983159385106766,0.0005946185713862,-6.313819125253411,1.6297156422323444e-07,HAR-RV (OLS)
17888,0.0001264832235824768,0.000446324207457875,-5.446678295241836,1.0229825496638274e-07,HAR-RV (OLS)
