time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
27585,0.0007325638781599624,-0.08187804936131936,0.3637645393162527,-1.3376476808502105,0.072329225849459,WLS-HAR-RV (λ=0.05)
27593,0.0019855582248302227,-0.2886804155766299,3.175073902698676,-4.927578563448757,0.2758183078326373,WLS-HAR-RV (λ=0.05)
27595,0.00531263133152481,0.40530806032372335,1.8478264120906716,-5.134955164609323,0.24261998562324094,WLS-HAR-RV (λ=0.05)
27619,0.0011922062241881315,0.6173874593119993,-2.368488836955975,0.2658756421814916,0.3814145963405634,WLS-HAR-RV (λ=0.05)
27622,0.00040177431105414173,0.02121245443261642,-0.6685936276679924,0.4689567679587921,0.043471888878163,WLS-HAR-RV (λ=0.05)
27627,0.0004928037817661167,-0.055957271565302835,0.7375381620982642,-1.714568158255829,0.0757763972105916,WLS-HAR-RV (λ=0.05)
27664,0.00718509431772307,0.28543319369809655,1.885965112979411,-4.744025460063418,0.1996574252222605,WLS-HAR-RV (λ=0.05)
27669,0.0019485659243899122,0.12410043731203263,1.186768996695794,-1.6015398477417722,0.07055038285090609,WLS-HAR-RV (λ=0.05)
27711,0.004518214952640469,-0.2375395762374171,1.6714788725138714,-4.548553316176492,0.3377640130606354,WLS-HAR-RV (λ=0.05)
27722,0.0004975703541963384,0.24474615534042737,0.052795842734151166,-0.6596857994104183,0.13516984694675016,WLS-HAR-RV (λ=0.05)
27752,0.000789029121331327,0.6090006594508334,-0.31511482638089805,-0.7670936008938457,0.25406402111464366,WLS-HAR-RV (λ=0.05)
27757,0.0009820638876304796,0.3426800586291688,1.3357804031124714,-2.990423537181657,0.20144344363481825,WLS-HAR-RV (λ=0.05)
27771,0.000747816498315457,-0.5521970709810082,-3.4534659277812145,3.579943357823622,0.5336083483110758,WLS-HAR-RV (λ=0.05)
27784,0.0011438472002580605,0.37243959472795907,0.5586520824036045,-2.5661449413474453,0.24566460273340762,WLS-HAR-RV (λ=0.05)
27788,0.001749509207941613,0.31651056014606943,0.2581430523719817,-0.5185758090543263,0.10716787828165686,WLS-HAR-RV (λ=0.05)
27795,0.0013022977641427267,0.12709996742468754,-0.41941194446804264,-2.655186259235483,0.19700223478444745,WLS-HAR-RV (λ=0.05)
27799,3.1868631929347175e-05,-0.559679225562845,-1.3462163720220488,3.2567960466928474,0.2954440058514781,WLS-HAR-RV (λ=0.05)
27810,0.0005847790784408037,-0.5437545208608717,0.45687027374735306,-0.48983913473606355,0.31291407330557974,WLS-HAR-RV (λ=0.05)
27815,0.0027515852112016165,0.2480249319424079,-1.3374425479518541,-1.0459542064502299,0.4119853378158772,WLS-HAR-RV (λ=0.05)
27822,0.0006608787550006853,0.4650599898185232,0.4444657437746421,-0.6619001713738699,0.23958083409024467,WLS-HAR-RV (λ=0.05)
27828,0.0009470840502837253,0.5207204327922788,0.6426089748046505,-1.3121785704729803,0.18066854140171296,WLS-HAR-RV (λ=0.05)
27833,0.0006847005426195178,0.03862009214518672,3.354051966985042,-4.3663977081906475,0.2669212856073023,WLS-HAR-RV (λ=0.05)
27837,0.001026052913831718,-0.01606499282478583,-0.10336645812167622,-1.7692709816942473,0.13029123463155867,WLS-HAR-RV (λ=0.05)
27846,0.0005949691963771722,0.5237110693110298,-0.3909276932647783,-0.10766249576805623,0.2869916732416814,WLS-HAR-RV (λ=0.05)
27854,0.0019595047445406686,-0.06275757730669958,-0.3114537630967964,-2.778792874406131,0.17872127163493468,WLS-HAR-RV (λ=0.05)
27857,0.0007631106473942667,0.37396661468355635,-0.482452936881852,-1.3576142632883526,0.14974022364484618,WLS-HAR-RV (λ=0.05)
27868,0.0007709416749909725,0.11647174049093008,-0.7893340056509165,-0.4152650857937263,0.23609613213868874,WLS-HAR-RV (λ=0.05)
27875,0.001442136695611437,-0.07395843148337085,1.0791961294415975,-1.4834808428433408,0.11450130549643467,WLS-HAR-RV (λ=0.05)
27876,0.0009701215115455191,0.6521726912738024,-2.135118486646209,1.5801761025792453,0.36728232058247545,WLS-HAR-RV (λ=0.05)
27886,-2.214249657722623e-05,0.09440457569944864,-0.8502878125664662,2.142877180173207,0.15507418160892417,WLS-HAR-RV (λ=0.05)
27890,0.0010889942778510063,-0.17153174242955818,-0.48016303662542725,-0.5125248056303615,0.19778764793554882,WLS-HAR-RV (λ=0.05)
27891,0.0008298330501080914,-0.28636939801560307,1.1433935837077192,-0.8856692374200694,0.1063064349175159,WLS-HAR-RV (λ=0.05)
27910,0.0026524327392462195,-0.036804045124990435,0.335993409193438,-2.8176644454160287,0.18855046210959858,WLS-HAR-RV (λ=0.05)
27919,0.0020313182171900644,0.7529087294214728,0.9552665696564733,-3.8706219072485357,0.3181824621233347,WLS-HAR-RV (λ=0.05)
27932,0.0009726395362522932,-0.18405607495356233,0.12019893777818921,0.11305330794542306,0.020443990656371813,WLS-HAR-RV (λ=0.05)
27939,0.0009274753234152502,0.038664052141243486,0.5965624088824,-2.1671539320346724,0.06367911211428678,WLS-HAR-RV (λ=0.05)
27940,0.003714241820605065,0.09787392486982227,3.4327051323851814,-5.319516881701033,0.3891226594568825,WLS-HAR-RV (λ=0.05)
27956,0.00024246271033026757,-0.5711840990293983,-1.9667693455049984,2.8143062589620764,0.3888529312928378,WLS-HAR-RV (λ=0.05)
27957,0.0012225789370279867,0.4066065960773066,1.1131192029064285,-3.103985683887819,0.312320441482105,WLS-HAR-RV (λ=0.05)
27962,0.0012432129317226377,0.2190223794798734,0.46603546855238254,-3.2546071854870546,0.1563225833076971,WLS-HAR-RV (λ=0.05)
27964,8.146183278481405e-05,-0.29913121385890906,-3.7350704182831067,5.953641887113647,0.3101624356618723,WLS-HAR-RV (λ=0.05)
27970,2.0180285471624e-05,0.3352770993978959,-3.042376957618527,4.411706239490007,0.5203994085008283,WLS-HAR-RV (λ=0.05)
27974,0.0011425892669813167,0.1297527309678206,-0.5292122319760186,0.027264865816650274,0.062299368257561216,WLS-HAR-RV (λ=0.05)
27977,0.0009081620075204601,-0.10481562576804912,0.7916893446152582,-1.9441714681305373,0.030304329877373748,WLS-HAR-RV (λ=0.05)
27978,0.0028706120976150955,0.372976599878982,5.139723854851785,-9.42695328646553,0.4005125966059645,WLS-HAR-RV (λ=0.05)
27981,0.0016096444746284849,-0.10705573126118156,-2.711346200535468,1.4630871242867642,0.35539127118520975,WLS-HAR-RV (λ=0.05)
27985,0.0013867162940269235,0.553669974825254,-1.1187603818604661,-0.34013393530292546,0.48305292993946425,WLS-HAR-RV (λ=0.05)
27989,0.0008088715879895477,-0.0473010500623573,-1.4152688490553127,1.0875822177686554,0.21109385290075378,WLS-HAR-RV (λ=0.05)
27994,0.0010127232473434822,0.2605704266755809,1.8999815876381225,-2.9301974813906404,0.46310527428865533,WLS-HAR-RV (λ=0.05)
28002,0.0003374022571379588,0.15021671287925506,0.32756280437774105,-1.1047572941806059,0.07290743380993403,WLS-HAR-RV (λ=0.05)
28020,0.0003134015010176232,-0.16490225621596172,-1.2399706281211127,1.4930305363792393,0.054250014366955424,WLS-HAR-RV (λ=0.05)
28022,0.000626864008755315,0.6247175505790258,1.249221135950253,-2.6680144861344797,0.6563590454198573,WLS-HAR-RV (λ=0.05)
28043,0.0001978788583137563,0.2955094725014166,-1.8143707054783382,2.4637792589459058,0.1919287285106065,WLS-HAR-RV (λ=0.05)
28066,-0.0001114389045546573,0.625678534197098,-1.7109792064703475,2.068935279592925,0.7274797433942313,WLS-HAR-RV (λ=0.05)
28070,0.0009286726757819578,0.34395908046092355,2.339793768510252,-3.8453774202938193,0.22436363860477793,WLS-HAR-RV (λ=0.05)
28078,0.001358249999929461,-0.5818239828764105,-0.3562165297300999,0.1741079736948991,0.4161495096484784,WLS-HAR-RV (λ=0.05)
28111,0.0019188049698677975,0.6230693507941141,2.8971841640323084,-6.134657735873333,0.19676870947935854,WLS-HAR-RV (λ=0.05)
28121,0.00012216604575185158,-0.5155400530947292,0.7693489092134533,0.45634126629356325,0.21501173320789102,WLS-HAR-RV (λ=0.05)
28122,0.0011364736294400936,0.5554919026604326,-4.199890579076158,2.0761668468273804,0.5253761458718396,WLS-HAR-RV (λ=0.05)
28126,4.575999982358008e-05,0.2721423288969432,-0.3980734323218377,0.7511983738960628,0.16880718640894465,WLS-HAR-RV (λ=0.05)
28186,0.0009143249649482164,0.9403253908613192,0.41527413702448196,-1.6454239244318318,0.6295513832316582,WLS-HAR-RV (λ=0.05)
28190,0.0005710248395806494,-0.35058818062558106,0.9307977595149488,-1.0146496076364553,0.13137993381179214,WLS-HAR-RV (λ=0.05)
28192,0.006562459296335402,-0.29604947974706175,2.91230813332847,-3.9782713835710544,0.41774523316854073,WLS-HAR-RV (λ=0.05)
28200,0.00044267031102462146,0.39047703236521253,0.6639520019930155,-0.7737767548418618,0.2781435635456915,WLS-HAR-RV (λ=0.05)
28210,0.001728358397733133,0.7752787947952168,0.8485326305243388,-4.5917245380886,0.37392181087075094,WLS-HAR-RV (λ=0.05)
28217,0.002090941936931311,0.008817132367303422,1.6096887410661023,-6.623204229035336,0.3084286774917755,WLS-HAR-RV (λ=0.05)
28225,0.0032514794001354407,-0.17098208031563714,0.8096880684285507,-2.9489310773843007,0.47434403719216456,WLS-HAR-RV (λ=0.05)
28244,0.0015930199987356259,-0.1745397701782773,1.9339369670158697,-4.344102571391633,0.2647454078264446,WLS-HAR-RV (λ=0.05)
28256,0.002695994752067523,0.9055380214314088,3.6998367732441952,-9.660163167346365,0.3645245982949853,WLS-HAR-RV (λ=0.05)
28262,0.0025095867397492335,0.33335054193075914,1.5313910309702956,-2.925179642453608,0.13701812856175732,WLS-HAR-RV (λ=0.05)
28267,0.0021565142739685367,-0.03065343302738039,-0.31703694245961955,-2.510829224808882,0.18700953421952415,WLS-HAR-RV (λ=0.05)
28292,-0.0017947947648783444,-0.5961229540459702,-1.3671190267331168,3.640041366078028,0.29271968373192203,WLS-HAR-RV (λ=0.05)
28319,0.0012401953549456275,0.41646960328101285,0.3255135190916345,-0.5732592695318227,0.22462104866401056,WLS-HAR-RV (λ=0.05)
28323,0.0007796617460481829,-0.23451465295807172,0.3515085164022393,-0.5051853051897875,0.07167406607279081,WLS-HAR-RV (λ=0.05)
28328,0.0007571068778181479,-0.2692960212102188,-3.6846131894798217,3.609874598842657,0.44488859792070956,WLS-HAR-RV (λ=0.05)
28342,0.0005583539523060525,0.5442854027312081,-0.928181150230726,-0.6302288055196782,0.3292622923925468,WLS-HAR-RV (λ=0.05)
28354,0.00012132590565165101,0.45149907458786737,-0.8441060035836634,0.9326326326727505,0.2977948450317881,WLS-HAR-RV (λ=0.05)
28371,0.002067400044030162,-0.03777698089834047,-1.9910397030095095,1.4963086091011197,0.21504218268896003,WLS-HAR-RV (λ=0.05)
28379,0.0010379120308435794,0.2627840632309093,0.8891700194870726,-0.663374136391372,0.28759998622427996,WLS-HAR-RV (λ=0.05)
28380,0.0012466186704565437,-0.20388838433311732,-1.1783420040805568,1.5239818507849388,0.11896014521511178,WLS-HAR-RV (λ=0.05)
28395,0.0003666666596269858,0.019810797525196273,-0.39354635979426766,0.6012090801935742,0.01927345902158406,WLS-HAR-RV (λ=0.05)
28401,0.0006400126431492968,-0.26006922930294235,-0.39016630137435193,-0.701762011676309,0.18887273165121388,WLS-HAR-RV (λ=0.05)
28409,0.0026823860610359785,0.15066450496241302,0.007767591495150161,-0.8633685528495045,0.054116258630323766,WLS-HAR-RV (λ=0.05)
28422,0.0008836076451859127,0.48725971338973184,-0.6193640495893451,-3.434720253415257,0.2370263252521968,WLS-HAR-RV (λ=0.05)
28426,0.0009049969784318621,0.4140110475458278,-2.61106784526964,1.0779136681189512,0.3891437899814779,WLS-HAR-RV (λ=0.05)
28429,0.0024864395677359342,0.2853934705419961,1.6462539534879495,-4.081097291656669,0.2351104058344491,WLS-HAR-RV (λ=0.05)
28449,0.0007442947967224542,0.10418500513770498,-0.45799409528831664,0.11012069214484699,0.022205677505263255,WLS-HAR-RV (λ=0.05)
28474,0.001108182628876891,-0.13048346483922563,0.7787663867849979,-0.36685255585425613,0.265072330736869,WLS-HAR-RV (λ=0.05)
28475,0.000310487976396541,-0.057654941417727174,0.7464487768136177,-0.8346694662217286,0.012690153630574796,WLS-HAR-RV (λ=0.05)
28484,0.0014743577702004706,0.012724263223900426,0.3673522925377707,-2.0294846706945027,0.1864751217602466,WLS-HAR-RV (λ=0.05)
28485,0.0008128058826994584,-0.22638251462464434,-0.5360819188108235,0.09868228934183948,0.10525775145888605,WLS-HAR-RV (λ=0.05)
28499,0.0020011979427580935,0.03700537053348863,0.6151513278937892,-3.6872876033971074,0.23115920263639578,WLS-HAR-RV (λ=0.05)
28509,0.0007192535810265137,0.0003318406518523088,-0.532549913080516,-0.5305881413408415,0.09443501434568202,WLS-HAR-RV (λ=0.05)
28512,0.0016534188497634964,-0.13793199451114727,-1.838895606333533,-2.151099361174533,0.4132321983910956,WLS-HAR-RV (λ=0.05)
28521,0.00039770763484113666,-0.02290134810558987,-0.4092569506871206,0.7677762503896509,0.009552435396342318,WLS-HAR-RV (λ=0.05)
28527,0.001138330641796777,0.6534006754019822,0.5926747323704709,-2.841575183923162,0.44582481517482186,WLS-HAR-RV (λ=0.05)
28534,0.0014742044413605438,0.12080553710915992,0.5260823536615232,-0.9702681905947129,0.07030637806287043,WLS-HAR-RV (λ=0.05)
28539,0.0013213660414808065,-0.13359819798843411,-1.54768408091106,0.20803746639638188,0.43543728373914115,WLS-HAR-RV (λ=0.05)
28541,0.001674962956109452,0.42676013869069085,1.2655182686820508,-3.3220719046898504,0.3010819384378218,WLS-HAR-RV (λ=0.05)
28563,0.0004014312544019419,0.5655219988323961,-0.14931358595466093,-0.8927770397379076,0.2916629260526621,WLS-HAR-RV (λ=0.05)
28572,0.0005867812037842851,0.3127795706835916,-0.061521644363704386,-0.7192648028995603,0.07970487717461161,WLS-HAR-RV (λ=0.05)
28596,0.0008668749669423408,-0.1428430169965743,-0.08630721789050805,-0.333251968070695,0.0541172991275104,WLS-HAR-RV (λ=0.05)
28619,-0.0013599277271922356,-0.21126118733802096,0.2809938767281641,1.8698602944047245,0.22837053785891848,WLS-HAR-RV (λ=0.05)
28625,0.0014268072523744174,0.3659038052928435,0.164409691737684,-1.3091320642458366,0.1701255322917945,WLS-HAR-RV (λ=0.05)
28634,0.006296177206968512,0.14610418034153777,1.1631148210516509,-2.8282623791615644,0.06308565653913611,WLS-HAR-RV (λ=0.05)
28635,0.002458592729607748,0.25649749433522345,1.5690608188193387,-3.2580348205442884,0.5321603336174643,WLS-HAR-RV (λ=0.05)
28656,0.002118481378295879,0.3799914900686254,1.4329715690690028,-2.3169917630383976,0.21870765017542693,WLS-HAR-RV (λ=0.05)
28670,0.0008202027179844808,0.39581132817652187,-0.8502501265626325,-0.5827303131541379,0.2961661088155817,WLS-HAR-RV (λ=0.05)
28676,0.002269381774139263,0.4000287817185551,0.6545678496322471,-4.319463488306929,0.2736737882949466,WLS-HAR-RV (λ=0.05)
28697,-4.659237131147032e-05,-0.19449096963154752,-1.2744642495536358,2.859961631272149,0.08744978707401407,WLS-HAR-RV (λ=0.05)
28737,0.0003578622953876465,0.2695448713868039,-3.349288993298077,3.128117638588508,0.2288044292059047,WLS-HAR-RV (λ=0.05)
28745,0.0010944164807273294,-0.2928184997236318,0.2878821389589815,-0.5926960055868988,0.12884831866479818,WLS-HAR-RV (λ=0.05)
28757,-0.0003995886128343077,-0.2637609262281296,-2.188838042213175,4.085575296325982,0.25391902385892906,WLS-HAR-RV (λ=0.05)
28761,0.005537829184759708,-0.22660463544748438,1.349674221515713,-4.032008360511555,0.3518190609430172,WLS-HAR-RV (λ=0.05)
28770,0.002610021038971447,-0.002082502185751704,0.5786136350341636,-0.5807519092659401,0.009293784095218638,WLS-HAR-RV (λ=0.05)
28775,0.006337884226687607,0.5300669228957482,0.24492151296108866,-5.044191251014009,0.25788423178819586,WLS-HAR-RV (λ=0.05)
28779,0.0004242681626850744,0.4045331992100203,-0.46487137430502506,-0.02263430271329879,0.10443467454849009,WLS-HAR-RV (λ=0.05)
28801,-5.974014793030686e-06,0.032109672988641855,-1.0367639925125764,1.6359925041195291,0.13866150908577368,WLS-HAR-RV (λ=0.05)
28820,0.0014805006457779754,-0.2449805291269051,1.6953738930248747,-2.7733859508549226,0.19846924821654,WLS-HAR-RV (λ=0.05)
28832,0.0018425421478979428,0.8220890760628431,-2.142223632899559,-0.5126980022713206,0.48921813449275575,WLS-HAR-RV (λ=0.05)
28837,0.0019887246869794606,0.03199253129688784,-0.5200447302022481,-0.9205589741349276,0.1455988998728206,WLS-HAR-RV (λ=0.05)
28838,0.0005326222547580835,0.0002895824778079221,0.5381332020842493,-0.2561988605712394,0.2155577595858399,WLS-HAR-RV (λ=0.05)
28839,0.00012304259993913078,-0.5852112036537463,-1.4096226631209303,2.7234534436145745,0.4069494568523284,WLS-HAR-RV (λ=0.05)
28841,0.000639082208168758,0.7525389831955931,0.8240485458305492,-1.8837061080709985,0.6968658029184329,WLS-HAR-RV (λ=0.05)
28868,0.0007733499451212405,0.5080022786743109,-0.7000180968841871,-0.30900817522126334,0.2200234548472586,WLS-HAR-RV (λ=0.05)
28877,0.0006949296696483294,-0.07766503261581682,1.2174215611999393,-1.4511295612750241,0.08789614184992744,WLS-HAR-RV (λ=0.05)
28880,0.0010820771554433339,0.0881681762169123,1.107675499751652,-2.9032438407788552,0.19248727109840524,WLS-HAR-RV (λ=0.05)
28881,0.0007743055026500233,0.9861196844562516,1.4077065663098745,-4.279952146065011,0.5746556677237519,WLS-HAR-RV (λ=0.05)
28896,0.0013087587240281412,0.5400136128733098,0.8459162282089867,-2.6615009954534643,0.16393656100732446,WLS-HAR-RV (λ=0.05)
28898,0.002560938425676061,0.27642428515177353,1.9949753650065598,-4.697791824378543,0.14901146968825574,WLS-HAR-RV (λ=0.05)
28930,0.0032705323691219227,0.5377233509468081,0.5210810602424896,-1.754703722562648,0.3415632534235481,WLS-HAR-RV (λ=0.05)
28932,0.0030974972677364704,-0.18802336618575355,0.12412159091194658,-0.7669967031763039,0.0649819206893768,WLS-HAR-RV (λ=0.05)
28958,-0.00018922156791181463,0.37328075344932615,-1.263740388148277,2.0396934240671682,0.28231556382091705,WLS-HAR-RV (λ=0.05)
28959,0.00058416377287827,-0.06023584582857919,-0.9924516686464764,0.42005277226110005,0.0822562939272109,WLS-HAR-RV (λ=0.05)
28963,0.001180033300583413,0.09751203870041382,1.510790980193236,-3.5016006485235462,0.26008867115272594,WLS-HAR-RV (λ=0.05)
28969,4.274371269257388e-05,0.16962282460198436,-2.4788309595352773,3.051311626962089,0.27261363411644046,WLS-HAR-RV (λ=0.05)
28983,0.000516173826775077,0.12978799614980194,-1.4571179250599613,0.9890678346159794,0.1675665147401414,WLS-HAR-RV (λ=0.05)
28992,0.001122305689664479,-0.24554761470207923,-0.665078679316458,-0.4079666815255851,0.20696634695420657,WLS-HAR-RV (λ=0.05)
28993,0.000400508559538979,-0.10116268870967743,-0.6812586841014299,0.42813711958796685,0.07067264706160159,WLS-HAR-RV (λ=0.05)
29003,0.0014364312644296242,0.1378284508626809,0.7396904893114358,-2.809686610916088,0.10535125175044324,WLS-HAR-RV (λ=0.05)
29005,0.0010943316568965747,0.4424882643018861,1.6459239491087088,-4.093389919122295,0.4255392244528551,WLS-HAR-RV (λ=0.05)
29012,-0.0007409701991935133,-0.07945875922833334,-2.78160418566397,5.291224417654852,0.2214123721930935,WLS-HAR-RV (λ=0.05)
29026,-0.00031863825851655776,-0.4463909251959162,-2.0224371885419674,3.4614726513880427,0.4732959198676886,WLS-HAR-RV (λ=0.05)
29037,0.0010002974686963123,-0.06845957345005367,2.1071379098498397,-3.7661518127580886,0.27245265783506045,WLS-HAR-RV (λ=0.05)
29046,0.0007316858413580411,-0.05109193898386559,0.9969960445924152,-1.3534725519588136,0.06280662550816052,WLS-HAR-RV (λ=0.05)
29048,0.002032527802630516,0.5053009034097056,-1.3068800075890807,-0.9909113320634977,0.40670372822782563,WLS-HAR-RV (λ=0.05)
29054,0.0003046647401323132,-0.11527561590181713,-1.3428750260460707,1.5676063882780291,0.07346960009764503,WLS-HAR-RV (λ=0.05)
29064,0.0005318681296566127,-0.15426673543802152,0.5208741684764193,-0.044058057164217346,0.15970840497095773,WLS-HAR-RV (λ=0.05)
29089,0.00044149586898795817,0.14533176624326458,0.2821501060575863,-1.260295796996866,0.14008670967841752,WLS-HAR-RV (λ=0.05)
29106,0.005887003467735952,0.4920626614563198,1.2873603809546605,-3.462508695012518,0.30298658481726104,WLS-HAR-RV (λ=0.05)
29120,0.0005755239644573084,0.4447431083598021,-0.14789167217534704,-1.0062225762825725,0.24275884957538163,WLS-HAR-RV (λ=0.05)
29138,0.0010102051715769223,-0.13099300697552488,-0.44406054592372635,-0.3552026246574081,0.12728279728414782,WLS-HAR-RV (λ=0.05)
