time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
28896,2,0.0005379959193388735,0.0003935752276301,-6.796101566215395,2.0857336193640587e-08,EGARCH-X
28896,3,0.0005379959193388735,0.0003569197846952,-6.864234876557124,3.2788566537493754e-08,EGARCH-X
28898,0,0.0006518112803157007,0.0007698237276284,-6.154702393900855,1.3926937720732622e-08,EGARCH-X
28898,1,0.0006518112803157007,0.0005347424702494,-6.515360861279849,1.3705106290339594e-08,EGARCH-X
28898,2,0.0006518112803157007,0.0007811966963476,-6.137254139992621,1.6740585881747647e-08,EGARCH-X
28898,3,0.0006518112803157007,0.0002699899434596,-6.921540586585567,1.4578753327857996e-07,EGARCH-X
4329,0,0.0004907042213359173,0.0005477678443856,-6.5033797679732075,3.256257075556278e-09,EGARCH-X
4329,1,0.0004907042213359173,0.0008166966150173,-5.955333187286465,1.0627104073811762e-07,EGARCH-X
4329,2,0.0004907042213359173,0.0003533497162462,-6.899582041534471,1.886626006844116e-08,EGARCH-X
4329,3,0.0004907042213359173,0.0004250561107949,-6.753452476246683,4.3096744176056235e-09,EGARCH-X
12521,0,0.0005218626383655968,0.0004684016341039,-6.660548823846854,2.8580789766691663e-09,EGARCH-X
12521,1,0.0005218626383655968,0.0001895987290309,-7.194794590024277,1.1039930544637562e-07,EGARCH-X
12521,2,0.0005218626383655968,0.0006857510107989,-6.244061110958058,2.6859398618837103e-08,EGARCH-X
12521,3,0.0005218626383655968,0.0004825148429594,-6.633504908804956,1.5482490033279232e-09,EGARCH-X
12531,0,0.0002861367678914976,0.0003392401572585,-6.973453215100237,2.8199699622634614e-09,EGARCH-X
12531,1,0.0002861367678914976,0.0003745550746926,-6.850033503280848,7.817796977573874e-09,EGARCH-X
12531,2,0.0002861367678914976,0.000226454195112,-7.367621231247216,3.5620094935800288e-09,EGARCH-X
12531,3,0.0002861367678914976,0.0002791375755336,-7.183501655109494,4.898869366285237e-11,EGARCH-X
12532,0,0.001745131469485398,0.0021151266761566,-5.138909721829666,1.3689645295966547e-07,EGARCH-X
12532,1,0.001745131469485398,0.0007026698325581,-5.948279599283657,1.0867262644651417e-06,EGARCH-X
12532,2,0.001745131469485398,0.0015841449938692,-5.4431742953428435,2.591664533132472e-08,EGARCH-X
12532,3,0.001745131469485398,0.0012830736252954,-5.615695033085645,2.1349745137750863e-07,EGARCH-X
12533,0,0.0004417060718389322,0.0003293722874922,-6.979183846678707,1.2618879105658137e-08,EGARCH-X
12533,1,0.0004417060718389322,0.0002513555811294,-7.155809687564246,3.62333093133597e-08,EGARCH-X
12533,2,0.0004417060718389322,0.0003837276076744,-6.85612617632361,3.3615023068779447e-09,EGARCH-X
12533,3,0.0004417060718389322,0.0004821021235753,-6.633411293796995,1.6318409958873032e-09,EGARCH-X
20732,0,0.00110761959349085,0.001230235342183,-5.694840036647346,1.503462182733646e-08,EGARCH-X
20732,1,0.00110761959349085,0.0008428724875429,-6.044565571403607,7.009103010781508e-08,EGARCH-X
20732,2,0.00110761959349085,0.0013864152990503,-5.5538349860098135,7.77270454383915e-08,EGARCH-X
20732,3,0.00110761959349085,0.0012908525569747,-5.640112569610892,3.3574318907073894e-08,EGARCH-X
12542,0,0.0004060512408894106,0.0005916511913253,-6.351946150461788,3.44473416018046e-08,EGARCH-X
12542,1,0.0004060512408894106,0.0004158352416571,-6.784935714249586,9.572667102214662e-11,EGARCH-X
12542,2,0.0004060512408894106,0.0005078623927329,-6.5582964583905845,1.0365510639698051e-08,EGARCH-X
12542,3,0.0004060512408894106,0.0002455883488344,-7.204210120232911,2.5748339726657997e-08,EGARCH-X
20734,0,0.00024342925670691086,0.0006651482204081,-5.588275478166232,1.778468843452049e-07,EGARCH-X
20734,1,0.00024342925670691086,0.000725077218266,-5.342088973435396,2.319847588740258e-07,EGARCH-X
20734,2,0.00024342925670691086,0.0001353213099508,-7.764788349399341,1.1687328151822097e-08,EGARCH-X
20734,3,0.00024342925670691086,0.0004506406590429,-6.46946603129464,4.2936565258047164e-08,EGARCH-X
4364,0,0.0003032514773400908,0.0003568025651661,-6.9243584370833755,2.867719007348951e-09,EGARCH-X
4364,1,0.0003032514773400908,0.0003676419100542,-6.88861468742987,4.146127825110228e-09,EGARCH-X
4364,2,0.0003032514773400908,0.0004963077322569,-6.464327151120843,3.7270717562504e-08,EGARCH-X
4364,3,0.0003032514773400908,0.0004334969842686,-6.671451444592491,1.6963892075064345e-08,EGARCH-X
12559,0,0.0004308354566769748,0.0002488608198925,-7.172160497339806,3.3114768432841533e-08,EGARCH-X
12559,1,0.0004308354566769748,0.0003245834821394,-6.996402766462809,1.1289482093133442e-08,EGARCH-X
12559,2,0.0004308354566769748,0.0001695971699463,-7.356137114671998,6.824544245397827e-08,EGARCH-X
12559,3,0.0004308354566769748,0.0005934476021702,-6.372349857483256,2.6442709861909834e-08,EGARCH-X
4371,0,0.0009329162938812507,0.0010267892313761,-5.8765719697741545,8.812128393911899e-09,EGARCH-X
4371,1,0.0009329162938812507,0.0005568257532644,-6.3803293606505544,1.4144409474147502e-07,EGARCH-X
4371,2,0.0009329162938812507,0.000787791872033,-6.132755038834713,2.106109781678903e-08,EGARCH-X
4371,3,0.0009329162938812507,0.0006596906090746,-6.270067747165119,7.465227483806324e-08,EGARCH-X
20762,0,0.000861505122426889,0.0004893519816902,-6.488809739417209,1.3849796016018183e-07,EGARCH-X
20762,1,0.000861505122426889,0.0004852529184267,-6.493567764827381,1.4156572101499982e-07,EGARCH-X
20762,2,0.000861505122426889,0.0008400006896615,-6.081791024329932,4.6244062856113356e-10,EGARCH-X
20762,3,0.000861505122426889,0.0008978812995824,-6.014605573641202,1.3232262644491231e-09,EGARCH-X
28959,0,0.00034161861882987473,0.0002909916509269,-7.130012924854236,2.5630898790488345e-09,EGARCH-X
28959,1,0.00034161861882987473,0.0004102750870505,-6.780841569580409,4.713710628529725e-09,EGARCH-X
28959,2,0.00034161861882987473,0.0001615623121347,-7.508883781587766,3.242027358070683e-08,EGARCH-X
28959,3,0.00034161861882987473,0.0003812881848781,-6.865693215757328,1.5736744704545064e-09,EGARCH-X
4385,0,0.00020733064234173312,0.0003698056028694,-6.697544273259286,2.6398112798466906e-08,EGARCH-X
4385,1,0.00020733064234173312,0.0003607720335045,-6.741115109016455,2.3544260521965233e-08,EGARCH-X
4385,2,0.00020733064234173312,0.0003990494044977,-6.556495167840036,3.675608376261619e-08,EGARCH-X
4385,3,0.00020733064234173312,0.0002589706958657,-7.232124718059222,2.6666951279581637e-09,EGARCH-X
12579,0,0.00034775329979970244,0.0003161899586723,-7.054780837417108,9.962445031247747e-10,EGARCH-X
12579,1,0.00034775329979970244,0.0006158148986094,-6.193178833612466,7.185702075641125e-08,EGARCH-X
12579,2,0.00034775329979970244,0.000605457956294,-6.22296127513456,6.641168997884392e-08,EGARCH-X
12579,3,0.00034775329979970244,0.0004549111151047,-6.655874036209758,1.1482797380939965e-08,EGARCH-X
4388,0,0.0001915544718589131,0.0001728545177699,-7.657960463794597,3.4968828293119856e-10,EGARCH-X
4388,1,0.0001915544718589131,0.0004384519615366,-6.271423040839927,6.09583704091435e-08,EGARCH-X
4388,2,0.0001915544718589131,0.0005491573029379,-5.693491654916249,1.2787978479570647e-07,EGARCH-X
4388,3,0.0001915544718589131,0.0002351187690358,-7.332913229649314,1.8978479885161153e-09,EGARCH-X
12581,0,0.00039413404598918054,0.0006408548143484,-6.2128376151847755,6.08711375397636e-08,EGARCH-X
12581,1,0.00039413404598918054,0.0003029210216202,-7.07024589078824,8.31981581453624e-09,EGARCH-X
12581,2,0.00039413404598918054,0.0003290234903223,-7.004018501990632,4.2393844592499464e-09,EGARCH-X
12581,3,0.00039413404598918054,0.0002588221183214,-7.182133974925002,1.830931776917067e-08,EGARCH-X
20776,0,0.0017809798009713882,0.0022205827090432,-5.083759558955105,1.9325071678519387e-07,EGARCH-X
20776,1,0.0017809798009713882,0.0010826052749845,-5.722721007837356,4.877269785474109e-07,EGARCH-X
20776,2,0.0017809798009713882,0.0018537921672488,-5.2897082966074604,5.3016406829159804e-09,EGARCH-X
20776,3,0.0017809798009713882,0.0024142256355674,-4.975031247483756,4.010002870331993e-07,EGARCH-X
28963,0,0.00031447337892170717,0.000295365249573,-7.125373442434242,3.6512060720692525e-10,EGARCH-X
28963,1,0.00031447337892170717,0.000163081563503,-7.546024902737767,2.2919481775771906e-08,EGARCH-X
28963,2,0.00031447337892170717,0.0003140716350534,-7.065888644247057,1.6139813572238963e-13,EGARCH-X
28963,3,0.00031447337892170717,0.0003259314333714,-7.028175441435849,1.312870117721262e-10,EGARCH-X
20782,0,0.00025265999781192414,0.0002648316157728,-7.235291953274136,1.4814828378551516e-10,EGARCH-X
20782,1,0.00025265999781192414,0.0002407467635187,-7.330617103526169,1.4192515132525193e-10,EGARCH-X
20782,2,0.00025265999781192414,0.0001205855694183,-7.806201664362927,1.7443654635502555e-08,EGARCH-X
20782,3,0.00025265999781192414,0.0003532623859541,-6.88529285983978,1.012084049990901e-08,EGARCH-X
20785,0,0.0028362248600928303,0.0024215010939815,-5.011505252477312,1.719958021775654e-07,EGARCH-X
20785,1,0.0028362248600928303,0.0059118611835081,-3.780869367911953,9.459538793911398e-06,EGARCH-X
20785,2,0.0028362248600928303,0.0050904420436021,-4.0704864400502725,5.081495110428464e-06,EGARCH-X
20785,3,0.0028362248600928303,0.0016695601293248,-5.276625615547569,1.3611065940180405e-06,EGARCH-X
4403,0,0.00032031855592488863,0.0001223327180665,-7.664285012217598,3.919839199248815e-08,EGARCH-X
4403,1,0.00032031855592488863,0.0003502339934454,-6.952801799136616,8.949334020436179e-10,EGARCH-X
4403,2,0.00032031855592488863,0.0001822302177625,-7.477291475352237,1.9068389136450196e-08,EGARCH-X
4403,3,0.00032031855592488863,0.0002242549607592,-7.346094758148771,9.228214316157318e-09,EGARCH-X
20796,0,0.000349138097839545,0.0005735233981492,-6.317359502154518,5.034876299505405e-08,EGARCH-X
20796,1,0.000349138097839545,0.0003531003867106,-6.9486942456344485,1.569973309768625e-11,EGARCH-X
20796,2,0.000349138097839545,0.0004618607760795,-6.6371831557765795,1.270640218958843e-08,EGARCH-X
20796,3,0.000349138097839545,0.0004539182923777,-6.6599319871156615,1.097888916745361e-08,EGARCH-X
28992,0,0.000484628095076536,0.0002094483793825,-7.199945042174532,7.572387592945049e-08,EGARCH-X
28992,1,0.000484628095076536,0.0001220478700675,-7.380290569400305,1.3146441956760319e-07,EGARCH-X
28992,2,0.000484628095076536,0.0003496852060132,-6.910575052990242,1.820958330875981e-08,EGARCH-X
28992,3,0.000484628095076536,0.0004374772755303,-6.729421565586184,2.223199783881714e-09,EGARCH-X
28993,0,0.0002812515774450866,0.0003622423398019,-6.888295455831777,6.559503587137821e-09,EGARCH-X
28993,1,0.0002812515774450866,0.0003640954130562,-6.88170678788142,6.863101098761186e-09,EGARCH-X
28993,2,0.0002812515774450866,0.0002421473244841,-7.315297559815526,1.5291425996368282e-09,EGARCH-X
28993,3,0.0002812515774450866,0.0002396876066118,-7.324043174310009,1.727563671430298e-09,EGARCH-X
12611,0,0.00021945369910657503,9.465003372478228e-05,-7.993070865542224,1.557595489273049e-08,EGARCH-X
12611,1,0.00021945369910657503,0.0001435885340892,-7.770069382479269,5.755523263113544e-09,EGARCH-X
12611,2,0.00021945369910657503,0.00019497738743,-7.535902204846762,5.990898332888436e-10,EGARCH-X
12611,3,0.00021945369910657503,0.0001431721600391,-7.771966703197922,5.8188732025027185e-09,EGARCH-X
20810,0,0.00020065955293333787,8.686604849995749e-05,-8.080998220952745,1.2948961651229762e-08,EGARCH-X
20810,1,0.00020065955293333787,0.0002861213235246,-7.087996531714266,7.303714232593513e-09,EGARCH-X
20810,2,0.00020065955293333787,0.0001304929992155,-7.863580459985062,4.9233452606382264e-09,EGARCH-X
20810,3,0.00020065955293333787,0.0002292517811414,-7.371409613981488,8.175155139019032e-10,EGARCH-X
29003,0,0.0004748531363625857,0.0005549123906703,-6.483907061579592,6.409484200307274e-09,EGARCH-X
29003,1,0.0004748531363625857,0.000395931911072,-6.818706323549522,6.228559801367383e-09,EGARCH-X
29003,2,0.0004748531363625857,0.0005446099714242,-6.505603073371822,4.866016037813268e-09,EGARCH-X
29003,3,0.0004748531363625857,0.0002265597648243,-7.175389544692599,6.164959834984917e-08,EGARCH-X
4431,0,0.0003848846213567589,0.0002716478507956,-7.156776605512746,1.282256620712054e-08,EGARCH-X
4431,1,0.0003848846213567589,0.0002563365945773,-7.196558024069628,1.652459518889248e-08,EGARCH-X
4431,2,0.0003848846213567589,0.0003884947599395,-6.8531871590651265,1.303310058659608e-11,EGARCH-X
4431,3,0.0003848846213567589,0.00044680455791,-6.701687736290188,3.834078542757405e-09,EGARCH-X
29012,0,0.0003845603681375674,0.0005408081969318,-6.45710730355784,2.4413384002911823e-08,EGARCH-X
29012,1,0.0003845603681375674,0.0003037976571764,-7.073422866451765,6.522615481797067e-09,EGARCH-X
29012,2,0.0003845603681375674,0.0002950887705417,-7.096069211099492,8.005166776356827e-09,EGARCH-X
29012,3,0.0003845603681375674,0.0002956308502826,-7.094659602138679,7.908459145916969e-09,EGARCH-X
12633,0,0.0003742717336244844,0.0005670598548303,-6.375426456733561,3.7167259678068255e-08,EGARCH-X
12633,1,0.0003742717336244844,0.000225379098163,-7.288348074827532,2.216901689466649e-08,EGARCH-X
12633,2,0.0003742717336244844,0.0002582132228116,-7.200620037418372,1.3469577932104415e-08,EGARCH-X
12633,3,0.0003742717336244844,0.0002391843915137,-7.251462325489723,1.8248589998556112e-08,EGARCH-X
20826,0,0.0004776273005820698,0.0001394034903127,-7.354813164260023,1.143953458331307e-07,EGARCH-X
20826,1,0.0004776273005820698,0.0003786406723046,-6.853926423279454,9.79835257774199e-09,EGARCH-X
20826,2,0.0004776273005820698,0.0005912868713629,-6.408712762336801,1.2918498030082552e-08,EGARCH-X
20826,3,0.0004776273005820698,0.0008691759196492,-5.8269012788900945,1.5331032109337663e-07,EGARCH-X
20827,0,0.0007139782273136182,0.0007125236168738,-6.2466954216980195,2.11589153162803e-12,EGARCH-X
20827,1,0.0007139782273136182,0.0008444439068633,-6.061927476482299,1.7021293540360256e-08,EGARCH-X
20827,2,0.0007139782273136182,0.0007979273120541,-6.127078755652563,7.047448828764598e-09,EGARCH-X
20827,3,0.0007139782273136182,0.0008596188085903,-6.040673464600037,2.1211178914609753e-08,EGARCH-X
4449,0,0.00040304512537446774,0.0006708393090626,-6.152034730494696,7.17137248171931e-08,EGARCH-X
4449,1,0.00040304512537446774,0.0003572054057177,-6.930195496124857,2.101279898211061e-09,EGARCH-X
4449,2,0.00040304512537446774,0.0004854389917368,-6.612033637945928,6.788749214133864e-09,EGARCH-X
4449,3,0.00040304512537446774,0.0007370211450461,-5.987830198999592,1.1153998171570654e-07,EGARCH-X
29026,0,0.000556253093792125,0.000412216889718,-6.753227212904346,2.0746428084083e-08,EGARCH-X
29026,1,0.000556253093792125,0.0004902414477916,-6.612959124610785,4.357537407698633e-09,EGARCH-X
29026,2,0.000556253093792125,0.0002563409218981,-7.03345211333097,8.994731085019123e-08,EGARCH-X
29026,3,0.000556253093792125,0.0003175864983006,-6.923348318698616,5.696174380351523e-08,EGARCH-X
4457,0,0.000585559522666879,0.00065938273336,-6.3168697786207675,5.44986643704094e-09,EGARCH-X
4457,1,0.000585559522666879,0.0004239502105352,-6.718933981679994,2.6117569767674455e-08,EGARCH-X
4457,2,0.000585559522666879,0.0009100367349348,-5.888810816428131,1.0528546128116147e-07,EGARCH-X
4457,3,0.000585559522666879,0.0004561221028378,-6.663991843336695,1.675404565200925e-08,EGARCH-X
20843,0,0.0010376122512159934,0.0024703549901856,-4.490025655934657,2.05275175607013e-06,EGARCH-X
20843,1,0.0010376122512159934,0.0007972898961228,-6.10244406377642,5.775483435753894e-08,EGARCH-X
20843,2,0.0010376122512159934,0.0006731721431023,-6.222062690941861,1.3281659240192054e-07,EGARCH-X
20843,3,0.0010376122512159934,0.0006662292229273,-6.228753938242443,1.3792535370088037e-07,EGARCH-X
4460,0,0.0003756438847231263,0.0001800096815703,-7.407665964947704,3.827274144324131e-08,EGARCH-X
4460,1,0.0003756438847231263,0.0001377054845244,-7.520283789345619,5.6614682289129236e-08,EGARCH-X
4460,2,0.0003756438847231263,0.0001860630459221,-7.391551329256877,3.594089444050071e-08,EGARCH-X
4460,3,0.0003756438847231263,0.0003488991764897,-6.958065953373224,7.152794184911015e-10,EGARCH-X
12661,0,0.0010104024634592318,0.0008160448442804,-6.089763185126599,3.7774884132863816e-08,EGARCH-X
12661,1,0.0010104024634592318,0.0010348166496935,-5.873243715583632,5.960524894815303e-10,EGARCH-X
12661,2,0.0010104024634592318,0.0009302107276662,-5.976772681327805,6.430714489499422e-09,EGARCH-X
12661,3,0.0010104024634592318,0.0009826030801537,-5.924919727299835,7.728057121678832e-10,EGARCH-X
4470,0,0.0003507031675782609,0.0006838802851015,-6.005544397095358,1.1100699164109429e-07,EGARCH-X
4470,1,0.0003507031675782609,0.0003665881685081,-6.910275651119732,2.5233325454098886e-10,EGARCH-X
4470,2,0.0003507031675782609,0.0003491205385653,-6.960083099576559,2.5047145926655446e-12,EGARCH-X
4470,3,0.0003507031675782609,0.0003056523609595,-7.08402887943924,2.0295751770009926e-09,EGARCH-X
29046,0,0.00042293666420057676,0.0003265227952126,-6.996251021334293,9.295634133230742e-09,EGARCH-X
29046,1,0.00042293666420057676,0.0001913964059258,-7.3157465882230435,5.361089120195032e-08,EGARCH-X
29046,2,0.00042293666420057676,0.0003147980339048,-7.0239732840280755,1.1693963362246686e-08,EGARCH-X
29046,3,0.00042293666420057676,0.0003315331080848,-6.984404536278026,8.354610070609948e-09,EGARCH-X
29048,0,0.0006994110316131223,0.0009030320389969,-5.974139853361984,4.146151464798445e-08,EGARCH-X
29048,1,0.0006994110316131223,0.0010705162737774,-5.734675179214345,1.3771910076180712e-07,EGARCH-X
29048,2,0.0006994110316131223,0.0010616948670165,-5.747287800923434,1.3124957739458166e-07,EGARCH-X
29048,3,0.0006994110316131223,0.0011694560991093,-5.593213548127823,2.2094236547748615e-07,EGARCH-X
12666,0,0.00040169710136302915,0.000419006734407,-6.776720975517502,2.9962339611692696e-10,EGARCH-X
12666,1,0.00040169710136302915,0.0003575051224543,-6.929825420991503,1.9529309998695624e-09,EGARCH-X
12666,2,0.00040169710136302915,0.0005424780174096,-6.469346880500037,1.9819266322911633e-08,EGARCH-X
12666,3,0.00040169710136302915,0.0004527979987993,-6.692599720279064,2.611301718792273e-09,EGARCH-X
12669,0,0.0024638429552010493,0.0025788611295981,-4.9593505418230714,1.3229180441630386e-08,EGARCH-X
12669,1,0.0024638429552010493,0.0021120766522111,-5.148804368984272,1.237395319192169e-07,EGARCH-X
12669,2,0.0024638429552010493,0.0017537989547541,-5.29421854674292,5.041624825707073e-07,EGARCH-X
12669,3,0.0024638429552010493,0.0022338779506825,-5.099368873018799,5.288390330321631e-08,EGARCH-X
29054,0,0.0004776622641952343,0.0007004288668662,-6.180238200340239,4.9624959265563926e-08,EGARCH-X
29054,1,0.0004776622641952343,0.0005641861214603,-6.465466395277182,7.486377876025463e-09,EGARCH-X
29054,2,0.0004776622641952343,0.0004439373473675,-6.7172107408251716,1.1373700150375953e-09,EGARCH-X
29054,3,0.0004776622641952343,0.0006436248290759,-6.299159124282186,2.754357294176919e-08,EGARCH-X
12676,0,0.0003919338919387375,0.0003299813481907,-7.002486236056928,3.838117676852504e-09,EGARCH-X
12676,1,0.0003919338919387375,0.0002896347967921,-7.105428472562737,1.0465104867820793e-08,EGARCH-X
