time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
25745,0.0009347979633440702,-0.24224787822784222,-0.6128950530480557,-1.388011719824525,0.2657773503931403,HAR-RV (OLS)
25751,0.0006810393826308925,0.004150410749164203,-0.5116728543404941,-0.55419339173709,0.1751776178102683,HAR-RV (OLS)
25754,0.0017617680362973513,0.6891006799706412,1.485687771039053,-5.075354876867971,0.3468133353961125,HAR-RV (OLS)
25755,0.0017534265220069886,-0.2027101434555766,-0.28961694701677354,-1.4591516080149027,0.19115029507315795,HAR-RV (OLS)
25761,0.001391162758668343,-0.029012880004281538,-0.1840387017181777,-1.9686813953661062,0.3013899375679929,HAR-RV (OLS)
25766,0.0009045096601321223,0.45226282601355,0.623707572887751,-2.3077311063291064,0.1295846929856891,HAR-RV (OLS)
25772,0.0007410374462346775,-0.2913611898796723,0.7601040787735361,-0.9534092246420974,0.07853710068737685,HAR-RV (OLS)
25773,0.001192159627006723,0.24577900660290514,1.6268254560852249,-3.1504124262492708,0.23697971489718916,HAR-RV (OLS)
25796,0.001397709624882732,0.02952778639512035,1.2752673902824487,-2.9708423839917066,0.09927931012003366,HAR-RV (OLS)
25799,0.0007000498146263279,0.3166238816066828,-0.0973716745163879,-0.5731719919882431,0.07321118195751852,HAR-RV (OLS)
25803,0.002059366892349958,0.015437497362657147,1.4602056808750032,-1.70877573992137,0.10556972448608692,HAR-RV (OLS)
25813,-0.00028675843228479435,-0.2723267061794005,-3.598190441067859,5.288308765517913,0.21244183156992447,HAR-RV (OLS)
25815,0.0007890287799280202,0.2706448316028608,-0.3620723893834432,-1.1165724042309515,0.19265364435215826,HAR-RV (OLS)
25844,0.0009592823238324755,-0.2816870699285728,2.3293339661978933,-3.242622842839586,0.17615801604471992,HAR-RV (OLS)
25854,8.438427116191986e-05,-0.3705495777738194,-1.3477901495402675,2.339257807700213,0.1257218196053015,HAR-RV (OLS)
25863,0.0011039476411536498,0.07833592795716601,0.18317126734217293,-1.0984360699818443,0.05224210783004002,HAR-RV (OLS)
25864,0.0008183749104808908,0.01637742777498387,-0.5719275040443392,0.2327215948439782,0.01729055879594754,HAR-RV (OLS)
25866,0.0016752871139560715,0.39712600166596457,1.9692429653453525,-6.378391801755024,0.18533870946430253,HAR-RV (OLS)
25876,0.0009559794990812708,-0.32183500143009464,-1.0956286775282962,1.1547414857266416,0.21033110010571865,HAR-RV (OLS)
25879,0.00027104005723875167,-0.16984459938914898,-0.025381795598994644,0.3017751736991646,0.03474200305797248,HAR-RV (OLS)
25894,0.0015397328990657444,0.9162461417572888,-0.33895145728015763,-2.089731955653864,0.5859376027977894,HAR-RV (OLS)
25916,0.001368351116165345,0.07705574813701445,0.006417459666787195,-1.3688528112019551,0.0632871039050209,HAR-RV (OLS)
25918,0.0025135116581192726,0.3623758043644496,1.8502725875717956,-2.6237918290114903,0.18122392821175926,HAR-RV (OLS)
25924,0.0016317012954449404,0.4895445615594808,1.8178713559617923,-4.66470419730603,0.3404395419199886,HAR-RV (OLS)
25971,0.0004547051336624957,-0.09934800017305719,-0.06848487670945959,0.08115714934423272,0.012605365908578636,HAR-RV (OLS)
25993,0.0005242311780113347,-0.18571577603344838,-1.8435141724659236,2.3451937060781747,0.19304878685731086,HAR-RV (OLS)
25999,0.002233682463042115,0.1599193146528281,-0.024699201153282613,-1.2910754626445395,0.053039123451189774,HAR-RV (OLS)
26005,0.0001381422554385579,0.049286131039501344,-0.4400475202423021,0.8936793295647054,0.21695331652683014,HAR-RV (OLS)
26020,0.00018749801827188962,0.12452647437707809,-0.740871406952187,0.9657097993546879,0.04141836274397659,HAR-RV (OLS)
26021,0.0005152269260296284,0.2628326998436655,0.1325927031549157,-0.8923567157444072,0.09202583036395351,HAR-RV (OLS)
26024,0.0018073119135882708,0.1772352207534558,0.0943434059760968,-2.0569038656686938,0.12616178650290977,HAR-RV (OLS)
26042,0.0029195564075484718,0.22078872979091424,1.4512982217364523,-3.139139583087995,0.2231603552260608,HAR-RV (OLS)
26052,0.000427313759361837,0.05809298772888756,-0.5644627651354608,0.5046677291070298,0.035562747291646435,HAR-RV (OLS)
26062,0.0010612237631085538,0.3204862280483723,0.3726235297810414,-1.841181824821324,0.1706825535048655,HAR-RV (OLS)
26069,-0.001214267834493324,0.3187961128705494,-0.639652319589817,0.8930603594944337,0.4599887368631007,HAR-RV (OLS)
26081,0.0011191843366924823,0.5779480885287968,-0.8258750627180682,-0.06588436928165614,0.3173157058194145,HAR-RV (OLS)
26082,0.005016590361205211,0.4145418971343018,3.3104165326341244,-6.7109495814431455,0.20840216029149028,HAR-RV (OLS)
26091,0.0015405601111049927,0.18647343572759711,-0.0704626642168732,-1.5547588247426338,0.2413104032721749,HAR-RV (OLS)
26099,0.0016058937457712917,0.4334367070733184,-0.09211604474425084,-1.250598457181906,0.2013808197853405,HAR-RV (OLS)
26106,0.0014625697079521426,0.36823692732822116,1.771374910907659,-3.288911284564935,0.16235181318386493,HAR-RV (OLS)
26107,0.0007433480572215415,0.3602001770624378,-0.10379432659114407,-1.203539853486908,0.134992945213799,HAR-RV (OLS)
26125,0.0002968913494706801,0.019481077849776398,-1.6002999036006709,2.5175839039589505,0.10544512595078193,HAR-RV (OLS)
26147,0.0013168792536486875,0.10572710984343671,-0.533828909755041,0.18787825796483398,0.046470277821219264,HAR-RV (OLS)
26152,0.001055025948028371,0.04400346459631455,2.051092119402695,-4.40467749950742,0.15794676508413374,HAR-RV (OLS)
26155,0.0012663270598354832,-0.5423315470628549,1.9405560472229642,-2.596063849635092,0.45265178668342165,HAR-RV (OLS)
26159,0.0051768196782159175,0.06327059389261071,2.245606122137113,-4.178730824735072,0.26573319181249466,HAR-RV (OLS)
26168,0.004817777309033926,0.3472252102028816,2.4359899769062365,-8.478284274715925,0.32215643210785105,HAR-RV (OLS)
26170,0.0009918345009469524,0.03014857609905934,-0.731999933519964,0.23210376675441363,0.06605763138076703,HAR-RV (OLS)
26186,0.0009582713388417303,-0.18298177544583138,1.516142508697004,-3.133537732560195,0.18030759825242026,HAR-RV (OLS)
26190,0.0010084738797133028,0.11440374532850175,-1.1293644737963882,-0.797543042495402,0.2103132695718688,HAR-RV (OLS)
26191,0.0008425716727401274,-0.26243376270474233,1.050422700046073,-1.7735269714820883,0.06102413662306039,HAR-RV (OLS)
26195,0.002066772930476865,0.40676704966398286,-0.6818921056161827,-0.6261662220254538,0.18586288735367185,HAR-RV (OLS)
26197,0.0008921547229915949,0.22982757869626141,1.4235018476361918,-4.200739973707129,0.30619003170862535,HAR-RV (OLS)
26204,0.0008782600032672732,-0.26279778507778556,3.298168262437814,-4.22031151954778,0.35204488444992066,HAR-RV (OLS)
26208,1.8113745776077985e-05,-0.5515212812366154,-0.04945545588618572,1.3831422428503828,0.18187639949792334,HAR-RV (OLS)
26222,0.0007845326748223194,-0.3065556645744222,0.03879162557514066,-0.16306311890948097,0.10254387224719852,HAR-RV (OLS)
26250,0.0010437650824822236,-0.16163077901500442,0.6299192340310269,-1.8710382446603937,0.13525040191679394,HAR-RV (OLS)
26254,0.000537998060039822,0.04429577497606406,0.686039706646024,-1.6193734131544935,0.11524054908929593,HAR-RV (OLS)
26273,0.0007699397281310278,-0.19922962283447465,1.4084030687235096,-2.1116269496529037,0.1542515913769441,HAR-RV (OLS)
26277,0.0005283760992427298,0.4047172888525992,0.5320520060836219,-2.17937095157104,0.16124312513166028,HAR-RV (OLS)
26292,0.0038526462508276646,0.1726309103037692,0.26002061187802544,-1.3495200638799933,0.11049755586270682,HAR-RV (OLS)
26307,0.0005481027168524366,0.2589287686617115,-0.2536323657858012,-0.682744191175199,0.10775373234898245,HAR-RV (OLS)
26308,0.0005786221747371011,0.07171640364761515,0.5473166276461378,-1.3633577665180678,0.11371994346212033,HAR-RV (OLS)
26314,0.0005127675361726634,0.08418716076426645,0.2165541861639506,-0.12454557605025467,0.019188699488661976,HAR-RV (OLS)
26317,-0.00019544057582464064,-0.23790673555018335,-0.48124195013982785,1.4762050887874818,0.34713396368126037,HAR-RV (OLS)
26336,0.0011573879741339976,0.023647771559148476,-0.7277164142563135,-0.4918212857664907,0.14635018838156721,HAR-RV (OLS)
26337,0.0010327506319120269,-0.010011021024428331,1.2564797669050942,-2.9342646966114314,0.15127786735851856,HAR-RV (OLS)
26362,0.00018748529630827754,0.04774997375923266,-1.3558710570032635,2.4992171160455117,0.2293898877382764,HAR-RV (OLS)
26366,0.0009569535308107682,0.0009332386333766463,1.5989703746001052,-3.191517521827226,0.2219240849877181,HAR-RV (OLS)
26375,0.0038959491682221794,0.6685362261804448,1.0451002604319983,-5.234573099764985,0.3451339767931747,HAR-RV (OLS)
26387,0.0010657517302117819,-0.04060757404132515,-0.23109290265217353,0.3574496837841781,0.008039056905763786,HAR-RV (OLS)
26388,0.0009724227814788696,0.42892451691165046,0.3647518068493949,-2.977250177348099,0.20899153310116791,HAR-RV (OLS)
26400,0.0002320709358666432,0.17555956222848146,-0.30609884621547856,0.3722765039982855,0.033856903341524136,HAR-RV (OLS)
26407,0.0017034574990302189,-0.07178042219257794,-0.3698064297146625,-0.08405097654539076,0.06806871891850275,HAR-RV (OLS)
26410,0.001460277944569816,0.15554711800707588,2.3410152314832846,-4.311528004821886,0.24713255774056275,HAR-RV (OLS)
26428,0.0004305927803096239,-0.11650527610371539,-0.2221437654590968,0.5950719930155826,0.014197553832563159,HAR-RV (OLS)
26430,0.001491516464073447,-0.37335358825122084,3.7869547294523223,-4.713490224111297,0.18216198990436283,HAR-RV (OLS)
26440,0.00038422509553985037,0.7661611385711845,-0.693623807660362,0.059354885328580964,0.45244952505877656,HAR-RV (OLS)
26447,0.0005103707568382012,0.21944319842546373,-0.4835878318274911,-0.6957106225381119,0.09569950893759027,HAR-RV (OLS)
26450,0.0008955048451067584,0.19279904552456076,-1.4830999348850835,-0.8408053358048763,0.15320930000633703,HAR-RV (OLS)
26455,0.0004631199384793274,-0.08034074186079654,-0.13638367227563658,-0.5712392592688511,0.059927792297415294,HAR-RV (OLS)
26460,0.0071381019603390106,-0.589473124858745,1.3530822641057385,-2.9036230399098804,0.3547794336357599,HAR-RV (OLS)
26471,0.0015378540353773325,-0.04219446718855938,0.22127255977437488,-1.366383476528809,0.09158456080349364,HAR-RV (OLS)
26475,0.000532924695744192,-0.18305864436489577,2.6572013499302236,-4.865834698542293,0.13209718123608938,HAR-RV (OLS)
26484,0.0010823656910215862,0.027056796493015407,-0.10833559280421012,-0.2946767658365146,0.04631234519564531,HAR-RV (OLS)
26488,0.0010751368763899601,0.41318211692860474,0.7010568740555627,-2.192489905732498,0.28326355168238715,HAR-RV (OLS)
26494,0.00335397005629886,0.47163734277551617,0.08721960420090635,-5.774063069043862,0.40566465855857736,HAR-RV (OLS)
26503,0.0009711634032626423,0.4435752455378444,-0.4112471175660608,-0.9553739204950389,0.15202948756951262,HAR-RV (OLS)
26522,0.00031624062469001095,-0.057623804184670384,-2.2346418508863226,2.1106930062487153,0.22856571868337905,HAR-RV (OLS)
26523,0.0009384736636533515,-0.10082589322303206,-0.2823116189779997,-1.112782573688112,0.1345541157834398,HAR-RV (OLS)
26538,0.0010808337039427286,0.30591257795622323,1.2684890413412986,-3.968351361106084,0.16982782691494225,HAR-RV (OLS)
26555,0.0007680184084937302,0.31208889636287623,-2.225304352083233,0.1864053601582536,0.3412235160651348,HAR-RV (OLS)
26561,0.0008242607682539809,0.5316632432345494,-0.7340931113442936,-0.06438512806533381,0.24927937310714654,HAR-RV (OLS)
26562,0.0012500275144792174,-0.12220561900585239,0.5921244383651094,-1.0946851828258117,0.14984827181981686,HAR-RV (OLS)
26568,0.001563573222592458,0.702146429593228,0.2748110817881053,-3.90678200286181,0.5340850872089526,HAR-RV (OLS)
26572,0.0009408007610251846,-0.22913529702900454,2.4124521045695255,-3.6905106141770494,0.19004711447885547,HAR-RV (OLS)
26578,0.00019274509707578407,-0.3826069885998824,-0.06716088761601413,0.858938158121196,0.13189512827675243,HAR-RV (OLS)
26586,0.0009778396851245312,0.9144147629787696,-0.018995565931714142,-2.665632562271259,0.5433469946708535,HAR-RV (OLS)
26595,0.0009625148444070493,0.4233511359123122,0.5434719354950155,-0.6000725753865996,0.3193138632411565,HAR-RV (OLS)
26599,0.0009321645739855525,0.027589443397093034,0.22990069987646877,-1.6252510450099305,0.22283317756101273,HAR-RV (OLS)
26603,0.0023357405310218803,0.1788238805364489,-0.2959767895672287,-2.3322868430299097,0.24022837469938585,HAR-RV (OLS)
26606,0.0013929263321778638,0.17537347312716622,-1.4364123958391604,0.43395978962584913,0.26145027812247756,HAR-RV (OLS)
26607,-7.186088977440046e-05,-0.5864427937474734,-1.7649301745389157,3.231638454905288,0.2499036710919439,HAR-RV (OLS)
26613,0.0006711471831814915,0.05047349925825652,-0.25162268376243624,-0.736036061294773,0.0655799765620696,HAR-RV (OLS)
26672,0.0028931699145406647,0.2741619532435734,-0.5708241019575881,-3.3907093214024946,0.3978396247872644,HAR-RV (OLS)
26678,0.0011226157502721831,-0.02553508433937249,-0.01766616806689325,-0.555877644404827,0.04019690767502604,HAR-RV (OLS)
26693,0.0014131621610870028,0.2739609060672653,-0.6405212519699015,-0.267373768004857,0.116292926143438,HAR-RV (OLS)
26707,0.00216812478415791,0.4045864842740627,0.3004874723146931,-1.4731235564725789,0.13354888855271352,HAR-RV (OLS)
26708,0.002384002197922843,-0.018194126347733555,-1.995893028282694,-0.022799764409299428,0.4114762118919606,HAR-RV (OLS)
26752,0.0031624970323736092,-0.01060650212194983,-1.9280934318469194,0.6962280352932416,0.2771630935845205,HAR-RV (OLS)
26759,0.0003964994704458339,-0.06304668036451397,-1.3749663348397438,1.4215291279200284,0.11067797222966003,HAR-RV (OLS)
26763,0.001409790699165775,0.1340390754562266,-0.23478783536256242,-0.9369552832432384,0.06592191076500964,HAR-RV (OLS)
26771,4.166637535211781e-05,0.1249654348213265,-1.846381422951154,2.4988162349799072,0.2022956577723103,HAR-RV (OLS)
26786,0.0012451560669772621,0.640028554710515,1.430392987197965,-3.9488897104724687,0.4370483030338628,HAR-RV (OLS)
26788,0.0014733371034287908,0.004063969227044934,1.8236729466704817,-3.8327250337584715,0.205245329057138,HAR-RV (OLS)
26804,-0.00046726121191198304,-0.39994065255423966,-3.2150245916805646,6.593332621794156,0.22038863605418235,HAR-RV (OLS)
26806,0.0007339472294965886,0.3232744823867687,-0.821990402358145,0.1413164538097641,0.16093416508008151,HAR-RV (OLS)
26813,0.0003322163556756981,0.13251782113570018,-1.1496636531836713,1.5281881906212846,0.22626590670532543,HAR-RV (OLS)
26830,0.0008190140748656962,-0.17530503067852973,-1.373657901338586,1.2719314159229065,0.14759823916549764,HAR-RV (OLS)
26835,8.446524459563567e-05,-0.4859627339413342,0.17410192705431005,0.7115298221785151,0.19565105217606038,HAR-RV (OLS)
26837,0.0012582735730581566,0.03491436831288109,0.2593298128132725,-1.0165826504739095,0.15508362240215923,HAR-RV (OLS)
26841,0.00045731534452370055,0.28184373494302983,-1.118931522043537,0.42446258308851204,0.18380523628859036,HAR-RV (OLS)
26844,0.0002506927121897687,-0.2689213752066847,1.0661672562555344,-0.5275644738656295,0.050719982007588094,HAR-RV (OLS)
26849,0.000200956390581023,-0.17762759471477083,-2.35985524664426,3.4535008544432335,0.09558814916880809,HAR-RV (OLS)
26862,0.0019698388312479526,0.5637558290244116,2.4796262652280783,-6.692122420295776,0.34948711909044905,HAR-RV (OLS)
26864,0.0011177993764365137,-0.048799230099263936,3.4273614063918583,-5.275680175091103,0.3244684036030179,HAR-RV (OLS)
26868,0.002273372602783203,0.391241246622874,1.8007865605517637,-3.806959665034123,0.23563334929174096,HAR-RV (OLS)
26873,0.0011023363073444739,-0.02947539223333698,2.3071155142347517,-2.8833810449378583,0.31784973915756587,HAR-RV (OLS)
26874,0.0017221943998605121,0.206298965103994,-0.9313287286793503,0.658755260830846,0.04427004200187912,HAR-RV (OLS)
26883,0.0024908770158164023,0.844226528309726,1.2414416969053161,-3.922172402216567,0.5116999129062887,HAR-RV (OLS)
26886,0.0022613176387982245,-0.30386315282355886,0.8623797948955205,-1.9251728590013983,0.35049328419315495,HAR-RV (OLS)
26889,0.0005744534568066333,-0.1479453417324912,-0.20823214595481326,0.0839160252425624,0.041213703279080915,HAR-RV (OLS)
26891,0.00045880808883463713,0.29497544669836934,-0.645016693241411,0.48048634970202925,0.07621594625597461,HAR-RV (OLS)
26903,0.0011766460206496868,-0.029550129569895382,1.9573848658151554,-3.2127444893287374,0.10689295563381906,HAR-RV (OLS)
26905,-7.010699295336646e-06,-0.24298308427106424,-1.3389085355955284,2.972344624375346,0.07277123399546037,HAR-RV (OLS)
26937,0.0003708009679128681,0.003764988364431732,-0.4677825904991665,0.6537805214259029,0.013208302064604438,HAR-RV (OLS)
26938,6.564972693777797e-05,-0.4343468247093446,0.7953704734483773,0.31015790290573597,0.12817733894854666,HAR-RV (OLS)
26944,0.0013465580569627861,0.41277024182123834,0.6956149900457915,-1.9147624409640063,0.2102314668028089,HAR-RV (OLS)
26955,0.001201563042686531,0.48184219332191747,-2.725123730888058,2.3172043180631423,0.26556344124008524,HAR-RV (OLS)
26956,0.0026383489408117952,0.7291335772038932,2.0313584525999997,-3.6104460422988276,0.6485147854642934,HAR-RV (OLS)
26973,0.0006752928056515566,0.6039729569039195,1.3361248035908249,-3.377909002227197,0.23213528063485123,HAR-RV (OLS)
26997,0.00010412073013697971,0.24602036757122864,-1.678491354827525,1.9925799268290225,0.3821476789477153,HAR-RV (OLS)
26999,0.004408487878218269,0.48838975449641847,-0.1810220789149386,-4.132310212014887,0.43077561661805686,HAR-RV (OLS)
27003,0.0004057835071475317,-0.36442166820848954,0.9762983733739943,-0.7942424493296558,0.08508322949076386,HAR-RV (OLS)
27012,0.0009294210748706373,0.32564365766552594,1.2818008352949555,-2.225044042319677,0.3051780273368828,HAR-RV (OLS)
27013,0.0013381514742936231,0.3118551256861044,1.8484756339885666,-5.442374624260475,0.12092622807541165,HAR-RV (OLS)
27014,0.0023757229559593063,0.3104618166071514,1.1279718138924344,-3.7043259482874378,0.40684587399092453,HAR-RV (OLS)
27015,0.003423912579085051,0.5612421768216709,0.7158141305832335,-6.078479177959088,0.3206722818102299,HAR-RV (OLS)
27019,0.0017905453010879555,0.24701185918756138,0.9694800309523752,-3.7630747723570854,0.2260589189772989,HAR-RV (OLS)
27020,-0.0005841014950819945,-0.2064561026701954,-1.9242509015936538,4.566271251869825,0.14566039772874162,HAR-RV (OLS)
27037,0.0016554181437554848,-0.07176070059276297,1.8906840715262236,-4.118112912162845,0.23840554198105668,HAR-RV (OLS)
