time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
29853,0.0011746640351100778,-0.22217250451584,0.04932992531917868,-0.028558488733925132,0.0447759956980992,HAR-RV (OLS)
29871,0.0017986962334615364,0.09411169136630226,2.1303237521560714,-5.082040699324707,0.20302260618552592,HAR-RV (OLS)
29872,0.0028374455462968173,0.6377411007054652,0.8142029310764477,-2.23308820316167,0.4016418467385072,HAR-RV (OLS)
29875,0.002033629564958253,0.5535834487199476,-0.3205475066242536,-1.6119504700381764,0.34696175493169945,HAR-RV (OLS)
29880,0.0019682677017803206,0.10276387150628127,2.23532610491216,-3.9488301812499778,0.14857356534280852,HAR-RV (OLS)
29885,0.0029714495334708054,0.5098825669279183,1.4198380994428867,-5.155864312547174,0.34221989873641756,HAR-RV (OLS)
29889,0.001814882002308466,0.46683371579644917,-0.2862909719650153,-0.7278107475049822,0.25388880048811957,HAR-RV (OLS)
29906,0.0008439308399605673,0.030208152467017677,-0.5054117509678389,0.5731336201167674,0.011458283159630822,HAR-RV (OLS)
29930,0.001186133022095939,-0.2027274499708464,1.7265947809263964,-3.208767004607366,0.2659613583249828,HAR-RV (OLS)
29932,0.0027840468129486425,0.20307639487404977,-1.3390794910523682,0.1308654270718166,0.19143140130054803,HAR-RV (OLS)
29941,0.0006494504323453351,-0.2787112851430447,0.2562037304412143,-0.3587629101420336,0.07061331448928743,HAR-RV (OLS)
29943,0.001315285123044717,-0.4728251764742109,1.3254947552180072,-1.0191879652450733,0.11257754838087497,HAR-RV (OLS)
29944,0.0034440480111866192,-0.01912900331498633,0.89725194236697,-3.705067530708501,0.2157601880896063,HAR-RV (OLS)
29947,0.0023810157741563026,-0.2896123011630121,-1.4637322650508753,-0.7430123270589476,0.31129399141455216,HAR-RV (OLS)
29965,0.000809011802378448,0.03797341878315504,-2.2576242389344303,1.915042842315765,0.24169304206194764,HAR-RV (OLS)
29972,0.002340824497961077,-0.15265575799822717,-0.8340693302465658,-0.6554763892167178,0.21110622837420712,HAR-RV (OLS)
29974,0.00034996912535526013,0.4971901627442293,-0.765560867218643,0.9586757717612031,0.3275450338427758,HAR-RV (OLS)
29990,0.0012950024073464668,0.44449478030019335,0.6188809562391138,-3.2334253190167854,0.2791843068297376,HAR-RV (OLS)
29997,0.0016484113924678198,0.11675242275890081,1.1521181803814442,-3.0844150897481617,0.13464397561985852,HAR-RV (OLS)
30013,0.0005705799258953803,0.3483087728161359,1.0016641914768754,-1.555987991124576,0.09740834442290536,HAR-RV (OLS)
30023,0.0010210872158079294,-0.151000677092206,2.4057543657576552,-3.4658815503239597,0.25696633261342994,HAR-RV (OLS)
30040,0.0008122114817035534,0.09685348394460534,-1.682767069594341,1.4451064534953786,0.13941667730601115,HAR-RV (OLS)
30050,2.9947277485120117e-05,0.025745521137177155,-3.409899886597373,4.098757502724892,0.46606299691202424,HAR-RV (OLS)
30063,0.001644388059155848,0.2233420816543968,-0.06728368220291014,-0.5426238204041411,0.043765895074409866,HAR-RV (OLS)
30078,0.0011381057797282064,0.1896077706968139,1.098670127571501,-2.24130051844246,0.06185400017795539,HAR-RV (OLS)
30103,0.0035835906933495,-0.1829848808375007,0.2851562740334392,-0.8964860531795185,0.35264215196362747,HAR-RV (OLS)
30106,0.003582713292173777,0.26056325023839655,-0.38434951927404915,-1.6724308127801604,0.2989604363137611,HAR-RV (OLS)
30125,0.0041237589878510405,0.4181735843361506,3.591238519485568,-8.965740979832885,0.45018120188178157,HAR-RV (OLS)
30128,0.013444054482100619,0.09490984154858995,3.6870077099983245,-8.075588585908108,0.16846232984327314,HAR-RV (OLS)
30134,0.0018732299095712114,0.8343973930068129,2.295008182656917,-4.463218759877189,0.729737518095399,HAR-RV (OLS)
30169,0.00337699811429029,0.37796592720343053,-2.2047659616281323,-1.2816630041306978,0.5436707864617378,HAR-RV (OLS)
30177,0.0006794886909293036,0.26743208713951333,-0.5400650245026272,-0.10646085971256426,0.09144329307639454,HAR-RV (OLS)
30183,0.0005122071978791246,0.37102222536914287,0.31549778102306647,-0.16004064737978788,0.3018915823174749,HAR-RV (OLS)
30208,0.0030429415992155053,-0.04708156252335855,1.965368820238704,-2.2742160339374164,0.4279032720585767,HAR-RV (OLS)
30210,0.0007446439606993673,0.3431379574372258,0.8237512539334156,-1.095829474508299,0.11889881555374271,HAR-RV (OLS)
30212,0.0005846741635589428,0.14649948699443155,-1.578349834762896,1.7338855269033935,0.1404673796103718,HAR-RV (OLS)
30215,0.003944990907993101,0.2269481414731219,0.5312712707002414,-3.7006862427306912,0.1761516229431087,HAR-RV (OLS)
30224,0.0004615946380856068,0.20491866050788335,-0.02987235914555103,-0.5365245038440973,0.09986593523265541,HAR-RV (OLS)
30225,0.0013643640651910998,0.21912057119418188,-1.087000646978484,-0.42734687382647984,0.16434987941388957,HAR-RV (OLS)
30232,0.0010230342724309547,0.6751288152114614,0.38105036131782344,-2.273722888375989,0.4815979777013637,HAR-RV (OLS)
30244,0.0009254391047144848,0.0028913593394945705,-0.3846220133424646,0.44762880695656293,0.008304604118642755,HAR-RV (OLS)
30250,0.0018445662218790635,0.24708163381437834,2.2148485994360163,-4.28993387324668,0.15777993954347713,HAR-RV (OLS)
30256,0.0019613667098863597,0.25364467877711033,-0.6753542689835141,-0.7313320766709619,0.18794234405101795,HAR-RV (OLS)
30272,0.0035611293595885583,0.33473700246785093,-0.6827423659116347,-1.1960821579309302,0.3172928085823742,HAR-RV (OLS)
30276,0.0014248303228196727,0.38759621893742496,-0.30378332922152373,-2.172006253453344,0.3952334778622172,HAR-RV (OLS)
30279,0.00023598245025537035,-0.06614660574874628,-2.209985127658867,2.7924168050916176,0.21650907544733278,HAR-RV (OLS)
30303,0.0054426900494393875,-0.17596306395435365,5.656535050305739,-9.785239144232808,0.4151966186148889,HAR-RV (OLS)
30304,0.0017745905789397379,0.15828276286724952,-0.7500109368761301,-1.9127520998472238,0.2530836309975759,HAR-RV (OLS)
30312,0.0006731817284698716,0.3010027182116758,-0.40278776611161937,-0.6062842864656142,0.08138838386343827,HAR-RV (OLS)
30313,0.0003675882275395411,0.4074655881623844,-1.0989473018799036,1.1447115708425395,0.23911111610191937,HAR-RV (OLS)
30325,0.0022462601687582686,0.6372441620718095,1.2518608276772587,-3.10326843546939,0.22867400591067122,HAR-RV (OLS)
30327,0.0018400953022756452,-0.23907609666711935,1.7807417283532057,-2.1850284818399004,0.1800860016521485,HAR-RV (OLS)
30328,0.0008101046464846902,-0.5748004665157486,0.2462487745323667,0.7009588926460892,0.2995394448952857,HAR-RV (OLS)
30334,0.0007671128914514115,-0.02085531073582986,1.1536480722156062,-2.916133819617039,0.1343315795007739,HAR-RV (OLS)
30339,0.0007011281342683789,0.7218741478094254,0.4435124971687131,-1.242800878214267,0.340735801793863,HAR-RV (OLS)
30341,0.0005937904908820053,-0.20987731567196782,0.05871173117766179,0.2065179942059246,0.0550906218572802,HAR-RV (OLS)
30350,0.00203282219152393,0.3842398049505654,0.20337233263132415,-3.016441863433738,0.2667082932064224,HAR-RV (OLS)
30357,0.00290175483684188,0.5781049924336014,-0.7131254475875153,-2.440752164162636,0.2473466210367966,HAR-RV (OLS)
30366,0.0013662285039198045,0.2681720677541624,0.3951146977797045,-0.7087309890959747,0.08342792485367134,HAR-RV (OLS)
30370,0.0009867967295571446,0.15625612675582604,-1.4474920357013907,0.838758296817264,0.06340976723650538,HAR-RV (OLS)
30376,0.0016872262375709885,0.4736365582496369,1.2780776958736069,-3.629001041206443,0.15404624214498652,HAR-RV (OLS)
30379,0.00322871306884366,0.6059559142601043,1.2811846931487227,-4.522724886621353,0.3717307996488033,HAR-RV (OLS)
30383,0.0011266585296975016,0.3170224391810571,0.8431679801289258,-2.633151867933289,0.12344448450512024,HAR-RV (OLS)
30384,0.0031408679710084046,-0.12159349535753126,1.8228832306773077,-4.565446063212801,0.3397874055617578,HAR-RV (OLS)
30405,0.0013429546537000975,0.2956009353289118,0.5722283565702602,-1.8837520810099162,0.16223326816133765,HAR-RV (OLS)
30412,0.006267790273097348,0.6498784051233228,1.2645717334123343,-3.65029142856506,0.5907113394186527,HAR-RV (OLS)
30416,0.004069992633095291,-0.2954312397742009,4.085738773098463,-5.035979530649755,0.42572370557529304,HAR-RV (OLS)
30430,0.0045113597335216735,0.5560358717715923,0.6570684010899907,-2.7692134464824854,0.39810415706173496,HAR-RV (OLS)
30443,0.0003013636527274054,-0.06918710046248541,-1.3903939970714783,1.467551198379855,0.12333490346236742,HAR-RV (OLS)
30454,0.004461886274286734,0.8387434001559725,0.7027774216532259,-4.862057157459686,0.5201955970124112,HAR-RV (OLS)
30456,0.00044886127453741163,-0.3690437947932547,1.6109425787313003,-0.8417292917174322,0.40593741184672794,HAR-RV (OLS)
30471,0.0017506818198297427,0.13677542756620267,0.06943323735084106,-2.074306866254605,0.13975102034811782,HAR-RV (OLS)
30474,0.009550082914579698,0.025531686271356407,4.548235030870839,-6.633037649789671,0.5395667633738089,HAR-RV (OLS)
30492,0.000836211453705774,-0.22027061987166455,3.080464184869064,-3.6020152906832674,0.43551463999142015,HAR-RV (OLS)
30494,0.0015427182267872494,0.12793365567227777,-0.4991531355747045,-0.17963257044598963,0.06689161562686763,HAR-RV (OLS)
30498,0.00192376278143916,-0.2500960359035277,-2.2422344440621154,2.2458352669150807,0.17360711264166595,HAR-RV (OLS)
30512,0.00040769783501465773,0.05869968969351108,1.2376570153761888,-1.2930086462104455,0.15805079308953285,HAR-RV (OLS)
30521,0.0006772957072223781,-0.040058475784943516,-0.5921659783319815,0.03985209329726819,0.06714465751320486,HAR-RV (OLS)
30527,0.0010958012532439037,0.5050083299196408,-3.301926945329425,1.282443336210131,0.3370386939260669,HAR-RV (OLS)
30547,0.0037376820681060403,-0.25401475829657555,0.05567966632459087,-2.4623237439240304,0.2868401434378336,HAR-RV (OLS)
30569,0.003036742972911145,0.12784323505168563,1.0377853020275765,-2.439259538426283,0.2284289810317418,HAR-RV (OLS)
30585,0.002397715225835013,0.18605076565110634,0.1660207255923215,-0.957750309391221,0.05982861779906867,HAR-RV (OLS)
30597,0.001884972601453371,0.3260078465352029,0.3361865243785346,-3.6057451617392715,0.13760268863316827,HAR-RV (OLS)
30598,-0.000188663838944373,-0.4350956296733836,0.9241110281529223,0.8898094845047271,0.19382264975054408,HAR-RV (OLS)
30604,0.0007070138347106406,0.2021581015003919,1.0330195497848944,-2.0253809410129406,0.1935355183488482,HAR-RV (OLS)
30609,0.0006648484374092274,0.1534498989097858,-0.9943112218842292,1.0387610911327219,0.08463205273596486,HAR-RV (OLS)
30620,0.0007392980546578359,-0.06347743452946523,-1.8411556046147095,1.9333315925883656,0.12608158079507403,HAR-RV (OLS)
30624,0.0014150815120512388,0.8740793165253729,1.3124027896360189,-3.1213486339957046,0.6247727849271179,HAR-RV (OLS)
30638,0.0016270216845825794,0.340192577375766,-0.5559755019380053,-0.007483973626678075,0.12142864304811096,HAR-RV (OLS)
30641,0.0011982385306706016,-0.1866820726974173,0.573155051607263,-0.9180789808211697,0.05213609425247445,HAR-RV (OLS)
30657,0.002635192389221493,0.1234437122441071,2.658190202134866,-3.405218050487348,0.34478935717312176,HAR-RV (OLS)
30658,0.0017610125670300403,-0.47824957838941917,0.4419137741655886,0.06725128499140828,0.15140806755477587,HAR-RV (OLS)
30692,9.26546755357124e-05,-0.3851083039289966,-0.42638179722983294,2.176443785611909,0.2443741717166169,HAR-RV (OLS)
30700,0.0015513017635701617,0.5628918946829635,0.21103426679280396,-0.4617039593066039,0.3789797176364894,HAR-RV (OLS)
30720,0.0032129532633260738,0.2586309045817755,-0.65575947561027,-0.7111703163034706,0.13659159461223958,HAR-RV (OLS)
30729,0.0004285473134248825,0.12073359686180674,0.06920465640996767,-0.5238152922831658,0.08318862134911753,HAR-RV (OLS)
30730,-1.117926801895311e-05,-0.23618183096392975,-2.255717265003383,3.297229654061902,0.16498310453017484,HAR-RV (OLS)
30733,0.0021344587594092444,0.16095051753412376,0.07667157034700234,-1.1956217646669358,0.13752943899821912,HAR-RV (OLS)
30748,0.0017683063083374331,0.2659353287709445,-0.012884828806984716,-1.768360167731128,0.1970092714214393,HAR-RV (OLS)
30750,0.0018960025561769402,0.027537827419878532,1.3446030040336527,-2.9673331461170513,0.17971605582795602,HAR-RV (OLS)
30774,0.001083454025784,-0.0018853292277184214,-1.7761065802032217,1.1157461532986928,0.17878881004479608,HAR-RV (OLS)
30789,0.0019309938291012982,-0.03266622377081799,0.9102269194275034,-2.4571204194792857,0.1089365922217812,HAR-RV (OLS)
30790,0.0015899358978091734,0.3669322576756252,1.2154358770417306,-2.7594708033630018,0.5927200374597817,HAR-RV (OLS)
30791,0.0005535380294197265,-0.2312075688048583,-1.6335797723394245,1.4466088120684715,0.09846529046708197,HAR-RV (OLS)
30793,0.000710481443087579,0.5778036219610063,0.4203091410209034,-1.2562333091483193,0.26192778413387785,HAR-RV (OLS)
30794,0.0006286061835888586,-0.27013587275954837,0.4702844248423139,-0.7211694978269296,0.07397456866340668,HAR-RV (OLS)
30798,0.0004673264077851291,-0.428523895567034,0.25510533723397727,0.16534507383808034,0.12437870495134584,HAR-RV (OLS)
30803,0.002386524283157454,0.32894971220081404,-2.019246126214626,-0.11507417845014878,0.5089450943729947,HAR-RV (OLS)
30805,0.0006444088682271846,0.4802481521223441,0.3272361556551125,-1.1266922968938562,0.42207898531283294,HAR-RV (OLS)
30816,0.007001792691628577,0.22289158071149348,-0.13859525633808967,-2.5612498034616253,0.22588611519653423,HAR-RV (OLS)
30824,0.001978240921599831,0.1113338289083506,-1.5690745480460362,0.7274068161360765,0.15151915986087472,HAR-RV (OLS)
30852,-7.182468418467794e-05,0.09767618537553778,-2.3811329231925207,3.0851281545096922,0.4011562862460889,HAR-RV (OLS)
30866,0.00047789487818509493,-0.18326960637977027,-1.184179893088363,1.5989913651078922,0.051306217142957244,HAR-RV (OLS)
30896,0.0010204629223947237,-0.02298521413186217,0.9468214742016157,-1.7249689690411567,0.12699615348923632,HAR-RV (OLS)
30908,0.0015608662592725788,-0.5114407580372975,0.7399492047344133,-0.8496445453622667,0.2872828086624617,HAR-RV (OLS)
30940,8.959923486229768e-05,-0.10443770805942558,-1.6481832438472952,2.5017247364637982,0.12147793750334535,HAR-RV (OLS)
30965,0.0037854948526332153,0.7201610200452244,1.7535695063555834,-3.620328178033329,0.20311108451484294,HAR-RV (OLS)
30974,0.0007185472600244134,-0.2566105630447628,-0.833361957628626,1.584674984907993,0.07380938348484878,HAR-RV (OLS)
30986,0.0011979510963089142,0.4561378242894275,1.467856382287385,-3.2196987809630273,0.23623284289607338,HAR-RV (OLS)
30987,0.0013758386811964474,-0.6643247838817391,0.2662179480585243,0.44863532579661675,0.3790763300881864,HAR-RV (OLS)
30999,0.002748745396847558,0.30418330159706336,-0.31481571818182985,-3.3884205668346565,0.37410581106804575,HAR-RV (OLS)
31004,0.0007223681832194544,-0.2773290781737052,1.548690852779984,-1.192987424853572,0.10061164246112098,HAR-RV (OLS)
31018,0.0007861557928005783,0.029627682089202436,-0.02770201514057219,-0.1598356528016843,0.003388862147775562,HAR-RV (OLS)
31024,0.0005087413126863909,0.40146189617639055,-0.9945416652872537,1.20847265733288,0.18781676699921945,HAR-RV (OLS)
31034,0.0014351128043475572,-0.35179446017080024,-1.5537355659276384,1.1132758545560155,0.34772273694863143,HAR-RV (OLS)
31046,-0.0004818828475467807,-0.2134494143153077,-0.9428907370632169,1.933184365921793,0.4610060666253758,HAR-RV (OLS)
31047,0.001354405618632654,-0.22403809309102765,-4.477222504371899,3.67377051258386,0.5209521537865862,HAR-RV (OLS)
31054,0.0013849950212409872,0.25389315930088513,1.2211261727608749,-2.178495046339371,0.10931407759500311,HAR-RV (OLS)
31055,0.0014355397222952804,0.24146391086263144,0.5427472629250223,-1.0572637826054891,0.05653256838146703,HAR-RV (OLS)
31059,0.0010550423202914739,-0.06543010640541753,-0.9374768033427469,0.1313385268448869,0.1350687576213896,HAR-RV (OLS)
31060,0.002293311227976427,-0.04844051655292847,1.0637418415083157,-1.907695609351562,0.09961493831885215,HAR-RV (OLS)
31068,0.0002358117031454266,0.20388599708620264,-1.1596690625055586,1.3153499162132172,0.14024875305756135,HAR-RV (OLS)
31071,0.0010501334464053105,0.20495470766470802,0.6862895807940108,-4.019813732648092,0.289300894388696,HAR-RV (OLS)
31077,0.0008136504226572541,-0.04864159267562018,-1.0606188668084306,1.0464240969837486,0.059535086990799235,HAR-RV (OLS)
31083,0.00297581093107243,0.4825327628253627,0.7313169798344349,-2.9297308991914024,0.19383159564145136,HAR-RV (OLS)
31097,0.0034534875867442954,0.07876915994908085,-0.48141487898955937,-0.9670891572684212,0.1129560030314104,HAR-RV (OLS)
31113,0.0014311935195363338,0.18657291582807098,-0.6224325335291746,0.09779274979232377,0.05387597304886438,HAR-RV (OLS)
31119,0.003091840802531048,-0.31121861438003207,4.25155948144065,-7.0561377883109415,0.46968566330619477,HAR-RV (OLS)
31133,0.0025997232608014572,0.005903221319498037,-0.8588394980289094,-2.9169134769789027,0.6125008994677661,HAR-RV (OLS)
31138,0.0003678477408988335,0.30161714905998704,-1.4991418839667836,1.7299623768973942,0.1093169541433977,HAR-RV (OLS)
31144,-0.00013254184082430614,-0.0556954222070448,-2.2765525952752905,3.2795498737959647,0.20271311197320463,HAR-RV (OLS)
31155,0.0017955180983808133,0.12371636224012329,2.085579475224204,-3.7778545299370823,0.13305297489342371,HAR-RV (OLS)
31156,-0.00013260642615855783,-0.3687139029200344,-2.6853035304490582,5.413563249038312,0.22589602424404054,HAR-RV (OLS)
31157,0.005473760504267989,-0.388784666726745,2.9021357548315603,-4.752268255201621,0.354495088711977,HAR-RV (OLS)
31170,0.003537030284458228,0.47719994273672567,1.436719562510688,-2.470028757682304,0.5676813631389808,HAR-RV (OLS)
31173,0.0002574072813081097,0.44038194419800314,-0.7024381268435368,0.6491133102815086,0.2081154685105988,HAR-RV (OLS)
31193,0.0004567373485279861,0.03328085691231324,-0.19823011157111556,-0.12811722892139588,0.03744008229030582,HAR-RV (OLS)
31196,0.004602715960777751,0.4207513386830135,-1.744675413255555,-6.803878149473514,0.5777129129742271,HAR-RV (OLS)
31202,0.0015498737534366713,0.4751148029021148,-0.3465612426548371,-0.3515196476917347,0.20621393348609574,HAR-RV (OLS)
31209,0.0007347401899143167,0.12818598751156482,0.7678690285759142,-1.969579973916101,0.11543556035740599,HAR-RV (OLS)
31214,0.000307281549123562,0.2593368851698795,0.6374622578472566,-1.118683155110608,0.1446767732458727,HAR-RV (OLS)
31236,0.00231121693225854,0.18154732267782955,1.1183682979795082,-2.480879656155317,0.36108273148882164,HAR-RV (OLS)
