time_id,pred_RV,actual_RV,QLIKE,MSE,model
18908,0.0005110323233436134,0.00048203551490705,-6.635819347478614,8.408148995067543e-10,WLS-HAR-RV (λ=0.05)
18911,0.0009294961642516979,0.0009726321536951,-5.934459951237084,1.8607135852613e-09,WLS-HAR-RV (λ=0.05)
18912,0.0010841394181766383,0.0012588465488857,-5.66582055591788,3.052258152059317e-08,WLS-HAR-RV (λ=0.05)
18916,0.00046477708194773374,0.0006475147401250249,-6.280779965351744,3.339305171612052e-08,WLS-HAR-RV (λ=0.05)
18919,0.0012856636238606886,0.0008831052709415,-5.969593534111263,1.6205322750500997e-07,WLS-HAR-RV (λ=0.05)
18928,0.0011295491979970897,0.001051223652458475,-5.855278971157958,6.1348910839216024e-09,WLS-HAR-RV (λ=0.05)
18932,0.0004988589166705912,0.000467715799340075,-6.665615941687639,9.69893757062302e-10,WLS-HAR-RV (λ=0.05)
18940,0.0005490138480107232,0.00039959116512677497,-6.779552491856816,2.2327138160236945e-08,WLS-HAR-RV (λ=0.05)
18944,0.0006323578125819744,0.0009043881121008249,-5.935871028448704,7.400048385631552e-08,WLS-HAR-RV (λ=0.05)
18949,0.00037570142850722286,0.000376510838730775,-6.884561405622607,6.551449099906935e-13,WLS-HAR-RV (λ=0.05)
18955,0.0010809702035784084,0.00123009154717915,-5.69194491310369,2.223717511729047e-08,WLS-HAR-RV (λ=0.05)
18956,0.0009717282053065457,0.001158757506972,-5.743963620267346,3.497995968146752e-08,WLS-HAR-RV (λ=0.05)
18959,0.0004720782108648077,0.00032994276012622505,-6.959450424647048,2.0202486356660064e-08,WLS-HAR-RV (λ=0.05)
18960,0.001480305956030676,0.0013460201811395251,-5.606221363987649,1.8032669338116842e-08,WLS-HAR-RV (λ=0.05)
18967,0.0007246865449853861,0.000498485486800375,-6.541907760632702,5.11669187240188e-08,WLS-HAR-RV (λ=0.05)
18972,0.0012230530279911825,0.00103994180863705,-5.856121564834145,3.35297186533572e-08,WLS-HAR-RV (λ=0.05)
18993,0.002311959108037843,0.0022881773233295,-5.079946436158194,5.655732839139804e-10,WLS-HAR-RV (λ=0.05)
18996,0.0010515075263788018,0.00145569631983685,-5.473140580656529,1.6336858075707272e-07,WLS-HAR-RV (λ=0.05)
18999,0.0005596733640264983,0.000397303645665225,-6.7782723665101825,2.636392544071921e-08,WLS-HAR-RV (λ=0.05)
19033,0.0004016704519362011,0.00037137089658279996,-6.895312443606015,9.180630546138197e-10,WLS-HAR-RV (λ=0.05)
19034,0.00031940546868920445,0.00040563911345865,-6.779067458797022,7.43624149022292e-09,WLS-HAR-RV (λ=0.05)
19050,0.0003743813413897702,0.00041787680361425,-6.774056083396733,1.891855234121147e-09,WLS-HAR-RV (λ=0.05)
19053,0.0004991907075394843,0.00038836213533952497,-6.82453885274098,1.2282972415881599e-08,WLS-HAR-RV (λ=0.05)
19062,0.0010866122538241679,0.001108466069385675,-5.804578566411608,4.775892545963683e-10,WLS-HAR-RV (λ=0.05)
19065,0.000748844302167543,0.000827187107699,-6.092361186791578,6.137595178539687e-09,WLS-HAR-RV (λ=0.05)
19068,0.0021232615638893714,0.0016441471993951249,-5.380452083908931,2.295505742647257e-07,WLS-HAR-RV (λ=0.05)
19072,0.0005065428510400427,0.001123192652713525,-5.370532166451033,3.802569779039451e-07,WLS-HAR-RV (λ=0.05)
19090,0.00029274837399047944,0.00037738809173735,-6.847076058145998,7.163881820269919e-09,WLS-HAR-RV (λ=0.05)
19104,0.0008328233451510265,0.000647654947687175,-6.313027153682796,3.428733541933086e-08,WLS-HAR-RV (λ=0.05)
19136,0.001978189433756671,0.0017567128327324998,-5.33753252782261,4.9051884801219983e-08,WLS-HAR-RV (λ=0.05)
19147,0.0013833889737992857,0.001313114501985825,-5.634017791960908,4.9385013886608745e-09,WLS-HAR-RV (λ=0.05)
19148,0.0015304420541261859,0.0016602828166590502,-5.397359929525546,1.6858623615115662e-08,WLS-HAR-RV (λ=0.05)
19154,0.0004884269975443532,0.0005528104020969249,-6.492502673647283,4.145222781780106e-09,WLS-HAR-RV (λ=0.05)
19155,0.002911244496246089,0.001338132651793125,-5.379531799781603,2.474680875158206e-06,WLS-HAR-RV (λ=0.05)
19157,0.0012422530639386307,0.0009930941087451248,-5.891398768857449,6.208018495311946e-08,WLS-HAR-RV (λ=0.05)
19164,0.0015490841969584969,0.00143719958745725,-5.5423176566027585,1.2518165843246488e-08,WLS-HAR-RV (λ=0.05)
19176,0.0010010489038869677,0.000955139817896325,-5.952567907038609,2.1076441764962238e-09,WLS-HAR-RV (λ=0.05)
19180,0.0015598960555628122,0.0011963908474042248,-5.696167777211951,1.3213603635841798e-07,WLS-HAR-RV (λ=0.05)
19204,0.0008952556417691428,0.0006793146412865749,-6.259607211641258,4.663051568941237e-08,WLS-HAR-RV (λ=0.05)
19222,0.0008438060124991557,0.0008185359225359001,-6.107535680962718,6.385774467510302e-10,WLS-HAR-RV (λ=0.05)
19226,0.0007844165721107878,0.0008493954558977,-6.067733122317316,4.222255338193039e-09,WLS-HAR-RV (λ=0.05)
19230,0.0008923786979343482,0.000667650925342475,-6.273450016755117,5.0502571774104705e-08,WLS-HAR-RV (λ=0.05)
19234,0.001213304235453566,0.001032533405972425,-5.863398388489021,3.26780927912998e-08,WLS-HAR-RV (λ=0.05)
19240,0.0007413755208707017,0.000690921595895875,-6.275057764445712,2.5455985453654372e-09,WLS-HAR-RV (λ=0.05)
19255,0.0009625217356374258,0.0006086410290685,-6.3136138734680465,1.2523155448172213e-07,WLS-HAR-RV (λ=0.05)
19260,0.0005247021740997075,0.0006965334141138499,-6.225196366540083,2.9525975044797833e-08,WLS-HAR-RV (λ=0.05)
19262,0.00200344446125301,0.0018289246456213999,-5.299997233639131,3.045716604809112e-08,WLS-HAR-RV (λ=0.05)
19265,0.0002979311379668905,0.0011072127518181251,-4.40231037211478,6.549367305176588e-07,WLS-HAR-RV (λ=0.05)
19267,0.0013348153013987207,0.0013376872458766502,-5.61681078077018,8.248065084309476e-12,WLS-HAR-RV (λ=0.05)
19271,0.0012870646003796697,0.002057952686906375,-5.056440578922627,5.942684419488053e-07,WLS-HAR-RV (λ=0.05)
19274,0.0011770956519650388,0.001049476680378975,-5.853123709041109,1.6286601908684532e-08,WLS-HAR-RV (λ=0.05)
19281,0.00041063007401914904,0.00042889160641835004,-6.753345832079255,3.334835655670678e-10,WLS-HAR-RV (λ=0.05)
19294,0.0005726347756642711,0.0006316105662456249,-6.362272198419732,3.4781438746957007e-09,WLS-HAR-RV (λ=0.05)
19300,0.0017022867152605406,0.001524683239534175,-5.480115097804142,3.154299459008572e-08,WLS-HAR-RV (λ=0.05)
19309,0.0019485227494477984,0.0023166007389052003,-5.051782709871235,1.354814063230033e-07,WLS-HAR-RV (λ=0.05)
19333,0.0008488116717108173,0.001104526314371425,-5.770411289645359,6.538997847104227e-08,WLS-HAR-RV (λ=0.05)
19358,0.0005248623789243813,0.0005471108242131001,-6.509985362408498,4.94993317765112e-10,WLS-HAR-RV (λ=0.05)
19365,0.0007551182229374188,0.000538291961989925,-6.4757783722624955,4.7013627436470675e-08,WLS-HAR-RV (λ=0.05)
19373,0.0010352359110803,0.0008276743801212249,-6.073622786887116,4.308178913407509e-08,WLS-HAR-RV (λ=0.05)
19385,0.0006125281109440402,0.0006810068507946,-6.286118827899144,4.6893378115206465e-09,WLS-HAR-RV (λ=0.05)
19386,0.0006154034731141432,0.00078212664528925,-6.122315598563015,2.7796616140130332e-08,WLS-HAR-RV (λ=0.05)
19389,0.00043280881817660515,0.00047540565725127503,-6.646794929136545,1.8144906991533224e-09,WLS-HAR-RV (λ=0.05)
19390,0.0009823001193805625,0.000791382081634325,-6.119971829618883,3.6449697136873746e-08,WLS-HAR-RV (λ=0.05)
19417,0.000299490920783293,0.000522793122233975,-6.367820542365301,4.9863873172720975e-08,WLS-HAR-RV (λ=0.05)
19428,0.0024470215979307776,0.001384178419371825,-5.447225228418022,1.1296356222092974e-06,WLS-HAR-RV (λ=0.05)
19434,0.00043873567028722844,0.000857050557599475,-5.778158059292991,1.7498734494705754e-07,WLS-HAR-RV (λ=0.05)
19444,0.0014779139953955743,0.0010974048028429251,-5.774587339218229,1.4478724561706906e-07,WLS-HAR-RV (λ=0.05)
19453,0.0010911644745043505,0.00130712347608955,-5.6225937421193155,4.663829036567624e-08,WLS-HAR-RV (λ=0.05)
19459,0.001306558359295924,0.0010091601385982,-5.86797835167848,8.84457016741721e-08,WLS-HAR-RV (λ=0.05)
19466,0.0002584664903711619,0.000411097768745575,-6.6702181332888,2.329630713820757e-08,WLS-HAR-RV (λ=0.05)
19472,0.0006201785792119064,0.000423608740727,-6.702459923610226,3.863970140198219e-08,WLS-HAR-RV (λ=0.05)
19476,0.0007041731771248298,0.00092691471429045,-5.942169823644066,4.961379237890336e-08,WLS-HAR-RV (λ=0.05)
19483,0.0008160848140130682,0.0006727683031236749,-6.286606995517443,2.0539622293509585e-08,WLS-HAR-RV (λ=0.05)
19488,0.0006364080802419845,0.0006625596189785,-6.318578159535486,6.839029782874733e-10,WLS-HAR-RV (λ=0.05)
19489,0.0007191657357129119,0.000507628655938875,-6.531561040677758,4.474793611932725e-08,WLS-HAR-RV (λ=0.05)
19491,0.001507494046373375,0.00090648651523645,-5.8959864491748055,3.612100524833019e-07,WLS-HAR-RV (λ=0.05)
19493,0.0005148657937460067,0.0005301919032293249,-6.541837092867447,2.348896318946565e-10,WLS-HAR-RV (λ=0.05)
19495,0.00016852164128813317,0.00021624875875043934,-7.405235767707082,2.2778777412607708e-09,WLS-HAR-RV (λ=0.05)
19499,0.0008956131259389593,0.00135801101677,-5.501710018643253,2.13811809444995e-07,WLS-HAR-RV (λ=0.05)
19509,0.0011786793448521498,0.001351344779762875,-5.596870074634074,2.981335241290984e-08,WLS-HAR-RV (λ=0.05)
19512,0.0012898699527387157,0.00144049401265325,-5.536439268115688,2.2687607425137216e-08,WLS-HAR-RV (λ=0.05)
19527,0.0006379141759843749,0.0005959666426715001,-6.4230641345876975,1.7595955510347447e-09,WLS-HAR-RV (λ=0.05)
19528,0.0001840269974414299,0.00026255496156565004,-7.1737082827338305,6.166641149494804e-09,WLS-HAR-RV (λ=0.05)
19531,0.0012837461392613742,0.001415764269119975,-5.555134613745426,1.742878661136235e-08,WLS-HAR-RV (λ=0.05)
19532,0.0006637308046724658,0.0007156850384269249,-6.239357843134662,2.699242405012982e-09,WLS-HAR-RV (λ=0.05)
19542,0.0006812795195129452,0.0007434869155015,-6.200228229314531,3.869760115676873e-09,WLS-HAR-RV (λ=0.05)
19551,0.000763718809850997,0.00075183281549505,-6.192874198789593,1.412768618296033e-10,WLS-HAR-RV (λ=0.05)
19554,0.0002898693433355036,0.0002046607590005,-7.44003541994896,7.260502844375419e-09,WLS-HAR-RV (λ=0.05)
19579,0.0007041147968101854,0.00068156723143185,-6.290591721462247,5.083927044903063e-10,WLS-HAR-RV (λ=0.05)
19580,0.0007361500039828749,0.0008400053960928751,-6.072997533828534,1.0785942470321892e-08,WLS-HAR-RV (λ=0.05)
19597,0.0015921541080081646,0.0017868818232980002,-5.320362829922593,3.791888310199928e-08,WLS-HAR-RV (λ=0.05)
19603,0.0006233082816276209,0.000827793259955025,-6.052405375265273,4.181410636155893e-08,WLS-HAR-RV (λ=0.05)
19606,0.00028443205240208174,0.000307347897074175,-7.084449138159647,5.251359370355052e-10,WLS-HAR-RV (λ=0.05)
19612,0.0011180535140139021,0.001097025334864,-5.814973886300511,4.4218431836037896e-10,WLS-HAR-RV (λ=0.05)
19614,0.0005077894473482949,0.000621091590475475,-6.362315474436195,1.2837375637211994e-08,WLS-HAR-RV (λ=0.05)
19623,0.0005040237521545698,0.000625061335463025,-6.352744545847713,1.4650096573151231e-08,WLS-HAR-RV (λ=0.05)
19625,0.0005951152506658526,0.00059935321890375,-6.419634216261144,1.7960374785427574e-11,WLS-HAR-RV (λ=0.05)
19626,0.0005149583923135244,0.00044040549806022495,-6.71619905022622,5.558134041543646e-09,WLS-HAR-RV (λ=0.05)
19629,0.0008183304126259099,0.00058271339715965,-6.3961684362866595,5.551537797722777e-08,WLS-HAR-RV (λ=0.05)
19636,0.0012488491797633377,0.0010432979334776748,-5.850125338081605,4.225131484958923e-08,WLS-HAR-RV (λ=0.05)
19639,0.003551122554691236,0.003146720083762075,-4.75437169153839,1.635413584936109e-07,WLS-HAR-RV (λ=0.05)
19647,0.0006260080984726284,0.000817080039033175,-6.070924456604827,3.650848646957304e-08,WLS-HAR-RV (λ=0.05)
19651,0.0006475476757546109,0.0006552698839504751,-6.330392824395048,5.963249942027285e-11,WLS-HAR-RV (λ=0.05)
19660,0.0017376121868605612,0.002165317391325275,-5.109098038984805,1.8293174192620266e-07,WLS-HAR-RV (λ=0.05)
19678,0.00037581553318317686,0.00045700810782677503,-6.670368447941941,6.592234177256261e-09,WLS-HAR-RV (λ=0.05)
19690,0.00030501395150076433,0.00035030926517152497,-6.946650607518671,2.0516654405325953e-09,WLS-HAR-RV (λ=0.05)
19697,0.002031126430584922,0.0022301720466639,-5.101167098388451,3.961915728025986e-08,WLS-HAR-RV (λ=0.05)
19699,0.0005282062829059837,0.00041679505407414997,-6.75694737322691,1.2412461909819225e-08,WLS-HAR-RV (λ=0.05)
19725,0.004360753680851906,0.004917926453277,-4.307340540321695,3.104414983318649e-07,WLS-HAR-RV (λ=0.05)
19729,0.0016533402541346288,0.0018183790156038751,-5.305136227269124,2.7237792787302786e-08,WLS-HAR-RV (λ=0.05)
19735,0.001063467709505589,0.000913145642762875,-5.987571138195857,2.2596723749800975e-08,WLS-HAR-RV (λ=0.05)
19747,0.0006831870362247296,0.00063966625150495,-6.352444482299234,1.894058702625404e-09,WLS-HAR-RV (λ=0.05)
19765,0.0005075232892566233,0.00032529456275027504,-6.94502286313159,3.320730876412546e-08,WLS-HAR-RV (λ=0.05)
19772,0.0016862556887700104,0.0019716716929974497,-5.215984559571794,8.146229546915764e-08,WLS-HAR-RV (λ=0.05)
19799,0.0005299636236765822,0.0006557249723615,-6.305400337678533,1.5815916823049478e-08,WLS-HAR-RV (λ=0.05)
19810,0.0003016225319135979,0.00028907689771775,-7.1479280396535465,1.5739293737602798e-10,WLS-HAR-RV (λ=0.05)
19815,0.0005058145640537401,0.00046332394099284996,-6.673344778835122,1.8054530481026461e-09,WLS-HAR-RV (λ=0.05)
19817,0.0004871045627302195,0.00045032068706965,-6.702547108520103,1.3530535086122355e-09,WLS-HAR-RV (λ=0.05)
19830,0.0004387510987562816,0.000422426902715875,-6.768784330546291,2.6647937636562763e-10,WLS-HAR-RV (λ=0.05)
19839,0.00044486893425062636,0.0005124974763190751,-6.565711822985766,4.573619702303942e-09,WLS-HAR-RV (λ=0.05)
19845,0.0010987795010509948,0.0011120945277336,-5.801437244488549,1.772899355584884e-10,WLS-HAR-RV (λ=0.05)
19871,0.0008943066029039446,0.0011068240874972002,-5.781828076171561,4.516368125784462e-08,WLS-HAR-RV (λ=0.05)
19873,0.0010990345437470385,0.00108665043283455,-5.824591344655671,1.5336620309281537e-10,WLS-HAR-RV (λ=0.05)
19876,0.0005817303243902499,0.0008967492348311251,-5.907983053169234,9.923691393535614e-08,WLS-HAR-RV (λ=0.05)
19883,0.0010120759704275984,0.000762145329073375,-6.1427001399300885,6.246532548773344e-08,WLS-HAR-RV (λ=0.05)
19904,0.0016354741596945228,0.00177799172709875,-5.328681074387885,2.0311257018818417e-08,WLS-HAR-RV (λ=0.05)
19915,0.0003970713389896444,0.000549275416756775,-6.448077892084701,2.3166081288942754e-08,WLS-HAR-RV (λ=0.05)
19923,0.0004899663159024493,0.0006557427235126,-6.282831454379744,2.748181732012686e-08,WLS-HAR-RV (λ=0.05)
19935,0.0005622211235412813,0.0005473505939017,-6.510064937531138,2.2113265176166501e-10,WLS-HAR-RV (λ=0.05)
19949,0.0006359452666728242,0.000549469232841675,-6.496378365958017,7.47810442716606e-09,WLS-HAR-RV (λ=0.05)
19955,0.001013946510521929,0.0010908879012151498,-5.818022039739204,5.919977601806861e-09,WLS-HAR-RV (λ=0.05)
19977,0.000587474937400276,0.0005761165175190501,-6.459011278045543,1.290137021982295e-10,WLS-HAR-RV (λ=0.05)
19994,0.001125671042372733,0.0011611833000271,-5.757828305392131,1.2611204437101433e-09,WLS-HAR-RV (λ=0.05)
19999,0.0010949108273889578,0.0017980955554578,-5.17485222058613,4.944687617892514e-07,WLS-HAR-RV (λ=0.05)
20008,0.0006367984449385698,0.0006538535293078501,-6.332274818292051,2.908759028432696e-10,WLS-HAR-RV (λ=0.05)
20017,0.0008738318304857733,0.000580310871716275,-6.378523583644747,8.615455323696551e-08,WLS-HAR-RV (λ=0.05)
20021,0.0010579870566189578,0.0008654147687399,-6.0334048011818595,3.7084086058974726e-08,WLS-HAR-RV (λ=0.05)
20033,0.0005300255207840911,0.000590128123676925,-6.429189722897531,3.612322874493684e-09,WLS-HAR-RV (λ=0.05)
20055,0.0002946381315658308,0.000502902190603175,-6.42291569631413,4.3373918286710404e-08,WLS-HAR-RV (λ=0.05)
20057,0.0006503677770702762,0.000632111040737875,-6.366043947767619,3.333084215108186e-10,WLS-HAR-RV (λ=0.05)
20063,0.0007504087672609893,0.000617151592538175,-6.372471924967986,1.7757474615106645e-08,WLS-HAR-RV (λ=0.05)
20064,0.0008074231333749472,0.00052592357124685,-6.470302154446706,7.924200347831043e-08,WLS-HAR-RV (λ=0.05)
20078,0.00039592995813590877,0.00024600768931155,-7.2129317983134,2.247668668944329e-08,WLS-HAR-RV (λ=0.05)
20083,1e-08,0.000331785180196325,33160.09733888855,1.1007477019430393e-07,WLS-HAR-RV (λ=0.05)
20084,0.0010477141631841597,0.0008315565203120501,-6.0674580391591215,4.6724126572026485e-08,WLS-HAR-RV (λ=0.05)
20086,0.0017294705530481634,0.00169132259281985,-5.38199755055251,1.4552668695809815e-09,WLS-HAR-RV (λ=0.05)
20099,0.0002447513158657412,0.0005376452410617251,-6.118567796016297,8.578685141671059e-08,WLS-HAR-RV (λ=0.05)
20127,0.0005262997547476409,0.00061628259503565,-6.378667026203006,8.096911546297345e-09,WLS-HAR-RV (λ=0.05)
20128,0.0012398918830832304,0.000986896408609125,-5.896777493697573,6.400671010437772e-08,WLS-HAR-RV (λ=0.05)
20132,0.0012711482989249097,0.0008554085719898,-5.9948930131731855,1.7283952055207957e-07,WLS-HAR-RV (λ=0.05)
20135,0.0012410529471274362,0.0009160867953690751,-5.953642238277032,1.0560299978863824e-07,WLS-HAR-RV (λ=0.05)
20136,0.0010521586185937841,0.0008334031019365001,-6.064822555773949,4.785397606799529e-08,WLS-HAR-RV (λ=0.05)
20164,0.0010426905573014122,0.0009074594107957501,-5.995645251676848,1.828746298523587e-08,WLS-HAR-RV (λ=0.05)
20172,0.0005133640743931461,0.0005574796771199251,-6.488590928198436,1.9461864039469837e-09,WLS-HAR-RV (λ=0.05)
20196,0.00045234039235997076,0.000490259463641425,-6.61724696018467,1.4378559668480075e-09,WLS-HAR-RV (λ=0.05)
20199,0.00045791430421757216,0.000787904295157875,-5.968191498978221,1.0889339412078115e-07,WLS-HAR-RV (λ=0.05)
20213,0.0003110898146105492,0.00022327299725478282,-7.3577165594665335,7.711793410496035e-09,WLS-HAR-RV (λ=0.05)
20214,0.0011224096600438893,0.00138111803763,-5.561783702902875,6.693002463323761e-08,WLS-HAR-RV (λ=0.05)
20225,0.0005440632649557837,0.0005006262774617,-6.596283140633508,1.8867718825611817e-09,WLS-HAR-RV (λ=0.05)
20227,0.0006021729289863598,0.00059422079313285,-6.42817163100375,6.323646463267676e-11,WLS-HAR-RV (λ=0.05)
20234,8.255090297009206e-05,0.001084735085412175,3.7381010402988313,1.004373135537106e-06,WLS-HAR-RV (λ=0.05)
20255,0.001193816200364532,0.000798638867295,-6.061620458529154,1.561651245719478e-07,WLS-HAR-RV (λ=0.05)
20265,0.0010564685136574105,0.00055923006685795,-6.323484447838917,2.472460729755399e-07,WLS-HAR-RV (λ=0.05)
20268,0.0005397154632272514,0.000348416520189,-6.878912542798421,3.6595285607552175e-08,WLS-HAR-RV (λ=0.05)
20271,0.001810567891735956,0.001734007364187775,-5.356400097445771,5.8615143784557754e-09,WLS-HAR-RV (λ=0.05)
20306,0.00037738582457121035,0.00034385906522580004,-6.971081963657564,1.1240435922050578e-09,WLS-HAR-RV (λ=0.05)
20317,0.0020013469252260618,0.0015258700170525,-5.451513316363772,2.2607829020628973e-07,WLS-HAR-RV (λ=0.05)
20323,0.0009732142366961781,0.0008406933269245,-6.071074599534545,1.7561791526713232e-08,WLS-HAR-RV (λ=0.05)
20326,0.0002515188891572759,0.0002225013851472,-7.403361549885015,8.420155389747717e-10,WLS-HAR-RV (λ=0.05)
20327,0.00026642667837253366,0.000603523053289425,-5.965161404805501,1.1363396598210935e-07,WLS-HAR-RV (λ=0.05)
20329,0.00031456109311395783,0.00042403729872975,-6.716303808832569,1.1985039596031211e-08,WLS-HAR-RV (λ=0.05)
20336,0.0006822729872218512,0.0006115162840405,-6.39378802593694,5.006511045093835e-09,WLS-HAR-RV (λ=0.05)
20341,0.0010808929377608078,0.000837857678146525,-6.054814531029624,5.9066137415781853e-08,WLS-HAR-RV (λ=0.05)
20351,0.00044380202492027014,0.000608221397439425,-6.34965288986286,2.70337300595926e-08,WLS-HAR-RV (λ=0.05)
20382,0.0006323108060924444,0.0005382927119237,-6.514819187260236,8.839402031122887e-09,WLS-HAR-RV (λ=0.05)
20384,0.0005940246857157024,0.0005819908997581999,-6.448847738046242,1.4481200447098375e-10,WLS-HAR-RV (λ=0.05)
20405,0.0007101411401525782,0.000700863860186075,-6.263110813261923,8.606792357688237e-11,WLS-HAR-RV (λ=0.05)
20406,0.00044309376303726123,0.0004606619691370627,-6.682080197379587,3.0864186556510205e-10,WLS-HAR-RV (λ=0.05)
20408,0.0014120662599768803,0.0008492316602847001,-5.961290583783281,3.167827866106568e-07,WLS-HAR-RV (λ=0.05)
