time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
26503,0.0010877380311672266,-0.08233053343615537,1.6412516138157738,-2.795779990509586,0.2536187830042491,WLS-HAR-RV (λ=0.05)
26522,0.0003617882256635165,-0.6466148408989782,0.7129558735898004,-0.34454364399662224,0.19500907023200853,WLS-HAR-RV (λ=0.05)
26523,0.0003583175856567692,-0.38876634651938446,-0.8519270187655692,1.6072133335939585,0.18187835347245673,WLS-HAR-RV (λ=0.05)
26538,0.002101467421185471,0.9822999629580791,-2.0432816456176086,-2.041482902753045,0.7569060126388899,WLS-HAR-RV (λ=0.05)
26555,0.0027648857209239936,0.5118147532460929,2.376138921641008,-4.148042214761694,0.5945404264901532,WLS-HAR-RV (λ=0.05)
26561,0.0007464373800265317,0.008349946353704138,-1.4234259162652034,1.8976692854541557,0.08149228737205416,WLS-HAR-RV (λ=0.05)
26562,0.0020649756476962787,0.24108282292192573,0.5168557326716824,-2.145229373702714,0.3243012774240249,WLS-HAR-RV (λ=0.05)
26568,0.000829414360766029,0.04022413339921029,1.428442867598706,-1.9751084762621365,0.20817654768104743,WLS-HAR-RV (λ=0.05)
26572,0.00037847627609427064,0.047947418933817716,-0.55354678048463,1.1903443712403845,0.13621756087220316,WLS-HAR-RV (λ=0.05)
26578,0.0020117942195325687,0.2727905310677434,0.42886500463981286,-2.0995714953652374,0.23788636381071993,WLS-HAR-RV (λ=0.05)
26586,0.0003897225556092868,0.9214567132117969,-3.509883572849356,2.892644574015618,0.4329609231283207,WLS-HAR-RV (λ=0.05)
26595,0.0022214180271156224,0.3768869740914972,0.6270121033191909,-1.465071117514506,0.2488820123289881,WLS-HAR-RV (λ=0.05)
26599,0.0008597322838879912,0.2923806926873688,-0.9220326444665453,-0.4621241002364552,0.2641812558753516,WLS-HAR-RV (λ=0.05)
26603,0.0021337011846335116,0.31660932872405856,0.37609371416909443,-2.455140581093754,0.13633978533495184,WLS-HAR-RV (λ=0.05)
26606,0.0036254514761979275,0.2036676376710738,2.48935977158926,-4.626643785398884,0.3113894314789343,WLS-HAR-RV (λ=0.05)
26607,0.0016786424174388228,0.1252231397807529,2.720954661402098,-5.134151986626575,0.5080522506636558,WLS-HAR-RV (λ=0.05)
26613,0.000757273474258405,0.5626595441461625,-0.5916748691480299,-0.6760843470047271,0.21478617413308732,WLS-HAR-RV (λ=0.05)
26672,0.0019289994798426036,0.12937518008288224,-1.098718640761782,0.17695973504028417,0.15446650716057286,WLS-HAR-RV (λ=0.05)
26678,0.002458582264101332,0.6287185657219916,0.12624563554685797,-2.0401804796514336,0.41150565697801655,WLS-HAR-RV (λ=0.05)
26693,0.001014691381750302,-0.948144363006729,1.4504257624450259,-1.0738963328111126,0.7349485120902411,WLS-HAR-RV (λ=0.05)
26707,0.003269343376468981,0.6994718137848538,1.3205671742413312,-3.3868359018612555,0.5020646657532801,WLS-HAR-RV (λ=0.05)
26708,0.001957732308668348,0.6865002136155096,-0.09585732564448435,-1.9212577622776166,0.4701662946241565,WLS-HAR-RV (λ=0.05)
26720,0.0013591090369430322,0.19517221826463454,-0.12179415624699919,-1.0347758203525455,0.12341166479539856,WLS-HAR-RV (λ=0.05)
26752,0.0058359701172982946,-0.351921248531393,2.615732665498385,-4.8221408330852995,0.28669044057900805,WLS-HAR-RV (λ=0.05)
26759,0.0016159024708588877,-0.07787539046604798,1.2927211368306908,-3.8032893608023106,0.20347746441159575,WLS-HAR-RV (λ=0.05)
26763,0.0019341968670057708,-0.0932119277117886,1.3935109247872746,-2.1084947331642896,0.15441647719268992,WLS-HAR-RV (λ=0.05)
26771,0.002676671141607633,0.09786114915056461,0.46814518028429597,-4.302339593381052,0.3410246553540528,WLS-HAR-RV (λ=0.05)
26786,0.0001774253526479778,-0.021401442441679307,0.9385623138407184,-0.29037757240976864,0.15339256992980344,WLS-HAR-RV (λ=0.05)
26788,0.0014104779988352305,0.6653210645144564,-0.024293860831219982,-1.553900800287753,0.36870018476056166,WLS-HAR-RV (λ=0.05)
26798,0.0010865897040581583,0.1483931467198023,-0.47567291787388377,-0.6588144630006115,0.0871207533584224,WLS-HAR-RV (λ=0.05)
26804,0.0003966995027438481,0.6625674750063865,-0.15638281092566625,-0.024912674716957087,0.35926928541997105,WLS-HAR-RV (λ=0.05)
26806,0.0008368382162506953,0.4742975204912996,-1.294990936062749,0.2243086473106748,0.5392068710566853,WLS-HAR-RV (λ=0.05)
26813,0.004559726318237934,0.04686223909381434,5.080696421637749,-8.249463161463144,0.532216812761275,WLS-HAR-RV (λ=0.05)
26830,0.002308950491191912,0.29454495240311956,-0.12083785391953916,-1.4130410316192124,0.24125865953610914,WLS-HAR-RV (λ=0.05)
26835,0.0004102712469219209,-0.3313564648563654,-0.5679651407958718,1.4932877846875847,0.09658831188700479,WLS-HAR-RV (λ=0.05)
26837,0.0006818198328265742,0.12269510204352337,-1.3526868836080634,1.5720980372959894,0.1155110792002434,WLS-HAR-RV (λ=0.05)
26841,0.00032339576069319184,0.04827828116120285,0.28623403439737494,-0.295648744138181,0.015065895201092805,WLS-HAR-RV (λ=0.05)
26844,0.0014287424578937984,0.012626332231082683,1.5519475529258335,-4.3025584088545505,0.20293558223913222,WLS-HAR-RV (λ=0.05)
26849,0.0006256875425804724,0.18061239605409665,-1.0416762975733909,1.0126010577339646,0.11371217120248156,WLS-HAR-RV (λ=0.05)
26862,0.0011521293560713781,0.47898543878465,-0.6426380075371847,-0.7986221359974017,0.21156749168937306,WLS-HAR-RV (λ=0.05)
26864,0.001102753678759449,0.16850359541799437,0.8814351617733148,-2.6768047370934345,0.07630143705519243,WLS-HAR-RV (λ=0.05)
26868,0.0018014205253750774,-0.2553761271553526,1.427967426863305,-1.840975613603832,0.160411588973422,WLS-HAR-RV (λ=0.05)
26873,0.0030214035227579643,-0.25985648372145925,3.7253373796894644,-5.809672258644577,0.39562191017587156,WLS-HAR-RV (λ=0.05)
26874,0.005831669125495936,0.42203452754984094,2.2670273324601715,-4.652428404476274,0.397448322622708,WLS-HAR-RV (λ=0.05)
26883,-0.0014327134709447359,-0.2567685579349311,-1.7617001480018455,3.9436775127458015,0.3768515231602295,WLS-HAR-RV (λ=0.05)
26886,0.0023373748907366647,0.3596570269674039,2.607269315087012,-4.0806954821352805,0.4628676660296487,WLS-HAR-RV (λ=0.05)
26889,0.0001851305605391657,0.5495141733946207,-0.05174176658109346,0.1611651712078619,0.4250464617554579,WLS-HAR-RV (λ=0.05)
26891,0.0018456235590554372,-0.23332861021401716,-2.098916552215962,0.4818912504196866,0.3421192120947826,WLS-HAR-RV (λ=0.05)
26903,0.001442269513595947,0.7518123909330302,0.8950588310354419,-3.08844477482421,0.26816392429600644,WLS-HAR-RV (λ=0.05)
26905,0.0016784878589815673,0.590027082711921,0.3718699183598453,-3.9852241879815455,0.2840512741086366,WLS-HAR-RV (λ=0.05)
26937,8.640383404686145e-05,0.3059259230468835,-1.8411642385345333,2.717841174413063,0.11702500643657154,WLS-HAR-RV (λ=0.05)
26938,0.0020434281964843933,0.1725233834088422,1.067081815980726,-2.9978428254067016,0.205548815861479,WLS-HAR-RV (λ=0.05)
26944,-0.0006178799665440114,-0.4408781994256178,-0.19240572961944313,2.0543613102321765,0.26732929476075806,WLS-HAR-RV (λ=0.05)
26955,0.001817466388512782,-0.23041087251064882,-2.041821713767069,1.8253913777187682,0.27782578558487503,WLS-HAR-RV (λ=0.05)
26956,-8.21887916256476e-05,0.44890216430880076,-1.1521753827091556,1.595563170055009,0.2096306891406593,WLS-HAR-RV (λ=0.05)
26973,0.0010164591287600173,0.24515914208206974,0.0751692140966686,-1.2525590811187053,0.09467437751495467,WLS-HAR-RV (λ=0.05)
26997,0.002831448341486809,0.22790091159061246,1.6863054062173473,-3.1251200168067275,0.4140170274159777,WLS-HAR-RV (λ=0.05)
26999,0.005291915685054518,0.43617395169538836,2.163026202078707,-6.187356328772685,0.2807854050112396,WLS-HAR-RV (λ=0.05)
27003,0.0016149741163037534,0.5893702255784259,-0.5859214213766624,-1.3901106161137053,0.2439259317505872,WLS-HAR-RV (λ=0.05)
27012,0.0002799558039829626,-0.11283336770993932,-1.3214571377323685,1.7646854472297642,0.12401479343774535,WLS-HAR-RV (λ=0.05)
27013,0.001083754344871581,0.28710550707678467,-0.2631542873970929,-1.16763879097264,0.13704174902867583,WLS-HAR-RV (λ=0.05)
27014,0.00014205013013790665,-0.009725703841986824,-2.522229481290723,3.7447185171296464,0.2590744148782457,WLS-HAR-RV (λ=0.05)
27015,0.002273691680037317,-0.3175792836240429,2.244220377071002,-3.554420897416421,0.38867151339498773,WLS-HAR-RV (λ=0.05)
27019,0.00034562553449956094,-0.1300520202376364,-0.9363209096848732,1.5038388097563375,0.06183811992944854,WLS-HAR-RV (λ=0.05)
27020,-0.0016647545251535344,-0.1633890735372595,0.5702574618730278,1.4298630551576323,0.4147961676272557,WLS-HAR-RV (λ=0.05)
27037,0.0044600322896156085,-0.013454516086147346,-0.028746587959845638,-2.9582553091351786,0.16651822658498394,WLS-HAR-RV (λ=0.05)
27042,0.0006362533719922965,-0.1270068478646979,-0.5856367737079975,1.0889878350522046,0.046310208392536634,WLS-HAR-RV (λ=0.05)
27060,0.003204765703969252,0.7127186732867589,0.5020898867379642,-3.0032396040809575,0.42790145106183863,WLS-HAR-RV (λ=0.05)
27071,0.0004172875482657601,-0.04344686376184661,-0.8714682839634841,0.10120803792094468,0.14331366637042242,WLS-HAR-RV (λ=0.05)
27092,0.003157211027042346,0.4367160949536472,0.16921224353222852,-2.7811160889488904,0.29135467150509875,WLS-HAR-RV (λ=0.05)
27094,0.0006299606984673197,-0.11076239582910363,-0.35534805259767166,-0.22358153035944922,0.06269075469250218,WLS-HAR-RV (λ=0.05)
27095,0.00027992969202905445,0.1572410669909532,-0.8117899212241834,0.8366851220970557,0.04523918191745546,WLS-HAR-RV (λ=0.05)
27120,0.0011400951633610298,0.018937043467277235,0.655311708269573,-1.6547267554581888,0.12697555004984207,WLS-HAR-RV (λ=0.05)
27127,0.0025923482690908446,0.16499796866609012,2.7473820575046464,-4.440583062217211,0.36743930057056906,WLS-HAR-RV (λ=0.05)
27135,0.001857910158830617,0.33263459894978287,0.14882878066405314,-1.4550775049281977,0.17087175128530263,WLS-HAR-RV (λ=0.05)
27149,0.0016595641420359298,-0.07275068143612073,-0.9707034762299507,-0.7196179360686575,0.2125291182019664,WLS-HAR-RV (λ=0.05)
27152,0.0009909205268855657,0.2815562857127381,-1.1925099084594974,0.9254392430082569,0.1859525242895279,WLS-HAR-RV (λ=0.05)
27153,0.0022954279486753627,0.42895246724368813,0.01884380687003162,-1.7025373880284755,0.22292067583437492,WLS-HAR-RV (λ=0.05)
27154,-0.0017708385019008029,-0.4726177473560859,-4.006757439943115,7.018017765006621,0.3616789953270205,WLS-HAR-RV (λ=0.05)
27158,0.0005005530303690204,0.10757040525061642,-1.5872918280408181,0.7367826709681713,0.1773938295046935,WLS-HAR-RV (λ=0.05)
27162,0.001018599041778872,0.7236899834349392,0.525781899712948,-1.2992947261592989,0.49823402847185627,WLS-HAR-RV (λ=0.05)
27168,0.0013622105915975968,1.7812421972379247,-13.884537045933016,11.077213531595111,0.45649908773591596,WLS-HAR-RV (λ=0.05)
27174,0.0021819895234776133,0.43414136037435086,0.9098860467147474,-3.60750984219094,0.3252183387067018,WLS-HAR-RV (λ=0.05)
27178,0.007185636983237137,0.1988527042797468,3.09423510582005,-6.841483096875319,0.4281847659697824,WLS-HAR-RV (λ=0.05)
27181,0.000270461204851042,-0.5703595208133537,-1.9163726005884358,2.8120654278929935,0.365962290682178,WLS-HAR-RV (λ=0.05)
27182,0.0004767551712666501,0.22556116556707395,-0.6498114648893079,0.40066561545498086,0.07778624287049474,WLS-HAR-RV (λ=0.05)
27188,0.002743407628301717,0.3711469250635855,-0.2437550614537778,-2.366581693904516,0.2498314907797664,WLS-HAR-RV (λ=0.05)
27194,0.0007577889231359602,-0.2384242417233057,-0.2742160689054495,0.6014813128085076,0.06194469059341523,WLS-HAR-RV (λ=0.05)
27208,0.004015969049124028,0.2723309248554733,-0.587226509699291,-2.426657899569225,0.28700900089155645,WLS-HAR-RV (λ=0.05)
27215,0.0006842347256070878,0.27910466753955493,-0.4620645561619947,0.182784882076926,0.06570259237805187,WLS-HAR-RV (λ=0.05)
27240,0.004389708333671104,0.28161144640167995,2.6978128376185,-4.684137959203323,0.7388297303132032,WLS-HAR-RV (λ=0.05)
27246,0.0016368424097810892,0.22519507136663153,-0.37646752342035283,-0.4796132682149688,0.0774069062888888,WLS-HAR-RV (λ=0.05)
27247,0.000987537734564171,0.15632685471103885,-1.5439097474441348,0.4326006280192315,0.2628643038270615,WLS-HAR-RV (λ=0.05)
27270,0.00135393798588703,0.39702768045630893,0.6061300643967598,-1.1901385114504845,0.26366661270700675,WLS-HAR-RV (λ=0.05)
27278,0.0035282581072549127,-0.06349975985638603,-1.6237717096389765,1.1676741280532623,0.1942774517051742,WLS-HAR-RV (λ=0.05)
27288,0.002111721851312832,0.4009877231842339,0.9126063951943486,-2.9215918577883544,0.2796588288847808,WLS-HAR-RV (λ=0.05)
27289,0.0017793055887419331,0.11293305417597578,-0.8617263640859629,-0.0030449622768815576,0.04767537791157672,WLS-HAR-RV (λ=0.05)
27304,0.003101720906839957,0.3273073306895588,1.4231042053400964,-3.773196319737879,0.14125825757834187,WLS-HAR-RV (λ=0.05)
27307,0.002242503634983726,-0.3406625616722231,3.4918837165953542,-4.574117182666128,0.1740970122355342,WLS-HAR-RV (λ=0.05)
27313,0.0008142557282936896,-0.10425374119424477,-0.47022895512931423,0.174371240933622,0.07152437703424064,WLS-HAR-RV (λ=0.05)
27317,-0.0010113240137507053,0.07105435437130735,-1.1971273839828704,2.6376485107185164,0.12631189201831317,WLS-HAR-RV (λ=0.05)
27339,0.0009099974950364923,-0.0947152375801137,0.7032115326534532,-0.5712411771041984,0.04763740584655163,WLS-HAR-RV (λ=0.05)
27361,0.001202775716893669,-0.1279970275129663,1.6518844950071043,-2.3536311000534837,0.15450156418477978,WLS-HAR-RV (λ=0.05)
27363,0.0008617332264686415,-0.08831319773423339,2.1887948675529874,-2.782651701234575,0.24709319601625546,WLS-HAR-RV (λ=0.05)
27398,0.001391443865504628,-0.20564960675563979,1.4810472674696333,-2.3622428799909274,0.20346072428243733,WLS-HAR-RV (λ=0.05)
27403,0.00025734546939584746,-0.12181623926935994,0.13120760293863615,0.537223297223025,0.051974617870627515,WLS-HAR-RV (λ=0.05)
27406,0.0008575527348970913,-0.1127186840980537,-1.8899770770651307,0.14987369462686861,0.3608932919340122,WLS-HAR-RV (λ=0.05)
27416,0.0043769170118718925,0.553792687649979,0.8723884330345247,-2.914055386034562,0.3803371265439055,WLS-HAR-RV (λ=0.05)
27427,0.0014507397979914576,0.11683990641759116,0.26727426680782057,-0.5129368631131814,0.02891499448961732,WLS-HAR-RV (λ=0.05)
27457,0.004430629724630827,-0.050921862128756316,-2.0242819325538424,-0.7670907282593302,0.304944127860691,WLS-HAR-RV (λ=0.05)
27467,-0.0013939705980269498,-0.05404357296487657,-1.3840416149501653,5.0797559393449,0.1634943523722222,WLS-HAR-RV (λ=0.05)
27469,0.006208131784400733,0.14937832394820288,3.3440357949979234,-7.444106276981476,0.4680903795703143,WLS-HAR-RV (λ=0.05)
27481,0.00038940657490420683,0.3660220456646762,-1.594785582083262,1.4034213999636416,0.24907946549458027,WLS-HAR-RV (λ=0.05)
27487,0.0013160246701121785,0.16231733237268595,-0.3030318881881382,-0.8621082705470997,0.17429266872136828,WLS-HAR-RV (λ=0.05)
27493,0.0012839096115339751,0.059344532924750865,2.1187546910397312,-4.915274154241869,0.26541911544743824,WLS-HAR-RV (λ=0.05)
27496,0.0008599079507721845,0.20234674060885754,-2.7041190427420174,3.0156479431953955,0.08083163911637437,WLS-HAR-RV (λ=0.05)
27511,0.00108494227895585,0.5471013057412013,1.607286071147329,-2.4306222155154695,0.39068264874081193,WLS-HAR-RV (λ=0.05)
27514,0.007365567867609999,0.2527052754623266,1.216755219877124,-3.648650378049686,0.3150685801030345,WLS-HAR-RV (λ=0.05)
27516,0.003355647322902963,0.045267992493876946,0.7476261684400685,-2.2180152600253913,0.1658012339992263,WLS-HAR-RV (λ=0.05)
27524,0.0014825103335866486,-0.07981465222332329,0.4496395847169713,-1.5224135706917215,0.12610285517276987,WLS-HAR-RV (λ=0.05)
27526,0.0022739585109859484,0.2466311540464658,-0.8541429434237678,-0.3397005821563438,0.15487564983234525,WLS-HAR-RV (λ=0.05)
27527,0.0002451690234125895,0.6016966064719425,-1.5567333163460324,1.3012013758238172,0.48813240918967815,WLS-HAR-RV (λ=0.05)
27534,0.002572133996847996,0.2985621736265226,-0.14707915901912938,-1.483756165738897,0.160737582262947,WLS-HAR-RV (λ=0.05)
27543,0.0022401739481073676,-0.26651938787841845,2.487736907953823,-4.642842655406597,0.17476945630124685,WLS-HAR-RV (λ=0.05)
27561,0.0007662138656589555,0.7580053186643011,-0.6315688767437435,-0.302789504947662,0.512284242756005,WLS-HAR-RV (λ=0.05)
27569,0.00045958232244810537,-0.21598159874068998,-5.637165255939375,6.130277535444658,0.41905743642711346,WLS-HAR-RV (λ=0.05)
27581,0.004314899236040197,0.4994686004086861,-1.1855727150001825,-0.854842624505408,0.3985471859920686,WLS-HAR-RV (λ=0.05)
27585,0.00021778872820204674,-0.29234392783580815,-0.7908790924625912,1.709839281754675,0.08510962361753605,WLS-HAR-RV (λ=0.05)
27593,0.00020918726014722624,-0.49529025893440926,2.8381204936184137,-1.4143757155846548,0.2940301908014896,WLS-HAR-RV (λ=0.05)
27595,0.004639001709148028,0.19720885248055475,0.2780086332046976,-2.6421535113686136,0.10652585224875366,WLS-HAR-RV (λ=0.05)
27619,0.0011104200231002795,-0.3034598194195409,1.8176173345270223,-2.040687303647366,0.2306764351963685,WLS-HAR-RV (λ=0.05)
27622,-0.0011371128231067056,-0.3089454420422527,-3.881590032462084,6.7066196661774145,0.28240363631048604,WLS-HAR-RV (λ=0.05)
27627,0.0010758821505045357,0.10490425627379558,0.24222622579063469,-2.8493895417982764,0.23036253320007816,WLS-HAR-RV (λ=0.05)
27664,0.004121186022589209,0.14680945291139644,-0.5541435598896136,-0.9944285938561663,0.16658032804083234,WLS-HAR-RV (λ=0.05)
27669,-0.0021199429812576555,-0.03236717001299276,-1.901021119378815,4.323836361199881,0.0938439315984223,WLS-HAR-RV (λ=0.05)
27711,0.0034555516306821123,0.7432252354793085,0.5017946990349023,-2.6148093175562273,0.5478936592849241,WLS-HAR-RV (λ=0.05)
27722,0.00010863893123431653,0.64354870054586,-1.0837628399123476,1.1566104502389778,0.4137639668863694,WLS-HAR-RV (λ=0.05)
27752,0.0018744327846230498,0.4440577110887749,1.2140467602503566,-2.9270551766575537,0.2609694023231035,WLS-HAR-RV (λ=0.05)
27757,0.0015222591081609062,0.15743823710266908,0.13121730860487357,-1.3176378915982925,0.10891726687901271,WLS-HAR-RV (λ=0.05)
27771,0.00030164671962326986,-0.08785838031228312,-1.0504342142057237,1.4667949823656214,0.08562076239550576,WLS-HAR-RV (λ=0.05)
27784,0.0003917527493713502,0.009629934470976568,1.694168300214622,-1.7462598726396308,0.057987993917601344,WLS-HAR-RV (λ=0.05)
27788,0.005626984260422114,0.1694926726127399,2.729637746228256,-4.7049224860510215,0.2010477039283608,WLS-HAR-RV (λ=0.05)
27795,0.0008443464966243859,0.22459549846238075,1.961431800107313,-2.739526652891731,0.3242293993919422,WLS-HAR-RV (λ=0.05)
27799,0.0024237162869863932,-0.08587111828685765,-0.308834509864234,-3.1271845690056455,0.2806095084924304,WLS-HAR-RV (λ=0.05)
27810,0.0016141114825740173,0.3670436463347455,-2.524825744798435,-0.14713141673579022,0.5252887861488533,WLS-HAR-RV (λ=0.05)
27815,0.0010137508316890444,-0.1784406462537298,-3.4519871127486397,3.0715726517918247,0.4554221972623065,WLS-HAR-RV (λ=0.05)
27822,0.00031497175142884215,0.28540906156192847,-1.1939861214780454,1.3393964794282653,0.14183942048669373,WLS-HAR-RV (λ=0.05)
27828,0.0007587623024114286,0.6668122654716558,0.28739623380569085,-1.0633871847779057,0.4236981789486819,WLS-HAR-RV (λ=0.05)
27833,0.0013139577534058084,0.1604306443924404,0.9910958774733576,-1.4786959223774316,0.0662343046654259,WLS-HAR-RV (λ=0.05)
27837,0.001381073565237772,0.022461731208843705,1.2525735051434777,-1.791133313782658,0.21556127693953397,WLS-HAR-RV (λ=0.05)
27846,0.0010497715526143992,0.1669453245504152,1.3401110651624766,-1.6042530148822876,0.15332205230206564,WLS-HAR-RV (λ=0.05)
