time_id,pred_RV,actual_RV,QLIKE,MSE,model
18629,0.0008068959998512348,0.000730170372637675,-6.217403151362272,5.8868218713141435e-09,HAR-RV (OLS)
18634,0.0003795667213760436,0.00062574528336655,-6.2279023287269775,6.06038843837136e-08,HAR-RV (OLS)
18640,0.0008280366983269834,0.0006291918346178,-6.336593241083114,3.9539279823523714e-08,HAR-RV (OLS)
18653,0.0010906303222504665,0.0010514599210764749,-5.856914851402934,1.5343203281314459e-09,HAR-RV (OLS)
18656,0.0014912219299105089,0.00179496759787245,-5.304470297759314,9.226143080564583e-08,HAR-RV (OLS)
18662,0.0005374172776966646,0.000850036938621775,-5.947028212027934,9.7731052396931e-08,HAR-RV (OLS)
18682,0.00043110893797396535,0.000446063671038,-6.714460754809959,2.2364404101653044e-10,HAR-RV (OLS)
18692,0.0010059084724462742,0.0007884581655951751,-6.118037247423461,4.728463594963716e-08,HAR-RV (OLS)
18701,0.0003220797560822687,0.0002809939791847,-7.168275337536124,1.688041063276789e-09,HAR-RV (OLS)
18703,0.0009294343665567003,0.000782967246935775,-6.138521737229288,2.1452617130050445e-08,HAR-RV (OLS)
18728,0.0016579015357772535,0.001628794417925625,-5.419759213641441,8.472243096285984e-10,HAR-RV (OLS)
18739,0.0006254948164390715,0.000457938423939525,-6.644845662341322,2.8075144667462083e-08,HAR-RV (OLS)
18742,0.0028585269890380894,0.0011723267783487251,-5.4473331321784455,2.8432711505288566e-06,HAR-RV (OLS)
18748,0.002581974670654405,0.002380707797458025,-5.037151550890688,4.050835424624774e-08,HAR-RV (OLS)
18764,0.0006660738552402018,0.000830942314957275,-6.066587208734179,2.7181609009480187e-08,HAR-RV (OLS)
18766,0.001018799231584594,0.0008805015950686,-6.02487629036034,1.9126236265910027e-08,HAR-RV (OLS)
18792,0.0012111640378579319,0.000967974892342575,-5.916962969382413,5.914096049648944e-08,HAR-RV (OLS)
18794,0.0005185394770906488,0.0006572480249185749,-6.29699586616335,1.9240061240532067e-08,HAR-RV (OLS)
18808,0.0007023723839841142,0.0007434849553526999,-6.202512966551698,1.690243524537056e-09,HAR-RV (OLS)
18822,0.0002793969045062541,0.000552498501069525,-6.205408964401409,7.458448204540757e-08,HAR-RV (OLS)
18831,0.0003138990031532582,0.000487094005519775,-6.5146853597032415,2.999650884473775e-08,HAR-RV (OLS)
18836,0.0004675858015717628,0.0006602573566568,-6.255871650459206,3.7122328138886535e-08,HAR-RV (OLS)
18844,0.001891894899004148,0.00131460236635635,-5.575316213778161,3.3326666825090884e-07,HAR-RV (OLS)
18848,0.0006441199225997122,0.0004910374448788249,-6.585287088546275,2.3434244985165954e-08,HAR-RV (OLS)
18865,0.0019461318745903693,0.0011931205040776002,-5.628838737419586,5.670261241215189e-07,HAR-RV (OLS)
18878,0.0014239598306966974,0.0011414174317853501,-5.752733878339647,7.983020718257891e-08,HAR-RV (OLS)
18908,0.0005301336808068414,0.00048203551490705,-6.633109727469305,2.313433562923852e-09,HAR-RV (OLS)
18911,0.0009894989641911706,0.0009726321536951,-5.9353576488707604,2.8448929631035664e-10,HAR-RV (OLS)
18912,0.0010540297203352929,0.0012588465488857,-5.6608167441628545,4.1949933257446867e-08,HAR-RV (OLS)
18916,0.00045319279493409744,0.0006475147401250249,-6.270408649536971,3.776101838278583e-08,HAR-RV (OLS)
18919,0.0012787844907526733,0.0008831052709415,-5.971263487976145,1.565620449903788e-07,HAR-RV (OLS)
18928,0.0011778386881762058,0.001051223652458475,-5.851571912979483,1.6031367269802223e-08,HAR-RV (OLS)
18932,0.0005078986091611414,0.000467715799340075,-6.664344528491731,1.6146582051159877e-09,HAR-RV (OLS)
18940,0.0005510651566568343,0.00039959116512677497,-6.778532425389304,2.2944370110048488e-08,HAR-RV (OLS)
18944,0.0006308250598870877,0.0009043881121008249,-5.934822837697829,7.483674353649593e-08,HAR-RV (OLS)
18949,0.0003651835318915214,0.000376510838730775,-6.884092383040729,1.2830788023060137e-10,HAR-RV (OLS)
18955,0.001075289533060755,0.00123009154717915,-5.691202221012856,2.396366357511181e-08,HAR-RV (OLS)
18956,0.0009815203299141768,0.001158757506972,-5.745833703998198,3.14130169314262e-08,HAR-RV (OLS)
18959,0.00048045115828058185,0.00032994276012622505,-6.954049703630689,2.2652777914990393e-08,HAR-RV (OLS)
18960,0.0015049146255153517,0.0013460201811395251,-5.604602802997579,2.5247444453502664e-08,HAR-RV (OLS)
18967,0.000754221400754761,0.000498485486800375,-6.528897334172603,6.540085768608512e-08,HAR-RV (OLS)
18972,0.0012421896422523584,0.00103994180863705,-5.853695201369,4.090418620208543e-08,HAR-RV (OLS)
18993,0.0023292283344227265,0.0022881773233295,-5.079842549835661,1.6851855117762007e-09,HAR-RV (OLS)
18996,0.0010683811375954812,0.00145569631983685,-5.479085441227702,1.5001305039466468e-07,HAR-RV (OLS)
18999,0.0005897631131966578,0.000397303645665225,-6.762123115988572,3.704064664248262e-08,HAR-RV (OLS)
19033,0.00038883066961245777,0.00037137089658279996,-6.897269887282684,3.048436742471661e-10,HAR-RV (OLS)
19034,0.0003189766747377365,0.00040563911345865,-6.778703625016686,7.510378285056084e-09,HAR-RV (OLS)
19050,0.00039980640987464676,0.00041787680361425,-6.7793322443265485,3.2653912990429147e-10,HAR-RV (OLS)
19053,0.0005002440993650261,0.00038836213533952497,-6.824069120033179,1.2517573874203539e-08,HAR-RV (OLS)
19062,0.0010882967585831972,0.001108466069385675,-5.804608497165825,4.068010982469446e-10,HAR-RV (OLS)
19065,0.000758471027914873,0.000827187107699,-6.093607796139059,4.721899620898497e-09,HAR-RV (OLS)
19068,0.0020862638201700093,0.0016441471993951249,-5.384298345736903,1.9546710636540295e-07,HAR-RV (OLS)
19072,0.0005084825898961018,0.001123192652713525,-5.375168843602466,3.778684613290004e-07,HAR-RV (OLS)
19090,0.00028826117148346366,0.00037738809173735,-6.842455556035334,7.943607913942618e-09,HAR-RV (OLS)
19104,0.0008014847727617997,0.000647654947687175,-6.320975648344486,2.3663615082489633e-08,HAR-RV (OLS)
19136,0.001985327971102588,0.0017567128327324998,-5.337123482083738,5.2264881491974534e-08,HAR-RV (OLS)
19147,0.0013600543859019717,0.001313114501985825,-5.6347438307546724,2.2033527020613203e-09,HAR-RV (OLS)
19148,0.0016105793686556178,0.0016602828166590502,-5.400300706958347,2.470432743429911e-09,HAR-RV (OLS)
19154,0.0004891751504140995,0.0005528104020969249,-6.4927031074014945,4.049445256736538e-09,HAR-RV (OLS)
19155,0.0028634639015204105,0.001338132651793125,-5.38841067070554,2.3266354213946025e-06,HAR-RV (OLS)
19157,0.001278645688811353,0.0009930941087451248,-5.885277277371133,8.153970487831948e-08,HAR-RV (OLS)
19164,0.0016185045379159102,0.00143719958745725,-5.538272725383622,3.2871485060817193e-08,HAR-RV (OLS)
19176,0.0010236146054527352,0.000955139817896325,-5.951310271551687,4.688796530895506e-09,HAR-RV (OLS)
19180,0.0016105643154585186,0.0011963908474042248,-5.68833111976536,1.7153966164012112e-07,HAR-RV (OLS)
19204,0.0009208688307636739,0.0006793146412865749,-6.2525041321454955,5.834842645393824e-08,HAR-RV (OLS)
19222,0.0008736083036315775,0.0008185359225359001,-6.1059185780211935,3.0329671595475193e-09,HAR-RV (OLS)
19226,0.0008062652319540079,0.0008493954558977,-6.069603956907817,1.860216217433031e-09,HAR-RV (OLS)
19230,0.0009017738461015231,0.000667650925342475,-6.270771667824898,5.4813542024747527e-08,HAR-RV (OLS)
19234,0.0012199480527160722,0.001032533405972425,-5.862572105106206,3.512424981404609e-08,HAR-RV (OLS)
19240,0.0007639778592807453,0.000690921595895875,-6.272597901856326,5.337217619759538e-09,HAR-RV (OLS)
19255,0.000953022990001555,0.0006086410290685,-6.317228984425893,1.185989350160962e-07,HAR-RV (OLS)
19260,0.0005432834758621944,0.0006965334141138499,-6.235798333805591,2.3485543574136242e-08,HAR-RV (OLS)
19262,0.0019780018809067395,0.0018289246456213999,-5.301035685124431,2.2224022080320523e-08,HAR-RV (OLS)
19265,0.00027282326989206654,0.0011072127518181251,-4.148334743013072,6.962058075488365e-07,HAR-RV (OLS)
19267,0.0013365274055566283,0.0013376872458766502,-5.61681271575373,1.3452295679483306e-12,HAR-RV (OLS)
19271,0.0013534687804670135,0.002057952686906375,-5.084581998306441,4.962975744320633e-07,HAR-RV (OLS)
19274,0.0011762776487135858,0.001049476680378975,-5.853198863414159,1.607848557059494e-08,HAR-RV (OLS)
19281,0.000397166412910862,0.00042889160641835004,-6.751276346095293,1.0064879030875621e-09,HAR-RV (OLS)
19294,0.000546149414888418,0.0006316105662456249,-6.3561385319479236,7.303608391299433e-09,HAR-RV (OLS)
19300,0.001726917800460263,0.001524683239534175,-5.478524308180392,4.089881763296762e-08,HAR-RV (OLS)
19309,0.0019575683245797674,0.0023166007389052003,-5.052644879022498,1.2890427453634932e-07,HAR-RV (OLS)
19333,0.000856413574858422,0.001104526314371425,-5.7730457926158945,6.155993150864723e-08,HAR-RV (OLS)
19358,0.0005408728796423195,0.0005471108242131001,-6.510793173076253,3.8911952468131365e-11,HAR-RV (OLS)
19365,0.0007505313984374403,0.000538291961989925,-6.477514623935886,4.504557838355889e-08,HAR-RV (OLS)
19373,0.0010626915837219902,0.0008276743801212249,-6.068103144578027,5.523308598832356e-08,HAR-RV (OLS)
19385,0.0006098893028941331,0.0006810068507946,-6.2856257830257345,5.057705619375196e-09,HAR-RV (OLS)
19386,0.0005828210699694962,0.00078212664528925,-6.105663327030253,3.972271235353808e-08,HAR-RV (OLS)
19389,0.00044443731546454565,0.00047540565725127503,-6.6490216488320915,9.590381930196888e-10,HAR-RV (OLS)
19390,0.000977043095896929,0.000791382081634325,-6.121003158827221,3.447001221701883e-08,HAR-RV (OLS)
19417,0.00029574463407610224,0.000522793122233975,-6.358296167694702,5.15510159747757e-08,HAR-RV (OLS)
19428,0.002563656346324189,0.001384178419371825,-5.426397235487516,1.391168180167846e-06,HAR-RV (OLS)
19434,0.0004503797252639604,0.000857050557599475,-5.802468477060827,1.653811658724602e-07,HAR-RV (OLS)
19444,0.001447502243410912,0.0010974048028429251,-5.779778940614119,1.2256821789225504e-07,HAR-RV (OLS)
19453,0.0010772553801849485,0.00130712347608955,-5.6199556839649105,5.283934151480711e-08,HAR-RV (OLS)
19459,0.0012609419437126482,0.0010091601385982,-5.875573818570204,6.339407738668996e-08,HAR-RV (OLS)
19466,0.000255068891710254,0.000411097768745575,-6.662264199048725,2.4345010468903322e-08,HAR-RV (OLS)
19472,0.0006132209875486529,0.000423608740727,-6.705992225928039,3.595280414475543e-08,HAR-RV (OLS)
19476,0.0006817248824236347,0.00092691471429045,-5.931223410621276,6.011805365087714e-08,HAR-RV (OLS)
19483,0.0008152379474804572,0.0006727683031236749,-6.286788884348426,2.029759956314801e-08,HAR-RV (OLS)
19488,0.0006570727486821531,0.0006625596189785,-6.319365340902822,3.010574564893383e-11,HAR-RV (OLS)
19489,0.0007373159220862827,0.000507628655938875,-6.524012212994084,5.275624023027006e-08,HAR-RV (OLS)
19491,0.001523413962170037,0.00090648651523645,-5.891765195440218,3.805994747799937e-07,HAR-RV (OLS)
19493,0.0005020971941712967,0.0005301919032293249,-6.540762120845042,7.893126770552525e-10,HAR-RV (OLS)
19495,0.00018394031730681765,0.00021624875875043934,-7.425252886687462,1.0438353885159316e-09,HAR-RV (OLS)
19499,0.0008955204741635217,0.00135801101677,-5.50165659701381,2.138975020004347e-07,HAR-RV (OLS)
19509,0.0011930986949711957,0.001351344779762875,-5.598566880778736,2.504182335189533e-08,HAR-RV (OLS)
19512,0.0012951315006004829,0.00144049401265325,-5.5369053972212665,2.113025991029088e-08,HAR-RV (OLS)
19527,0.0006658612162846835,0.0005959666426715001,-6.4193979741118765,4.885251420568721e-09,HAR-RV (OLS)
19528,0.0001847902646509408,0.00026255496156565004,-7.175462274270419,6.047348086236588e-09,HAR-RV (OLS)
19531,0.0012847621871141014,0.001415764269119975,-5.555215629939222,1.716154548987361e-08,HAR-RV (OLS)
19532,0.0006574717434252204,0.0007156850384269249,-6.238567634689598,3.3887877149554717e-09,HAR-RV (OLS)
19542,0.000682179298978194,0.0007434869155015,-6.200347794116952,3.758623843768752e-09,HAR-RV (OLS)
19551,0.0007433224329202462,0.00075183281549505,-6.1929315334582355,7.24266115695232e-11,HAR-RV (OLS)
19554,0.0002847887927160819,0.0002046607590005,-7.445122235504654,6.4205017871254334e-09,HAR-RV (OLS)
19579,0.0007593506009426474,0.00068156723143185,-6.285481028314088,6.050252572453245e-09,HAR-RV (OLS)
19580,0.0007547428740434154,0.0008400053960928751,-6.076164464937204,7.269697666234595e-09,HAR-RV (OLS)
19597,0.0016846938594049289,0.0017868818232980002,-5.325514721135647,1.0442379964611659e-08,HAR-RV (OLS)
19603,0.0006523039565582305,0.000827793259955025,-6.065969959676792,3.079649560669218e-08,HAR-RV (OLS)
19606,0.0002818928668810178,0.000307347897074175,-7.083683093837787,6.479585621345439e-10,HAR-RV (OLS)
19612,0.0011022761244108494,0.001097025334864,-5.815141621228742,2.7570790865302797e-11,HAR-RV (OLS)
19614,0.0005329162409204503,0.000621091590475475,-6.371688115940744,7.774892269150794e-09,HAR-RV (OLS)
19623,0.00048780817301188537,0.000625061335463025,-6.344221234999084,1.883843060283892e-08,HAR-RV (OLS)
19625,0.0005974531715108769,0.00059935321890375,-6.419654406385139,3.610180095164041e-12,HAR-RV (OLS)
19626,0.0005200589600403728,0.00044040549806022495,-6.714730736432428,6.344674005422864e-09,HAR-RV (OLS)
19629,0.0008048722046829649,0.00058271339715965,-6.4008445373509675,4.9354535760181274e-08,HAR-RV (OLS)
19636,0.0012613675984191567,0.0010432979334776748,-5.8484422667137075,4.755437876769016e-08,HAR-RV (OLS)
19639,0.0035624609131196753,0.003146720083762075,-4.754004165782958,1.7284043719494538e-07,HAR-RV (OLS)
19647,0.0006699603335210919,0.000817080039033175,-6.0886974001978995,2.1644207749962063e-08,HAR-RV (OLS)
19651,0.0006197664659414292,0.0006552698839504751,-6.328882663809387,1.2604926903250432e-09,HAR-RV (OLS)
19660,0.001773463518109853,0.002165317391325275,-5.113866846045546,1.5354945795392804e-07,HAR-RV (OLS)
19678,0.0003850697200214262,0.00045700810782677503,-6.6752670250235795,5.175131640032761e-09,HAR-RV (OLS)
19690,0.00031749443452205753,0.00035030926517152497,-6.951694659801268,1.0768131105532274e-09,HAR-RV (OLS)
19697,0.0020453604694907887,0.0022301720466639,-5.101824753965268,3.415531905721291e-08,HAR-RV (OLS)
19699,0.0004526132979024923,0.00041679505407414997,-6.7796089696419894,1.282946590946585e-09,HAR-RV (OLS)
19725,0.00455540027974426,0.004917926453277,-4.311860246453231,1.3142522649629e-07,HAR-RV (OLS)
19729,0.0016653755315520005,0.0018183790156038751,-5.305831373596757,2.341006613201225e-08,HAR-RV (OLS)
19735,0.0010665412418307003,0.000913145642762875,-5.987159636477086,2.3530209813376993e-08,HAR-RV (OLS)
19747,0.0006990721401928723,0.00063966625150495,-6.350734811258391,3.5290596108018146e-09,HAR-RV (OLS)
19765,0.0005371147777218253,0.00032529456275027504,-6.923665508140427,4.4867803470593766e-08,HAR-RV (OLS)
19772,0.0017577447109514014,0.0019716716929974497,-5.222018329258695,4.576475364733029e-08,HAR-RV (OLS)
19799,0.0005209637538829681,0.0006557249723615,-6.301153324024902,1.81605860058186e-08,HAR-RV (OLS)
19810,0.00028650358421483446,0.00028907689771775,-7.1487777268611925,6.6219423842874455e-12,HAR-RV (OLS)
19815,0.0004930245277834611,0.00046332394099284996,-6.675193233869543,8.821248557066274e-10,HAR-RV (OLS)
19817,0.0004917830014590826,0.00045032068706965,-6.701783174774708,1.7191235145281493e-09,HAR-RV (OLS)
19830,0.00044752769692488583,0.000422426902715875,-6.767859818427469,6.300498699231128e-10,HAR-RV (OLS)
19839,0.0004554159030896583,0.0005124974763190751,-6.568960046062592,3.2583060023452717e-09,HAR-RV (OLS)
19845,0.0011473621413356223,0.0011120945277336,-5.801027758118699,1.2438045691815512e-09,HAR-RV (OLS)
19871,0.000900536497392233,0.0011068240874972002,-5.783447982208589,4.2554569831314945e-08,HAR-RV (OLS)
19873,0.00104137295813841,0.00108665043283455,-5.823736649454914,2.0500497148596043e-09,HAR-RV (OLS)
19876,0.0005881477123793595,0.0008967492348311251,-5.913831719775963,9.523489965954757e-08,HAR-RV (OLS)
19883,0.0010542578843588343,0.000762145329073375,-6.131997030162912,8.532974495540051e-08,HAR-RV (OLS)
19904,0.001658017331770005,0.00177799172709875,-5.329772611365201,1.4393855534497968e-08,HAR-RV (OLS)
19915,0.00039498865421001513,0.000549275416756775,-6.446042898430568,2.3804405097160273e-08,HAR-RV (OLS)
19923,0.000486806817061785,0.0006557427235126,-6.280614555624105,2.8539340488358537e-08,HAR-RV (OLS)
19935,0.0005979653737390447,0.0005473505939017,-6.506622710436272,2.561855937982875e-09,HAR-RV (OLS)
19949,0.0006388992075804514,0.000549469232841675,-6.495738941672012,7.99772038177818e-09,HAR-RV (OLS)
19955,0.0010129810484497104,0.0010908879012151498,-5.817949262429142,6.069477707815854e-09,HAR-RV (OLS)
19977,0.0005792192775480008,0.0005761165175190501,-6.459186231284758,9.627119797254418e-12,HAR-RV (OLS)
19994,0.001102170238611236,0.0011611833000271,-5.756931497597108,3.4825414176725424e-09,HAR-RV (OLS)
19999,0.0010852814979470879,0.0017980955554578,-5.169114802780083,5.081038805848848e-07,HAR-RV (OLS)
20008,0.0006476637171972987,0.0006538535293078501,-6.33258181235074,3.8313773963929014e-11,HAR-RV (OLS)
20017,0.0008630521139216411,0.000580310871716275,-6.382641703511429,7.99426100438335e-08,HAR-RV (OLS)
20021,0.0010863316666832987,0.0008654147687399,-6.028309153243194,4.880427579693404e-08,HAR-RV (OLS)
20033,0.0005314277570040767,0.000590128123676925,-6.429485443770904,3.445733047526839e-09,HAR-RV (OLS)
20055,0.00030132820093968916,0.000502902190603175,-6.4383588937096725,4.06320733088551e-08,HAR-RV (OLS)
20057,0.0006498775896579755,0.000632111040737875,-6.3660648370448705,3.156502605303267e-10,HAR-RV (OLS)
20063,0.0007520647081249254,0.000617151592538175,-6.372078492306397,1.8201548757323878e-08,HAR-RV (OLS)
20064,0.0008111067351882853,0.00052592357124685,-6.468708481583108,8.132943699564753e-08,HAR-RV (OLS)
20078,0.00039917178612907663,0.00024600768931155,-7.209823408018067,2.3459240553928666e-08,HAR-RV (OLS)
20083,1e-08,0.000331785180196325,33160.09733888855,1.1007477019430393e-07,HAR-RV (OLS)
20084,0.0010901509072484775,0.0008315565203120501,-6.058648861151896,6.687105695502677e-08,HAR-RV (OLS)
20086,0.0017214769616949997,0.00169132259281985,-5.382089226325023,9.092859622585986e-10,HAR-RV (OLS)
20099,0.00023650075512906768,0.0005376452410617251,-6.076225015872046,9.068800140764448e-08,HAR-RV (OLS)
20127,0.0005483234781858087,0.00061628259503565,-6.38470532982982,4.618441563010377e-09,HAR-RV (OLS)
20128,0.0012588901194506698,0.000986896408609125,-5.893583144885243,7.398057873735389e-08,HAR-RV (OLS)
20132,0.0012803880542534385,0.0008554085719898,-5.9925066744496,1.8060756034507018e-07,HAR-RV (OLS)
20135,0.0012540759653243817,0.0009160867953690751,-5.950868777222748,1.1423667900707719e-07,HAR-RV (OLS)
20136,0.0010014715336379753,0.0008334031019365001,-6.074106303742056,2.824699773459343e-08,HAR-RV (OLS)
20164,0.001041124119725858,0.0009074594107957501,-5.995839254472711,1.7866254413370466e-08,HAR-RV (OLS)
20172,0.0005052596882084527,0.0005574796771199251,-6.487085255665997,2.7269272419143006e-09,HAR-RV (OLS)
20196,0.00045662439750166736,0.000490259463641425,-6.6179891447980115,1.1313176742258707e-09,HAR-RV (OLS)
20199,0.000437311890701493,0.000787904295157875,-5.933165139711265,1.2291503406250736e-07,HAR-RV (OLS)
