time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
11941,1,0.0003685463735761794,0.0005156559886557,-6.506782261042494,2.1641238848844716e-08,EGARCH-X
11941,2,0.0003685463735761794,0.0005121276313082,-6.516355974421526,2.0615577571908915e-08,EGARCH-X
11941,3,0.0003685463735761794,0.0003974179105074,-6.827605057373333,8.335656447708349e-10,EGARCH-X
20132,0,0.0017274302678852223,0.0025901176144911,-4.861715349557296,7.442294579938893e-07,EGARCH-X
20132,1,0.0017274302678852223,0.001164567865455,-5.686958356779408,3.1681408406952153e-07,EGARCH-X
20132,2,0.0017274302678852223,0.0027639537537997,-4.761082552656373,1.0743809368523008e-06,EGARCH-X
20132,3,0.0017274302678852223,0.0009014123496495,-5.839297655619913,6.823056012464764e-07,EGARCH-X
20135,0,0.00046121511983265585,0.0010793474261906,-5.341420395857069,3.820875481633914e-07,EGARCH-X
20135,1,0.00046121511983265585,0.0008173754144039,-5.909424350024383,1.2685015542907543e-07,EGARCH-X
20135,2,0.00046121511983265585,0.0005787411232591,-6.426827793414063,1.3812361481392561e-08,EGARCH-X
20135,3,0.00046121511983265585,0.0008536026647312,-5.830876946070141,1.5396798539150696e-07,EGARCH-X
20136,0,0.000488876415102232,0.0005810415473334,-6.4348764315108316,8.494411599188688e-09,EGARCH-X
20136,1,0.000488876415102232,0.0008735358782044,-5.83657730757,1.4796290255404817e-07,EGARCH-X
20136,2,0.000488876415102232,0.000694286914292,-6.2032322706140155,4.219347317738969e-08,EGARCH-X
20136,3,0.000488876415102232,0.0004806687495747,-6.640189665403922,6.736577341183616e-11,EGARCH-X
28328,0,0.0006787181466178299,0.0006946714126794,-6.271799623150005,2.5450669803124445e-10,EGARCH-X
28328,1,0.0006787181466178299,0.0007084849234396,-6.251447270956337,8.860610023570683e-10,EGARCH-X
28328,2,0.0006787181466178299,0.0002408172720152,-6.940492721936053,1.9175717597774817e-07,EGARCH-X
28328,3,0.0006787181466178299,0.0003834116257496,-6.730399099944402,8.72059412672983e-08,EGARCH-X
3762,0,0.0005821065077452214,0.0001108024154273,-7.258509801016488,2.2212754743561977e-07,EGARCH-X
3762,1,0.0005821065077452214,0.0003575776311765,-6.834574984164708,5.041321641321213e-08,EGARCH-X
3762,2,0.0005821065077452214,0.0007100563037958,-6.2290523385158565,1.637115030938465e-08,EGARCH-X
3762,3,0.0005821065077452214,0.0007127138111929,-6.224487010072108,1.7058267713873993e-08,EGARCH-X
11959,0,0.00024567395934797505,0.000387979324317,-6.732260463421385,2.0250816898967397e-08,EGARCH-X
11959,1,0.00024567395934797505,0.0003152695502312,-7.028220907412981,4.843546270385221e-09,EGARCH-X
11959,2,0.00024567395934797505,0.0003846588640406,-6.745776182731696,1.9316803732418038e-08,EGARCH-X
11959,3,0.00024567395934797505,0.0005642595995341,-6.01472297721425,1.0149681013280308e-07,EGARCH-X
11962,0,0.00036040286305229,0.0003779743780694,-6.879532884423958,3.087581399965217e-10,EGARCH-X
11962,1,0.00036040286305229,0.0001177291752499,-7.6016281547430005,5.889051875161186e-08,EGARCH-X
11962,2,0.00036040286305229,4.229515657383076e-05,-7.810932870130693,1.011925129209856e-07,EGARCH-X
11962,3,0.00036040286305229,0.0003340848515281,-7.00131195734695,6.926377305873989e-10,EGARCH-X
28354,0,0.0003048051129768317,0.0001610603062909,-7.56743374495775,2.066256944917588e-08,EGARCH-X
28354,1,0.0003048051129768317,0.0001849092839757,-7.489190380035545,1.437500981186862e-08,EGARCH-X
28354,2,0.0003048051129768317,0.0001774670087841,-7.513606883810421,1.6214992779399e-08,EGARCH-X
28354,3,0.0003048051129768317,0.0003813706693887,-6.844642841136705,5.8622844286589796e-09,EGARCH-X
20164,0,0.0006422042516137972,0.0004638526825725,-6.628321982619402,3.180928217949262e-08,EGARCH-X
20164,1,0.0006422042516137972,0.0003042820198126,-6.876795365283741,1.1419143474550209e-07,EGARCH-X
20164,2,0.0006422042516137972,0.0002195340535453,-7.008759559003008,1.786500963352627e-07,EGARCH-X
20164,3,0.0006422042516137972,0.000274036873176,-6.923891202099827,1.355472185457602e-07,EGARCH-X
20172,0,0.0004061078429476286,0.0005225699091126,-6.522115605256492,1.356341285541419e-08,EGARCH-X
20172,1,0.0004061078429476286,0.0002296065697726,-7.243508566332057,3.115269943240607e-08,EGARCH-X
20172,2,0.0004061078429476286,0.0002438782394546,-7.208366005236924,2.6318444249505275e-08,EGARCH-X
20172,3,0.0004061078429476286,0.0001117574233763,-7.533700318209889,8.664216950181719e-08,EGARCH-X
11981,0,0.000463106214589097,0.0004500440937804,-6.705759578543632,1.7061900002099572e-10,EGARCH-X
11981,1,0.000463106214589097,4.219243353820483e-05,-7.586446659376853,1.7716841107855839e-07,EGARCH-X
11981,2,0.000463106214589097,0.0003718079132624,-6.874697455111359,8.335379825140365e-09,EGARCH-X
11981,3,0.000463106214589097,0.0009827061362645,-5.555565463880933,2.69984078605085e-07,EGARCH-X
11985,0,0.0005803437295470628,0.0002976292698598,-6.9390400132127095,7.992746571626094e-08,EGARCH-X
11985,1,0.0005803437295470628,0.0004738675413473,-6.63536089596775,1.1337178653551315e-08,EGARCH-X
11985,2,0.0005803437295470628,0.0009596306342123,-5.798334375074484,1.4385855605053673e-07,EGARCH-X
11985,3,0.0005803437295470628,0.0005369467959144,-6.526667975969577,1.8832938487177435e-09,EGARCH-X
11987,0,2.6309964691777848e-05,0.0001386039285296,-5.277447467125649,1.2609934314410109e-08,EGARCH-X
11987,1,2.6309964691777848e-05,0.0001889599208246,-3.3634961226475317,2.6455008230008968e-08,EGARCH-X
11987,2,2.6309964691777848e-05,9.926311881782982e-05,-6.772729204393225,5.322162696939494e-09,EGARCH-X
11987,3,2.6309964691777848e-05,3.4378135821310154e-05,-9.23890442570764,6.50953853754186e-11,EGARCH-X
28371,0,0.0016366296432026985,0.0003912440915031,-6.176061496563581,1.5509851723821131e-06,EGARCH-X
28371,1,0.0016366296432026985,0.0013287841122968,-5.603213494764567,9.476887089873445e-08,EGARCH-X
28371,2,0.0016366296432026985,0.0008924462889889,-5.869821047133004,5.538088646888999e-07,EGARCH-X
28371,3,0.0016366296432026985,0.0012685387797775,-5.6400241029369855,1.354908837371081e-07,EGARCH-X
3797,0,0.00037177164680604087,0.0004806855839633,-6.6042715100783465,1.1862245707095386e-08,EGARCH-X
3797,1,0.00037177164680604087,0.0006866588878473,-6.0502397390878615,9.915397457057599e-08,EGARCH-X
3797,2,0.00037177164680604087,0.0004341910612669,-6.72933355581487,3.896183301636507e-09,EGARCH-X
3797,3,0.00037177164680604087,0.0002190121083846,-7.3081268950351745,2.333547657873167e-08,EGARCH-X
11994,0,0.0005941957317206225,0.0006153464266802,-6.392706276867079,4.473518972730954e-10,EGARCH-X
11994,1,0.0005941957317206225,0.0009043806097992,-5.906277028575377,9.621465858862201e-08,EGARCH-X
11994,2,0.0005941957317206225,0.0004095024480664,-6.739130809432694,3.411160902697909e-08,EGARCH-X
11994,3,0.0005941957317206225,0.0008109355513971,-6.063540121212394,4.697614943339198e-08,EGARCH-X
11995,0,0.0013226589596122646,0.0018655834781203,-5.217631606791299,2.9476703279718195e-07,EGARCH-X
11995,1,0.0013226589596122646,0.0013023221311927,-5.643486921068775,4.13586590166812e-10,EGARCH-X
11995,2,0.0013226589596122646,0.0012122240622226,-5.711605817716564,1.2195866561465774e-08,EGARCH-X
11995,3,0.0013226589596122646,0.0011549317283229,-5.7549218467528735,2.813242411599605e-08,EGARCH-X
28379,0,0.0014433684069028734,0.0026428087042692,-4.709774927936914,1.4386570269462225e-06,EGARCH-X
28379,1,0.0014433684069028734,0.0019475285026277,-5.191481606783659,2.5417740212126623e-07,EGARCH-X
28379,2,0.0014433684069028734,0.0026336961290817,-4.716088337004149,1.4168800861874335e-06,EGARCH-X
28379,3,0.0014433684069028734,0.0023193225872947,-4.933893812226911,7.672957261459165e-07,EGARCH-X
20199,0,0.0005236578741628672,0.0002710432721062,-7.037075901258547,6.381413717224832e-08,EGARCH-X
20199,1,0.0005236578741628672,0.0005397298114013,-6.523980323874879,2.5830716659612274e-10,EGARCH-X
20199,2,0.0005236578741628672,0.0003933764765829,-6.803463058766175,1.6973242555389472e-08,EGARCH-X
20199,3,0.0005236578741628672,0.0004495729736529,-6.696147767919385,5.488572483571737e-09,EGARCH-X
12011,0,7.550014518723797e-05,6.104400955296727e-05,-8.682847605655464,2.0897985747643111e-10,EGARCH-X
12011,1,7.550014518723797e-05,8.025506763249689e-05,-8.428396994575355,2.260928746042706e-11,EGARCH-X
12011,2,7.550014518723797e-05,0.0002997789826272,-5.520801062802102,5.03009969234209e-08,EGARCH-X
12011,3,7.550014518723797e-05,9.737154262284445e-06,-9.362407296083123,4.32477097539552e-09,EGARCH-X
28401,0,0.00022597467517480876,0.0004553176618493,-6.380181918250345,5.259820553677586e-08,EGARCH-X
28401,1,0.00022597467517480876,0.0003696519082946,-6.759276405225184,2.064314731695883e-08,EGARCH-X
28401,2,0.00022597467517480876,0.0002420323012978,-7.324028216011399,2.5784735670577096e-10,EGARCH-X
28401,3,0.00022597467517480876,0.0003534168717459,-6.831120900791516,1.6241513466864653e-08,EGARCH-X
12021,0,0.0002881813600131728,0.0004055273307581,-6.744725686119009,1.3770076850069307e-08,EGARCH-X
12021,1,0.0002881813600131728,0.0002228895339064,-7.378485610228436,4.263022556357056e-09,EGARCH-X
12021,2,0.0002881813600131728,0.0001082459656679,-7.776303041006262,3.2376746138188824e-08,EGARCH-X
12021,3,0.0002881813600131728,0.0003119976448946,-7.069277162519928,5.672154255532989e-10,EGARCH-X
20213,0,0.00025366006113021087,0.0010629710338071,-4.088981832104164,6.549842504952122e-07,EGARCH-X
20213,1,0.00025366006113021087,0.0001714160972606,-7.603744592051776,6.76406959298586e-09,EGARCH-X
20213,2,0.00025366006113021087,0.0004706794951283,-6.423963287362743,4.709743473285097e-08,EGARCH-X
20213,3,0.00025366006113021087,0.0002861927191595,-7.151262552161461,1.0583738384506716e-09,EGARCH-X
20214,0,0.0010596303542170186,0.0008283822433922,-6.068069852566332,5.347568876004758e-08,EGARCH-X
20214,1,0.0010596303542170186,0.0013071950754439,-5.616202057210937,6.128829119614351e-08,EGARCH-X
20214,2,0.0010596303542170186,0.0017325788906929,-5.214756578081261,4.528597327450309e-07,EGARCH-X
20214,3,0.0010596303542170186,0.0007829777551558,-6.110919217965976,7.653666056732735e-08,EGARCH-X
28409,0,0.0009129084583854016,0.0009045464409845,-6.0080347015792945,6.992333501298139e-11,EGARCH-X
28409,1,0.0009129084583854016,0.0009832678719548,-5.921803239654263,4.950447077829634e-09,EGARCH-X
28409,2,0.0009129084583854016,0.0009425441472515,-5.966412011025848,8.782740545681861e-10,EGARCH-X
28409,3,0.0009129084583854016,0.0011520284986891,-5.73694283532328,5.717839367484236e-08,EGARCH-X
3836,0,0.0003059720757545199,0.0003445888944474,-6.965806444574647,1.491258685958773e-09,EGARCH-X
3836,1,0.0003059720757545199,0.0002025239512261,-7.430113335557987,1.0701514468447471e-08,EGARCH-X
3836,2,0.0003059720757545199,0.0001599030642109,-7.569409991666548,2.1336156133330163e-08,EGARCH-X
3836,3,0.0003059720757545199,0.0003407409030087,-6.978382727652804,1.2088713486310173e-09,EGARCH-X
12028,0,0.0007257279483448768,0.0014402014645898,-5.24384312393642,5.104724054153844e-07,EGARCH-X
12028,1,0.0007257279483448768,0.0008289285548361,-6.086132457215912,1.0650365180156288e-08,EGARCH-X
12028,2,0.0007257279483448768,0.0010203915284196,-5.822310491946202,8.68266254224528e-08,EGARCH-X
12028,3,0.0007257279483448768,0.0005833065342808,-6.424581625551616,2.028385918401123e-08,EGARCH-X
12030,0,0.0003568785247035142,0.000133362247262,-7.564424228556236,4.995952628131194e-08,EGARCH-X
12030,1,0.0003568785247035142,0.0002143220081414,-7.337568995541979,2.0322360414324337e-08,EGARCH-X
12030,2,0.0003568785247035142,0.0002175474719313,-7.328531007636768,1.941314226661353e-08,EGARCH-X
12030,3,0.0003568785247035142,2.521221729477392e-05,-7.867468604950345,1.10002539470149e-07,EGARCH-X
20225,0,0.0004696465783191423,0.0002421406761099,-7.1479494827205325,5.175893554004132e-08,EGARCH-X
20225,1,0.0004696465783191423,0.000827809207215,-5.900908498836015,1.282804687375919e-07,EGARCH-X
20225,2,0.0004696465783191423,0.0004566852804869,-6.691128089184883,1.679952414960888e-10,EGARCH-X
20225,3,0.0004696465783191423,0.000435200117345,-6.736875602599747,1.1865586736431091e-09,EGARCH-X
28422,0,0.00017576398029382496,0.0002738066584306,-7.088559779506777,9.612366736231267e-09,EGARCH-X
28422,1,0.00017576398029382496,0.0001740576407366,-7.656076613884614,2.9115946845506334e-12,EGARCH-X
28422,2,0.00017576398029382496,3.145268036077345e-05,-8.46742009926446,2.0825751288367153e-08,EGARCH-X
28422,3,0.00017576398029382496,0.0001325257592588,-7.892370087714525,1.8695437582736757e-09,EGARCH-X
20234,0,0.00024611622169646083,0.0001132982743612,-7.849362084709318,1.7640607134352117e-08,EGARCH-X
20234,1,0.00024611622169646083,0.0002409236153872,-7.3308048756546365,2.6963160282975355e-11,EGARCH-X
20234,2,0.00024611622169646083,0.0002078774102808,-7.465075607094502,1.4622066984824727e-09,EGARCH-X
20234,3,0.00024611622169646083,0.0004253856862988,-6.581313153247569,3.213754093880933e-08,EGARCH-X
28426,0,0.0007506060754618467,0.0002464863217535,-6.866246514705944,2.541367260789642e-07,EGARCH-X
28426,1,0.0007506060754618467,0.0004625306776358,-6.578419966340521,8.29874348326351e-08,EGARCH-X
28426,2,0.0007506060754618467,0.0003013016368213,-6.793218441979418,2.0187447858209686e-07,EGARCH-X
28426,3,0.0007506060754618467,8.544834365785125e-05,-7.080790445750683,4.4243480817863607e-07,EGARCH-X
28429,0,0.0007554688034961335,0.0012523179703939,-5.530502071083454,2.468590946470046e-07,EGARCH-X
28429,1,0.0007554688034961335,0.0011245224883711,-5.699662573054405,1.3620062231979114e-07,EGARCH-X
28429,2,0.0007554688034961335,0.0013341480921206,-5.4221850613697375,3.3486971908291867e-07,EGARCH-X
28429,3,0.0007554688034961335,0.0008485197693186,-6.0650022373465955,8.65848224049383e-09,EGARCH-X
12061,0,0.00034010815359795796,0.000292408756556,-7.126494623722715,2.2752324781663483e-09,EGARCH-X
12061,1,0.00034010815359795796,0.0003147503304006,-7.060805008204088,6.430191973084668e-10,EGARCH-X
12061,2,0.00034010815359795796,0.0006291454608447,-6.136407497829354,8.354256498044755e-08,EGARCH-X
12061,3,0.00034010815359795796,9.41843670064906e-05,-7.709322137419521,6.047850881148558e-08,EGARCH-X
20255,0,0.0006822742547833568,0.0007820503505111,-6.143838395371832,9.955269278671777e-09,EGARCH-X
20255,1,0.0006822742547833568,0.0007921718208872,-6.129003495322271,1.207747503554857e-08,EGARCH-X
20255,2,0.0006822742547833568,0.0009120609211186,-5.95328368852776,5.28019120254644e-08,EGARCH-X
20255,3,0.0006822742547833568,0.0008495212169934,-6.044947273496327,2.7971546368487623e-08,EGARCH-X
12065,0,0.0005508726160180815,0.0005825919156928,-6.446426863606197,1.0061139718546012e-09,EGARCH-X
12065,1,0.0005508726160180815,0.0007176889935258,-6.201184907653596,2.782770380479766e-08,EGARCH-X
12065,2,0.0005508726160180815,0.000871133154103,-5.922637461083547,1.0256681225444151e-07,EGARCH-X
12065,3,0.0005508726160180815,0.0007082235154638,-6.218367606133728,2.4759305556376627e-08,EGARCH-X
28449,0,0.00018240806880479726,0.0002227346054248,-7.388185555951489,1.6262295557644208e-09,EGARCH-X
28449,1,0.00018240806880479726,0.0007430485066758,-4.53571359755468,3.143177005761897e-07,EGARCH-X
28449,2,0.00018240806880479726,9.505055978438858e-05,-8.088176770578357,7.631334382250783e-09,EGARCH-X
28449,3,0.00018240806880479726,0.0004823679358137,-5.964820174748178,8.997592181599863e-08,EGARCH-X
3877,0,0.0005455474834376979,0.0008532048683284,-5.949778259866817,9.465306647778563e-08,EGARCH-X
3877,1,0.0005455474834376979,0.0010727226716157,-5.547397514007564,2.779136790305119e-07,EGARCH-X
3877,2,0.0005455474834376979,0.0004629576400489,-6.665109629045549,6.821082230986168e-09,EGARCH-X
3877,3,0.0005455474834376979,0.0008119283898753,-6.025438912158716,7.095878731451849e-08,EGARCH-X
12073,0,0.0002528892438173007,0.0005338170054119,-6.1716862187088175,7.892040723455201e-08,EGARCH-X
12073,1,0.0002528892438173007,0.0004066938272726,-6.674369433781183,2.3655849891858118e-08,EGARCH-X
12073,2,0.0002528892438173007,9.694194028516283e-05,-7.899221397873482,2.4319561478944742e-08,EGARCH-X
12073,3,0.0002528892438173007,0.0003130062498678,-7.0448382445167015,3.614054416475768e-09,EGARCH-X
20268,0,0.00023185873118677992,0.0001515964158224,-7.715551333261876,6.442039267651178e-09,EGARCH-X
20268,1,0.00023185873118677992,0.000196879672733,-7.520245956238481,1.2235345303129515e-09,EGARCH-X
20268,2,0.00023185873118677992,4.479553419233018e-07,-8.367450270631267,5.355094717711848e-08,EGARCH-X
20268,3,0.00023185873118677992,0.0001883390858881,-7.557081260223734,1.893959526922913e-09,EGARCH-X
3886,0,0.0010218806246213353,0.0008462132686452,-6.058016546168002,3.0859019955646236e-08,EGARCH-X
3886,1,0.0010218806246213353,0.0005386893686663,-6.358955709284882,2.3347378983140441e-07,EGARCH-X
3886,2,0.0010218806246213353,0.0004551296154157,-6.440726271557324,3.212067064356061e-07,EGARCH-X
3886,3,0.0010218806246213353,0.0017869690290344,-5.137404355543678,5.853602665673291e-07,EGARCH-X
12079,0,0.0005980159596076191,0.0002027882771244,-7.08279133480347,1.5620492100105624e-07,EGARCH-X
12079,1,0.0005980159596076191,0.0006059965447628,-6.408548012095226,6.368973941909402e-11,EGARCH-X
12079,2,0.0005980159596076191,0.0008115055357817,-6.064896663469443,4.5577799134988675e-08,EGARCH-X
12079,3,0.0005980159596076191,0.0004042626109425,-6.745886724514649,3.75403601189472e-08,EGARCH-X
20271,0,0.0010508945903006351,0.0007543374590283,-6.1403084224264255,8.794613210847702e-08,EGARCH-X
20271,1,0.0010508945903006351,0.0023711968634809,-4.601753157820814,1.7431980925649747e-06,EGARCH-X
20271,2,0.0010508945903006351,0.0001840359385048,-6.682990367682563,7.514439221932928e-07,EGARCH-X
20271,3,0.0010508945903006351,2.0625103993055862e-05,-6.838487251975208,1.061455214416483e-06,EGARCH-X
28474,0,0.0015251129145917603,0.0028847971828966,-4.594156598795185,1.848741309475667e-06,EGARCH-X
28474,1,0.0015251129145917603,0.0006418675565428,-6.064821232799798,7.801223625150361e-07,EGARCH-X
28474,2,0.0015251129145917603,0.0013342477355734,-5.610835057477209,3.642951656171075e-08,EGARCH-X
28474,3,0.0015251129145917603,0.0018928537692168,-5.2445631386580525,1.3523333616035454e-07,EGARCH-X
28475,0,2.860406179490436e-05,5.858947337341319e-05,-8.413669744419527,8.991249075325715e-10,EGARCH-X
28475,1,2.860406179490436e-05,2.978345844319473e-05,-9.42073004014823,1.3909764539985614e-12,EGARCH-X
28475,2,2.860406179490436e-05,0.0005218557473849,7.782151580998487,2.4329722533737185e-07,EGARCH-X
28475,3,2.860406179490436e-05,0.0002902809735319,-0.31371870181056316,6.847480613621141e-08,EGARCH-X
3908,0,0.0026257669124240125,0.0027531656882022,-4.893863576612091,1.6230448069780947e-08,EGARCH-X
3908,1,0.0026257669124240125,0.002676017301083,-4.9232448544224585,2.5251015603792816e-09,EGARCH-X
3908,2,0.0026257669124240125,0.0010203362529793,-5.553796271713049,2.5774076022850845e-06,EGARCH-X
3908,3,0.0026257669124240125,0.0020453307018631,-5.1634362424073394,3.3690619453031206e-07,EGARCH-X
28484,0,0.0005722968062546819,0.0002785120486342,-6.979196155445287,8.630948381012529e-08,EGARCH-X
