time_id,pred_RV,actual_RV,QLIKE,MSE,model
18042,0.000396483671820981,0.000292294145157625,-7.0956596012807855,1.0855457466334175e-08,WLS-HAR-RV (λ=0.05)
18059,0.00041032234427097725,0.00029176944228589995,-7.087493765671284,1.4054790569083346e-08,WLS-HAR-RV (λ=0.05)
18072,0.00036547021774911264,0.0006076561589296001,-6.251656334852701,5.865403010547853e-08,WLS-HAR-RV (λ=0.05)
18077,0.0004270144222886126,0.0004271333572445564,-6.7584142426653795,1.4145523745363973e-14,WLS-HAR-RV (λ=0.05)
18082,0.0005420916821705102,0.00046441951562309553,-6.663357758912184,6.0329654561693156e-09,WLS-HAR-RV (λ=0.05)
18088,0.0001197616048487694,0.000499753814615225,-4.857102292706046,1.44394079483194e-07,WLS-HAR-RV (λ=0.05)
18109,0.000276515045074015,0.000353782761681575,-6.913811284320397,5.970300029746199e-09,WLS-HAR-RV (λ=0.05)
18111,0.00029521092376627947,0.00036486719610867504,-6.891866210503957,4.851996276637982e-09,WLS-HAR-RV (λ=0.05)
18129,0.00036008282261949234,0.000443734016273425,-6.696865509448216,6.997522199727741e-09,WLS-HAR-RV (λ=0.05)
18134,0.00043831237658806103,0.0005913429230429569,-6.38344290363528,2.3418348148284033e-08,WLS-HAR-RV (λ=0.05)
18141,0.0007222439462565847,0.0005089056201013,-6.528530244017451,4.551324140673864e-08,WLS-HAR-RV (λ=0.05)
18142,0.0006338674867102575,0.00046870392293041905,-6.624235450878163,2.7279002800456756e-08,WLS-HAR-RV (λ=0.05)
18147,0.0003814748881610509,0.00047030073731955,-6.638617049974631,7.890031478728437e-09,WLS-HAR-RV (λ=0.05)
18170,0.000364256054495755,0.00042531071156145,-6.750038824793295,3.727671149409619e-09,WLS-HAR-RV (λ=0.05)
18174,0.001489781935734402,0.0008393935044874749,-5.9456917167146095,4.230051114998388e-07,WLS-HAR-RV (λ=0.05)
18177,0.0010831500796751744,0.000771138501113,-6.115941158074475,9.73512251568599e-08,WLS-HAR-RV (λ=0.05)
18178,0.00024307269280614122,7.076890763799601e-05,-8.031007034075081,2.968859438327034e-08,WLS-HAR-RV (λ=0.05)
18180,0.002145592084551796,0.001768617844464875,-5.320036803393037,1.4210957768911156e-07,WLS-HAR-RV (λ=0.05)
18184,0.00045206823846546593,0.00034594148959910974,-6.936435670186402,1.1262886824942635e-08,WLS-HAR-RV (λ=0.05)
18200,0.0009869941764721409,0.0004518569548024,-6.463035252742099,2.863718460164094e-07,WLS-HAR-RV (λ=0.05)
18203,0.00025046718423948607,0.00065652679290765,-5.670973825229961,1.648844057917424e-07,WLS-HAR-RV (λ=0.05)
18205,0.0004234553659368896,0.000404748260685925,-6.811239720324826,3.499557868706672e-10,WLS-HAR-RV (λ=0.05)
18212,0.000479126138611803,0.000499205617624625,-6.601638113510706,4.0318547742636014e-10,WLS-HAR-RV (λ=0.05)
18216,0.0008958703430261791,0.001098969841891925,-5.791008508192816,4.124940643951716e-08,WLS-HAR-RV (λ=0.05)
18218,0.0009836446595618393,0.0011458609695119,-5.759332317638284,2.6314131213814196e-08,WLS-HAR-RV (λ=0.05)
18220,0.0010155145646228813,0.00104743707935415,-5.8609250175017396,1.0190469467680645e-09,WLS-HAR-RV (λ=0.05)
18222,0.0007928095393772443,0.0007979134500167,-6.133489791210893,2.604990381554989e-11,WLS-HAR-RV (λ=0.05)
18224,0.001063155674089196,0.000934732471113475,-5.967308096586978,1.6492519062543232e-08,WLS-HAR-RV (λ=0.05)
18231,0.0028782811106479516,0.00425333004984275,-4.372829322924007,1.8907595851807407e-06,WLS-HAR-RV (λ=0.05)
18234,0.0002557772452918206,0.0001997958522486478,-7.490071389052219,3.133916367054196e-09,WLS-HAR-RV (λ=0.05)
18236,0.001264454542100682,0.0013570199926051748,-5.599908606862922,8.568362627099713e-09,WLS-HAR-RV (λ=0.05)
18242,0.0005121868806646444,0.00045627909375542505,-6.685976052793855,3.1256806370866755e-09,WLS-HAR-RV (λ=0.05)
18247,0.0006407958667148288,0.0004896477039014,-6.588675295564359,2.284576712187478e-08,WLS-HAR-RV (λ=0.05)
18262,0.000531701050605894,0.00056205411011545,-6.482342459367116,9.213082215906496e-10,WLS-HAR-RV (λ=0.05)
18285,0.00015938443011329735,0.000304688744366825,-6.832532072411431,2.1113343740687926e-08,WLS-HAR-RV (λ=0.05)
18316,0.0003435800355555422,0.00030753960339825,-7.080987232194378,1.2989127500843816e-09,WLS-HAR-RV (λ=0.05)
18351,0.00029274929240635626,0.00017126317875107205,-7.551177430429028,1.4758875811064633e-08,WLS-HAR-RV (λ=0.05)
18358,0.00043201192971705133,0.00046274797600059995,-6.67591106444061,9.447045411444429e-10,WLS-HAR-RV (λ=0.05)
18371,0.0006844380639463639,0.000650802837519075,-6.336055235363485,1.1313284568149994e-09,WLS-HAR-RV (λ=0.05)
18392,0.0003294284070140483,0.0003173554777858,-7.05479961749937,1.4575562015029319e-10,WLS-HAR-RV (λ=0.05)
18393,0.00040603465502050723,0.0002731365671778558,-7.136379298514015,1.76619017522331e-08,WLS-HAR-RV (λ=0.05)
18400,0.00028790429924264343,0.00039778462520875,-6.771226695719352,1.2073686034417832e-08,WLS-HAR-RV (λ=0.05)
18402,0.00019449518864778602,0.000509349511658575,-5.926274794122364,9.913324471858223e-08,WLS-HAR-RV (λ=0.05)
18407,0.0006117475793394806,0.00059252222485195,-6.430617752620312,3.696142551712121e-10,WLS-HAR-RV (λ=0.05)
18425,0.0009555589679838979,0.000582295971112675,-6.343836753441904,1.3932526483328657e-07,WLS-HAR-RV (λ=0.05)
18427,0.0006451550775406399,0.000671160427043125,-6.305711159877806,6.762782027464002e-10,WLS-HAR-RV (λ=0.05)
18430,0.002029132976936359,0.003040399019950875,-4.701773212019033,1.0226590097542373e-06,WLS-HAR-RV (λ=0.05)
18445,0.0002474756387103411,0.00022582575333038844,-7.391681305510179,4.687175369650884e-10,WLS-HAR-RV (λ=0.05)
18447,0.00021533992579481087,0.00036954465613422494,-6.727193612923399,2.377909885905141e-08,WLS-HAR-RV (λ=0.05)
18471,0.0006031359013723482,0.000271915691486225,-6.962531490184772,1.0970682743700747e-07,WLS-HAR-RV (λ=0.05)
18479,0.0009757654982861935,0.0009088101172685,-6.000906580177545,4.4830230472245065e-09,WLS-HAR-RV (λ=0.05)
18483,0.0007901733641111221,0.000528466453629825,-6.4744600768938465,6.849050699366568e-08,WLS-HAR-RV (λ=0.05)
18491,0.000841679888398387,0.0010168005344934252,-5.872049930509501,3.066724068874362e-08,WLS-HAR-RV (λ=0.05)
18494,1e-08,0.00020075986011786463,20057.56533104251,4.030050633734222e-08,WLS-HAR-RV (λ=0.05)
18495,0.00018380233597722044,8.39790936825675e-05,-8.144750692224338,9.964679702216987e-09,WLS-HAR-RV (λ=0.05)
18498,0.0010331172370982172,0.00044824198415670003,-6.441301304182393,3.4207906150340374e-07,WLS-HAR-RV (λ=0.05)
18500,0.00011624722877018488,0.00022584825093495658,-7.116964384962378,1.2012384059562776e-08,WLS-HAR-RV (λ=0.05)
18502,0.0006627263866645049,0.00098717933120515,-5.829575343898952,1.0526971322109497e-07,WLS-HAR-RV (λ=0.05)
18507,0.0002916538353686764,0.000351008143739325,-6.936433515426792,3.5229339221580444e-09,WLS-HAR-RV (λ=0.05)
18509,0.00023727975480381132,0.00014543089119189198,-7.733361738414331,8.436213746800961e-09,WLS-HAR-RV (λ=0.05)
18514,0.0005740461417494409,0.000524892755565725,-6.548426972352684,2.416055373325512e-09,WLS-HAR-RV (λ=0.05)
18534,0.00036376526881052424,0.00028716033030512495,-7.129590693630785,5.868316603416007e-09,WLS-HAR-RV (λ=0.05)
18545,0.0002107890038630098,0.00026333730906222307,-7.21535951719995,2.7613243793096634e-09,WLS-HAR-RV (λ=0.05)
18560,0.0008190751763426443,0.0008775894310237251,-6.035895268959234,3.423918000882382e-09,WLS-HAR-RV (λ=0.05)
18565,0.002147960734762381,0.00249507640557465,-4.981633954023827,1.2048928892345139e-07,WLS-HAR-RV (λ=0.05)
18567,0.000261610746006712,0.0002013498078128,-7.478998667396242,3.6313806720104805e-09,WLS-HAR-RV (λ=0.05)
18582,0.0010643055501977057,0.00078910422403835,-6.104006366078485,7.573576991986807e-08,WLS-HAR-RV (λ=0.05)
18586,0.0006549130621678191,0.00040165980211797497,-6.717705585377347,6.413721372587397e-08,WLS-HAR-RV (λ=0.05)
18587,0.0002650623255476931,0.000472467308828175,-6.453069285799834,4.301682708957697e-08,WLS-HAR-RV (λ=0.05)
18595,0.0005860899358889615,0.0003199512504524,-6.89612919379803,7.082979988590104e-08,WLS-HAR-RV (λ=0.05)
18597,0.0002445115729542445,0.00026513532210495003,-7.231901197146129,4.253390290312279e-10,WLS-HAR-RV (λ=0.05)
18600,0.0001484398122385081,0.0004284130631071,-5.929224782098634,7.838502120192749e-08,WLS-HAR-RV (λ=0.05)
18611,0.0003662990891165224,0.000446668172771325,-6.692652011505617,6.459189607512667e-09,WLS-HAR-RV (λ=0.05)
18628,5.83347651998057e-05,0.000202075633924525,-6.285243632315682,2.066143734173699e-08,WLS-HAR-RV (λ=0.05)
18629,0.00012521861331194742,0.00017163678523044644,-7.614752380872204,2.1546466842553313e-09,WLS-HAR-RV (λ=0.05)
18634,0.0004228620811380122,0.00046953853816895,-6.6580822572380285,2.1786916409609857e-09,WLS-HAR-RV (λ=0.05)
18640,0.0013197689721581867,0.001213237374990875,-5.711018461906011,1.134898119501837e-08,WLS-HAR-RV (λ=0.05)
18653,0.0006982889815018201,0.000703106757299375,-6.2599781261253415,2.3210963635506192e-11,WLS-HAR-RV (λ=0.05)
18656,0.0022268740341842754,0.0028222375494189253,-4.839802529543173,3.544577152725592e-07,WLS-HAR-RV (λ=0.05)
18662,0.00029692209099357566,0.000280920522959808,-7.175932243711818,2.560501795392954e-10,WLS-HAR-RV (λ=0.05)
18682,0.00041916156537335174,0.000399745213866275,-6.823575994279787,3.7699470584636043e-10,WLS-HAR-RV (λ=0.05)
18692,0.0002910805255346777,0.00016260666770166981,-7.583279393818226,1.6505532146495925e-08,WLS-HAR-RV (λ=0.05)
18701,8.844010483122569e-05,0.00030973224511427497,-5.831015432993702,4.897021135105276e-08,WLS-HAR-RV (λ=0.05)
18703,0.001068627212161444,0.0006591388958657499,-6.224571420643224,1.6768068118268233e-07,WLS-HAR-RV (λ=0.05)
18728,0.0009527153383596418,0.0009017615055345751,-6.009677145888779,2.5962930795648426e-09,WLS-HAR-RV (λ=0.05)
18739,8.351938289412667e-05,0.00017324745816771787,-7.316093481412101,8.051127492303248e-09,WLS-HAR-RV (λ=0.05)
18742,0.0026167895898402955,0.00227198355619,-5.077573876429916,1.1889120084164884e-07,WLS-HAR-RV (λ=0.05)
18748,0.0026762024382981395,0.003049510674660275,-4.7838647120056415,1.393590393358082e-07,WLS-HAR-RV (λ=0.05)
18766,0.0014774761746954948,0.0025587094465123,-4.785608964731811,1.1690653880836733e-06,WLS-HAR-RV (λ=0.05)
18792,0.0004060143629655618,0.00022303442697657502,-7.259795576364361,3.34816569745337e-08,WLS-HAR-RV (λ=0.05)
18794,0.0009894671848467644,0.0007402578944015251,-6.1702060643074725,6.210527044421963e-08,WLS-HAR-RV (λ=0.05)
18808,0.0002874706057458676,0.00018624827808445002,-7.506503605680815,1.0245959617195381e-08,WLS-HAR-RV (λ=0.05)
18822,0.000363131111338105,0.000295579624242825,-7.106771661536227,4.563203408783783e-09,WLS-HAR-RV (λ=0.05)
18831,0.00038280127209210384,0.00040439369680932505,-6.8115882195632915,4.662328051688654e-10,WLS-HAR-RV (λ=0.05)
18836,0.00010117693078230032,0.000243014187685425,-6.796766295376466,2.0117807445802992e-08,WLS-HAR-RV (λ=0.05)
18844,0.001128601288360083,0.000601532339440475,-6.253786973980037,2.7780167691522027e-07,WLS-HAR-RV (λ=0.05)
18848,0.0001702125229747813,0.00023356544279859998,-7.306263831249004,4.013592450203197e-09,WLS-HAR-RV (λ=0.05)
18865,0.0010994279168944129,0.000752383227345475,-6.128624649036282,1.2044001654411863e-07,WLS-HAR-RV (λ=0.05)
18878,0.00040268481426239324,0.000263948168613625,-7.161885522988808,1.924785684587189e-08,WLS-HAR-RV (λ=0.05)
18908,0.00035146340429784454,0.000184309659511375,-7.428998562433145,2.7940374396140194e-08,WLS-HAR-RV (λ=0.05)
18911,0.0008321746142540805,0.0012379225544884498,-5.603892782361594,1.6463139100443327e-07,WLS-HAR-RV (λ=0.05)
18912,0.0005413835685474223,0.000619152750533375,-6.377733579666678,6.048045666764225e-09,WLS-HAR-RV (λ=0.05)
18916,0.00024565103887450707,0.00013147488957892503,-7.776388582230859,1.3036193067967039e-08,WLS-HAR-RV (λ=0.05)
18919,0.001080557700585889,0.00060927392924005,-6.2664266215069215,2.22108393133957e-07,WLS-HAR-RV (λ=0.05)
18928,0.00047441193147471257,0.0014969396889538467,-4.498076126387081,1.045563014815307e-06,WLS-HAR-RV (λ=0.05)
18932,0.0002564655309161872,0.0002802422726713,-7.175806977330207,5.653334484893259e-10,WLS-HAR-RV (λ=0.05)
18940,0.00015375982239413448,0.00033764789351672497,-6.584175196488289,3.3814822701186895e-08,WLS-HAR-RV (λ=0.05)
18944,0.0004934991346936884,0.00043891987099387497,-6.724585925446786,2.9788960260137703e-09,WLS-HAR-RV (λ=0.05)
18949,0.0003323378585699475,0.00030626743402294995,-7.087804005526728,6.796670360606922e-10,WLS-HAR-RV (λ=0.05)
18955,0.0006688091276548021,0.000473550012272425,-6.60196228292685,3.812612213990847e-08,WLS-HAR-RV (λ=0.05)
18956,0.00038690083729633987,0.00022574803287315,-7.273864374766999,2.597022637345888e-08,WLS-HAR-RV (λ=0.05)
18959,0.0003502069459439014,0.000361772695566825,-6.92396083227338,1.3376656434015815e-10,WLS-HAR-RV (λ=0.05)
18967,0.000585903047453233,0.0004099720916039,-6.7426293838552995,3.095170122605995e-08,WLS-HAR-RV (λ=0.05)
18972,0.0004849908254363136,0.00064837001009895,-6.294509913101852,2.6692757981027837e-08,WLS-HAR-RV (λ=0.05)
18993,0.0020055167545341905,0.0013225653952793001,-5.552389870392029,4.6642255910810235e-07,WLS-HAR-RV (λ=0.05)
18996,0.0008074930086623554,0.0004710003879019,-6.538288896685175,1.1322728382623964e-07,WLS-HAR-RV (λ=0.05)
18999,0.000561539687217284,0.0003534502780567889,-6.855397477425182,4.330120220476392e-08,WLS-HAR-RV (λ=0.05)
19033,0.00018673200261308217,0.00045656608987027495,-6.140802139100009,7.281043464592233e-08,WLS-HAR-RV (λ=0.05)
19034,0.0003213426924095923,0.00040879367568430003,-6.770859990156098,7.647674475713212e-09,WLS-HAR-RV (λ=0.05)
19050,0.00018942530758668573,0.00015642199182045645,-7.7457444171463345,1.0892188515654382e-09,WLS-HAR-RV (λ=0.05)
19053,0.00046383981759217025,0.0006199682512655999,-6.33937139153183,2.4376087801318533e-08,WLS-HAR-RV (λ=0.05)
19062,0.0003239414374080693,0.0002838391849445277,-7.158742567143163,1.6081906526496272e-09,WLS-HAR-RV (λ=0.05)
19065,0.00019273814316245262,0.00017046705763435036,-7.669729063288942,4.960012506000462e-10,WLS-HAR-RV (λ=0.05)
19068,0.0027847467804515296,0.001766798143650625,-5.249142748817915,1.03621942716482e-06,WLS-HAR-RV (λ=0.05)
19072,0.0007072381545859536,0.000485335201468325,-6.567902968845124,4.9240920602324505e-08,WLS-HAR-RV (λ=0.05)
19090,0.000332617058522227,0.00025911009658582837,-7.229514471032287,5.403273453119157e-09,WLS-HAR-RV (λ=0.05)
19104,0.000764433012121148,0.000448358343238425,-6.589852113463304,9.990319630932297e-08,WLS-HAR-RV (λ=0.05)
19136,0.0031514437423784225,0.0023458798126937998,-5.015512023717317,6.489332448089318e-07,WLS-HAR-RV (λ=0.05)
19147,0.002327683679803981,0.001240884784093175,-5.529783089215437,1.1811318397182274e-06,WLS-HAR-RV (λ=0.05)
19148,0.0010309987290809562,0.0007075402643413,-6.190960442898721,1.0462537841173538e-07,WLS-HAR-RV (λ=0.05)
19154,0.000277726476841134,0.000434272853587725,-6.625202767913014,2.4506768072485603e-08,WLS-HAR-RV (λ=0.05)
19155,0.00035811590606724076,0.0009393575174943751,-5.311599423858329,3.378418108544118e-07,WLS-HAR-RV (λ=0.05)
19157,0.000536320428012005,0.001036533751084525,-5.59810251676387,2.5021336857925317e-07,WLS-HAR-RV (λ=0.05)
19164,0.00044358729343682633,0.000546475365074675,-6.488670458207868,1.0585955285355072e-08,WLS-HAR-RV (λ=0.05)
19176,0.0010250111340102108,0.0011574660669391,-5.753828882870492,1.7544309257196552e-08,WLS-HAR-RV (λ=0.05)
19180,0.00016344517686966683,0.0006616416139635,-4.670937868035987,2.4819968993298963e-07,WLS-HAR-RV (λ=0.05)
19204,0.0004059167943997237,0.000759337474310975,-5.938689638189788,1.249061769889311e-07,WLS-HAR-RV (λ=0.05)
19222,0.0003233734818244799,0.000427233702564275,-6.715525315481363,1.0786945452118963e-08,WLS-HAR-RV (λ=0.05)
19226,0.0004869335935761952,0.00055304276109985,-6.4916165122416265,4.370422030670661e-09,WLS-HAR-RV (λ=0.05)
19230,0.0005130590305678998,0.0004128323618885079,-6.77047079431115,1.0045385114568605e-08,WLS-HAR-RV (λ=0.05)
19234,0.00042799786307747326,0.00048477795282399997,-6.623727931746355,3.2239785916236273e-09,WLS-HAR-RV (λ=0.05)
19240,0.0004447645006335568,0.00056582640680565,-6.4457723526227735,1.4655985126020698e-08,WLS-HAR-RV (λ=0.05)
19255,0.0005519623585327569,0.00038805217111664993,-6.798989700344982,2.6866549538783308e-08,WLS-HAR-RV (λ=0.05)
19260,0.000707503392652831,0.001079133886836525,-5.728497868703078,1.3810922420721658e-07,WLS-HAR-RV (λ=0.05)
19262,0.0025962623682168774,0.002618955857460125,-4.944941588427422,5.149944540334016e-10,WLS-HAR-RV (λ=0.05)
19265,0.0008032613541709625,0.0009594740661615249,-5.932357341791342,2.4402411387446397e-08,WLS-HAR-RV (λ=0.05)
19267,0.00036739129859922706,0.00052646249390205,-6.476108211294379,2.5303645175068845e-08,WLS-HAR-RV (λ=0.05)
19271,0.0005563930694466993,0.00042714867777930005,-6.72632527649185,1.670411277747611e-08,WLS-HAR-RV (λ=0.05)
19274,0.001595433927154666,0.00201383809407735,-5.178358510002186,1.7506204689826525e-07,WLS-HAR-RV (λ=0.05)
19281,0.0004202798257696631,0.0008895064922579,-5.658127313109004,2.201736645436631e-07,WLS-HAR-RV (λ=0.05)
19294,0.00029432741498372906,0.0002432910682058081,-7.3042176622061366,2.6047086924362028e-09,WLS-HAR-RV (λ=0.05)
19300,0.0021213667470189636,0.0011461652523105498,-5.615399043379793,9.510179552815243e-07,WLS-HAR-RV (λ=0.05)
19309,0.0012602225915537995,0.000706558074710875,-6.11580558331335,3.0654439721090904e-07,WLS-HAR-RV (λ=0.05)
19333,0.0005122264803365498,0.000688930235516475,-6.231771760888996,3.122421709468693e-08,WLS-HAR-RV (λ=0.05)
19358,0.0002486484185160317,0.0004375227199417,-6.539866761289286,3.5673501739034204e-08,WLS-HAR-RV (λ=0.05)
19365,0.000851777723290786,0.000479847946958075,-6.504836166623709,1.383317585229004e-07,WLS-HAR-RV (λ=0.05)
19373,0.0003380577092489188,0.00040353720374825,-6.798600695230984,4.287564199887945e-09,WLS-HAR-RV (λ=0.05)
19385,0.0005523970831215292,0.00020693544355571218,-7.126629846472948,1.193437444115025e-07,WLS-HAR-RV (λ=0.05)
19386,0.0008520223738159487,0.00037380431335540005,-6.629171835237963,2.2869251335064898e-07,WLS-HAR-RV (λ=0.05)
19389,0.0002455351360349478,0.00013441238128494764,-7.764644240393313,1.2348266623228684e-08,WLS-HAR-RV (λ=0.05)
19390,0.0005988735494147355,0.00058040971790005,-6.451291020013515,3.4091307420269267e-10,WLS-HAR-RV (λ=0.05)
19417,0.0003176090843333883,0.00012155971233715769,-7.671955487093352,3.8435356260116414e-08,WLS-HAR-RV (λ=0.05)
19428,0.00133290717500076,0.001969978509593975,-5.142436611640219,4.0585988536038014e-07,WLS-HAR-RV (λ=0.05)
19434,0.0001333500541654327,0.00024212403334944116,-7.106830351456621,1.1831778547523103e-08,WLS-HAR-RV (λ=0.05)
19444,0.0007356126336709088,0.000699891674216425,-6.263366360513746,1.2759869443488746e-09,WLS-HAR-RV (λ=0.05)
19453,0.0021084080529578195,0.0017018931555345,-5.354628650517755,1.6525436182709193e-07,WLS-HAR-RV (λ=0.05)
19459,0.00027989963972922636,0.00036445592590534997,-6.878984432464219,7.149765531898512e-09,WLS-HAR-RV (λ=0.05)
19466,0.00021248486306958193,0.00012032061130488089,-7.890384827493895,8.4942493033472e-09,WLS-HAR-RV (λ=0.05)
19472,0.00017063398910918703,0.00024938902143525416,-7.214446070663554,6.2023551166798784e-09,WLS-HAR-RV (λ=0.05)
19476,0.00028341430443172306,0.0002976844689750553,-7.118249860301587,2.0363759609377637e-10,WLS-HAR-RV (λ=0.05)
19483,0.0007845159127866114,0.0007710899944397,-6.167557336200462,1.8025528345793184e-10,WLS-HAR-RV (λ=0.05)
19488,0.0005299149539414925,0.0001635525562183196,-7.23415477427144,1.3422140646547228e-07,WLS-HAR-RV (λ=0.05)
19489,0.00034860200186954986,0.000520128482919275,-6.469538672406718,2.942133370130172e-08,WLS-HAR-RV (λ=0.05)
19491,0.0004937980354413106,0.00047593625386793887,-6.649556200572149,3.19043240974843e-10,WLS-HAR-RV (λ=0.05)
19493,0.00038366952058831996,0.000225676777669175,-7.277522833516321,2.496170681511503e-08,WLS-HAR-RV (λ=0.05)
19495,0.0001480180460085553,0.000308266022493667,-6.735551768383051,2.5679413967572916e-08,WLS-HAR-RV (λ=0.05)
19499,0.000618368099343915,0.0011722176957799,-5.492763373751968,3.067493754723034e-07,WLS-HAR-RV (λ=0.05)
19509,0.00042556375951720825,0.00038496418029315,-6.857497646863052,1.6483258331705825e-09,WLS-HAR-RV (λ=0.05)
