time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
30748,0.0006727197408689506,0.04016143896604477,0.7934946221395713,-2.292148850742163,0.1408223217917125,HAR-RV (OLS)
30750,0.0004952595558199929,-0.09094177496763534,0.4268642674161388,-1.2174568667226437,0.05893690736158819,HAR-RV (OLS)
30774,0.0010322198861184174,0.45781482944594354,-1.810040550622407,0.3211470274646714,0.10472067640690097,HAR-RV (OLS)
30789,0.0004187980860557998,-0.10901229047785709,-0.8671207146779861,1.3011940785377802,0.03766352771865045,HAR-RV (OLS)
30790,0.0002107111546950752,0.5500746277569817,0.6985272426182654,-1.3459679100654625,0.31462699418573203,HAR-RV (OLS)
30791,0.0008653933456009213,-0.13884746224346703,-0.6547886944445229,-1.0904135529752477,0.216001791378024,HAR-RV (OLS)
30793,0.001430670195397846,-0.34907605764730176,1.7591455108274578,-2.5465880139880794,0.22790801945642547,HAR-RV (OLS)
30794,0.0007160678550205297,0.1890452423699752,0.8532211719221399,-1.5914003379748227,0.09559064957210184,HAR-RV (OLS)
30798,0.0025201097004558214,0.8998645523821028,2.49107037116596,-4.466840918395591,0.6278444608321967,HAR-RV (OLS)
30803,0.0019420039060854904,0.28650819136580175,-1.3427212847978531,-0.5137048773995434,0.35827894396695126,HAR-RV (OLS)
30805,0.001145894995875669,0.2957693247177724,0.8134312785911064,-3.405440608005057,0.3770432921393011,HAR-RV (OLS)
30816,0.009664753085233756,0.4835091657787616,0.8226513175216088,-4.269417014635207,0.5886517627995724,HAR-RV (OLS)
30824,0.0005638446135635963,-0.19405207436738386,-0.11961742558999569,0.46026327481188917,0.03161667441584037,HAR-RV (OLS)
30852,0.0014530880820566754,0.20680217700111134,-0.4401527281159531,-0.15961176979641395,0.05588083459780169,HAR-RV (OLS)
30866,0.0009517045604076136,-0.15956904417758572,0.800177824125546,-2.739255800875334,0.14741553819017883,HAR-RV (OLS)
30896,0.0006316491166425294,0.23527486075721848,1.6677065529313402,-3.4193167135397884,0.18774960784766692,HAR-RV (OLS)
30908,0.0008001840149938356,-0.020511461547339932,3.0394749952682347,-4.11491247750164,0.41513911565960926,HAR-RV (OLS)
30940,0.0009920773595391954,0.1932012334786167,-1.335698677666223,0.22614837808878097,0.42095678423554483,HAR-RV (OLS)
30965,0.003275721089259638,0.23090408706975118,1.1936792311797835,-5.299878097390905,0.24232132389075345,HAR-RV (OLS)
30974,0.0035333693185752016,0.08128704727982368,-0.7407457493579475,-0.34909867966540403,0.08082640393359719,HAR-RV (OLS)
30986,0.0011039773376545453,-0.4661789847889629,-0.6354701277210499,0.34982032999324403,0.44824740903948057,HAR-RV (OLS)
30987,0.0007661379282399901,0.22328668889372422,0.0811019090579947,-0.2346697601511713,0.04592320998390009,HAR-RV (OLS)
30999,0.00034730542728087557,0.29162456922720803,0.5438678280822312,-0.6287593413446533,0.19344699679122235,HAR-RV (OLS)
31004,0.0022879102070259686,0.2558552814823955,-0.6664241655906442,-2.265686935467218,0.45463297183953444,HAR-RV (OLS)
31018,-0.00011195813872501086,0.3138358566530892,-1.589951750179596,3.963057594147354,0.4569441979484309,HAR-RV (OLS)
31024,0.0008816653682323687,-0.05951352048040686,1.0698551631234894,-1.9593931096789121,0.13432198466520318,HAR-RV (OLS)
31034,0.000301494839584703,0.15998589426746604,2.4969664716110147,-3.1071062508664147,0.22511984152599707,HAR-RV (OLS)
31046,0.0015191449029705554,0.25921506244864617,-0.13950149498481218,0.2349101274811523,0.12616666164059598,HAR-RV (OLS)
31054,0.002403655804910873,0.6349650058614659,3.8409573065893037,-8.535318777511034,0.6170250539677826,HAR-RV (OLS)
31055,0.0012758467345794179,-0.2873878998736286,2.2225734442948832,-2.763368640835959,0.2617118564611456,HAR-RV (OLS)
31059,0.00047936454296802273,0.17255832463124882,-0.39324432598489123,0.06476794922323842,0.04313184416064253,HAR-RV (OLS)
31060,0.002265400988119167,0.34561294902687895,1.625415196553293,-3.073079471352238,0.12954351383035023,HAR-RV (OLS)
31068,0.0005483055475847343,0.08767417506155809,0.2925198810082663,-1.1043578346628813,0.0290181197623518,HAR-RV (OLS)
31077,0.0011038535978514549,0.11894885660553031,-1.7993026488734032,-0.8266571622760476,0.30314857796420525,HAR-RV (OLS)
31083,0.0011606533423403394,-0.4596731562999862,1.2717452168794101,-1.0080255504042264,0.1974160073395106,HAR-RV (OLS)
31097,0.001006742163429023,0.23286602140410312,-0.9222759470635632,1.0765389321123022,0.1366511828133461,HAR-RV (OLS)
31113,0.0013760485161283015,0.2616071849043827,-1.1188561459586257,-1.0284422160898075,0.26807711670719236,HAR-RV (OLS)
31119,0.00170012065501883,0.07170869538773393,1.6068821078393343,-1.9506912238072966,0.16561188475916955,HAR-RV (OLS)
31133,0.0008843127240266607,0.36414596290588247,0.4424633657524701,-1.902348327932556,0.17185481475392905,HAR-RV (OLS)
31138,0.0004029396422319913,-0.016538981841017472,0.5319175897461994,-1.418806642286581,0.0715139828072695,HAR-RV (OLS)
31144,0.00013873279602270495,-0.5199585280439324,1.3144692302615093,-0.39109660849714356,0.2043038138506651,HAR-RV (OLS)
31155,0.00042368121009572144,-0.2212086140051758,0.053935607711205646,0.7262803783193286,0.04433780581333535,HAR-RV (OLS)
31156,0.00037840778111766934,0.5234711076499984,0.6285204526833842,-2.5252809724152443,0.24858970452727092,HAR-RV (OLS)
31157,5.287109728000232e-05,0.22642827354908535,-0.16278225519077527,0.6517980325136106,0.3230333885711809,HAR-RV (OLS)
31170,0.005861272476730798,0.01190884575391868,-1.551347865751917,0.2810345341723658,0.20396069618246304,HAR-RV (OLS)
31173,0.00044840208758290684,0.6552198554824195,-0.6617390236105807,-0.6613642836454517,0.37708018919927744,HAR-RV (OLS)
31193,0.0004752956006366595,-0.16241973963224116,-0.7716561750427053,0.37600321524922253,0.13796019521447445,HAR-RV (OLS)
31196,0.0003716111669226172,-0.018993833164608412,0.06624406594880738,-0.03918336146647648,0.0006860010324423182,HAR-RV (OLS)
31202,0.0005892011743407816,-0.021893993916846766,0.8774578815987303,-0.5848859899119403,0.19887083592338828,HAR-RV (OLS)
31209,0.0007408621461738729,0.09842131988676388,1.7151426190098715,-4.05944244147763,0.24837086088877391,HAR-RV (OLS)
31236,9.748990806142453e-05,0.12564776397628133,-3.0774197386791955,4.353752338842863,0.29730063208538826,HAR-RV (OLS)
31242,0.0008760845651506486,-0.07255069121966366,-0.3268964252488539,-0.9993407614034808,0.16115002311024862,HAR-RV (OLS)
31251,3.8183172550267704e-06,-0.1459789866326486,-3.9705427968736413,4.946416067782226,0.3353900788285933,HAR-RV (OLS)
31254,0.00030814816600037366,0.1148116931276887,-2.2923248720467155,2.0763352159508472,0.3553354548280445,HAR-RV (OLS)
31266,0.0013894025236638003,0.08128814581163837,-0.26414125525273724,-0.9524986325289444,0.3602982147690109,HAR-RV (OLS)
31267,0.0006776685997389607,0.28463862831345466,0.3210303633771913,-0.713700167631756,0.0819307158658702,HAR-RV (OLS)
31269,0.0004882653543968101,0.3719778182663639,0.1385328316049899,-0.4716535439009794,0.1070897253356109,HAR-RV (OLS)
31279,0.0008922712729871033,-0.3946658106625305,-1.215558054096094,0.5121901526237315,0.2488686855541825,HAR-RV (OLS)
31298,0.00338870128534115,0.5063738436083295,0.07479285750063791,-1.9307639498478482,0.23305471071635864,HAR-RV (OLS)
31302,0.0010390961323249923,-0.02508237956214911,-0.2136302919389299,-1.2624851981901175,0.14725428204653013,HAR-RV (OLS)
31303,0.0012166419230854805,0.6345581668806748,-2.315099725677614,0.8461028843293877,0.4341955968453207,HAR-RV (OLS)
31306,0.0003981774677596086,0.707165232974681,-0.005525193108589788,-1.6381331329553634,0.2600938360332532,HAR-RV (OLS)
31320,-8.74917722304374e-05,0.08091007103012646,-3.177558545814313,5.943441888135081,0.3476620051989302,HAR-RV (OLS)
31322,0.00016222988030172524,-0.2685482961647326,-0.6038547650557777,1.508366134355624,0.06988829630181781,HAR-RV (OLS)
31324,0.0009019458816775752,0.01304194853631562,1.2437393687480727,-3.328152684388552,0.12978444223131336,HAR-RV (OLS)
31327,0.0008965227882972661,0.34096272166608443,0.3145351979386859,-0.9992738103413292,0.13216900167068424,HAR-RV (OLS)
31331,0.0009685572705493895,-0.43125157024756705,2.107003501992558,-3.289032504516943,0.25564198933883164,HAR-RV (OLS)
31337,0.0016424720656312815,0.04967703899596179,-0.34576665036914855,-1.6358775374839332,0.16789732347868513,HAR-RV (OLS)
31338,0.002830544634094277,0.24186129462552367,1.2486243501879712,-3.635188940926927,0.07011369885693897,HAR-RV (OLS)
31345,0.0005636258931249292,0.1915746075464679,1.3472328706784833,-2.1422775802762075,0.11955560806250243,HAR-RV (OLS)
31347,0.0008473983840038677,-0.5426684655093174,2.7347671874603874,-2.9095408122072723,0.2666391479268728,HAR-RV (OLS)
31348,2.8098193800782552e-05,0.0835049804930735,-0.6045921138210816,1.112947643364333,0.15551499255738366,HAR-RV (OLS)
31351,0.0006768445179282471,0.2561172696092727,-2.0693485611550466,0.8705918141770521,0.21690744099432124,HAR-RV (OLS)
31359,-0.0004733197739250947,-0.012849377331903637,-2.157162414369738,5.88934680116666,0.141524333470318,HAR-RV (OLS)
31380,0.00047580021422615165,0.5027577996603931,0.7981685236785647,-1.8953596435518776,0.22694007545676942,HAR-RV (OLS)
31389,0.00025527139602303164,0.3109563335298756,0.2826151794768678,-0.9561469674689126,0.20286158268730026,HAR-RV (OLS)
31394,0.0016198941609137083,-0.10035615260627706,-0.41529353103842004,-0.33797594675343795,0.24120798498855645,HAR-RV (OLS)
31402,0.0008776895497168417,0.3256947648551527,2.389104991300232,-4.615387274468441,0.2792026340097996,HAR-RV (OLS)
31404,0.004635170186393612,0.15539821439127907,3.4740365160842392,-7.505818859564978,0.3747145180709096,HAR-RV (OLS)
31406,0.00042834687542399796,-0.15238603687180452,0.32650613245370713,0.047404706062030344,0.054867309038285295,HAR-RV (OLS)
31412,0.0005799164376606716,0.5402623134060763,0.24673636070006227,-0.5560390186428547,0.30635663697887827,HAR-RV (OLS)
31415,0.0006970759857971591,0.4375814217928931,0.43921971187809183,-2.7050969942744896,0.0899168945156158,HAR-RV (OLS)
31433,0.0009031961994054118,-0.14160724893947502,0.23616098864173996,-2.297274760608889,0.21867383649966898,HAR-RV (OLS)
31434,0.000724111137810545,0.47171490269884103,-0.14493696897568942,-2.5119774845724114,0.3303093340336174,HAR-RV (OLS)
31439,0.000329442239524864,0.30414502400319976,-1.5111173508658942,1.1059947215219874,0.32694060127717395,HAR-RV (OLS)
31443,0.00152706383610148,0.39624354203838313,0.9817893090169197,-3.5418136373588895,0.38344662788389006,HAR-RV (OLS)
31456,0.000498940859749321,0.25549865232085733,1.8715295443102162,-2.524664868297886,0.14447162780395018,HAR-RV (OLS)
31462,0.002040815254541881,-0.16534691012405334,-1.1105892127569943,-1.6904240341381347,0.3321244164592573,HAR-RV (OLS)
31463,0.001808553353206335,0.017673192762057886,5.140652244530016,-8.581022299291627,0.5352548043919929,HAR-RV (OLS)
31471,0.0008362425868192496,0.0254384070222253,2.0772604440063747,-2.7564848519409972,0.19416409822820535,HAR-RV (OLS)
31482,0.002323204743326746,0.3408913061697301,0.07188712041775058,-1.517739869229684,0.12113355787065072,HAR-RV (OLS)
31497,0.0007747819134065017,0.10433161415205582,0.6406412311484435,-1.6395702227582865,0.014094656352856116,HAR-RV (OLS)
31522,0.0012648563669918633,-0.3184670953351716,0.8197141200499556,-2.6556273463523996,0.2549751139552029,HAR-RV (OLS)
31527,0.0029794877415322495,-0.19737480451006914,2.703450479055224,-4.232280571752844,0.38821757437914084,HAR-RV (OLS)
31528,0.0015298388841155528,0.24620855460670715,0.14591541841294742,-0.15409037323344899,0.07158162495926212,HAR-RV (OLS)
31554,0.0009927868727853577,-0.2346895474001254,4.746174532808724,-6.039055175569757,0.7316745955455524,HAR-RV (OLS)
31572,0.002056970485391114,0.21021866957610683,1.802824610588925,-3.791169544069593,0.3530346340365287,HAR-RV (OLS)
31587,0.0008089239716027343,-0.3253136370682796,0.5527967207915456,-1.2812648219571663,0.16996577356932419,HAR-RV (OLS)
31595,0.002877537066354694,0.7654429948528877,1.257894632839035,-4.730255726761494,0.521161221370241,HAR-RV (OLS)
31601,0.0010138157617616932,0.6439776325309439,0.5271459567888146,-1.0395664836663419,0.39522192725960137,HAR-RV (OLS)
31609,0.004028835436251871,0.8809099305797824,0.41016898915527095,-3.276113906706755,0.4495707777610557,HAR-RV (OLS)
31616,0.0004055808887680034,0.16563730586999284,-0.26792729995166076,0.6991627728818008,0.10473877510453655,HAR-RV (OLS)
31627,0.00137663652484033,0.32503953688528736,0.23250658377488964,-3.0105134205710025,0.2616981146469127,HAR-RV (OLS)
31653,0.0004487730238298842,0.2689285588902708,0.24672123852976946,-1.609886193641065,0.18410306690603673,HAR-RV (OLS)
31656,0.0018572408427809514,0.08371943723324377,-0.8991847241549298,-2.972478829379133,0.23551104058095118,HAR-RV (OLS)
31671,0.0016623952224569512,0.4854113902900912,1.1321972280959434,-4.06578148112301,0.12788366266382534,HAR-RV (OLS)
31689,0.0014679908494174814,-0.28136752880584387,0.46830691815425485,-1.064894648349737,0.19319463076824406,HAR-RV (OLS)
31701,0.000800534109928437,0.3595747663456484,-0.1527480623485845,-0.05486120372980892,0.0999457893257083,HAR-RV (OLS)
31714,0.0017510641284160036,0.42817717919681675,2.4362434690489025,-5.692631124488637,0.27866141933244437,HAR-RV (OLS)
31719,0.0004566499712141079,0.7188401805973476,0.0903249411230031,-0.7800631145868331,0.30550409930167666,HAR-RV (OLS)
31733,0.0005163990701954384,-0.07325951736373061,-3.1284783597964188,2.548463128025988,0.23843635209180702,HAR-RV (OLS)
31736,0.005286864609235666,0.4220226739124047,0.5793399979484941,-3.765240480956039,0.38164064657138974,HAR-RV (OLS)
31750,0.0020785186043804273,0.18883267035353557,1.0805393567583572,-3.378673654734643,0.1465163186979752,HAR-RV (OLS)
31819,0.0005409976524484332,0.4192272414868109,1.5744334967932503,-3.895321083938947,0.2517956591561865,HAR-RV (OLS)
31836,0.0011726942771099276,-0.058023841059538464,-1.9515542365151317,0.31071248620715775,0.4588194692512062,HAR-RV (OLS)
31854,0.001115792016696068,-0.2574557171313791,1.5025705558383198,-2.5882013930945473,0.33723053989633334,HAR-RV (OLS)
31861,0.001387969216735652,0.2343669801420919,0.5681378569314055,-3.994518997304562,0.3110855223930937,HAR-RV (OLS)
31864,0.002932279312091198,0.42144322620874086,2.261693794341795,-3.397415089734174,0.21013835272952097,HAR-RV (OLS)
31874,0.0006994779206957899,0.6370967898180571,0.07857623369551536,-1.1995977367614614,0.2932417877508299,HAR-RV (OLS)
31883,0.000831901582344286,0.12193925861068008,0.11959864805446657,-1.393458811811387,0.06197609485075739,HAR-RV (OLS)
31914,0.0054455175914678005,0.6988678636247583,0.3158413638710057,-3.261842499709944,0.42176593575966104,HAR-RV (OLS)
31934,-0.00036410069725855207,-0.3487739588307149,-1.3664740920260077,5.784720675121797,0.22040713214130758,HAR-RV (OLS)
31941,0.005578507981551704,0.250313684074203,2.819831907349512,-4.058029525772003,0.26839733664091103,HAR-RV (OLS)
31944,0.0009478223923393328,0.30304484219501127,-0.04959513811409644,-1.3965702504404829,0.09909869155837436,HAR-RV (OLS)
31949,0.0025311034929041275,0.08838974874758664,1.452437946762722,-2.9354956990846732,0.25892602289783695,HAR-RV (OLS)
31970,-5.0163065568481404e-05,-0.3196495262819054,0.42300569168407653,1.2213402511462812,0.14968165808029044,HAR-RV (OLS)
31984,0.0016503315760011954,-0.2698754417800918,4.731859456458108,-7.688838700216013,0.5532956340389089,HAR-RV (OLS)
32009,0.0064415215169602025,-0.8241814065987555,2.7912449977000318,-4.49309715509684,0.4146793462777617,HAR-RV (OLS)
32012,0.000629880131164905,0.25744964540121956,1.3536359187496707,-1.5752431129041058,0.2124067271311031,HAR-RV (OLS)
32017,0.00019533489946885066,0.5866351732371635,-0.35135926328667977,-0.08169315701276247,0.2692681999036116,HAR-RV (OLS)
32033,0.004615960259271041,0.34953395960139366,1.7747630348375805,-4.698200211302091,0.4634197782397578,HAR-RV (OLS)
32038,0.0005604901652866317,0.11502301758788888,-1.407736193187313,1.2595755882994277,0.0680810660055966,HAR-RV (OLS)
32046,0.0006358906915555069,0.3381303760785188,2.4585277708760875,-5.410762314657583,0.3370256850510278,HAR-RV (OLS)
32048,0.00011634832022398267,0.8480354432093354,-0.3138430777333422,0.04755266125562138,0.652944218907535,HAR-RV (OLS)
32053,0.0005751997298640973,0.09477908596846601,-0.5977962518577435,-1.1487854439194907,0.22834076290615546,HAR-RV (OLS)
32081,0.0014796441433260563,0.8352789332716004,1.5994501824036846,-5.85441805408189,0.3620506243334597,HAR-RV (OLS)
32082,0.0007082710146768228,0.10791037664184981,0.7730225918435749,-2.0864977067893826,0.11415868150319763,HAR-RV (OLS)
32083,0.000693396276373567,-0.014343365642036348,0.2238382776602118,-0.5958865193844183,0.029609925110502533,HAR-RV (OLS)
32108,0.0010033028715072073,0.14704035351256572,1.783555282457089,-2.878506638973318,0.1669742565991913,HAR-RV (OLS)
32109,0.002069656208867912,-0.5371055768411984,2.0786942475033428,-1.7803257557328398,0.35145254450470087,HAR-RV (OLS)
32119,0.0011888571002562967,0.7057918819036144,0.2978428049259665,-1.9910652773585968,0.46705881322992027,HAR-RV (OLS)
32126,0.0008012860740712522,-0.22648200719414213,-1.6546943589680234,-0.1612852265941921,0.27675996472635744,HAR-RV (OLS)
32131,0.0004938831183991575,0.02094584923164814,0.7273099156558256,-0.8793220210201038,0.01374185120867466,HAR-RV (OLS)
32134,0.0013315922119634845,0.15605662197262338,-1.5735824245902907,0.6823101458497846,0.2196482338765,HAR-RV (OLS)
32155,0.0018181855484781671,0.3782733063165656,1.4795368450236004,-6.342741694228247,0.18682619494095642,HAR-RV (OLS)
32173,0.0016577279322028363,-0.14833084767484453,1.2918991355641656,-1.132155215966008,0.07221533575350592,HAR-RV (OLS)
32174,0.0009784660335842028,-0.10736297692490199,3.234819905152844,-6.285176015162744,0.31810662518045774,HAR-RV (OLS)
32175,0.0004334647885488265,0.41408238227029054,0.2626017352672305,-0.7555120794142886,0.13088957664473388,HAR-RV (OLS)
32182,0.00060863256345641,-0.06311972361556546,-1.6441092790480203,1.508885347956551,0.15741670321871537,HAR-RV (OLS)
32186,0.004731229114619055,-0.4728499186074845,-0.7612918886443887,0.9040879284094301,0.3650386455656337,HAR-RV (OLS)
32195,0.00015655184387165002,-0.09639696464211002,-0.08639326691822705,0.5601128632897114,0.03143593558294966,HAR-RV (OLS)
32200,0.004083734384260473,0.7119496102884972,0.25795709202116024,-1.4206606265059645,0.4846604711096584,HAR-RV (OLS)
