time_id,pred_RV,actual_RV,QLIKE,MSE,model
18766,0.0014414660791430077,0.0025587094465123,-4.767020234573661,1.2482327419306754e-06,HAR-RV (OLS)
18792,0.0004125530885012885,0.00022303442697657502,-7.252525718590958,3.591732306611892e-08,HAR-RV (OLS)
18794,0.0010103660114208232,0.0007402578944015251,-6.164779525894279,7.295839487971085e-08,HAR-RV (OLS)
18808,0.0002938834844235659,0.00018624827808445002,-7.498578474266668,1.1585337643664056e-08,HAR-RV (OLS)
18822,0.0003446240069894758,0.000295579624242825,-7.115369298563419,2.4053514789999806e-09,HAR-RV (OLS)
18831,0.0003707624991760916,0.00040439369680932505,-6.809240667786651,1.1310574542456077e-09,HAR-RV (OLS)
18836,0.00010379763845477864,0.000243014187685425,-6.831836927937424,1.9381247579688987e-08,HAR-RV (OLS)
18844,0.0010894195676142057,0.000601532339440475,-6.269951671577882,2.3803394741504603e-07,HAR-RV (OLS)
18848,0.00019138253702137456,0.00023356544279859998,-7.340824854062208,1.7793975398102781e-09,HAR-RV (OLS)
18865,0.0011192030374134842,0.000752383227345475,-6.122889327200229,1.3455677305833034e-07,HAR-RV (OLS)
18878,0.00040368636532264854,0.000263948168613625,-7.161027658996131,1.9526763619489762e-08,HAR-RV (OLS)
18908,0.0003551535071372576,0.000184309659511375,-7.424002712847614,2.91876202716158e-08,HAR-RV (OLS)
18911,0.0007710788885116758,0.0012379225544884498,-5.562277712258172,2.1794300846263368e-07,HAR-RV (OLS)
18912,0.0005367078030977346,0.000619152750533375,-6.376444388853296,6.797169357665517e-09,HAR-RV (OLS)
18916,0.00024058419453040547,0.00013147488957892503,-7.785958623949782,1.1904840426995154e-08,HAR-RV (OLS)
18919,0.0010315605193088077,0.00060927392924005,-6.286049318464831,1.7832596415189898e-07,HAR-RV (OLS)
18928,0.00044785112362031795,0.0014969396889538467,-4.368555704486419,1.1005868179135617e-06,HAR-RV (OLS)
18932,0.000267377781506075,0.0002802422726713,-7.17873444917327,1.6549513294015325e-10,HAR-RV (OLS)
18940,0.00015749585621568132,0.00033764789351672497,-6.612258856266921,3.245475654371662e-08,HAR-RV (OLS)
18944,0.0005049607283080281,0.00043891987099387497,-6.721814042843119,4.361394834788331e-09,HAR-RV (OLS)
18949,0.00033120376682659324,0.00030626743402294995,-7.088066765870085,6.218206936940566e-10,HAR-RV (OLS)
18955,0.0006488773717372627,0.000473550012272425,-6.610467877626885,3.0739682976912414e-08,HAR-RV (OLS)
18956,0.0003677949222486597,0.00022574803287315,-7.294197260615867,2.0177318781258293e-08,HAR-RV (OLS)
18959,0.0003500277665309684,0.000361772695566825,-6.923943795539158,1.3794335805730746e-10,HAR-RV (OLS)
18967,0.0005783303940448236,0.0004099720916039,-6.746476172803469,2.8344518000789506e-08,HAR-RV (OLS)
18972,0.00048266768534246354,0.00064837001009895,-6.2928769662671495,2.7457260429704105e-08,HAR-RV (OLS)
18993,0.0019253616123622557,0.0013225653952793001,-5.5657235576479485,3.633632793295218e-07,HAR-RV (OLS)
18996,0.0007996740305707115,0.0004710003879019,-6.54231589912905,1.0802636338518561e-07,HAR-RV (OLS)
18999,0.0005795189336152229,0.0003534502780567889,-6.843409323664383,5.110703702599787e-08,HAR-RV (OLS)
19033,0.0001756223713596149,0.00045656608987027495,-6.047471006014213,7.892937297059699e-08,HAR-RV (OLS)
19034,0.0003341273057678639,0.00040879367568430003,-6.7805216523755,5.5750667964980755e-09,HAR-RV (OLS)
19050,0.00018302505003110785,0.00015642199182045645,-7.751239535295539,7.07722706159307e-10,HAR-RV (OLS)
19053,0.00046614415166278296,0.0006199682512655999,-6.341023078347488,2.366185361861736e-08,HAR-RV (OLS)
19062,0.0003261126060243654,0.0002838391849445277,-7.157896113935258,1.787042129793264e-09,HAR-RV (OLS)
19065,0.0002172707499676251,0.00017046705763435036,-7.649782730400054,2.1905856160278406e-09,HAR-RV (OLS)
19068,0.0029781203833178895,0.001766798143650625,-5.2232034434472965,1.4673015683125178e-06,HAR-RV (OLS)
19072,0.0007024593240521904,0.000485335201468325,-6.570014441160938,4.71428846078134e-08,HAR-RV (OLS)
19090,0.0003461540928876605,0.00025911009658582837,-7.220086781404434,7.576657292193366e-09,HAR-RV (OLS)
19104,0.0007532614534866088,0.000448358343238425,-6.595875438682942,9.296590663901614e-08,HAR-RV (OLS)
19136,0.003095918584469519,0.0023458798126937998,-5.0199375767008645,5.625581591668291e-07,HAR-RV (OLS)
19147,0.0023247968165948725,0.001240884784093175,-5.5303621031292085,1.174865294201961e-06,HAR-RV (OLS)
19148,0.0010626237743359144,0.0007075402643413,-6.181171488005723,1.2608429907009537e-07,HAR-RV (OLS)
19154,0.0002555638128575511,0.000434272853587725,-6.5727647707461045,3.193692123869895e-08,HAR-RV (OLS)
19155,0.0004483558212581457,0.0009393575174943751,-5.614807257107234,2.4108266570685447e-07,HAR-RV (OLS)
19157,0.0005272958159936799,0.001036533751084525,-5.581995051788356,2.5932327453558776e-07,HAR-RV (OLS)
19164,0.00042669923557758804,0.000546475365074675,-6.4787272828152584,1.4346321197302936e-08,HAR-RV (OLS)
19176,0.0010259022845232795,0.0011574660669391,-5.7539407549276556,1.730902884355739e-08,HAR-RV (OLS)
19180,0.00011418188214671905,0.0006616416139635,-3.283089200270454,2.9971215796090167e-07,HAR-RV (OLS)
19204,0.000402101921251782,0.000759337474310975,-5.930384557721597,1.2761724036950748e-07,HAR-RV (OLS)
19222,0.00032101135291724074,0.000427233702564275,-6.7131350245723835,1.1283187564536798e-08,HAR-RV (OLS)
19226,0.0004642822091180675,0.00055304276109985,-6.483839964500935,7.878435588110724e-09,HAR-RV (OLS)
19230,0.00048651940344937583,0.0004128323618885079,-6.779691333006934,5.429780093993078e-09,HAR-RV (OLS)
19234,0.0004343155900136302,0.00048477795282399997,-6.625550884948969,2.5464500604053908e-09,HAR-RV (OLS)
19240,0.0004409528760893948,0.00056582640680565,-6.443382350732578,1.5593398673543527e-08,HAR-RV (OLS)
19255,0.0005272925399369211,0.00038805217111664993,-6.811821698247319,1.938788030920514e-08,HAR-RV (OLS)
19260,0.0007347687281047501,0.001079133886836525,-5.747283268290991,1.1858736254836047e-07,HAR-RV (OLS)
19262,0.002607774257305233,0.002618955857460125,-4.944970401931551,1.2502818202388588e-10,HAR-RV (OLS)
19265,0.0008024731209067722,0.0009594740661615249,-5.9321658375294195,2.464929681088587e-08,HAR-RV (OLS)
19267,0.0003452097859417203,0.00052646249390205,-6.446307352967459,3.285254414295257e-08,HAR-RV (OLS)
19271,0.0006023686939706154,0.00042714867777930005,-6.705525849420962,3.0702054074084814e-08,HAR-RV (OLS)
19274,0.001613253531803096,0.00201383809407735,-5.181193813346211,1.604679915324558e-07,HAR-RV (OLS)
19281,0.0003930844766950125,0.0008895064922579,-5.578597133115499,2.464348175355197e-07,HAR-RV (OLS)
19294,0.0002869198741501118,0.0002432910682058081,-7.308366763297609,1.903472708125708e-09,HAR-RV (OLS)
19300,0.0021437039039574985,0.0011461652523105498,-5.610554308040431,9.950833615296125e-07,HAR-RV (OLS)
19309,0.001279880172670558,0.000706558074710875,-6.108938644432971,3.2869822800889226e-07,HAR-RV (OLS)
19333,0.0005105724044830058,0.000688930235516475,-6.2306489362559585,3.181151589096352e-08,HAR-RV (OLS)
19358,0.0002522920529708007,0.0004375227199417,-6.5507317559938745,3.43103999864842e-08,HAR-RV (OLS)
19365,0.0008505096053449607,0.000479847946958075,-6.505486107302636,1.373900649981164e-07,HAR-RV (OLS)
19373,0.0003198779903324329,0.00040353720374825,-6.7860361551345045,6.998863989353234e-09,HAR-RV (OLS)
19385,0.0005092096038808438,0.00020693544355571218,-7.176265244173327,9.136966800026339e-08,HAR-RV (OLS)
19386,0.0008053651706959645,0.00037380431335540005,-6.660072119103365,1.86244773588523e-07,HAR-RV (OLS)
19389,0.00024799779385509865,0.00013441238128494764,-7.760100477770197,1.2901645948731418e-08,HAR-RV (OLS)
19390,0.0006180940582263604,0.00058040971790005,-6.4498385319902525,1.4201095058291832e-09,HAR-RV (OLS)
19417,0.0003381137192381687,0.00012155971233715769,-7.632605112926131,4.689563790488313e-08,HAR-RV (OLS)
19428,0.0012762077960681857,0.001969978509593975,-5.120243330109454,4.813178029460827e-07,HAR-RV (OLS)
19434,0.00013177926489112775,0.00024212403334944116,-7.0970368162647315,1.2175967926118798e-08,HAR-RV (OLS)
19444,0.0007405443518927347,0.000699891674216425,-6.263020700603366,1.6526402022539266e-09,HAR-RV (OLS)
19453,0.002124400810350747,0.0017018931555345,-5.353148699062281,1.7851271837832469e-07,HAR-RV (OLS)
19459,0.00028345297324004667,0.00036445592590534997,-6.882692223365451,6.561478340497368e-09,HAR-RV (OLS)
19466,0.00020591038055301966,0.00012032061130488089,-7.903734679834617,7.325608599949642e-09,HAR-RV (OLS)
19472,0.0001607189985882568,0.00024938902143525416,-7.184144660258659,7.862372951687033e-09,HAR-RV (OLS)
19476,0.00023640427597869694,0.0002976844689750553,-7.090749398800124,3.755262053670927e-09,HAR-RV (OLS)
19483,0.0008022123686786289,0.0007710899944397,-6.166932866164542,9.686021782679435e-10,HAR-RV (OLS)
19488,0.0005000547872218634,0.0001635525562183196,-7.273723617098316,1.1323375147036235e-07,HAR-RV (OLS)
19489,0.00031628569845898685,0.000520128482919275,-6.414375229778091,4.155188077652349e-08,HAR-RV (OLS)
19491,0.0005521817417657683,0.00047593625386793887,-6.639713745499376,5.813374424778051e-09,HAR-RV (OLS)
19493,0.00040245377692711725,0.000225676777669175,-7.257178264522999,3.125010746664252e-08,HAR-RV (OLS)
19495,0.00014484864278070734,0.000308266022493667,-6.711627134445739,2.670523999224964e-08,HAR-RV (OLS)
19499,0.0006085925252623082,0.0011722176957799,-5.478249060589604,3.176733328409844e-07,HAR-RV (OLS)
19509,0.00041651693840540234,0.00038496418029315,-6.859337270191693,9.955765444903064e-10,HAR-RV (OLS)
19512,0.0006566916981858616,0.000425934767309525,-6.679689005506113,5.3248761147466394e-08,HAR-RV (OLS)
19527,0.0004559443649310823,0.0002494225959021511,-7.146093642336655,4.265124108283922e-08,HAR-RV (OLS)
19528,0.0003206212072992371,0.000272543606910925,-7.1952015758242345,2.3114556590982316e-09,HAR-RV (OLS)
19531,0.0013666633263966351,0.0014425969816304,-5.539821691098848,5.765919997160264e-09,HAR-RV (OLS)
19532,0.0012966699116911198,0.0007782485428976,-6.047765731135938,2.687607156217467e-07,HAR-RV (OLS)
19542,0.0005154832078085986,0.0004945366592967999,-6.611040613040268,4.3875789455713564e-10,HAR-RV (OLS)
19551,0.00015467461913566569,0.0002542014757740368,-7.130727355972786,9.905595192314871e-09,HAR-RV (OLS)
19554,0.000265969339954219,0.00027567070753104693,-7.195654008187244,9.411653286072864e-11,HAR-RV (OLS)
19579,0.0005406897235096342,0.000540306791287675,-6.523373196804895,1.4663708661459742e-13,HAR-RV (OLS)
19580,0.0008248183229502092,0.000655404589552525,-6.305742621387582,2.8701013063741603e-08,HAR-RV (OLS)
19597,1e-08,0.001620556799694275,162037.25928868353,2.6261719299993567e-06,HAR-RV (OLS)
19603,0.0001352261019677834,0.000542442736137125,-4.8971863797162625,1.6582538714420735e-07,HAR-RV (OLS)
19606,0.000730332531132233,0.000248490453758875,-6.881767711737203,2.321717875274731e-07,HAR-RV (OLS)
19612,0.001065972540611592,0.000748808711318,-6.141402421490644,1.0059289461217483e-07,HAR-RV (OLS)
19614,0.0005978119345341036,0.00020042841606747501,-7.086964329541294,1.5791366074891734e-07,HAR-RV (OLS)
19623,0.0004049125357194397,0.000367560190828425,-6.904087409417154,1.3951976688573092e-09,HAR-RV (OLS)
19625,0.00019508942638939706,0.00027332841792017496,-7.141010826520684,6.1213397957531354e-09,HAR-RV (OLS)
19626,0.0003427914440835252,0.00010552369875707192,-7.670551887702977,5.62959829722987e-08,HAR-RV (OLS)
19629,0.0007541849690532828,0.0004891795733246,-6.541252745610018,7.022785976531578e-08,HAR-RV (OLS)
19636,0.000848557648981503,0.0010079989599368249,-5.884075681402698,2.542153163915165e-08,HAR-RV (OLS)
19639,0.0015778064167461577,0.0012430018190103251,-5.663915985902144,1.1209411866505267e-07,HAR-RV (OLS)
19647,0.0002946208245262884,0.00026233689151832504,-7.239399274946176,1.0422523304626651e-09,HAR-RV (OLS)
19651,0.00031282139280055404,0.00022155052442794998,-7.361644869614529,8.330371413489216e-09,HAR-RV (OLS)
19660,0.0031471522016591922,0.002667860109752725,-4.91355120095166,2.2972090936407753e-07,HAR-RV (OLS)
19678,0.00043495530280322954,0.0003975335869651084,-6.826303057655603,1.4003848162690865e-09,HAR-RV (OLS)
19690,9.594246903977681e-05,8.537185022409266e-05,-8.361938466384542,1.1173798214649576e-10,HAR-RV (OLS)
19697,0.00229072523172094,0.002154323406920425,-5.138432074422147,1.860545780891044e-08,HAR-RV (OLS)
19699,0.00031765264334764396,0.00026333505879923817,-7.225548885642193,2.950399991173211e-09,HAR-RV (OLS)
19725,1e-08,0.0120080913581719,1200790.715136446,0.0001441940179044755,HAR-RV (OLS)
19729,0.004898711193475938,0.001466098058592125,-5.0195007269961565,1.178283293377688e-05,HAR-RV (OLS)
19735,0.0009339281797473822,0.000592338490432125,-6.341866861712335,1.1668351584649395e-07,HAR-RV (OLS)
19747,0.0009173668050750136,0.000861764200270225,-6.054614253227663,3.091649661077498e-09,HAR-RV (OLS)
19765,0.00042740652888560737,0.0003543272928358,-6.928757905500003,5.340574741623461e-09,HAR-RV (OLS)
19772,0.0006004218587732559,0.0004172885767517,-6.7228857382721525,3.353779898398674e-08,HAR-RV (OLS)
19799,5.2862602140668364e-05,0.000601792902610475,1.5362809155259978,3.0132447477387225e-07,HAR-RV (OLS)
19810,0.00013403182925884682,0.0001680369308873766,-7.663724103285744,1.1563469367666396e-09,HAR-RV (OLS)
19815,0.0003593172138617711,0.00032659036235827503,-7.022385622553549,1.0710468093318841e-09,HAR-RV (OLS)
19817,0.0006048849723506108,0.00037332698368586,-6.7932855071401725,5.3619102114464874e-08,HAR-RV (OLS)
19830,0.00046368612248708833,0.0003992569304808,-6.8152527061990416,4.151120782583168e-09,HAR-RV (OLS)
19839,0.00021908616912329486,0.0005951186330958251,-5.709677557680452,1.4140041396125221e-07,HAR-RV (OLS)
19845,0.001991449590490268,0.0017659957811135998,-5.332103372480709,5.082942016245102e-08,HAR-RV (OLS)
19871,0.00024184888177381577,0.000419557434951675,-6.592405773260431,3.158032987256803e-08,HAR-RV (OLS)
19873,0.0009287793999529063,0.0007335765076243,-6.191810734541676,3.810416917345347e-08,HAR-RV (OLS)
19876,0.0003278441458913116,0.000384884565465575,-6.8489858370208525,3.253609465208013e-09,HAR-RV (OLS)
19883,0.0010236877363740942,0.001308967485908675,-5.605665256815798,8.13845354945131e-08,HAR-RV (OLS)
19904,0.0014559880386478057,0.0014391247975155,-5.543652535986428,2.843689014862881e-10,HAR-RV (OLS)
19915,0.00021967615804110681,0.0002687817672833896,-7.199819742732176,2.4113608590557687e-09,HAR-RV (OLS)
19923,0.000355826036812277,0.000246839189153725,-7.247361110777717,1.1878132962548423e-08,HAR-RV (OLS)
19935,0.0007765108006896077,0.000824459455222,-6.098951148837677,2.2990734714667033e-09,HAR-RV (OLS)
19949,0.00028410188364056657,0.00019328544249941598,-7.485839163083062,8.24762598154407e-09,HAR-RV (OLS)
19955,1e-08,0.0003682303464855,36804.61396780604,1.3558622356590168e-07,HAR-RV (OLS)
19977,0.0004701903862291944,0.00044621166328155003,-6.713370769580273,5.749791541998867e-10,HAR-RV (OLS)
19994,0.0007388171987688405,0.0008891412233053,-6.006994241225495,2.2597312352838086e-08,HAR-RV (OLS)
19999,0.0021170298252820696,0.001548682924845675,-5.426205484439879,3.2301819923565687e-07,HAR-RV (OLS)
20008,1.6284681127428204e-05,0.000367292311725825,11.529181829870344,1.232063567383006e-07,HAR-RV (OLS)
20017,0.00016185176973296478,0.00023772478747872776,-7.260048746563005,5.756714821848865e-09,HAR-RV (OLS)
20021,0.00041182689744756733,0.0003992881169223,-6.825354174290655,1.5722101706082346e-10,HAR-RV (OLS)
20033,0.00025316338659243324,0.00019651966090442497,-7.50521923169176,3.2085116598183276e-09,HAR-RV (OLS)
20055,0.00023468859297076815,0.00017304931575064093,-7.6198938931177835,3.7994004962196945e-09,HAR-RV (OLS)
20057,0.0005254531995280661,0.000758070410982925,-6.108551181375552,5.411076706503454e-08,HAR-RV (OLS)
20063,0.00028673992636243586,0.0003280870906786216,-7.012737489506826,1.709587996989662e-09,HAR-RV (OLS)
20064,0.00047089347823135464,0.000309481835073775,-7.003656052543818,2.6053718546829825e-08,HAR-RV (OLS)
20078,6.719181738214122e-05,0.00013654340000908942,-7.575815805302922,4.809642012862423e-09,HAR-RV (OLS)
20083,0.00048393659600906585,0.0010979476379736751,-5.3647725938225,3.7700955965446525e-07,HAR-RV (OLS)
20084,0.0008838277055831741,0.000864639087912075,-6.052959230091637,3.6820304812761725e-10,HAR-RV (OLS)
20086,0.0024203680234778048,0.0017583249119357749,-5.2973656109650475,4.3830108154025265e-07,HAR-RV (OLS)
20099,0.00038769849394441967,0.0005043528368211,-6.554393260684243,1.3608235711990086e-08,HAR-RV (OLS)
20127,0.00034381067867748515,0.000404116788784525,-6.8000144105497835,3.6368269162424134e-09,HAR-RV (OLS)
20128,0.0006161542980292914,0.000638350791968275,-6.355988896091835,4.926843431833364e-10,HAR-RV (OLS)
20132,0.0021746156407851207,0.001855012895848825,-5.277873109751468,1.0214591457081481e-07,HAR-RV (OLS)
20135,0.0007601803804442339,0.0008322666571462,-6.087126952772639,5.19643128875242e-09,HAR-RV (OLS)
20136,0.0005337644858726639,0.000657383272351125,-6.3039578557063205,1.5281604370407372e-08,HAR-RV (OLS)
20164,0.0005901724448341224,0.0003154264072766,-6.9006309681526155,7.54853851535595e-08,HAR-RV (OLS)
20172,0.0004613458593040127,0.00027695303542902503,-7.081047134523592,3.400071349659222e-08,HAR-RV (OLS)
20196,0.0004497450002042006,0.00018056400234958068,-7.305348957844631,7.245840960600888e-08,HAR-RV (OLS)
20199,0.000385755398047192,0.00041343063343582496,-6.788564109815873,7.659186538162424e-10,HAR-RV (OLS)
20213,0.0004015908929693368,0.000497814836338875,-6.580469780565656,9.259047277584091e-09,HAR-RV (OLS)
20214,0.0007753646516567069,0.0011627834911712,-5.662516943451013,1.5009335721075658e-07,HAR-RV (OLS)
20225,0.0005424712168835772,0.0004904588202892,-6.615256002896562,2.705289399490778e-09,HAR-RV (OLS)
20227,0.000992374758399224,0.0016404236537251502,-5.262381346769192,4.1996737073315335e-07,HAR-RV (OLS)
20234,0.0002472971108876328,0.000246871246582,-7.306642141666367,1.8136040681209367e-13,HAR-RV (OLS)
20255,0.0005447145229808598,0.000833951077377575,-5.984261300389478,8.365778439928404e-08,HAR-RV (OLS)
20265,0.0005354705231684887,0.00041242307713615,-6.762157842209906,1.5140673975081308e-08,HAR-RV (OLS)
20268,0.0003138161100728175,0.00013431578244635584,-7.638695454227494,3.2220367618007085e-08,HAR-RV (OLS)
20271,0.0009736536441184707,0.0008325488412517639,-6.07937791477051,1.9910565392052183e-08,HAR-RV (OLS)
20306,0.0006500404454960325,0.000264541996773425,-6.931513608587714,1.4860905396753684e-07,HAR-RV (OLS)
20317,0.0018882488325480179,0.00118622553351025,-5.643890797373223,4.928367123918712e-07,HAR-RV (OLS)
20323,0.0010370082480761172,0.000593114238928675,-6.299467930732083,1.9704189135698955e-07,HAR-RV (OLS)
20326,0.00014828559459706539,0.00018274584263967212,-7.583979380115161,1.1875086951579814e-09,HAR-RV (OLS)
20327,0.0008759920193717436,0.00050333081113255,-6.465569791220188,1.3887637612629562e-07,HAR-RV (OLS)
20329,0.00014390508523249006,0.000707052790176825,-3.933029262294566,3.1713533758407175e-07,HAR-RV (OLS)
