time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
4774,3,0.00032777017364550505,0.0001405615353058,-7.594356133935269,3.504707426900649e-08,"GJR-GARCH(1,1,1)-t"
21164,0,0.0011217187754673473,0.0009615471128116,-5.935684431640876,2.5654961517906514e-08,"GJR-GARCH(1,1,1)-t"
21164,1,0.0011217187754673473,0.0005089122469529,-6.339203455979321,3.755318413899281e-07,"GJR-GARCH(1,1,1)-t"
21164,2,0.0011217187754673473,0.0013906396680959,-5.553153119275596,7.231844649213754e-08,"GJR-GARCH(1,1,1)-t"
21164,3,0.0011217187754673473,0.0014176766378803,-5.529049956900395,8.75910563240443e-08,"GJR-GARCH(1,1,1)-t"
21169,0,6.481446649517362e-05,1.281155931798433e-06,-9.62421521910835,4.036481551142281e-09,"GJR-GARCH(1,1,1)-t"
21169,1,6.481446649517362e-05,1.1508730744612044e-06,-9.626225308281066,4.0530531272377774e-09,"GJR-GARCH(1,1,1)-t"
21169,2,6.481446649517362e-05,2.475928738336639e-05,-9.261979244315343,1.6044173736789581e-09,"GJR-GARCH(1,1,1)-t"
21169,3,6.481446649517362e-05,2.539775491562678e-05,-9.252128549450672,1.5536771517451816e-09,"GJR-GARCH(1,1,1)-t"
29362,0,0.0005581335449503271,0.0007379426403972,-6.16875087624893,3.233131080542265e-08,"GJR-GARCH(1,1,1)-t"
29362,1,0.0005581335449503271,0.0005343949472979,-6.533444406929683,5.635210185038198e-10,"GJR-GARCH(1,1,1)-t"
29362,2,0.0005581335449503271,0.0003331067875755,-6.894089563529819,5.0637041534629305e-08,"GJR-GARCH(1,1,1)-t"
29362,3,0.0005581335449503271,0.0005707945012853,-6.468227839467071,1.6029981531608937e-10,"GJR-GARCH(1,1,1)-t"
4787,0,0.0006506549569298643,0.00086738951652,-6.0044289347520134,4.69738693207301e-08,"GJR-GARCH(1,1,1)-t"
4787,1,0.0006506549569298643,0.0005596839600025,-6.477345575500312,8.275722281958532e-09,"GJR-GARCH(1,1,1)-t"
4787,2,0.0006506549569298643,0.0001326948463136,-7.133590654618223,2.682826761896128e-07,"GJR-GARCH(1,1,1)-t"
4787,3,0.0006506549569298643,0.0008331572718103,-6.057040913413063,3.330709493671771e-08,"GJR-GARCH(1,1,1)-t"
12987,0,0.0021148070944061524,0.0015341800459967,-5.433344875774017,3.3712776934467264e-07,"GJR-GARCH(1,1,1)-t"
12987,1,0.0021148070944061524,0.0004748643436502,-5.934249050508668,2.6894122257569995e-06,"GJR-GARCH(1,1,1)-t"
12987,2,0.0021148070944061524,0.0011897775402434,-5.59619779350078,8.556796760745404e-07,"GJR-GARCH(1,1,1)-t"
12987,3,0.0021148070944061524,0.0021114421508241,-5.16038281396029,1.1322845310395601e-11,"GJR-GARCH(1,1,1)-t"
21179,0,0.00040881231923018703,0.0005960405651126,-6.3442734550960775,3.5054416056205286e-08,"GJR-GARCH(1,1,1)-t"
21179,1,0.00040881231923018703,0.0003222539903362,-7.01398559902548,7.492344300919635e-09,"GJR-GARCH(1,1,1)-t"
21179,2,0.00040881231923018703,0.0008060441132226,-5.830581625785633,1.5779309815843084e-07,"GJR-GARCH(1,1,1)-t"
21179,3,0.00040881231923018703,0.0005641523031242,-6.42227565925775,2.4130510596192192e-08,"GJR-GARCH(1,1,1)-t"
4797,0,0.0002768079554477878,0.000292840794199,-7.134266153217733,2.5705191842237247e-10,"GJR-GARCH(1,1,1)-t"
4797,1,0.0002768079554477878,0.0002162079285996,-7.41111103462814,3.6723632540010823e-09,"GJR-GARCH(1,1,1)-t"
4797,2,0.0002768079554477878,9.093941348273962e-05,-7.86365769252392,3.454711489221287e-08,"GJR-GARCH(1,1,1)-t"
4797,3,0.0002768079554477878,0.0002562329165709,-7.266516245412085,4.233322247854429e-10,"GJR-GARCH(1,1,1)-t"
29374,0,0.0012707693291398668,0.0009113668330241,-5.9509555565474415,1.291701542142437e-07,"GJR-GARCH(1,1,1)-t"
29374,1,0.0012707693291398668,0.0011089969613177,-5.795435491841939,2.6170298990790407e-08,"GJR-GARCH(1,1,1)-t"
29374,2,0.0012707693291398668,0.0012836761016292,-5.657976130566881,1.6658477609140736e-10,"GJR-GARCH(1,1,1)-t"
29374,3,0.0012707693291398668,0.0015420956135829,-5.454619387507451,7.36179526296618e-08,"GJR-GARCH(1,1,1)-t"
12991,0,0.00036182213752097706,0.0001884828798443,-7.403430912426672,3.004649825190145e-08,"GJR-GARCH(1,1,1)-t"
12991,1,0.00036182213752097706,4.21007303944886e-05,-7.808000269218239,1.022217781749418e-07,"GJR-GARCH(1,1,1)-t"
12991,2,0.00036182213752097706,0.0003193839554346,-7.041647975409141,1.8009992987964953e-09,"GJR-GARCH(1,1,1)-t"
12991,3,0.00036182213752097706,0.0001375653654327,-7.54415617252397,5.029109982745344e-08,"GJR-GARCH(1,1,1)-t"
12996,0,0.0007565888805032478,0.0004652995763482,-6.571693959402345,8.484945871513195e-08,"GJR-GARCH(1,1,1)-t"
12996,1,0.0007565888805032478,0.000176154307799,-6.953863557714276,3.369042931903627e-07,"GJR-GARCH(1,1,1)-t"
12996,2,0.0007565888805032478,0.000399137751718,-6.6591414838573595,1.277713094698478e-07,"GJR-GARCH(1,1,1)-t"
12996,3,0.0007565888805032478,0.0003237001566334,-6.758848996125346,1.873926472536653e-07,"GJR-GARCH(1,1,1)-t"
12998,0,0.004644803782377436,0.0015306215922943,-5.0424719732523915,9.698130713030997e-06,"GJR-GARCH(1,1,1)-t"
12998,1,0.004644803782377436,0.000907995721608,-5.1765198038730444,1.3963734483031432e-05,"GJR-GARCH(1,1,1)-t"
12998,2,0.004644803782377436,0.0026562743269054,-4.800125302143943,3.95424939527991e-06,"GJR-GARCH(1,1,1)-t"
12998,3,0.004644803782377436,0.0018975066900277,-4.963483685496216,7.547641313633312e-06,"GJR-GARCH(1,1,1)-t"
4817,0,0.0010193541178620904,0.0009282170892968,-5.977992711915952,8.305957975710551e-09,"GJR-GARCH(1,1,1)-t"
4817,1,0.0010193541178620904,0.0009607302146452,-5.946096901835163,3.436762028383337e-09,"GJR-GARCH(1,1,1)-t"
4817,2,0.0010193541178620904,0.00077995978583,-6.123435106142742,5.730964620909074e-08,"GJR-GARCH(1,1,1)-t"
4817,3,0.0010193541178620904,0.0009436431768333,-5.962859514074114,5.732146591464972e-09,"GJR-GARCH(1,1,1)-t"
21203,0,0.0006675127755619301,0.0003081676043719,-6.850286550797477,1.2912895205759205e-07,"GJR-GARCH(1,1,1)-t"
21203,1,0.0006675127755619301,0.0010909334566231,-5.6776260701164185,1.7928507315030505e-07,"GJR-GARCH(1,1,1)-t"
21203,2,0.0006675127755619301,0.0004886831654219,-6.579856429219598,3.198002946283516e-08,"GJR-GARCH(1,1,1)-t"
21203,3,0.0006675127755619301,1.864283644958807e-05,-7.284023219999923,4.210321978836544e-07,"GJR-GARCH(1,1,1)-t"
13018,0,0.0007667720062082647,0.0004020781453223,-6.648943349166489,1.3300161216791138e-07,"GJR-GARCH(1,1,1)-t"
13018,1,0.0007667720062082647,0.000615010650133,-6.371243455212789,2.303150919780328e-08,"GJR-GARCH(1,1,1)-t"
13018,2,0.0007667720062082647,0.0008551128506575,-6.058109696311209,7.804104798003982e-09,"GJR-GARCH(1,1,1)-t"
13018,3,0.0007667720062082647,0.0004064851829531,-6.643195828919116,1.298065950112983e-07,"GJR-GARCH(1,1,1)-t"
21218,0,0.00024962229964937613,3.909508187986399e-05,-8.138944639296705,4.432170942177158e-08,"GJR-GARCH(1,1,1)-t"
21218,1,0.00024962229964937613,0.0003542687972561,-6.876342236310535,1.0950889461354062e-08,"GJR-GARCH(1,1,1)-t"
21218,2,0.00024962229964937613,5.693701116373129e-05,-8.06746893656931,3.712762039879617e-08,"GJR-GARCH(1,1,1)-t"
21218,3,0.00024962229964937613,0.0002761731254224,-7.189197585946342,7.049463492294689e-10,"GJR-GARCH(1,1,1)-t"
4844,0,0.0005719859551423906,0.0007424478739698,-6.168378455722517,2.9057265770322294e-08,"GJR-GARCH(1,1,1)-t"
4844,1,0.0005719859551423906,0.0002516326017707,-7.026468182902822,1.026262710164873e-07,"GJR-GARCH(1,1,1)-t"
4844,2,0.0005719859551423906,0.0008365499266405,-6.003860338057768,6.999409501485243e-08,"GJR-GARCH(1,1,1)-t"
4844,3,0.0005719859551423906,0.0001116127844617,-7.271264084008721,2.1194345628259231e-07,"GJR-GARCH(1,1,1)-t"
4849,0,0.000644914831170743,0.0005359685489844,-6.515323565692109,1.1869292402226288e-08,"GJR-GARCH(1,1,1)-t"
4849,1,0.000644914831170743,0.0001897432158465,-7.052177916691265,2.071811993968807e-07,"GJR-GARCH(1,1,1)-t"
4849,2,0.000644914831170743,0.0007416408595607,-6.196409655458514,9.355924568094756e-09,"GJR-GARCH(1,1,1)-t"
4849,3,0.000644914831170743,0.0010888740751798,-5.657992489599959,1.9709981034109338e-07,"GJR-GARCH(1,1,1)-t"
4850,0,0.0015637814878530728,0.0028795639235963,-4.6192376862304085,1.73128341821038e-06,"GJR-GARCH(1,1,1)-t"
4850,1,0.0015637814878530728,0.0012292366432388,-5.674581602996712,1.1192025305798795e-07,"GJR-GARCH(1,1,1)-t"
4850,2,0.0015637814878530728,0.0020786391821144,-5.131409461956885,2.650784453400904e-07,"GJR-GARCH(1,1,1)-t"
4850,3,0.0015637814878530728,0.0017388072573359,-5.3487236630893324,3.063401998305575e-08,"GJR-GARCH(1,1,1)-t"
4851,0,0.00046121792171584925,0.0005420792371834,-6.506318633452558,6.538552339142759e-09,"GJR-GARCH(1,1,1)-t"
4851,1,0.00046121792171584925,0.0007694627406755,-6.013311981312557,9.501486841546789e-08,"GJR-GARCH(1,1,1)-t"
4851,2,0.00046121792171584925,0.000336260553813,-6.952569036309199,1.5614343793208014e-08,"GJR-GARCH(1,1,1)-t"
4851,3,0.00046121792171584925,0.0005218521752686,-6.550174392221754,3.676512703899272e-09,"GJR-GARCH(1,1,1)-t"
29429,0,0.00036042370260669924,0.0002993769984671,-7.097605099064899,3.726700086307766e-09,"GJR-GARCH(1,1,1)-t"
29429,1,0.00036042370260669924,0.0001726321591232,-7.449260216159698,3.526566380391498e-08,"GJR-GARCH(1,1,1)-t"
29429,2,0.00036042370260669924,0.0004855504501177,-6.581064565509158,1.565670294268174e-08,"GJR-GARCH(1,1,1)-t"
29429,3,0.00036042370260669924,0.0002794757029109,-7.152821488587196,6.552578654751112e-09,"GJR-GARCH(1,1,1)-t"
21239,0,0.0002757854954877723,0.0002777247396631,-7.188855472687604,3.760667971542408e-12,"GJR-GARCH(1,1,1)-t"
21239,1,0.0002757854954877723,0.0004337497769034,-6.6231076730640455,2.495271420315562e-08,"GJR-GARCH(1,1,1)-t"
21239,2,0.0002757854954877723,0.0002368731660573,-7.336983544229391,1.5141693817056e-09,"GJR-GARCH(1,1,1)-t"
21239,3,0.0002757854954877723,0.0004295539675854,-6.63832170493537,2.3644743011238905e-08,"GJR-GARCH(1,1,1)-t"
21240,0,0.0016108519784862575,0.0001775339584073,-6.320780842866625,2.0544005466830625e-06,"GJR-GARCH(1,1,1)-t"
21240,1,0.0016108519784862575,0.0006697552020688,-6.015215061382439,8.856631425833299e-07,"GJR-GARCH(1,1,1)-t"
21240,2,0.0016108519784862575,0.0005933549008241,-6.062643566462399,1.0353003030510306e-06,"GJR-GARCH(1,1,1)-t"
21240,3,0.0016108519784862575,0.0006966676558613,-5.998508092553565,8.357329757332523e-07,"GJR-GARCH(1,1,1)-t"
29431,0,0.0019800655976994056,0.0032043436622032,-4.606323534304522,1.4988567792251568e-06,"GJR-GARCH(1,1,1)-t"
29431,1,0.0019800655976994056,0.0014964195538039,-5.468882891117599,2.3391349577577334e-07,"GJR-GARCH(1,1,1)-t"
29431,2,0.0019800655976994056,0.0014028885716282,-5.516119195957383,3.331333194244012e-07,"GJR-GARCH(1,1,1)-t"
29431,3,0.0019800655976994056,0.0025241833844538,-4.949827445760619,2.960641658625007e-07,"GJR-GARCH(1,1,1)-t"
4858,0,0.000270324369484196,0.0005002268600557,-6.365418972358985,5.28551551709805e-08,"GJR-GARCH(1,1,1)-t"
4858,1,0.000270324369484196,0.0006103551155609,-5.958025973661403,1.1562090827747992e-07,"GJR-GARCH(1,1,1)-t"
4858,2,0.000270324369484196,0.0018782614924478,-1.267711225841282,2.5854617914044723e-06,"GJR-GARCH(1,1,1)-t"
4858,3,0.000270324369484196,0.0006949104001425,-5.6452340313628255,1.802732974301743e-07,"GJR-GARCH(1,1,1)-t"
21246,0,0.0003857871587507344,0.0005073476650768,-6.545127405894583,1.4776956698249421e-08,"GJR-GARCH(1,1,1)-t"
21246,1,0.0003857871587507344,0.0001877668196727,-7.3735138312981,3.9212054688579716e-08,"GJR-GARCH(1,1,1)-t"
21246,2,0.0003857871587507344,0.0009171923829278,-5.482767737993326,2.823915122826773e-07,"GJR-GARCH(1,1,1)-t"
21246,3,0.0003857871587507344,0.0004526823992292,-6.686825398188102,4.474973198671738e-09,"GJR-GARCH(1,1,1)-t"
21248,0,0.0005144047904125376,0.0003798760710755,-6.834023141151709,1.8097976326463435e-08,"GJR-GARCH(1,1,1)-t"
21248,1,0.0005144047904125376,0.0004461759335019,-6.7051365839848724,4.6551769153322595e-09,"GJR-GARCH(1,1,1)-t"
21248,2,0.0005144047904125376,0.000326778601875,-6.937244320639398,3.520358662512361e-08,"GJR-GARCH(1,1,1)-t"
21248,3,0.0005144047904125376,0.0003287944736052,-6.933325477409763,3.4451189705320225e-08,"GJR-GARCH(1,1,1)-t"
29441,0,0.00017486045676328886,0.0001779966755541,-7.633586740187728,9.835868303836912e-12,"GJR-GARCH(1,1,1)-t"
29441,1,0.00017486045676328886,0.0003682865074094,-6.545348522253195,3.7413637068551945e-08,"GJR-GARCH(1,1,1)-t"
29441,2,0.00017486045676328886,2.3900938358152654e-06,-8.637853713800899,2.9746026088334458e-08,"GJR-GARCH(1,1,1)-t"
29441,3,0.00017486045676328886,0.0001324232843655,-7.894213939911296,1.8009136011196517e-09,"GJR-GARCH(1,1,1)-t"
4869,0,0.0005084041285935338,0.0005531165870928,-6.4962872114500865,1.9992039450486068e-09,"GJR-GARCH(1,1,1)-t"
4869,1,0.0005084041285935338,0.0007219702907576,-6.164162245958711,4.561050562148824e-08,"GJR-GARCH(1,1,1)-t"
4869,2,0.0005084041285935338,0.0002926748201975,-7.00856032696509,4.653913450103104e-08,"GJR-GARCH(1,1,1)-t"
4869,3,0.0005084041285935338,0.0006779313697331,-6.250784125183671,2.873948548839265e-08,"GJR-GARCH(1,1,1)-t"
29448,0,0.00019124259859837938,0.0002289632793168,-7.364727835450208,1.4228497538610283e-09,"GJR-GARCH(1,1,1)-t"
29448,1,0.00019124259859837938,7.376678083412134e-05,-8.176244200633052,1.3800567759381164e-08,"GJR-GARCH(1,1,1)-t"
29448,2,0.00019124259859837938,0.0002194640113839,-7.414399132548868,7.964481396107469e-10,"GJR-GARCH(1,1,1)-t"
29448,3,0.00019124259859837938,5.986044232589485e-05,-8.248959895829344,1.7261270986807543e-08,"GJR-GARCH(1,1,1)-t"
13071,0,0.001388107996209877,0.0025068943795599,-4.7738342608143665,1.2516829715694246e-06,"GJR-GARCH(1,1,1)-t"
13071,1,0.001388107996209877,0.001550137156696,-5.463086988610945,2.6253448847837815e-08,"GJR-GARCH(1,1,1)-t"
13071,2,0.001388107996209877,0.0011008527209769,-5.786753761618403,8.251559314917336e-08,"GJR-GARCH(1,1,1)-t"
13071,3,0.001388107996209877,0.0014981628500965,-5.500529541165509,1.2112070864005968e-08,"GJR-GARCH(1,1,1)-t"
21267,0,0.0004984874502806058,0.0008228945152272,-5.953149331228554,1.0523994378726379e-07,"GJR-GARCH(1,1,1)-t"
21267,1,0.0004984874502806058,0.0004427801916803,-6.715684723710206,3.103298660761348e-09,"GJR-GARCH(1,1,1)-t"
21267,2,0.0004984874502806058,0.0004005765429042,-6.800348136504938,9.586545783271122e-09,"GJR-GARCH(1,1,1)-t"
21267,3,0.0004984874502806058,0.0004002786665436,-6.800945696905771,9.644965203101977e-09,"GJR-GARCH(1,1,1)-t"
21272,0,0.000666359629460392,0.0008712534006906,-6.006198779397252,4.198145748893681e-08,"GJR-GARCH(1,1,1)-t"
21272,1,0.000666359629460392,0.0004258617021559,-6.674594160575087,5.783925303775668e-08,"GJR-GARCH(1,1,1)-t"
21272,2,0.000666359629460392,0.0013959364950781,-5.218811502031153,5.322824028445593e-07,"GJR-GARCH(1,1,1)-t"
21272,3,0.000666359629460392,0.0004418625452788,-6.65058183687556,5.039894080603679e-08,"GJR-GARCH(1,1,1)-t"
4889,0,0.0004827047535029904,0.0002296739714216,-7.160299049657823,6.40245766807201e-08,"GJR-GARCH(1,1,1)-t"
4889,1,0.0004827047535029904,0.0001231051898414,-7.381073303084643,1.2931184618560624e-07,"GJR-GARCH(1,1,1)-t"
4889,2,0.0004827047535029904,0.0006446572205356,-6.300594963252076,2.6228601577948488e-08,"GJR-GARCH(1,1,1)-t"
4889,3,0.0004827047535029904,0.0004426691016673,-6.719045615337996,1.6028534179086209e-09,"GJR-GARCH(1,1,1)-t"
4902,0,0.0010758411674958751,0.0008820031424434,-6.014825901519911,3.757317995624399e-08,"GJR-GARCH(1,1,1)-t"
4902,1,0.0010758411674958751,0.0005167533437914,-6.354327502394838,3.125791946146063e-07,"GJR-GARCH(1,1,1)-t"
4902,2,0.0010758411674958751,5.065829532323818e-05,-6.787565291159739,1.0509999213961374e-06,"GJR-GARCH(1,1,1)-t"
4902,3,0.0010758411674958751,0.0007775556815815,-6.111910363443795,8.897423110717491e-08,"GJR-GARCH(1,1,1)-t"
13097,0,0.0005807613748013928,0.0006826816430833,-6.275676373554508,1.0387741086655947e-08,"GJR-GARCH(1,1,1)-t"
13097,1,0.0005807613748013928,0.0008911127506874,-5.916783519023026,9.631797651433778e-08,"GJR-GARCH(1,1,1)-t"
13097,2,0.0005807613748013928,0.0004612217581004,-6.657003187960226,1.4289719961020273e-08,"GJR-GARCH(1,1,1)-t"
13097,3,0.0005807613748013928,0.0005523061080998,-6.500167086333204,8.097022030587769e-10,"GJR-GARCH(1,1,1)-t"
29480,0,0.00038549706586057063,0.0003908780859263,-6.847018322491966,2.8955376947781858e-11,"GJR-GARCH(1,1,1)-t"
29480,1,0.00038549706586057063,0.0004039781555429,-6.813036041492354,3.41550675846301e-10,"GJR-GARCH(1,1,1)-t"
29480,2,0.00038549706586057063,0.0003027686824684,-7.075578825958335,6.843985418681971e-09,"GJR-GARCH(1,1,1)-t"
29480,3,0.00038549706586057063,0.0004429453475304,-6.711953062039551,3.300305066816053e-09,"GJR-GARCH(1,1,1)-t"
4910,0,0.0004551417975440576,0.0003213677297919,-6.988818887455613,1.7895501202958848e-08,"GJR-GARCH(1,1,1)-t"
4910,1,0.0004551417975440576,0.0003000030053792,-7.03575969695275,2.4068044834370885e-08,"GJR-GARCH(1,1,1)-t"
4910,2,0.0004551417975440576,0.0005388128137768,-6.51106649214006,7.0008389574198466e-09,"GJR-GARCH(1,1,1)-t"
4910,3,0.0004551417975440576,0.0007744471146904,-5.9933502503334815,1.0195588555792632e-07,"GJR-GARCH(1,1,1)-t"
13102,0,0.0005436464481679586,0.0011972987290407,-5.314863321255091,4.272613042901372e-07,"GJR-GARCH(1,1,1)-t"
13102,1,0.0005436464481679586,0.0013147852229758,-5.098755050280417,5.946550100121388e-07,"GJR-GARCH(1,1,1)-t"
13102,2,0.0005436464481679586,0.0006038992639126,-6.406380551116161,3.630401805157698e-09,"GJR-GARCH(1,1,1)-t"
13102,3,0.0005436464481679586,0.0002740003557222,-7.013206750941674,7.270901517126662e-08,"GJR-GARCH(1,1,1)-t"
4913,0,0.0004488376543663506,0.0006744251152329,-6.206245618127558,5.088970250021697e-08,"GJR-GARCH(1,1,1)-t"
4913,1,0.0004488376543663506,0.0005497039507769,-6.484121512101018,1.017400975158082e-08,"GJR-GARCH(1,1,1)-t"
4913,2,0.0004488376543663506,0.0005075475877082,-6.578044922177238,3.4468562730044047e-09,"GJR-GARCH(1,1,1)-t"
4913,3,0.0004488376543663506,0.0009470164448472,-5.598918387529821,2.481821072849621e-07,"GJR-GARCH(1,1,1)-t"
21300,0,0.00040709484363691596,0.000167158473599,-7.395851273878914,5.756946166697173e-08,"GJR-GARCH(1,1,1)-t"
21300,1,0.00040709484363691596,0.0002233281246209,-7.257874456191688,3.377020701791136e-08,"GJR-GARCH(1,1,1)-t"
21300,2,0.00040709484363691596,0.000115175944301,-7.523542720013669,8.521664378949264e-08,"GJR-GARCH(1,1,1)-t"
21300,3,0.00040709484363691596,0.0002804095129276,-7.117658019656299,1.6049173016928757e-08,"GJR-GARCH(1,1,1)-t"
29494,0,0.00021948497270541444,8.694774553336759e-05,-8.028082376915354,1.7566116586454756e-08,"GJR-GARCH(1,1,1)-t"
29494,1,0.00021948497270541444,0.0004284954875552,-6.4719496822171765,4.3685395317772444e-08,"GJR-GARCH(1,1,1)-t"
29494,2,0.00021948497270541444,0.0002894098060504,-7.105640817379657,4.889482318324005e-09,"GJR-GARCH(1,1,1)-t"
29494,3,0.00021948497270541444,0.0003211594700585,-6.960985519949735,1.0337703412002602e-08,"GJR-GARCH(1,1,1)-t"
21307,0,0.0015265921556615691,0.0009509013246523,-5.861825846312672,3.3141993290814283e-07,"GJR-GARCH(1,1,1)-t"
21307,1,0.0015265921556615691,0.0018516579320744,-5.271781803389011,1.0566775899487649e-07,"GJR-GARCH(1,1,1)-t"
21307,2,0.0015265921556615691,0.0014241719211991,-5.5518081413273475,1.0489904427347158e-08,"GJR-GARCH(1,1,1)-t"
21307,3,0.0015265921556615691,0.0017522922058211,-5.336871700441598,5.0940512642014786e-08,"GJR-GARCH(1,1,1)-t"
4927,0,0.0008049934382214703,0.0009809442489391,-5.906102214523397,3.095868779219118e-08,"GJR-GARCH(1,1,1)-t"
4927,1,0.0008049934382214703,0.0005970748110701,-6.382962546102136,4.323015551651054e-08,"GJR-GARCH(1,1,1)-t"
4927,2,0.0008049934382214703,0.0010628020880422,-5.8044146289898375,6.646529992238756e-08,"GJR-GARCH(1,1,1)-t"
4927,3,0.0008049934382214703,0.0008174358969639,-6.109219835378109,1.5481477955706438e-10,"GJR-GARCH(1,1,1)-t"
29504,0,0.0003911220303064206,0.0003588844492131,-6.928914281050882,1.0392616347484223e-09,"GJR-GARCH(1,1,1)-t"
29504,1,0.0003911220303064206,0.0004223238383267,-6.766715825842672,9.735528237343714e-10,"GJR-GARCH(1,1,1)-t"
29504,2,0.0003911220303064206,0.0001677345485404,-7.417636178211585,4.9901967009764184e-08,"GJR-GARCH(1,1,1)-t"
29504,3,0.0003911220303064206,0.0002061485049049,-7.319421418141934,3.421520509946699e-08,"GJR-GARCH(1,1,1)-t"
13124,0,0.0008697660829873886,0.0010197235454301,-5.87487499700109,2.248724054225718e-08,"GJR-GARCH(1,1,1)-t"
13124,1,0.0008697660829873886,0.0011977398253607,-5.670203553250182,1.0756677568635533e-07,"GJR-GARCH(1,1,1)-t"
13124,2,0.0008697660829873886,0.0002556620615269,-6.753342781441333,3.771237491739443e-07,"GJR-GARCH(1,1,1)-t"
13124,3,0.0008697660829873886,0.0011735518842956,-5.698013261559366,9.22858130764721e-08,"GJR-GARCH(1,1,1)-t"
29515,0,0.0007489830150309431,0.0006516365616863,-6.32676576145421,9.47633197878077e-09,"GJR-GARCH(1,1,1)-t"
29515,1,0.0007489830150309431,0.0011173532362717,-5.704967048747541,1.3569661989696424e-07,"GJR-GARCH(1,1,1)-t"
29515,2,0.0007489830150309431,0.0008343978083487,-6.082753223126022,7.295686917515126e-09,"GJR-GARCH(1,1,1)-t"
29515,3,0.0007489830150309431,0.0006665204190995,-6.306893672081683,6.8000797277524616e-09,"GJR-GARCH(1,1,1)-t"
21326,0,0.0007392043571741587,0.0004000538868685,-6.6687408932268175,1.1502304150854945e-07,"GJR-GARCH(1,1,1)-t"
21326,1,0.0007392043571741587,0.0002319877797887,-6.896101710906905,2.57268656374619e-07,"GJR-GARCH(1,1,1)-t"
21326,2,0.0007392043571741587,0.0004863977502849,-6.551934407201117,6.391118048686018e-08,"GJR-GARCH(1,1,1)-t"
