time_id,intercept,beta_daily,beta_weekly,beta_monthly,r2,model
24050,0.0001892618803851125,-0.4723785546916879,-1.5162526975141173,2.932845996352714,0.14254907959040497,WLS-HAR-RV (λ=0.05)
24073,0.0012595742424556873,-0.13534319415055912,2.979940618267776,-5.1388256387689895,0.2882188934825546,WLS-HAR-RV (λ=0.05)
24078,0.0013238721416523945,0.12209592611437049,2.0742572968405426,-2.9079083190429458,0.23720815831430597,WLS-HAR-RV (λ=0.05)
24085,0.0007130122403390558,0.41455587792889814,-0.044409961813180354,-1.6641066031061553,0.24852249900850398,WLS-HAR-RV (λ=0.05)
24101,0.0006647076477913319,0.24395334129647525,0.23694258617363712,-0.623117613188183,0.08737185671594616,WLS-HAR-RV (λ=0.05)
24120,0.0013502993183753473,0.10384559407058433,0.021760463764579074,-1.3187327423305801,0.10031251675413733,WLS-HAR-RV (λ=0.05)
24123,0.0006666246183047591,0.05448422795186099,4.219142201307088,-6.983195492439787,0.22030247460672836,WLS-HAR-RV (λ=0.05)
24127,0.0008360046587369745,0.2372911215110033,1.4274034276532919,-3.017232268271788,0.2809883247352485,WLS-HAR-RV (λ=0.05)
24131,0.0011328182909175627,0.39999270219681826,-0.6193063078785732,-2.0462096121011495,0.33588251027349025,WLS-HAR-RV (λ=0.05)
24143,0.00896962072262113,0.23216524203622999,0.5555276898693634,-3.8740740304586856,0.17353138556633008,WLS-HAR-RV (λ=0.05)
24149,0.0014410053475193648,0.4024691484243595,-0.5733972805871979,-0.40865519142294277,0.19518319982155863,WLS-HAR-RV (λ=0.05)
24157,0.0007999732261045459,0.26131919317475477,0.6083090773104856,-2.088525657171797,0.19124691496109558,WLS-HAR-RV (λ=0.05)
24161,0.0027207271472218333,0.46943185593865616,1.8542395912644207,-4.356910356011887,0.4181788960816051,WLS-HAR-RV (λ=0.05)
24171,0.0004930902143659811,0.03081320813384087,-1.9991616861767434,1.5327636946652117,0.23179091709794364,WLS-HAR-RV (λ=0.05)
24178,0.0002910114428176628,-0.17716339477726822,0.17563101182119645,-0.3513604331637466,0.05926091637024533,WLS-HAR-RV (λ=0.05)
24179,0.0020280797679370884,-0.031936422577218695,2.915031585720236,-4.143481929780813,0.40153870572895467,WLS-HAR-RV (λ=0.05)
24183,0.003651397765049853,1.7036878050858677,-1.2050482297345555,-4.404325537117942,0.5090141255180819,WLS-HAR-RV (λ=0.05)
24198,0.0006805440754951129,-0.26608238815390234,-0.10520623047781288,0.014231667405282644,0.09299217605903498,WLS-HAR-RV (λ=0.05)
24220,-0.0005032223115461856,-0.25366648905062755,0.18497045535614576,1.5864969995571137,0.41066874262683484,WLS-HAR-RV (λ=0.05)
24224,0.0012636786212986203,0.7758919469393395,1.0758510721264438,-3.7967448336359984,0.529181950193303,WLS-HAR-RV (λ=0.05)
24253,0.0003214734821728278,0.1589690180550972,-1.5657180258003434,0.28031204839786095,0.279140670563799,WLS-HAR-RV (λ=0.05)
24259,0.0033415440491839326,-0.43651342649774405,4.255328167934054,-6.197283635605813,0.27785338769233514,WLS-HAR-RV (λ=0.05)
24318,0.0015747530211781492,-0.03819857418318392,-3.8058990084717315,2.0017952200563056,0.5407954990611785,WLS-HAR-RV (λ=0.05)
24334,0.0005737319508373363,0.055200168739014635,1.0918675136151264,-1.8489404225038577,0.32525617378705474,WLS-HAR-RV (λ=0.05)
24339,0.0007097234429900086,-0.4721316757477296,3.1646298234996753,-4.113567222545567,0.381822517360092,WLS-HAR-RV (λ=0.05)
24341,-1.6893559927495607e-05,0.18953090081977203,-0.5378954328384346,1.0278830045152285,0.2369948405925798,WLS-HAR-RV (λ=0.05)
24349,-0.0030929376013589267,-0.39477766057983543,-0.8322402498705015,2.194261172647024,0.20961447573629988,WLS-HAR-RV (λ=0.05)
24351,-0.0007728151198679303,0.07434601763865362,-3.584555703769281,5.818773565596875,0.33313036603971935,WLS-HAR-RV (λ=0.05)
24357,0.0004903245563939491,0.028520489139367933,0.16468693508690274,-0.5338088861103225,0.01648424935015913,WLS-HAR-RV (λ=0.05)
24384,0.0012146428383621143,-0.4299527119618685,1.238292721207873,-1.2221560499912916,0.20793900606991633,WLS-HAR-RV (λ=0.05)
24385,0.0036585683116703463,0.556726178354172,2.038520147179034,-8.310543756179316,0.536055796455061,WLS-HAR-RV (λ=0.05)
24388,-0.0002779671275118656,-0.0076371361719455135,-1.7418241343907337,2.916940719649602,0.13244935088271403,WLS-HAR-RV (λ=0.05)
24393,0.0007608368917226242,0.19122176441958602,-0.5371070624824354,0.2711261283688777,0.03904145482927823,WLS-HAR-RV (λ=0.05)
24396,0.0002988290586617269,0.07068342499775877,-1.3247957897544302,1.6996517063949295,0.06938832141222284,WLS-HAR-RV (λ=0.05)
24398,0.0008324859896345197,0.3585100375166229,-0.2668518753997504,0.19091320194310563,0.12857709513586602,WLS-HAR-RV (λ=0.05)
24401,0.0004728899870344596,0.009036452374349238,-2.86169052342034,3.3112233377667244,0.36637502620189044,WLS-HAR-RV (λ=0.05)
24402,0.0004201261577555057,0.5361217718280141,-1.4046155567709568,0.9846025691579053,0.41950460603938966,WLS-HAR-RV (λ=0.05)
24406,0.0012713292588228395,0.37466584719096263,-0.06024124806736647,-0.6326488866786134,0.16031462718671774,WLS-HAR-RV (λ=0.05)
24414,4.909257238904343e-05,-0.44927407586981527,-0.3266871658493793,1.4399365040654482,0.1771208781883269,WLS-HAR-RV (λ=0.05)
24437,0.0003397483961222157,-0.3197981419366538,-0.5497712407596425,0.23299643311517,0.07079537289877269,WLS-HAR-RV (λ=0.05)
24443,0.0009084783993192045,-0.28671613519348277,0.9252738818164736,-2.1522693068946275,0.12983224811262828,WLS-HAR-RV (λ=0.05)
24457,0.002398943124811337,0.5743549394246601,1.0408064309762304,-2.7735714665905764,0.33266715997665164,WLS-HAR-RV (λ=0.05)
24470,0.002793368200592568,0.5477822015471996,0.3460582477773064,-2.054793078676596,0.174130019101026,WLS-HAR-RV (λ=0.05)
24473,0.0021273465485043643,0.23187549062057444,3.3723323108434338,-12.908394478514442,0.3138289199824176,WLS-HAR-RV (λ=0.05)
24497,0.0005919414925666463,-0.348393425207472,1.8115617593422835,-2.2250775581064417,0.13255540707358515,WLS-HAR-RV (λ=0.05)
24523,0.00016895673357950105,-0.2420814068858124,-0.3675102295476892,0.7251865549315935,0.07383232105810233,WLS-HAR-RV (λ=0.05)
24535,0.0005611098544933578,0.4153747618564313,-1.3169708209789706,0.20521620303173516,0.3249485740438952,WLS-HAR-RV (λ=0.05)
24572,0.0028297598273831354,-0.452340234637465,-0.656531562720351,0.40681898238708075,0.2607349552113134,WLS-HAR-RV (λ=0.05)
24588,0.001453736399953017,0.03378915037020818,0.5038429789480969,-1.1753853595811363,0.11648720888735642,WLS-HAR-RV (λ=0.05)
24589,0.0001294641536722941,-0.03001259596323938,-3.0388474538524646,4.487993060696731,0.39865996734185527,WLS-HAR-RV (λ=0.05)
24590,0.00012244154512583452,-0.318627579843512,-2.4490946395791044,3.831247690270062,0.16761864395993953,WLS-HAR-RV (λ=0.05)
24600,0.000641146560798337,-0.2503096924016537,-1.127235340755434,2.541564907824273,0.1146271512469339,WLS-HAR-RV (λ=0.05)
24661,0.0010964822129726306,0.6462834650871857,-0.5136457884239469,-1.3285428527228273,0.5082701284752889,WLS-HAR-RV (λ=0.05)
24662,0.0013734467359834029,-0.22643111624751527,0.004552712915642715,0.2599866407015987,0.04369980750070879,WLS-HAR-RV (λ=0.05)
24680,0.0023676213954860843,-0.024615432964055228,2.2950484497403254,-4.865369122386153,0.4320087167053144,WLS-HAR-RV (λ=0.05)
24701,0.0013358977908027652,0.10125682093931779,0.04906116232218416,-2.1136780192695634,0.15110721486864598,WLS-HAR-RV (λ=0.05)
24705,6.0432323595995154e-05,0.4970608546228829,-0.8221791616237857,0.5528164254870198,0.307599619933544,WLS-HAR-RV (λ=0.05)
24707,0.0005557509884095944,-0.05814343558472393,-0.40063875897167583,0.049779423026459435,0.04081748235952243,WLS-HAR-RV (λ=0.05)
24713,0.0003278886317653534,-0.1852516818801403,-1.043551210028669,1.5661115671616612,0.05903782745461317,WLS-HAR-RV (λ=0.05)
24717,-0.0007358426853355826,-0.20278346620866253,-2.8280857866300577,4.370181602332813,0.36577457170661776,WLS-HAR-RV (λ=0.05)
24725,0.003609914486273406,0.2471986515781674,1.3843209948978017,-6.695631622775735,0.22776433011021013,WLS-HAR-RV (λ=0.05)
24728,0.00010643239026999828,-0.8761584307874336,2.880032601582363,-1.0447949410452817,0.8247010832068123,WLS-HAR-RV (λ=0.05)
24730,0.002314870677731862,-0.33257800517989095,-0.12361932334871706,-0.6159032003285052,0.270270304121357,WLS-HAR-RV (λ=0.05)
24741,0.0023540509019216293,0.48489245488435173,0.5994637183147566,-5.634162799536271,0.3736490808867182,WLS-HAR-RV (λ=0.05)
24742,0.0014500763515338385,-0.6036396550552859,2.3373307054615156,-1.8288203973716874,0.32100874621133535,WLS-HAR-RV (λ=0.05)
24754,0.0004943557017240126,0.09061194057469478,-1.4919351641347367,1.1176617196682126,0.14943510884896172,WLS-HAR-RV (λ=0.05)
24766,0.0007785996652029497,0.2813026419186172,0.5956458792030848,-2.041562700687818,0.17485367799075735,WLS-HAR-RV (λ=0.05)
24770,0.0024099253974502683,0.08128044060452838,-0.43975252368784495,-0.2397032096836466,0.034075892427882004,WLS-HAR-RV (λ=0.05)
24775,0.0014057113641875638,0.14129386111998232,1.1276087514308482,-3.2721749907387836,0.22521178761876093,WLS-HAR-RV (λ=0.05)
24795,0.00109056793556918,0.04799519717443446,1.348577036725593,-2.9135058969861465,0.16246972614208288,WLS-HAR-RV (λ=0.05)
24816,0.001238717445166941,0.02437578153516365,1.1045811951486457,-2.8053873642316383,0.15263745290565933,WLS-HAR-RV (λ=0.05)
24817,0.000832832921169608,0.3611461730596038,-0.25848008708912773,-1.8718830549975742,0.18477946820633395,WLS-HAR-RV (λ=0.05)
24868,0.002124661680378165,-0.0437298494449706,1.9654069659938493,-5.808920809296551,0.23280735298554223,WLS-HAR-RV (λ=0.05)
24874,0.0023675738546985515,-0.22289584813468333,1.54121284326994,-3.921207677229835,0.19823981030551796,WLS-HAR-RV (λ=0.05)
24878,0.00966028236618954,-0.3189293693372938,2.2886103003391556,-7.314784626210055,0.6094444537799796,WLS-HAR-RV (λ=0.05)
24879,-0.00014425310959446052,0.19763444987450332,-4.363086175694486,6.58867005877117,0.302290210703671,WLS-HAR-RV (λ=0.05)
24880,0.0007991366681406415,0.4111566228436139,-0.20100786562999784,-0.8161346402863889,0.20638027389443026,WLS-HAR-RV (λ=0.05)
24881,0.001758833090010709,-0.022431012842519037,2.4150903307766756,-3.5452756394572873,0.12747540578090644,WLS-HAR-RV (λ=0.05)
24894,0.0019845500394103863,-0.10204159352229385,0.08273249445670905,-0.8310681697883158,0.12231703176434261,WLS-HAR-RV (λ=0.05)
24913,0.0009677452683741412,0.2943065373199091,0.5615639948593487,-2.5156538333897687,0.15238264021676218,WLS-HAR-RV (λ=0.05)
24921,0.0004326697626449264,-0.3899101865777767,-0.6955490347765106,1.5331648423580448,0.13682654771184732,WLS-HAR-RV (λ=0.05)
24929,0.0009150179685707535,0.11389263225020252,0.08679676591907282,-1.9584185809134933,0.09529021797278481,WLS-HAR-RV (λ=0.05)
24933,0.000920462004387322,-0.4564676111731886,-1.639045024748535,1.0139524728944225,0.2835625240330505,WLS-HAR-RV (λ=0.05)
24949,0.0014063446734816794,0.08333488547052631,0.43897972477638525,-0.9195830012778399,0.00848760785672209,WLS-HAR-RV (λ=0.05)
24989,0.0017148979692192773,0.1336758890606337,-0.5676821250721962,-2.126055959535461,0.26582236161991557,WLS-HAR-RV (λ=0.05)
24997,-0.0021458745582410626,0.10138054714380951,-1.2763115724234546,2.398778423365541,0.344055148261333,WLS-HAR-RV (λ=0.05)
25002,0.0010748788211871398,-0.13636940954423513,0.1373292338499555,-1.588569584538895,0.12063579416439352,WLS-HAR-RV (λ=0.05)
25010,0.0024677920161296457,0.3609016241343884,-0.6347769302805256,-0.1426048258745921,0.28673694326484844,WLS-HAR-RV (λ=0.05)
25015,0.00023475948096933372,0.04006428147255656,-0.10466986425135494,-0.5648158449093106,0.04438248539407785,WLS-HAR-RV (λ=0.05)
25018,0.004163908760851307,0.1487332870531176,0.486938314653534,-3.6942328618445037,0.33034622757872645,WLS-HAR-RV (λ=0.05)
25019,0.00045570292254727706,-0.3838676302941232,-3.7754190455559016,2.726286971514816,0.4335291020536972,WLS-HAR-RV (λ=0.05)
25023,0.0041341444128909065,-0.6959827819692557,1.8382902062621822,-2.5824771997188005,0.4470555837702662,WLS-HAR-RV (λ=0.05)
25025,0.0009016015051468121,0.5216864779731049,0.34404265075125057,-1.88358924692406,0.3230482601372169,WLS-HAR-RV (λ=0.05)
25030,0.0005234372976396447,-0.3382147817277682,0.9769735087341231,-0.5602731616910566,0.10739980692559259,WLS-HAR-RV (λ=0.05)
25031,0.0012469202095193735,0.018934679423203715,-0.4540682257123997,-0.49704942713873596,0.29009361141838363,WLS-HAR-RV (λ=0.05)
25059,0.002335909712348358,0.08908426756358652,0.4579801741032421,-4.426914688214923,0.20349729379811687,WLS-HAR-RV (λ=0.05)
25085,0.00017140010012897807,-0.5094280647348796,-0.9441461885287386,1.730158269265972,0.2632726115957307,WLS-HAR-RV (λ=0.05)
25087,0.0009584576208237799,0.2397362184016516,0.677104523187775,-1.3725793055401982,0.14633295745968844,WLS-HAR-RV (λ=0.05)
25089,0.0030574041810714266,0.2301056419409861,0.7493486387263791,-2.0721088778653574,0.06128661899064747,WLS-HAR-RV (λ=0.05)
25094,0.0010111760169595758,0.5113178639291673,-4.050657445834293,-0.08236726506189762,0.6291076837762504,WLS-HAR-RV (λ=0.05)
25107,0.0005036297499702826,0.4041074845271245,-1.7969798327454356,1.718257343949717,0.366135130442372,WLS-HAR-RV (λ=0.05)
25108,0.00025112607404179815,0.5582525668032755,-1.1699607840222022,1.067921922473201,0.3907836575292195,WLS-HAR-RV (λ=0.05)
25118,0.000884410038191088,0.10089197096727102,1.2607049605157457,-2.3420097718745314,0.08225106988321751,WLS-HAR-RV (λ=0.05)
25131,0.001102147853362944,0.28749264339131037,1.0932417687378635,-2.2729317568633487,0.24577853548117712,WLS-HAR-RV (λ=0.05)
25148,0.005092058589416192,0.11864123417439083,-0.5703385635455488,-0.5334613710178906,0.079017790263466,WLS-HAR-RV (λ=0.05)
25150,0.0005570238223428005,-0.25776721052185886,0.262542175768248,-0.007244602235159131,0.048066876571136063,WLS-HAR-RV (λ=0.05)
25163,0.0007596045470981635,0.37466981808582356,0.024622339633642687,-2.3293796581310175,0.40141798725379196,WLS-HAR-RV (λ=0.05)
25176,0.0002930666192718409,-0.5808488815297088,1.6203754710850762,-0.7878594197558989,0.6464432415314492,WLS-HAR-RV (λ=0.05)
25177,0.0008870384202814066,0.06276600774656903,0.8803031231554833,-1.1182477117739273,0.10024895658229249,WLS-HAR-RV (λ=0.05)
25179,0.0006794090626163105,-0.43774997972197116,0.7012284629874491,-1.1111468883850775,0.22384767498867952,WLS-HAR-RV (λ=0.05)
25190,0.00044143409725763683,0.2383429036757402,-0.5078440236554589,-0.06822124119347439,0.10704302466403837,WLS-HAR-RV (λ=0.05)
25197,0.006509619635498976,0.8118214523977848,0.5833018177666167,-3.0901177174748513,0.5313864099183719,WLS-HAR-RV (λ=0.05)
25219,0.0014755749210623556,0.19670805500658525,-0.8819568461770713,-0.7157389439848699,0.25537735181495347,WLS-HAR-RV (λ=0.05)
25220,0.001390993237596989,0.2645723152183833,-2.849400919437007,0.18453183262236594,0.4398438591506564,WLS-HAR-RV (λ=0.05)
25234,0.0001183200950330604,0.19772932931812218,-0.6452377171401662,0.8942599090682752,0.08658995864490149,WLS-HAR-RV (λ=0.05)
25250,0.001675255728545941,-0.08992583189008156,0.7458891590202272,-2.0690493834424983,0.06597172997662926,WLS-HAR-RV (λ=0.05)
25265,-0.0003737107000868113,-0.17001366837901885,-2.1595213804138784,3.8041413355977953,0.22057914127042466,WLS-HAR-RV (λ=0.05)
25270,0.000951305106737327,-0.4173174670915429,-0.20495073816210646,0.07643030034508619,0.21235168404087024,WLS-HAR-RV (λ=0.05)
25274,0.0018006870502275821,0.01107973341794622,-0.04628377784755311,-1.2586451487940167,0.09873878019276439,WLS-HAR-RV (λ=0.05)
25277,0.0012475675191689316,0.23674929608556894,0.09146250825179952,-1.6337243875960403,0.14201330967808157,WLS-HAR-RV (λ=0.05)
25282,0.0010913405364622306,0.6322026029509673,-0.791593208198315,-1.2468720047081414,0.35921293513081065,WLS-HAR-RV (λ=0.05)
25290,0.00033496139595858964,-0.039212422946934625,-0.5214763744134309,1.1569131753189061,0.003917951733553915,WLS-HAR-RV (λ=0.05)
25301,0.002397407320050519,0.26778886352888176,0.4443423893033436,-4.743486555547921,0.18355484581227877,WLS-HAR-RV (λ=0.05)
25309,0.0009491997090462997,0.14530587614548987,2.2697852646220587,-4.193713148856105,0.35482400210004794,WLS-HAR-RV (λ=0.05)
25312,0.0025212068133581736,0.3499898184141186,2.583289017949367,-8.278869047763767,0.3376565588247943,WLS-HAR-RV (λ=0.05)
25318,0.000728971381070299,0.14294456607287884,-0.702274372830833,-0.6733803856945442,0.15293519670986544,WLS-HAR-RV (λ=0.05)
25331,7.808582329106128e-05,-0.12593324310980036,-1.396891496668945,2.8552905518455,0.06682825087092714,WLS-HAR-RV (λ=0.05)
25334,0.0014050534897238757,0.2938415997684439,-0.9453678521870108,-2.4445668843731685,0.25231224725372825,WLS-HAR-RV (λ=0.05)
25335,0.001620711778817548,-0.707712384248706,-0.6621121170320563,-0.485071481043534,0.6066452892976779,WLS-HAR-RV (λ=0.05)
25338,0.00026779156429103076,-0.17108288403944827,0.12235420473463167,-0.006101723893443725,0.024015804086404913,WLS-HAR-RV (λ=0.05)
25340,0.00853935808871353,0.051019682322263935,-1.654104638900397,0.2378547948633698,0.4135214619762828,WLS-HAR-RV (λ=0.05)
25344,0.0004213533843028936,-0.44716499127956477,0.27548137872731127,0.4114355852982647,0.13437510592540258,WLS-HAR-RV (λ=0.05)
25347,0.0006240843265071934,-0.28236795244832796,-0.418292208222807,0.9523718579340347,0.09658374815764581,WLS-HAR-RV (λ=0.05)
25351,0.0008089618625602888,-0.1215488068505142,-1.2031016937692982,0.06119391697912446,0.13265754398223817,WLS-HAR-RV (λ=0.05)
25355,0.0002553648179519732,-0.7514731118940962,-1.1007121332012253,2.2114645741669032,0.49357230749967196,WLS-HAR-RV (λ=0.05)
25357,0.00025393932857062195,0.32804987041141265,-0.4629202041306774,0.861234482878826,0.12726770435667034,WLS-HAR-RV (λ=0.05)
25359,0.0009594607328320756,-0.05499118499344744,2.178255792347581,-3.3346260634557465,0.27335066344898795,WLS-HAR-RV (λ=0.05)
25367,0.0005972678675603154,-0.03210626909267792,1.3673203480898377,-3.82360588209685,0.23286341299371693,WLS-HAR-RV (λ=0.05)
25369,0.0007441700711640735,-0.15527284563984506,-0.5493231838027498,-0.40591116459053567,0.2063879031905701,WLS-HAR-RV (λ=0.05)
25389,0.0006551466910919238,-0.12041113022160287,1.9267053961796061,-2.6939365606805907,0.17748195211975304,WLS-HAR-RV (λ=0.05)
25399,0.0022191758016347723,0.429726506300896,-2.139914953983187,0.6848603742045165,0.3485547318567217,WLS-HAR-RV (λ=0.05)
25403,0.0003694072594341985,0.05589113045650573,-1.1678577022630865,0.3033660824970038,0.10865074095710614,WLS-HAR-RV (λ=0.05)
25427,0.00029612769332763107,0.09336860851377257,-0.7621474982602892,0.2478651826800221,0.059198753645270275,WLS-HAR-RV (λ=0.05)
25429,0.0016466364386858287,0.04073405971376293,-0.03677751096379722,-1.2617581379074563,0.05384441538011242,WLS-HAR-RV (λ=0.05)
25437,0.0006134527655179566,-0.08288637457054449,1.8571056629184943,-3.4279265521995943,0.19048819931823402,WLS-HAR-RV (λ=0.05)
25439,0.0015626612352156056,0.4011579745328541,2.04396455969319,-5.459863463473799,0.40966617719603193,WLS-HAR-RV (λ=0.05)
25452,0.0016022183856487316,-0.4014868564455601,0.11583829258333661,-0.8953910362837407,0.2832893767487028,WLS-HAR-RV (λ=0.05)
25463,0.0008881627053711832,0.4448844363414708,-0.05055368981126496,-0.9530080711934402,0.17550249019088315,WLS-HAR-RV (λ=0.05)
25467,0.001110074774367017,0.28964604416661704,-1.2731685261928836,-0.09017158962213467,0.26275616986433437,WLS-HAR-RV (λ=0.05)
25474,0.0004131198718200076,0.22247204887395877,1.9415029703710884,-2.981764637908508,0.24622126029872227,WLS-HAR-RV (λ=0.05)
25475,0.0026114611196157564,0.02297586299014394,3.077078180622413,-6.113133434350946,0.4087988122082409,WLS-HAR-RV (λ=0.05)
