time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
21373,3,0.0008402603977648305,0.0006818986756344,-6.270266152102723,2.507843503611569e-08,"GJR-GARCH(1,1,1)-t"
29583,0,0.00011813010286931858,0.0003655759876564,-5.9490344854247805,6.122946589806158e-08,"GJR-GARCH(1,1,1)-t"
29583,1,0.00011813010286931858,6.391348252171143e-05,-8.502680827952753,2.9394419219165702e-09,"GJR-GARCH(1,1,1)-t"
29583,2,0.00011813010286931858,0.0002943967877128,-6.551583693583366,3.10699441857112e-08,"GJR-GARCH(1,1,1)-t"
29583,3,0.00011813010286931858,0.0001298388923383,-7.944606228716024,1.370957508289301e-10,"GJR-GARCH(1,1,1)-t"
13207,0,0.0006294749603626247,0.0007591314326375,-6.164648898771524,1.6810800802765497e-08,"GJR-GARCH(1,1,1)-t"
13207,1,0.0006294749603626247,0.0006671983198779,-6.310696189845087,1.4230518531187136e-09,"GJR-GARCH(1,1,1)-t"
13207,2,0.0006294749603626247,0.0004583548856514,-6.642470203709262,2.9282079969175124e-08,"GJR-GARCH(1,1,1)-t"
13207,3,0.0006294749603626247,0.0005544548530837,-6.489803340873385,5.628016496141362e-09,"GJR-GARCH(1,1,1)-t"
5020,0,0.00017293272472325373,0.0004522846946485,-6.047228462519053,7.803752310111571e-08,"GJR-GARCH(1,1,1)-t"
5020,1,0.00017293272472325373,0.0002207139090855,-7.386308650688097,2.283041579058968e-09,"GJR-GARCH(1,1,1)-t"
5020,2,0.00017293272472325373,0.0002939269471916,-6.962947264210993,1.4639601870719674e-08,"GJR-GARCH(1,1,1)-t"
5020,3,0.00017293272472325373,0.0001421846642349,-7.840411510492517,9.454432237954598e-10,"GJR-GARCH(1,1,1)-t"
21404,0,0.0005994852102580698,0.0006723121448017,-6.297956799821293,5.303762395022199e-09,"GJR-GARCH(1,1,1)-t"
21404,1,0.0005994852102580698,0.0005961836882466,-6.424946515751612,1.0900047592219534e-11,"GJR-GARCH(1,1,1)-t"
21404,2,0.0005994852102580698,0.0006084620496608,-6.404465007277175,8.058364566240977e-11,"GJR-GARCH(1,1,1)-t"
21404,3,0.0005994852102580698,0.000562750240491,-6.4807167786096525,1.3494580037875308e-09,"GJR-GARCH(1,1,1)-t"
13217,0,0.00019544034242055354,0.0002119740062427,-7.4556583934244625,2.733620393837543e-10,"GJR-GARCH(1,1,1)-t"
13217,1,0.00019544034242055354,0.0002365101817921,-7.330115349212012,1.6867317060046283e-09,"GJR-GARCH(1,1,1)-t"
13217,2,0.00019544034242055354,5.30671416492056e-05,-8.268729341957465,2.0270128297878555e-08,"GJR-GARCH(1,1,1)-t"
13217,3,0.00019544034242055354,2.0223213983836017e-05,-8.436780253343484,3.070104209760917e-08,"GJR-GARCH(1,1,1)-t"
5032,0,0.0002194121559606806,0.0001728750250485,-7.636657752235092,2.165704553537435e-09,"GJR-GARCH(1,1,1)-t"
5032,1,0.0002194121559606806,0.0002252337136303,-7.3980260850307324,3.389053370070474e-11,"GJR-GARCH(1,1,1)-t"
5032,2,0.0002194121559606806,0.0001772958480902,-7.616509264917497,1.773783388641104e-09,"GJR-GARCH(1,1,1)-t"
5032,3,0.0002194121559606806,3.5334967193583454e-05,-8.263514806953447,3.388441142439751e-08,"GJR-GARCH(1,1,1)-t"
29608,0,0.00030677933643767543,0.0002976533875327,-7.119129442364842,8.328294341622256e-11,"GJR-GARCH(1,1,1)-t"
29608,1,0.00030677933643767543,0.0001315414655576,-7.660599816165089,3.070831139058199e-08,"GJR-GARCH(1,1,1)-t"
29608,2,0.00030677933643767543,0.0004259062934017,-6.701067041688597,1.419123187550856e-08,"GJR-GARCH(1,1,1)-t"
29608,3,0.00030677933643767543,0.0001786550927372,-7.507024846851041,1.6415821823818817e-08,"GJR-GARCH(1,1,1)-t"
29614,0,0.00016688583474365457,0.0002567132697333,-7.159943805920434,8.068968076818972e-09,"GJR-GARCH(1,1,1)-t"
29614,1,0.00016688583474365457,0.0002263449186742,-7.341914619115857,3.5353826618596473e-09,"GJR-GARCH(1,1,1)-t"
29614,2,0.00016688583474365457,6.312365839868088e-05,-8.319956048013855,1.0766589239845417e-08,"GJR-GARCH(1,1,1)-t"
29614,3,0.00016688583474365457,0.0002642197875216,-7.114963848215632,9.473898363379315e-09,"GJR-GARCH(1,1,1)-t"
29616,0,0.00022403508407103378,0.0005607995266513,-5.900530638580273,1.134102897863974e-07,"GJR-GARCH(1,1,1)-t"
29616,1,0.00022403508407103378,0.0001675535672158,-7.655818035043655,3.1901617462680583e-09,"GJR-GARCH(1,1,1)-t"
29616,2,0.00022403508407103378,2.647357498396459e-05,-8.28554079840827,3.9030549872760116e-08,"GJR-GARCH(1,1,1)-t"
29616,3,0.00022403508407103378,5.541518132979512e-05,-8.156357432035824,2.843267160046478e-08,"GJR-GARCH(1,1,1)-t"
29679,0,0.0007237119897764808,0.0006147376298242,-6.381694020805308,1.1875411127009246e-08,"GJR-GARCH(1,1,1)-t"
29679,1,0.0007237119897764808,0.000644958943794,-6.339935262629789,6.202042251518723e-09,"GJR-GARCH(1,1,1)-t"
29679,2,0.0007237119897764808,0.0011219028115402,-5.680910851698716,1.5855593053686602e-07,"GJR-GARCH(1,1,1)-t"
29679,3,0.0007237119897764808,0.0006026870398765,-6.398345105930237,1.4647038498292859e-08,"GJR-GARCH(1,1,1)-t"
29692,0,0.0005755652382157475,0.0004337370577508,-6.706573450116498,2.0115232773997713e-08,"GJR-GARCH(1,1,1)-t"
29692,1,0.0005755652382157475,0.0003637070933344,-6.828245086564684,4.4883873552566016e-08,"GJR-GARCH(1,1,1)-t"
29692,2,0.0005755652382157475,0.0005379482896713,-6.52551451013681,1.4150348177956106e-09,"GJR-GARCH(1,1,1)-t"
29692,3,0.0005755652382157475,0.0006071949730734,-6.405203763753368,1.0004401271653987e-09,"GJR-GARCH(1,1,1)-t"
5118,0,0.00039589431749123517,0.0003925264767893,-6.842870175870681,1.1342350993611028e-11,"GJR-GARCH(1,1,1)-t"
5118,1,0.00039589431749123517,0.0005885978009737,-6.347608396346047,3.7134632546276585e-08,"GJR-GARCH(1,1,1)-t"
5118,2,0.00039589431749123517,0.0005382022341791,-6.47490390064617,2.025154315204029e-08,"GJR-GARCH(1,1,1)-t"
5118,3,0.00039589431749123517,0.000562698034799,-6.413029305488733,2.782348010768872e-08,"GJR-GARCH(1,1,1)-t"
13321,0,0.00042396172248851415,0.0003468816604035,-6.947676396413823,5.941335971029636e-09,"GJR-GARCH(1,1,1)-t"
13321,1,0.00042396172248851415,0.0002467331688236,-7.1838969943302144,3.140996023415735e-08,"GJR-GARCH(1,1,1)-t"
13321,2,0.00042396172248851415,0.0002776807223648,-7.110900891381231,2.1398130997194057e-08,"GJR-GARCH(1,1,1)-t"
13321,3,0.00042396172248851415,0.0003182924202064,-7.015109937416748,1.116600144478881e-08,"GJR-GARCH(1,1,1)-t"
13324,0,0.0005960983533370882,0.0002389712983565,-7.024212484063243,1.2753973339910805e-07,"GJR-GARCH(1,1,1)-t"
13324,1,0.0005960983533370882,0.0007210772054353,-6.215443420401405,1.5619713471786712e-08,"GJR-GARCH(1,1,1)-t"
13324,2,0.0005960983533370882,0.0003336973529441,-6.865302374586673,6.8854285007241e-08,"GJR-GARCH(1,1,1)-t"
13324,3,0.0005960983533370882,0.0003865575612561,-6.776625383590007,4.390734354592792e-08,"GJR-GARCH(1,1,1)-t"
13328,0,0.00048706614515148597,0.0005256471908109,-6.5478995213518,1.4884970841737927e-09,"GJR-GARCH(1,1,1)-t"
13328,1,0.00048706614515148597,0.0004451932887546,-6.713080170545304,1.7533361028342327e-09,"GJR-GARCH(1,1,1)-t"
13328,2,0.00048706614515148597,0.000274867650606,-7.062777310952437,4.502820108737064e-08,"GJR-GARCH(1,1,1)-t"
13328,3,0.00048706614515148597,0.0003353688668827,-6.938561705168785,2.301206423415748e-08,"GJR-GARCH(1,1,1)-t"
5139,0,0.0003361322149397186,0.0002843215558827,-7.152143715893654,2.6843443919226235e-09,"GJR-GARCH(1,1,1)-t"
5139,1,0.0003361322149397186,0.0003789919927733,-6.870497290222797,1.836960555943957e-09,"GJR-GARCH(1,1,1)-t"
5139,2,0.0003361322149397186,0.0002741902621809,-7.182284515410942,3.836805511575715e-09,"GJR-GARCH(1,1,1)-t"
5139,3,0.0003361322149397186,0.0003131543654802,-7.0663655360108635,5.279815657842993e-10,"GJR-GARCH(1,1,1)-t"
29716,0,0.000627566921851159,0.0009106183430975,-5.922630383729642,8.011810706957363e-08,"GJR-GARCH(1,1,1)-t"
29716,1,0.000627566921851159,0.0010430584485168,-5.711592961571323,1.726332087309451e-07,"GJR-GARCH(1,1,1)-t"
29716,2,0.000627566921851159,0.00123582617953,-5.4044261490749195,3.699793245520147e-07,"GJR-GARCH(1,1,1)-t"
29716,3,0.000627566921851159,0.0008285184176122,-6.0534529663525865,4.03815036485997e-08,"GJR-GARCH(1,1,1)-t"
21533,0,0.0003232647064228519,0.0001024224953256,-7.720201193483254,4.877128220232316e-08,"GJR-GARCH(1,1,1)-t"
21533,1,0.0003232647064228519,0.0003912333427338,-6.82678214194468,4.619735521969935e-09,"GJR-GARCH(1,1,1)-t"
21533,2,0.0003232647064228519,0.0001721317212854,-7.504559879802027,2.2841179196557255e-08,"GJR-GARCH(1,1,1)-t"
21533,3,0.0003232647064228519,0.0004256635119205,-6.72027447654658,1.0485515367345166e-08,"GJR-GARCH(1,1,1)-t"
5153,0,0.0010283368549252265,0.0013067756958336,-5.60904630676007,7.752818812639854e-08,"GJR-GARCH(1,1,1)-t"
5153,1,0.0010283368549252265,0.001153462062175,-5.758135229251083,1.565631748929879e-08,"GJR-GARCH(1,1,1)-t"
5153,2,0.0010283368549252265,0.0014739186618826,-5.446509133023207,1.9854314669139811e-07,"GJR-GARCH(1,1,1)-t"
5153,3,0.0010283368549252265,0.0010236222427409,-5.884397182046251,2.222756804860004e-11,"GJR-GARCH(1,1,1)-t"
13354,0,0.0003051422140868938,0.0004922397549161,-6.48158395055828,3.50054897843365e-08,"GJR-GARCH(1,1,1)-t"
13354,1,0.0003051422140868938,0.0004170723899433,-6.727919467254095,1.2528364267246017e-08,"GJR-GARCH(1,1,1)-t"
13354,2,0.0003051422140868938,0.0002835590940149,-7.165463962131425,4.658310720421009e-10,"GJR-GARCH(1,1,1)-t"
13354,3,0.0003051422140868938,0.000384638739338,-6.834209744731285,6.319697526999766e-09,"GJR-GARCH(1,1,1)-t"
5163,0,0.0009890612814523155,0.0007137205091745,-6.197140223134493,7.581254087854385e-08,"GJR-GARCH(1,1,1)-t"
5163,1,0.0009890612814523155,0.0008813875526442,-6.027618832889087,1.1593631875443601e-08,"GJR-GARCH(1,1,1)-t"
5163,2,0.0009890612814523155,0.001017334601037,-5.890168251269737,7.993806003377072e-10,"GJR-GARCH(1,1,1)-t"
5163,3,0.0009890612814523155,0.0010274015608547,-5.879989953922056,1.4699770246529063e-09,"GJR-GARCH(1,1,1)-t"
5164,0,0.00020536415944500284,0.0002944277202248,-7.05703976755637,7.93231785877662e-09,"GJR-GARCH(1,1,1)-t"
5164,1,0.00020536415944500284,0.0002187042778738,-7.4257674099825985,1.7795875969433348e-10,"GJR-GARCH(1,1,1)-t"
5164,2,0.00020536415944500284,0.000185909683294,-7.585457370823027,3.784766423099384e-10,"GJR-GARCH(1,1,1)-t"
5164,3,0.00020536415944500284,0.0002983294386821,-7.03804074422219,8.642543143631446e-09,"GJR-GARCH(1,1,1)-t"
21555,0,0.00036695812030940883,0.0003137818810291,-7.055173751286131,2.82771242399666e-09,"GJR-GARCH(1,1,1)-t"
21555,1,0.00036695812030940883,0.0003826334010182,-6.867546018914257,2.457144252994003e-10,"GJR-GARCH(1,1,1)-t"
21555,2,0.00036695812030940883,0.000369003527853,-6.904688876398123,4.183692019379614e-12,"GJR-GARCH(1,1,1)-t"
21555,3,0.00036695812030940883,0.0002932084822232,-7.111238456404397,5.439009117846784e-09,"GJR-GARCH(1,1,1)-t"
13368,0,0.0005535705979635866,0.0003904525485427,-6.793786571287535,2.660749804687481e-08,"GJR-GARCH(1,1,1)-t"
13368,1,0.0005535705979635866,0.0003616322310063,-6.845849158503007,3.684033671023001e-08,"GJR-GARCH(1,1,1)-t"
13368,2,0.0005535705979635866,0.00066346775953,-6.300597063044797,1.2077386120354377e-08,"GJR-GARCH(1,1,1)-t"
13368,3,0.0005535705979635866,0.0004555092941985,-6.676264531831098,9.616019296108583e-09,"GJR-GARCH(1,1,1)-t"
29761,0,0.000159591734263432,0.0002807583673511,-6.983662913538157,1.4681352973801556e-08,"GJR-GARCH(1,1,1)-t"
29761,1,0.000159591734263432,0.0002358667384573,-7.2649533519245155,5.817876264774579e-09,"GJR-GARCH(1,1,1)-t"
29761,2,0.000159591734263432,0.0003179697009112,-6.750497118756601,2.5083580319481508e-08,"GJR-GARCH(1,1,1)-t"
29761,3,0.000159591734263432,0.0001331528756442,-7.908557253386944,6.990132450877394e-10,"GJR-GARCH(1,1,1)-t"
13382,0,0.0004809056515087586,0.0005363305689332,-6.524588332664128,3.07192147150615e-09,"GJR-GARCH(1,1,1)-t"
13382,1,0.0004809056515087586,0.0003945676375266,-6.8193715837277065,7.454252658383418e-09,"GJR-GARCH(1,1,1)-t"
13382,2,0.0004809056515087586,0.0005048115929769,-6.590129205093917,5.714940374782006e-10,"GJR-GARCH(1,1,1)-t"
13382,3,0.0004809056515087586,0.0007619051125756,-6.055526380626969,7.89606971198553e-08,"GJR-GARCH(1,1,1)-t"
13393,0,0.00045011485882573605,0.000304741441972,-7.028977368032463,2.1133430327730113e-08,"GJR-GARCH(1,1,1)-t"
13393,1,0.00045011485882573605,0.0004648638669324,-6.67324055592604,2.1753324013043835e-10,"GJR-GARCH(1,1,1)-t"
13393,2,0.00045011485882573605,0.0005044825066736,-6.58522160039865,2.9558411325093445e-09,"GJR-GARCH(1,1,1)-t"
13393,3,0.00045011485882573605,0.0005195860754399,-6.55166667887106,4.826249937852094e-09,"GJR-GARCH(1,1,1)-t"
21601,0,0.0005579904416024444,0.0004616927683273,-6.663748157119495,9.273241878206453e-09,"GJR-GARCH(1,1,1)-t"
21601,1,0.0005579904416024444,0.000407344273758,-6.761148561350832,2.2694267886216497e-08,"GJR-GARCH(1,1,1)-t"
21601,2,0.0005579904416024444,0.0004211625084374,-6.736384275712324,1.872188329421785e-08,"GJR-GARCH(1,1,1)-t"
21601,3,0.0005579904416024444,0.0008364894956452,-5.992057928445409,7.756172310270971e-08,"GJR-GARCH(1,1,1)-t"
21602,0,0.0008248907684601558,0.0009497820961885,-5.948856108609961,1.5597843741748692e-08,"GJR-GARCH(1,1,1)-t"
21602,1,0.0008248907684601558,0.0007522789021881,-6.188285620433792,5.2724831235109e-09,"GJR-GARCH(1,1,1)-t"
21602,2,0.0008248907684601558,0.0006066464037944,-6.364833236144847,4.763060270835937e-08,"GJR-GARCH(1,1,1)-t"
21602,3,0.0008248907684601558,0.0005781984957794,-6.399320115017433,6.085707740039635e-08,"GJR-GARCH(1,1,1)-t"
13421,0,6.0453215862717375e-05,0.00030308774522,-4.700049018548747,5.887151483643003e-08,"GJR-GARCH(1,1,1)-t"
13421,1,6.0453215862717375e-05,0.000110656119086,-7.883198556382948,2.5203314920462814e-09,"GJR-GARCH(1,1,1)-t"
13421,2,6.0453215862717375e-05,0.0002148870555352,-6.159039883238131,2.384981083598607e-08,"GJR-GARCH(1,1,1)-t"
13421,3,6.0453215862717375e-05,0.0002197476808792,-6.078636793433315,2.537472658488741e-08,"GJR-GARCH(1,1,1)-t"
21614,0,0.0002662643022895251,0.0002576566939248,-7.263348433822501,7.409092176048598e-11,"GJR-GARCH(1,1,1)-t"
21614,1,0.0002662643022895251,0.0001647483137193,-7.612281352755341,1.0305495935390073e-08,"GJR-GARCH(1,1,1)-t"
21614,2,0.0002662643022895251,0.0002924688158829,-7.132605703164424,6.866765326653704e-10,"GJR-GARCH(1,1,1)-t"
21614,3,0.0002662643022895251,0.0002779960901158,-7.186960438826147,1.3763484560073146e-10,"GJR-GARCH(1,1,1)-t"
13425,0,0.0004444959312991345,0.000402919670893,-6.812105406710224,1.7285854293587043e-09,"GJR-GARCH(1,1,1)-t"
13425,1,0.0004444959312991345,0.0002468967732958,-7.163116263302745,3.904542724362675e-08,"GJR-GARCH(1,1,1)-t"
13425,2,0.0004444959312991345,0.000506726487265,-6.5785671242143575,3.872642095820725e-09,"GJR-GARCH(1,1,1)-t"
13425,3,0.0004444959312991345,0.0004636759759277,-6.675419554812487,3.678741119537656e-10,"GJR-GARCH(1,1,1)-t"
21621,0,0.0005187740637044995,0.0005917975551286,-6.4232804530240575,5.332430299765678e-09,"GJR-GARCH(1,1,1)-t"
21621,1,0.0005187740637044995,0.0007762248510307,-6.067774446063863,6.628090789488049e-08,"GJR-GARCH(1,1,1)-t"
21621,2,0.0005187740637044995,0.0005033833700489,-6.593709530469344,2.3687345120051193e-10,"GJR-GARCH(1,1,1)-t"
21621,3,0.0005187740637044995,0.0005778567711875,-6.450153006832069,3.4907663235218005e-09,"GJR-GARCH(1,1,1)-t"
13432,0,0.00033204581246012245,0.0004931381577678,-6.5250866473364,2.5950743716728012e-08,"GJR-GARCH(1,1,1)-t"
13432,1,0.00033204581246012245,0.0003771068296603,-6.87453037995819,2.030495271114695e-09,"GJR-GARCH(1,1,1)-t"
13432,2,0.00033204581246012245,0.0003315329318316,-7.01178221726053,2.63046539113587e-13,"GJR-GARCH(1,1,1)-t"
13432,3,0.00033204581246012245,0.0002019335362805,-7.402087984380134,1.692920441264235e-08,"GJR-GARCH(1,1,1)-t"
21640,0,0.0003110529656905232,0.0001561274822804,-7.573615207590356,2.400190540986036e-08,"GJR-GARCH(1,1,1)-t"
21640,1,0.0003110529656905232,0.0003095616842186,-7.080341653365971,2.223920428501402e-12,"GJR-GARCH(1,1,1)-t"
21640,2,0.0003110529656905232,0.0001295466967429,-7.65906941786767,3.2944525667286923e-08,"GJR-GARCH(1,1,1)-t"
21640,3,0.0003110529656905232,0.0001761184343492,-7.50934656438864,1.8207327748302526e-08,"GJR-GARCH(1,1,1)-t"
21647,0,0.0005404748266240737,0.0005600836918744,-6.486781684809765,3.8450759640545466e-10,"GJR-GARCH(1,1,1)-t"
21647,1,0.0005404748266240737,0.0006120368072533,-6.39065673537704,5.121117071577761e-09,"GJR-GARCH(1,1,1)-t"
21647,2,0.0005404748266240737,0.0006885830616513,-6.249028946944922,2.1936049282880134e-08,"GJR-GARCH(1,1,1)-t"
21647,3,0.0005404748266240737,0.0005762568638283,-6.456857678811334,1.2803541864846421e-09,"GJR-GARCH(1,1,1)-t"
21657,0,0.0006138757104584751,0.0008278519500336,-6.047152013256301,4.5785831102711235e-08,"GJR-GARCH(1,1,1)-t"
21657,1,0.0006138757104584751,0.0007862693138025,-6.11488988840377,2.9719554473936984e-08,"GJR-GARCH(1,1,1)-t"
21657,2,0.0006138757104584751,0.0005878702889804,-6.438080758219949,6.762819462523271e-10,"GJR-GARCH(1,1,1)-t"
21657,3,0.0006138757104584751,0.0009113168696521,-5.911188139467966,8.847124318244733e-08,"GJR-GARCH(1,1,1)-t"
21658,0,0.0003595714991725412,0.0005220062959566,-6.4788520430562935,2.6385063206278497e-08,"GJR-GARCH(1,1,1)-t"
21658,1,0.0003595714991725412,0.0002916447567728,-7.119507767199937,4.614042333040797e-09,"GJR-GARCH(1,1,1)-t"
21658,2,0.0003595714991725412,0.0003628446290966,-6.921494653013614,1.0713379499769143e-11,"GJR-GARCH(1,1,1)-t"
21658,3,0.0003595714991725412,0.0002458195416568,-7.246951725415354,1.2939507838662983e-08,"GJR-GARCH(1,1,1)-t"
29853,0,0.0006351053264655017,0.0007930354054959,-6.113052164601271,2.4941909862547835e-08,"GJR-GARCH(1,1,1)-t"
29853,1,0.0006351053264655017,0.0007101329639165,-6.243585539342072,5.629146381478445e-09,"GJR-GARCH(1,1,1)-t"
29853,2,0.0006351053264655017,0.0007378918475932,-6.199878011598313,1.0565068925534767e-08,"GJR-GARCH(1,1,1)-t"
29853,3,0.0006351053264655017,0.0005247036531614,-6.5355517739618545,1.2188529468345601e-08,"GJR-GARCH(1,1,1)-t"
13473,0,8.441165858034906e-05,2.2854867679415085e-05,-9.109050160660956,3.789238506021307e-09,"GJR-GARCH(1,1,1)-t"
13473,1,8.441165858034906e-05,1.6031535693864447e-05,-9.189884160375057,4.6758412059707375e-09,"GJR-GARCH(1,1,1)-t"
13473,2,8.441165858034906e-05,1.857310906174185e-05,-9.15977489098476,4.334714602714094e-09,"GJR-GARCH(1,1,1)-t"
13473,3,8.441165858034906e-05,0.0002704751958777,-6.175565232597587,3.4619639911602715e-08,"GJR-GARCH(1,1,1)-t"
29872,0,0.0009737683342129548,0.0006880495255369,-6.227752720822263,8.163523763126404e-08,"GJR-GARCH(1,1,1)-t"
29872,1,0.0009737683342129548,0.0006667119667224,-6.249665077247106,9.428361281649464e-08,"GJR-GARCH(1,1,1)-t"
29872,2,0.0009737683342129548,0.0004739524114127,-6.447617247734861,2.4981595668467033e-07,"GJR-GARCH(1,1,1)-t"
29872,3,0.0009737683342129548,0.0004955559092299,-6.4254317883620615,2.2868712340817383e-07,"GJR-GARCH(1,1,1)-t"
29875,0,0.0004391040710467253,0.0005933265311087,-6.379553361599622,2.3784567187567385e-08,"GJR-GARCH(1,1,1)-t"
29875,1,0.0004391040710467253,0.0004854245630394,-6.625285467458003,2.145587978443442e-09,"GJR-GARCH(1,1,1)-t"
29875,2,0.0004391040710467253,0.0003694708734868,-6.889354277560794,4.848782202419591e-09,"GJR-GARCH(1,1,1)-t"
29875,3,0.0004391040710467253,0.0004219510403108,-6.769837811455392,2.9422646342759836e-10,"GJR-GARCH(1,1,1)-t"
13491,0,0.0001854400374045991,0.0002503372324901,-7.242815743300239,4.211645929965559e-09,"GJR-GARCH(1,1,1)-t"
13491,1,0.0001854400374045991,0.0002186624867911,-7.4136243029959585,1.103731143238614e-09,"GJR-GARCH(1,1,1)-t"
13491,2,0.0001854400374045991,1.869295459734899e-05,-8.491975747444014,2.7804589624727927e-08,"GJR-GARCH(1,1,1)-t"
13491,3,0.0001854400374045991,0.0001382950585904,-7.847011986289787,2.222649027391281e-09,"GJR-GARCH(1,1,1)-t"
21695,0,0.00016575258163012283,2.2718983285220812e-05,-8.56794871597245,2.0458610255490756e-08,"GJR-GARCH(1,1,1)-t"
21695,1,0.00016575258163012283,0.0001375022185005,-7.875451295501389,7.980830169555537e-10,"GJR-GARCH(1,1,1)-t"
21695,2,0.00016575258163012283,0.0001830788941026,-7.600483176429768,3.0020110389391773e-10,"GJR-GARCH(1,1,1)-t"
21695,3,0.00016575258163012283,0.0001263300838361,-7.942853773064789,1.5541333323197348e-09,"GJR-GARCH(1,1,1)-t"
13513,0,0.0003004546909491675,0.0004403838559375,-6.644488913591135,1.9580171214331985e-08,"GJR-GARCH(1,1,1)-t"
13513,1,0.0003004546909491675,0.000186614169869,-7.489107732045309,1.2959664239804054e-08,"GJR-GARCH(1,1,1)-t"
13513,2,0.0003004546909491675,0.0003481010159091,-6.9516328617747,2.2701722821874904e-09,"GJR-GARCH(1,1,1)-t"
13513,3,0.0003004546909491675,0.0005558664606486,-6.260129447122901,6.523517210099596e-08,"GJR-GARCH(1,1,1)-t"
29906,0,0.000638554992652751,0.0006171504755775,-6.389822999051751,4.581533512247086e-10,"GJR-GARCH(1,1,1)-t"
29906,1,0.000638554992652751,0.0004280947790847,-6.6858909942410225,4.429350149510963e-08,"GJR-GARCH(1,1,1)-t"
29906,2,0.000638554992652751,0.0006171283750043,-6.389857609341318,4.5909994385291195e-10,"GJR-GARCH(1,1,1)-t"
29906,3,0.000638554992652751,0.0004570123900566,-6.640604979246813,3.2957716557383994e-08,"GJR-GARCH(1,1,1)-t"
21716,0,0.0002591549861179543,0.000187357742836,-7.535127923282829,5.1548441428881365e-09,"GJR-GARCH(1,1,1)-t"
21716,1,0.0002591549861179543,0.0002629136361681,-7.243580789793717,1.412745019946015e-11,"GJR-GARCH(1,1,1)-t"
21716,2,0.0002591549861179543,0.0003438287804445,-6.9313539424986725,7.16965144565416e-09,"GJR-GARCH(1,1,1)-t"
21716,3,0.0002591549861179543,0.0002534089025104,-7.280256656232089,3.301747682500431e-11,"GJR-GARCH(1,1,1)-t"
