time_id,pred_RV,actual_RV,QLIKE,MSE,model
3381,0.000599430382101195,0.00053486580543085,-6.5272406004232835,4.168584560620853e-09,HAR-RV (OLS)
21148,0.0003367850291799534,0.00030421256831497504,-7.09278160794116,1.0609652068005474e-09,HAR-RV (OLS)
13324,0.000599833082601727,0.00042007585449800003,-6.7185378866170264,3.231266105553534e-08,HAR-RV (OLS)
8822,0.00027318842785290783,0.00039283820774137495,-6.767373502702785,1.431606982735863e-08,HAR-RV (OLS)
27361,0.0005671114765466739,0.00045833795772710006,-6.666757377210306,1.1831678396392184e-08,HAR-RV (OLS)
895,0.0005605182894315342,0.00049756204429525,-6.598966599613235,3.963488801659906e-09,HAR-RV (OLS)
3044,0.00021856033025419684,0.000333518745814625,-6.902468227797109,1.321543730816409e-08,HAR-RV (OLS)
31202,0.0004228396109237331,0.000389626465364575,-6.847065478844322,1.103113037933822e-09,HAR-RV (OLS)
30050,0.00034423457604538144,0.000342108121984225,-6.980364566006434,4.521806874208678e-12,HAR-RV (OLS)
19603,0.0004871557177091058,0.0005914358121776001,-6.412867678205382,1.087433810235809e-08,HAR-RV (OLS)
15499,0.0005299229738457163,0.0006310325757021751,-6.351978331157628,1.022315158757162e-08,HAR-RV (OLS)
3622,0.000274139027460141,0.00017358961743349998,-7.568657725226659,1.0110183856705578e-08,HAR-RV (OLS)
26763,0.0005383223919812269,0.0004265201528371,-6.734739334772736,1.2499740677640542e-08,HAR-RV (OLS)
4739,0.00041178109678802004,0.0003874814346153,-6.854029784541586,5.904735817083224e-10,HAR-RV (OLS)
17946,0.0003247430740630241,0.000598927340216275,-6.188164870728641,7.517701180599674e-08,HAR-RV (OLS)
18634,0.0004758996777846933,0.0005404843527069501,-6.514592794214382,4.171180234813583e-09,HAR-RV (OLS)
14305,0.00031755616192396017,0.00035121826769935003,-6.948852237694629,1.1331373652335354e-09,HAR-RV (OLS)
17259,0.00039746580580924176,0.000366417468242675,-6.908517395776412,9.639992656474807e-10,HAR-RV (OLS)
31497,0.0004321552133973721,0.0005094810710456999,-6.567794991203931,5.9792882610494615e-09,HAR-RV (OLS)
21398,0.0006398323160612658,0.000538478793808475,-6.512710804061374,1.0272536473046962e-08,HAR-RV (OLS)
31854,0.00038700393315024536,0.00045177003579442503,-6.6897231322429205,4.194648051716418e-09,HAR-RV (OLS)
21990,0.0006871132501649164,0.000426047519763125,-6.662957140059598,6.815531559022082e-08,HAR-RV (OLS)
7008,0.0005295153950125952,0.000457161868300925,-6.680189344447951,5.235032827616365e-09,HAR-RV (OLS)
5817,0.0009740879105100185,0.001684664797730575,-5.204529783199117,5.049195126520554e-07,HAR-RV (OLS)
7219,0.0004289245668079635,0.00039370854198805,-6.836332561976724,1.2401684041167604e-09,HAR-RV (OLS)
32739,0.0005120750262334146,0.00029623201278415005,-6.998546027960448,4.65882064548594e-08,HAR-RV (OLS)
17603,0.0002135222887475355,0.00058837232169805,-5.6962147490812205,1.4051254720300183e-07,HAR-RV (OLS)
17875,0.0005533472900138064,0.0006186815397187251,-6.381453775527665,4.2685641845046614e-09,HAR-RV (OLS)
13798,0.0003565542906335456,0.00025942368849832503,-7.211438663335081,9.43435387115051e-09,HAR-RV (OLS)
7251,0.00035231216650028776,0.000330755452996275,-7.012179339745769,4.64691897094086e-10,HAR-RV (OLS)
568,0.0006590398931810623,0.000353623763297,-6.788152350288258,9.327901239335838e-08,HAR-RV (OLS)
9501,0.0009368366323646408,0.000604950637283675,-6.327264044104199,1.1014831373088288e-07,HAR-RV (OLS)
23351,1e-08,0.00054708436949595,54690.01626885104,2.9929036575939117e-07,HAR-RV (OLS)
1040,0.0006157094560886903,0.000302514360707275,-6.90140888635803,9.809116777097385e-08,HAR-RV (OLS)
14897,0.0008305612742320525,0.0006291982349424,-6.335850975524939,4.054707359196612e-08,HAR-RV (OLS)
6287,0.00040554131895217,0.00027686312155375,-7.12758763768658,1.6558078485706744e-08,HAR-RV (OLS)
14177,0.0008281986479963665,0.0006084732179779251,-6.36156274596511,4.827926459678897e-08,HAR-RV (OLS)
15907,0.00040976088481472974,0.00022017178418142435,-7.262619056636239,3.59440270789456e-08,HAR-RV (OLS)
14918,0.000524296356214346,0.00055218116291815,-6.500268267954816,7.775624449085101e-10,HAR-RV (OLS)
2037,0.0005572243487938847,0.00052074703347615,-6.558005147936228,1.3305945327894377e-09,HAR-RV (OLS)
22290,0.000597292858148105,0.00043681704267535,-6.6917749292830475,2.5752487351645716e-08,HAR-RV (OLS)
15568,0.0003335236449926499,0.000342260155936225,-6.979602218163424,7.632662346720785e-11,HAR-RV (OLS)
17967,0.00026748727902519873,0.00032084963341967495,-7.026943623825996,2.847540866521675e-09,HAR-RV (OLS)
9988,0.00042814596321573526,0.0005152953920552999,-6.552495642170678,7.595022947062347e-09,HAR-RV (OLS)
6494,0.0004465953968228001,0.00051053916190045,-6.570676996968264,4.088805092305685e-09,HAR-RV (OLS)
11730,0.0004467499431988781,0.000398844659204825,-6.820742174794349,2.29491623455088e-09,HAR-RV (OLS)
30357,0.0003685114791976479,0.000429320205085125,-6.741026940761518,3.697701144058329e-09,HAR-RV (OLS)
21886,0.0005489310865642283,0.000273924360286625,-7.0085235348473605,7.562869949792464e-08,HAR-RV (OLS)
11363,0.0005752194840271719,0.00068143531060025,-6.276106186028611,1.1281801814602204e-08,HAR-RV (OLS)
19104,0.0004818988370400945,0.00040141577833535,-6.8047887006486025,6.477522738471345e-09,HAR-RV (OLS)
14487,0.00047363317658347223,0.00025327224377622503,-7.12033396460423,4.855894070768012e-08,HAR-RV (OLS)
13643,0.00047265555364460953,0.00048390482253232503,-6.63334351000609,1.2654605050812376e-10,HAR-RV (OLS)
317,0.000496245117115247,0.00045295006573687496,-6.695685860060337,1.87446147385587e-09,HAR-RV (OLS)
7180,0.00014637184314133053,0.00028903631852310004,-6.854688724845849,2.035315253595552e-08,HAR-RV (OLS)
6102,0.00042280013806664837,0.00046840879944457496,-6.6607381143965085,2.0801499926863723e-09,HAR-RV (OLS)
18147,0.0001637287921984703,0.00013066876529098368,-7.919218650471832,1.092965379123739e-09,HAR-RV (OLS)
18425,0.00042499971799241803,0.000519673859157225,-6.54065921968,8.963193005293793e-09,HAR-RV (OLS)
12250,0.0004030108554897606,0.000342196115437525,-6.967448057070807,3.698432607620989e-09,HAR-RV (OLS)
20021,0.0004165951221191244,0.000396043581565925,-6.83272790599547,4.223658191098005e-10,HAR-RV (OLS)
29239,0.0005344993722239954,0.0004430257108449,-6.705318952087378,8.367430726097396e-09,HAR-RV (OLS)
4707,0.0004467142095053199,0.0004219415992753,-6.769046685236901,6.136822176084861e-10,HAR-RV (OLS)
19488,0.000210391724185964,0.000306266313729925,-7.010843780430273,9.191936920222993e-09,HAR-RV (OLS)
12103,0.00039618578208266476,0.00046145138888485003,-6.668892456470484,4.2595994312574525e-09,HAR-RV (OLS)
30379,0.0005902145419650886,0.0006553316869653,-6.324696532931991,4.240242572978548e-09,HAR-RV (OLS)
8081,0.00033894164909293163,0.0003992750827483,-6.811677221968321,3.6401232166467375e-09,HAR-RV (OLS)
4630,0.00043251537190832745,0.00040765674040015005,-6.8033672521225625,6.179515604593502e-10,HAR-RV (OLS)
4746,0.000601045047132275,0.0005863882410059,-6.4412262094253,2.1482196582614393e-10,HAR-RV (OLS)
29554,0.00023205549338911225,0.00018799214737607502,-7.558416815693856,1.941578461864644e-09,HAR-RV (OLS)
5164,0.00021567472025436107,0.000249342780018675,-7.285633479532797,1.1335382482934127e-09,HAR-RV (OLS)
6799,0.0005568226904221025,0.000650061959458375,-6.325814938324435,8.693561290418402e-09,HAR-RV (OLS)
10987,0.00025952670159059405,0.00033841707333689996,-6.952673102869545,6.223690754270342e-09,HAR-RV (OLS)
18507,0.0003629915203474418,0.00031948859755190004,-7.040976646002098,1.8925042917548663e-09,HAR-RV (OLS)
20323,0.0006142560893213918,0.000391115502635325,-6.758368270338786,4.979172142660211e-08,HAR-RV (OLS)
29679,0.0007638737605511395,0.0007460716062587249,-6.2004131172204895,3.169166974509354e-10,HAR-RV (OLS)
14442,0.00042337484084052103,0.00040776696555335,-6.804118004875715,2.4360577097988423e-10,HAR-RV (OLS)
14601,0.000402263525857139,0.000729172458656375,-6.005729584217423,1.0686945034393538e-07,HAR-RV (OLS)
30383,0.0003404428624305177,0.0003021878014222,-7.097631772570028,1.4634496927501098e-09,HAR-RV (OLS)
227,0.0006382236199555535,0.000573428108501425,-6.458346612727003,4.198458304602096e-09,HAR-RV (OLS)
1310,0.00043734734698536214,0.000577518294850975,-6.414280266118456,1.964789462554435e-08,HAR-RV (OLS)
8636,0.0005612485814496301,0.000554597119445375,-6.497197833594534,4.424194679404853e-11,HAR-RV (OLS)
32724,0.000594799083703919,0.0006378661674220999,-6.354880780892022,1.8547736999887995e-09,HAR-RV (OLS)
32763,0.0004518764970667167,0.000564240273547225,-6.453441283095874,1.2625618264961641e-08,HAR-RV (OLS)
15989,0.0005956151127829729,0.0004702491302671749,-6.636397417266605,1.571662957215137e-08,HAR-RV (OLS)
12905,0.0005646673393207876,0.00060096104669925,-6.41499928641859,1.3172331952734565e-09,HAR-RV (OLS)
13663,0.00041110350130871227,0.000512605183683375,-6.549764992804293,1.0302591524886918e-08,HAR-RV (OLS)
31034,0.00023950563890945623,0.00017745992307725356,-7.5959910291622545,3.849670853130445e-09,HAR-RV (OLS)
16978,0.00028951186766169943,0.00030798729026534997,-7.083498498677842,3.413412403834811e-10,HAR-RV (OLS)
19226,0.0010105377936037159,0.0005592138871026001,-6.343890163938715,2.0369326857942794e-07,HAR-RV (OLS)
17971,0.000227133631071014,0.000204418680174525,-7.4899790211082795,5.159689942299054e-10,HAR-RV (OLS)
31251,0.00029509969261159774,0.000285128853197675,-7.161985354932818,9.941763861823525e-11,HAR-RV (OLS)
5417,0.0006331882318031221,0.0005939537122615251,-6.426706253087183,1.5393475236599566e-09,HAR-RV (OLS)
20214,0.0009565162285033827,0.00090909174655555,-6.001793228536147,2.249081488020307e-09,HAR-RV (OLS)
22884,0.00037951295631478814,0.00035458546618645,-6.942304664757351,6.213797640983956e-10,HAR-RV (OLS)
5458,0.0005553555911660076,0.00060473983961335,-6.406978290557153,2.438803994708832e-09,HAR-RV (OLS)
12996,0.0004919043607873237,0.0003541407531865,-6.897288022361797,1.8978811579193718e-08,HAR-RV (OLS)
25344,0.0003862626959861932,0.000309695872040475,-7.057217604210747,5.8624785291346074e-09,HAR-RV (OLS)
2118,0.00026282309047892196,0.0003420893774015,-6.942433814731379,6.283144242492463e-09,HAR-RV (OLS)
5825,0.00026998236457446317,0.000260743577775075,-7.251373881501152,8.535518152454934e-11,HAR-RV (OLS)
18023,0.000787900044310726,0.00078003223260485,-6.156125122767173,6.190246103911879e-11,HAR-RV (OLS)
15319,0.0005407696131528118,0.00041771729968132496,-6.750067571160903,1.514187185068506e-08,HAR-RV (OLS)
8222,0.00025388997320949713,0.000495107306265975,-6.328523466724246,5.818580176687976e-08,HAR-RV (OLS)
19204,0.0002702686329998712,0.0005498599877955,-6.181599876943926,7.817132567645518e-08,HAR-RV (OLS)
30013,0.00019338568032282617,0.00022696597622815,-7.377179849679045,1.1276362730891085e-09,HAR-RV (OLS)
9072,0.0004994000298663964,0.00030834185065637505,-6.984678546393083,3.650322784304862e-08,HAR-RV (OLS)
31269,0.0002380140362876938,0.00023321066825424366,-7.363361938464736,2.3072344464770782e-11,HAR-RV (OLS)
17505,0.00035218042091794146,0.0006107627643279751,-6.217134361947821,6.686482832342456e-08,HAR-RV (OLS)
32277,0.0006224582492939092,0.00049701717570995,-6.583359282256715,1.573546294189625e-08,HAR-RV (OLS)
30376,0.0003304248634864434,0.0002776797300024507,-7.174759488529586,2.7820491062442045e-09,HAR-RV (OLS)
2183,0.00038294529106538684,0.000400837606622825,-6.820895519500912,3.201349560069444e-10,HAR-RV (OLS)
24881,0.0005636367109533294,0.00044775843286632496,-6.686691010215971,1.3427775332409126e-08,HAR-RV (OLS)
4905,0.0002818823577018022,0.00015097848689233913,-7.6384125997140835,1.7135823392900602e-08,HAR-RV (OLS)
24220,0.0004846680773794088,0.00022435514132755,-7.169141556463299,6.776282467593914e-08,HAR-RV (OLS)
15920,0.00041906019355093544,0.00047246517581232497,-6.6500561047965165,2.85209213033933e-09,HAR-RV (OLS)
27771,0.0003172090428807986,0.00041334752252830003,-6.752873460012041,9.242607268933043e-09,HAR-RV (OLS)
11689,0.0005155290612396161,0.0006362882554061249,-6.336073647934491,1.4582782975744582e-08,HAR-RV (OLS)
16431,0.0006937959712843856,0.000664496468538475,-6.315563349241221,8.584608611576193e-10,HAR-RV (OLS)
27493,0.0004867939819450137,0.000399898872658725,-6.8061744557472785,7.550760017876057e-09,HAR-RV (OLS)
31587,0.00045184201849916296,0.0004371737540769,-6.734641214708312,2.1515798116142546e-10,HAR-RV (OLS)
24725,0.0005414742033682705,0.000589708500708525,-6.43213554683756,2.326547439908082e-09,HAR-RV (OLS)
29577,0.0004676322035757431,0.000481434765129075,-6.63831261171898,1.9051070543351513e-10,HAR-RV (OLS)
31267,0.000530034480900061,0.000453224062949175,-6.687484384139103,5.8998403057897815e-09,HAR-RV (OLS)
13595,0.0003817138292836219,0.000437885702745825,-6.723682338011355,3.155279368253758e-09,HAR-RV (OLS)
232,0.0007819489232820557,0.00067124870429,-6.29529076408154,1.22545384848891e-08,HAR-RV (OLS)
2643,0.0010006630898387937,0.0007655581119258,-6.142041594385734,5.5274350639469265e-08,HAR-RV (OLS)
14623,0.00022327567505543385,0.000374614794665875,-6.729290498085231,2.2903529124463408e-08,HAR-RV (OLS)
12794,0.0006015473799598136,0.0006386391732183751,-6.3543446212627135,1.3758011271358634e-09,HAR-RV (OLS)
14886,0.00035289674021479994,0.00029564155393941763,-7.111578519134708,3.2781563554287262e-09,HAR-RV (OLS)
3846,0.00042069789298407236,0.000589333731332675,-6.372747743692578,2.8438045975536045e-08,HAR-RV (OLS)
15540,0.000598233666974549,0.000762893415898475,-6.146285932755887,2.7112832915690336e-08,HAR-RV (OLS)
4140,0.0004758428736442008,0.0004395651877221,-6.726661647725886,1.3160704958625891e-09,HAR-RV (OLS)
31196,0.0004417410730627872,0.000324654483527325,-6.989843713794679,1.3709269449045805e-08,HAR-RV (OLS)
13140,0.0006313007764099152,0.000654595196057575,-6.330829059889469,5.426299867212796e-10,HAR-RV (OLS)
8346,0.0004191720992734245,0.000388679464533225,-6.849973889726117,9.29800773399221e-10,HAR-RV (OLS)
25584,0.00041750272689868636,0.0005084835395378501,-6.563302791416581,8.277508268482609e-09,HAR-RV (OLS)
24385,0.0006069209994362702,0.00049825710967555,-6.586153166945804,1.180784093792996e-08,HAR-RV (OLS)
18498,0.0008916939286144222,0.0006608091315221,-6.28131591814871,5.330778952836277e-08,HAR-RV (OLS)
16802,0.000578360902575078,0.000422974978752525,-6.72397850869411,2.4144785322188255e-08,HAR-RV (OLS)
20691,0.0005019555901648654,0.00052360854270565,-6.553861720231599,4.688503537334691e-10,HAR-RV (OLS)
3564,0.000533647386080862,0.0005202938470268499,-6.560798413677746,1.7831700526702528e-10,HAR-RV (OLS)
28572,0.0004100262579651522,0.00031420589483180004,-7.032982592656513,9.181541991007472e-09,HAR-RV (OLS)
15288,0.0005145553109006927,0.0006369604860123751,-6.334322144797037,1.4983026894121644e-08,HAR-RV (OLS)
6114,0.00033942055038266197,0.00030814427601442496,-7.080416741317443,9.782053383572394e-10,HAR-RV (OLS)
27875,0.0011222298714197408,0.0005860828752254,-6.270189109051957,2.874536015282145e-07,HAR-RV (OLS)
27799,0.0006860231213224787,0.00069317317979125,-6.274176751783259,5.112333610684837e-11,HAR-RV (OLS)
23145,0.0003104451549009676,0.0004278990810644,-6.699162964695109,1.3795424771205032e-08,HAR-RV (OLS)
13368,0.000566819681273321,0.000467765458319375,-6.650223708993139,9.811739085010053e-09,HAR-RV (OLS)
947,0.0007473213747064215,0.0004945391169443751,-6.537266319052514,6.389886983927767e-08,HAR-RV (OLS)
1178,0.0005353697164767154,0.0006073678799431,-6.398069920139475,5.183735542532241e-09,HAR-RV (OLS)
2568,0.0005023754934338259,0.00043762227462224994,-6.725056786612777,4.192979346459837e-09,HAR-RV (OLS)
29026,0.00048575037990665135,0.00039451886962725,-6.817631310716491,8.323188467860516e-09,HAR-RV (OLS)
31144,0.0007970080134036923,0.00047966379618794995,-6.532815243239362,1.0070735220027227e-07,HAR-RV (OLS)
24497,0.0006262236568969947,0.000554356703466075,-6.490565409017045,5.164858995441978e-09,HAR-RV (OLS)
1658,0.0004617406892035809,0.0005148409457471,-6.565506935860835,2.8196372449875443e-09,HAR-RV (OLS)
10206,0.00031839932117394326,0.00031652953866657496,-7.058076681005722,3.496086624860492e-12,HAR-RV (OLS)
25399,0.0009797720576294813,0.000737904458592,-6.175051698568449,5.849993546415582e-08,HAR-RV (OLS)
19509,0.0005768075881209271,0.000632847963507875,-6.360845717094556,3.1405236735100374e-09,HAR-RV (OLS)
20995,0.00044370922706701214,0.0002684588071774641,-7.115307918360599,3.07127096714629e-08,HAR-RV (OLS)
26430,0.0005036706031134913,0.00047258271907819996,-6.655310718183447,9.664565337917244e-10,HAR-RV (OLS)
24179,0.0004345735640016797,0.00021913836800775,-7.236884623965483,4.641232367294292e-08,HAR-RV (OLS)
26883,0.00029274144019012763,0.0004185402616048,-6.706494066643579,1.5825343469320635e-08,HAR-RV (OLS)
11812,0.0004707255965823483,0.000368377857220475,-6.8786607124384895,1.0475059752485949e-08,HAR-RV (OLS)
16320,0.0003441690184070371,0.00029930277820815004,-7.104738754895025,2.0129795095842287e-09,HAR-RV (OLS)
14205,0.0006750961659992383,0.0005009222734174499,-6.558654048921662,3.033654485709234e-08,HAR-RV (OLS)
23737,0.0005057140497136544,0.00042141044756465,-6.756241283502069,7.1070973352976215e-09,HAR-RV (OLS)
6941,0.0006001434787779778,0.00041358318290287506,-6.729201290264367,3.4804743997005875e-08,HAR-RV (OLS)
31527,0.0007098062036526672,0.0008078999518680499,-6.112320647550439,9.622383438942899e-09,HAR-RV (OLS)
1149,0.0004690846290073625,0.00032414877925245,-6.97370326938495,2.1006400544178568e-08,HAR-RV (OLS)
15750,0.0007558380527623068,0.0007871718422566501,-6.146227728685356,9.81806364075819e-10,HAR-RV (OLS)
10956,0.000564806057151384,0.00045039353846674997,-6.681597714864551,1.3090224431761742e-08,HAR-RV (OLS)
7864,0.000737782646915383,0.00055590136036335,-6.458385506328749,3.308080239782275e-08,HAR-RV (OLS)
3804,0.00021750854716426934,0.000323789934442725,-6.944641556324694,1.129573328183308e-08,HAR-RV (OLS)
23156,0.00043871774212622444,0.000765696004016925,-5.986349911922277,1.0691478374906355e-07,HAR-RV (OLS)
18141,0.0005174167104019874,0.00052604942882775,-6.5499777250946325,7.452382741850159e-11,HAR-RV (OLS)
19230,0.0005428301248488275,0.00043295652108699996,-6.72112295022074,1.2072208803611074e-08,HAR-RV (OLS)
18402,0.00036873249925523604,0.00027247843246744997,-7.1664794776965,9.26484537318758e-09,HAR-RV (OLS)
16630,0.0006144996209773941,0.000781292959274325,-6.123272723909961,2.7820017700234427e-08,HAR-RV (OLS)
15352,0.0004731641127548759,0.0004974122977123999,-6.604821387269859,5.879744737342934e-10,HAR-RV (OLS)
28043,0.0004918005071238759,0.0008389733139128499,-5.911515378319071,1.205289577737343e-07,HAR-RV (OLS)
13394,0.00028520189541674814,0.00044271277531414996,-6.610034706345941,2.480967728605374e-08,HAR-RV (OLS)
16438,0.0008097021660470102,0.00104204048328425,-5.83190113762658,5.398109365663231e-08,HAR-RV (OLS)
3029,0.000629435789346831,0.0005054199749499249,-6.567713663263571,1.5379922220527845e-08,HAR-RV (OLS)
26999,0.0005827586460319865,0.0005723403595699499,-6.465614975757498,1.0854069280505498e-10,HAR-RV (OLS)
