time_id,pred_RV,actual_RV,QLIKE,MSE,model
30620,0.000659808048620845,0.00103013636201395,-5.762294859276393,1.3714305970058175e-07,WLS-HAR-RV (λ=0.05)
6961,0.00046752963131752685,0.000538319339910675,-6.516635589069735,5.011182842702835e-09,WLS-HAR-RV (λ=0.05)
19390,0.0004888698087193093,0.00043008553180122505,-6.743659603084925,3.4555912127820076e-09,WLS-HAR-RV (λ=0.05)
30183,0.0006492703456797069,0.0006618931510767249,-6.320219846109271,1.5933521609098575e-10,WLS-HAR-RV (λ=0.05)
27153,0.0003581578002527118,0.000520826176907575,-6.480356140547974,2.6461000763528444e-08,WLS-HAR-RV (λ=0.05)
5510,0.0005219905275972297,0.00048595047718545,-6.626904611668397,1.2988852336836273e-09,WLS-HAR-RV (λ=0.05)
6617,0.0003437569650254586,0.000454551810879825,-6.6532698989717955,1.2275497867892815e-08,WLS-HAR-RV (λ=0.05)
11318,0.00022609181005054058,0.00020294818319109998,-7.496933246402361,5.356274642090201e-10,WLS-HAR-RV (λ=0.05)
13745,0.0006737806895574239,0.0003526143142315,-6.779268961364263,1.0314784063999221e-07,WLS-HAR-RV (λ=0.05)
8476,0.0004584143760537736,0.00045808151457595,-6.688463146514019,1.1079676341892191e-13,WLS-HAR-RV (λ=0.05)
21884,0.0005355912614079103,0.000731762602667725,-6.165868643762744,3.84831951316747e-08,WLS-HAR-RV (λ=0.05)
2014,0.00023974010856290997,0.000375051064352825,-6.771548267794181,1.8309054756780335e-08,WLS-HAR-RV (λ=0.05)
18224,0.0006584558070007207,0.0007731980176039,-6.1513536037164975,1.3165774894104364e-08,WLS-HAR-RV (λ=0.05)
24457,0.0007324454391379208,0.0006645889096052,-6.311765506701116,4.604508600225006e-09,WLS-HAR-RV (λ=0.05)
3381,0.0006121447590473441,0.00053486580543085,-6.524784708260904,5.9720366720602474e-09,WLS-HAR-RV (λ=0.05)
21148,0.0003454207946382883,0.00030421256831497504,-7.0900458159320126,1.6981179167134087e-09,WLS-HAR-RV (λ=0.05)
13324,0.0005895604812432055,0.00042007585449800003,-6.72360947952101,2.872503870296161e-08,WLS-HAR-RV (λ=0.05)
8822,0.0002792554981999205,0.00039283820774137495,-6.7766494176610585,1.2901031906778405e-08,WLS-HAR-RV (λ=0.05)
27361,0.000587842439966871,0.00045833795772710006,-6.659356356001596,1.677141092019114e-08,WLS-HAR-RV (λ=0.05)
895,0.0005491270870296601,0.00049756204429525,-6.601084314041187,2.6589536322015437e-09,WLS-HAR-RV (λ=0.05)
3044,0.00023520313353714658,0.000333518745814625,-6.937058032561122,9.665959617495465e-09,WLS-HAR-RV (λ=0.05)
31202,0.0004441849703865165,0.000389626465364575,-6.842097827846257,2.9766304702292148e-09,WLS-HAR-RV (λ=0.05)
30050,0.0003498702301509419,0.000342108121984225,-6.980133920941441,6.025032319181279e-11,WLS-HAR-RV (λ=0.05)
19603,0.0004978162590644447,0.0005914358121776001,-6.417219049860849,8.764620725106924e-09,WLS-HAR-RV (λ=0.05)
15499,0.0005364427897095615,0.0006310325757021751,-6.354222820838102,8.947227614128444e-09,WLS-HAR-RV (λ=0.05)
3622,0.0002711361376254028,0.00017358961743349998,-7.57265903811931,9.5153236015493e-09,WLS-HAR-RV (λ=0.05)
26763,0.0005314524508794991,0.0004265201528371,-6.737341203261145,1.1010787172458863e-08,WLS-HAR-RV (λ=0.05)
4739,0.00039904271478826336,0.0003874814346153,-6.855414630084744,1.336631992377562e-10,WLS-HAR-RV (λ=0.05)
17946,0.00032293186343991146,0.000598927340216275,-6.183413756998728,7.617350320101225e-08,WLS-HAR-RV (λ=0.05)
18634,0.0004618600706806789,0.0005404843527069501,-6.510014601432063,6.181777724146627e-09,WLS-HAR-RV (λ=0.05)
14305,0.0002740997986065511,0.00035121826769935003,-6.92066649897628,5.947258275216985e-09,WLS-HAR-RV (λ=0.05)
17259,0.00039825869082880315,0.000366417468242675,-6.90835989231481,1.0138634557793568e-09,WLS-HAR-RV (λ=0.05)
31497,0.00041940728573842587,0.0005094810710456999,-6.561903593371912,8.113286799580897e-09,WLS-HAR-RV (λ=0.05)
21398,0.000648768371170291,0.000538478793808475,-6.5104331942083356,1.2163790874647991e-08,WLS-HAR-RV (λ=0.05)
31854,0.00042118081636515056,0.00045177003579442503,-6.6998210383576415,9.35700345292303e-10,WLS-HAR-RV (λ=0.05)
21990,0.0007109923073985883,0.000426047519763125,-6.6496195110677725,8.119353200061926e-08,WLS-HAR-RV (λ=0.05)
7008,0.000532811434290084,0.000457161868300925,-6.679324852326369,5.7228568343481266e-09,WLS-HAR-RV (λ=0.05)
5817,0.0009731155409929766,0.001684664797730575,-5.203800364323717,5.063023447638286e-07,WLS-HAR-RV (λ=0.05)
7219,0.00043113502993702326,0.00039370854198805,-6.8358984245159995,1.400742000194639e-09,WLS-HAR-RV (λ=0.05)
32739,0.0005349437772980252,0.00029623201278415005,-6.9795860144817805,5.6983306517327774e-08,WLS-HAR-RV (λ=0.05)
17603,0.00022990158265101838,0.00058837232169805,-5.818623612203207,1.2850127075292504e-07,WLS-HAR-RV (λ=0.05)
17875,0.0005453162398216004,0.0006186815397187251,-6.3796075119329,5.382467228995037e-09,WLS-HAR-RV (λ=0.05)
13798,0.00036349561607112443,0.00025942368849832503,-7.206051939628196,1.0830966108718004e-08,WLS-HAR-RV (λ=0.05)
7251,0.00034605823622354355,0.000330755452996275,-7.013123738639232,2.3417517450077155e-10,WLS-HAR-RV (λ=0.05)
568,0.0006435228903543375,0.000353623763297,-6.799040629277336,8.404150386860628e-08,WLS-HAR-RV (λ=0.05)
9501,0.0009438917252592577,0.000604950637283675,-6.324588045620827,1.148810611180717e-07,WLS-HAR-RV (λ=0.05)
23351,1e-08,0.00054708436949595,54690.01626885104,2.9929036575939117e-07,WLS-HAR-RV (λ=0.05)
1040,0.0006207552303855129,0.000302514360707275,-6.8972409460890285,1.0127725113356121e-07,WLS-HAR-RV (λ=0.05)
14897,0.0008243135772980921,0.0006291982349424,-6.33765993198867,3.80699968225789e-08,WLS-HAR-RV (λ=0.05)
6287,0.000414775500095815,0.00027686312155375,-7.120272001955779,1.9019824155129834e-08,WLS-HAR-RV (λ=0.05)
14177,0.0008312597062984349,0.0006084732179779251,-6.360578980354502,4.963381937818464e-08,WLS-HAR-RV (λ=0.05)
15907,0.00042839600125722685,0.00022017178418142435,-7.241518017355227,4.335732457683092e-08,WLS-HAR-RV (λ=0.05)
14918,0.0005300745127469137,0.00055218116291815,-6.500788173792165,4.887039817934232e-10,WLS-HAR-RV (λ=0.05)
2037,0.0005575701870401697,0.00052074703347615,-6.557964351735126,1.3559446383993722e-09,WLS-HAR-RV (λ=0.05)
22290,0.0005973314516365502,0.00043681704267535,-6.6917575683468415,2.5764875484163423e-08,WLS-HAR-RV (λ=0.05)
15568,0.00033635250690132793,0.000342260155936225,-6.979786958207945,3.490031711952062e-11,WLS-HAR-RV (λ=0.05)
17967,0.0002897961060886674,0.00032084963341967495,-7.039176496154635,9.643215596976326e-10,WLS-HAR-RV (λ=0.05)
9988,0.0004301568709815591,0.0005152953920552999,-6.553436244951239,7.248567770623808e-09,WLS-HAR-RV (λ=0.05)
6494,0.00044354219261274585,0.00051053916190045,-6.5696678030986995,4.488593893737578e-09,WLS-HAR-RV (λ=0.05)
11730,0.0004497386525208814,0.000398844659204825,-6.820007401217264,2.590198555654794e-09,WLS-HAR-RV (λ=0.05)
30357,0.0003704135309961885,0.000429320205085125,-6.741861037345085,3.4699962522201803e-09,WLS-HAR-RV (λ=0.05)
21886,0.0005625129098340636,0.000273924360286625,-6.99613100907822,8.328335092989441e-08,WLS-HAR-RV (λ=0.05)
11363,0.0006001151007252807,0.00068143531060025,-6.282881398534234,6.612976534109064e-09,WLS-HAR-RV (λ=0.05)
19104,0.00047453117765712885,0.00040141577833535,-6.807262467542174,5.345861617983176e-09,WLS-HAR-RV (λ=0.05)
14487,0.0004759957703172255,0.00025327224377622503,-7.118012315826354,4.960576927485973e-08,WLS-HAR-RV (λ=0.05)
13643,0.0004780153878235809,0.00048390482253232503,-6.6335470374027725,3.468544118855998e-11,WLS-HAR-RV (λ=0.05)
317,0.00046717653988666166,0.00045295006573687496,-6.6992553722983805,2.023925667345493e-10,WLS-HAR-RV (λ=0.05)
7180,0.0001576639101961872,0.00028903631852310004,-6.921801568226514,1.725870966961312e-08,WLS-HAR-RV (λ=0.05)
6102,0.00041861846397961595,0.00046840879944457496,-6.659610985558638,2.4790775057131542e-09,WLS-HAR-RV (λ=0.05)
18147,0.0001553772465726506,0.00013066876529098368,-7.928677069080229,6.105090472464842e-10,WLS-HAR-RV (λ=0.05)
18425,0.00042344052838669743,0.000519673859157225,-6.539832201336175,9.260853951189764e-09,WLS-HAR-RV (λ=0.05)
12250,0.00040615641996205414,0.000342196115437525,-6.966249226285093,4.090920554870502e-09,WLS-HAR-RV (λ=0.05)
20021,0.00040533553830483007,0.000396043581565925,-6.833719454895075,8.634046003768372e-11,WLS-HAR-RV (λ=0.05)
29239,0.0005380222789660294,0.0004430257108449,-6.704176822901432,9.024347954792373e-09,WLS-HAR-RV (λ=0.05)
4707,0.0004307760592291561,0.0004219415992753,-6.770430429704071,7.804768267628676e-11,WLS-HAR-RV (λ=0.05)
19488,0.00022483805552566614,0.000306266313729925,-7.037966129596482,6.630561234179448e-09,WLS-HAR-RV (λ=0.05)
12103,0.00038760115407437794,0.00046145138888485003,-6.665002186214966,5.453857181561865e-09,WLS-HAR-RV (λ=0.05)
30379,0.000579393419821861,0.0006553316869653,-6.322463711221083,5.766620416748306e-09,WLS-HAR-RV (λ=0.05)
8081,0.0003376591364560157,0.0003992750827483,-6.810993918568,3.796524837493667e-09,WLS-HAR-RV (λ=0.05)
4630,0.0004197733024576646,0.00040765674040015005,-6.804660285549189,1.4681107609360183e-10,WLS-HAR-RV (λ=0.05)
4746,0.0005657331809399014,0.0005863882410059,-6.440877752330017,4.2663150633000896e-10,WLS-HAR-RV (λ=0.05)
29554,0.000233450876527699,0.00018799214737607502,-7.557263912810714,2.0664960560807087e-09,WLS-HAR-RV (λ=0.05)
5164,0.000191343699436567,0.000249342780018675,-7.258324612577576,3.3638933483698544e-09,WLS-HAR-RV (λ=0.05)
6799,0.0005540991099490442,0.000650061959458375,-6.324979831462826,9.208868485950476e-09,WLS-HAR-RV (λ=0.05)
10987,0.00026543992572849323,0.00033841707333689996,-6.959192957575921,5.325664073059184e-09,WLS-HAR-RV (λ=0.05)
18507,0.0003834094752077768,0.00031948859755190004,-7.033124014486173,4.085878600297565e-09,WLS-HAR-RV (λ=0.05)
20323,0.0006182719521331508,0.000391115502635325,-6.755987538214242,5.16000525484583e-08,WLS-HAR-RV (λ=0.05)
29679,0.0007512387102908294,0.0007460716062587249,-6.200665212185394,2.669896407859035e-11,WLS-HAR-RV (λ=0.05)
14442,0.000420503849626771,0.00040776696555335,-6.8043465015255915,1.6222821589976496e-10,WLS-HAR-RV (λ=0.05)
14601,0.00039922665446067275,0.000729172458656375,-5.999518883121131,1.0886423370634866e-07,WLS-HAR-RV (λ=0.05)
30383,0.00033717227842380273,0.0003021878014222,-7.098675008187346,1.2239136310756694e-09,WLS-HAR-RV (λ=0.05)
227,0.0006396037635595115,0.000573428108501425,-6.458125210085374,4.379217322366844e-09,WLS-HAR-RV (λ=0.05)
1310,0.00042250278000393986,0.000577518294850975,-6.402416318591064,2.4029809843291364e-08,WLS-HAR-RV (λ=0.05)
8636,0.000556950745157801,0.000554597119445375,-6.497259664319276,5.539553994192608e-12,WLS-HAR-RV (λ=0.05)
32724,0.0005945556275199873,0.0006378661674220999,-6.354851048527506,1.8758028666124847e-09,WLS-HAR-RV (λ=0.05)
32763,0.0004549758588419065,0.000564240273547225,-6.455111885145194,1.1938712320895836e-08,WLS-HAR-RV (λ=0.05)
15989,0.0006041176823768468,0.0004702491302671749,-6.6333350413969985,1.7920789243939934e-08,WLS-HAR-RV (λ=0.05)
12905,0.0005701220943455722,0.00060096104669925,-6.415568180789833,9.510409822724123e-10,WLS-HAR-RV (λ=0.05)
13663,0.00041758984174022424,0.000512605183683375,-6.553478152391915,9.027915204573865e-09,WLS-HAR-RV (λ=0.05)
31034,0.00024356434851033568,0.00017745992307725356,-7.591533742577951,4.369795061837914e-09,WLS-HAR-RV (λ=0.05)
16978,0.00030423495098760964,0.00030798729026534997,-7.085376600942999,1.4080050055272817e-11,WLS-HAR-RV (λ=0.05)
19226,0.000994401819562118,0.0005592138871026001,-6.351007096397805,1.8938853655839e-07,WLS-HAR-RV (λ=0.05)
17971,0.00021903756911906063,0.000204418680174525,-7.493008762528621,2.1371191397266572e-10,WLS-HAR-RV (λ=0.05)
31251,0.00029024823778570747,0.000285128853197675,-7.162411961122798,2.6208098560184395e-11,WLS-HAR-RV (λ=0.05)
5417,0.0006206564643781118,0.0005939537122615251,-6.427756227827833,7.130369705998787e-10,WLS-HAR-RV (λ=0.05)
20214,0.00096617600495911,0.00090909174655555,-6.001247210950051,3.2586125574844036e-09,WLS-HAR-RV (λ=0.05)
22884,0.00034173433957833876,0.00035458546618645,-6.943871302558437,1.651514550977045e-10,WLS-HAR-RV (λ=0.05)
5458,0.00047376640544212787,0.00060473983961335,-6.378344671709706,1.7154040458603442e-08,WLS-HAR-RV (λ=0.05)
12996,0.0005064064001032092,0.0003541407531865,-6.888849805773457,2.3184827230963945e-08,WLS-HAR-RV (λ=0.05)
25344,0.0003623418705998564,0.000309695872040475,-7.068216118615726,2.771601164314386e-09,WLS-HAR-RV (λ=0.05)
2118,0.00025959864678914193,0.0003420893774015,-6.938611225685495,6.804720636960626e-09,WLS-HAR-RV (λ=0.05)
5825,0.0002331080798450379,0.000260743577775075,-7.245456054604379,7.637207458410835e-10,WLS-HAR-RV (λ=0.05)
18023,0.0007891950867923952,0.00078003223260485,-6.156107388548007,8.395789686221444e-11,WLS-HAR-RV (λ=0.05)
15319,0.0005223131213969116,0.00041771729968132496,-6.757498315032002,1.0940285920358779e-08,WLS-HAR-RV (λ=0.05)
8222,0.00023918129407187534,0.000495107306265975,-6.268280263997415,6.549812371757443e-08,WLS-HAR-RV (λ=0.05)
19204,0.00030901745077183747,0.0005498599877955,-6.302731137082566,5.800512763999425e-08,WLS-HAR-RV (λ=0.05)
30013,0.000191662490726541,0.00022696597622815,-7.375578482141519,1.2463360885623173e-09,WLS-HAR-RV (λ=0.05)
9072,0.0004949655923224222,0.00030834185065637505,-6.988066176695351,3.482842095343551e-08,WLS-HAR-RV (λ=0.05)
31269,0.00023914855692748428,0.00023321066825424366,-7.363254911193917,3.5258521895799266e-11,WLS-HAR-RV (λ=0.05)
17505,0.00034611446148127595,0.0006107627643279751,-6.204114484891673,7.003872419963819e-08,WLS-HAR-RV (λ=0.05)
32277,0.000614117476499456,0.00049701717570995,-6.586004937692239,1.3712480444992757e-08,WLS-HAR-RV (λ=0.05)
30376,0.0003109080491364333,0.0002776797300024507,-7.182888420216814,1.1041211924697934e-09,WLS-HAR-RV (λ=0.05)
2183,0.0003823230675002443,0.000400837606622825,-6.8208181559478485,3.42788158921573e-10,WLS-HAR-RV (λ=0.05)
24881,0.000534029013437604,0.00044775843286632496,-6.696607005332044,7.442613072105548e-09,WLS-HAR-RV (λ=0.05)
4905,0.00028394548749042863,0.00015097848689233913,-7.635011832660428,1.7680223248052336e-08,WLS-HAR-RV (λ=0.05)
24220,0.0004807464379644839,0.00022435514132755,-7.173489764005028,6.573649699116823e-08,WLS-HAR-RV (λ=0.05)
15920,0.00044053100173378746,0.00047246517581232497,-6.655039550953506,1.019791474078337e-09,WLS-HAR-RV (λ=0.05)
27771,0.0003169296558943804,0.00041334752252830003,-6.752605897194437,9.296405006236314e-09,WLS-HAR-RV (λ=0.05)
11689,0.0005134540521494926,0.0006362882554061249,-6.335118862563707,1.508824148969165e-08,WLS-HAR-RV (λ=0.05)
16431,0.0006520456868746909,0.000664496468538475,-6.316300973722978,1.5502196403922384e-10,WLS-HAR-RV (λ=0.05)
27493,0.00045894247422121996,0.000399898872658725,-6.815237105462732,3.4861468854706576e-09,WLS-HAR-RV (λ=0.05)
31587,0.00043809715622444823,0.0004371737540769,-6.735177610864842,8.526715260966847e-13,WLS-HAR-RV (λ=0.05)
24725,0.0005577539481697333,0.000589708500708525,-6.434301159885985,1.021093427954398e-09,WLS-HAR-RV (λ=0.05)
29577,0.0004654784304372926,0.000481434765129075,-6.638165369901029,2.5460461679617836e-10,WLS-HAR-RV (λ=0.05)
31267,0.000547652872678025,0.000453224062949175,-6.68229348327631,8.916800106807361e-09,WLS-HAR-RV (λ=0.05)
13595,0.00036612411380299655,0.000437885702745825,-6.7165347246363245,5.149725647599481e-09,WLS-HAR-RV (λ=0.05)
232,0.0007820952851415253,0.00067124870429,-6.2952642531289955,1.2286964486473747e-08,WLS-HAR-RV (λ=0.05)
2643,0.0009973660419752416,0.0007655581119258,-6.142812826853761,5.373491643380683e-08,WLS-HAR-RV (λ=0.05)
14623,0.0002283297788926923,0.000374614794665875,-6.744045299420262,2.1399305839760306e-08,WLS-HAR-RV (λ=0.05)
12794,0.0006031964615796485,0.0006386391732183751,-6.354509451616929,1.2561858083059243e-09,WLS-HAR-RV (λ=0.05)
14886,0.0003512047562112694,0.00029564155393941763,-7.112348584656676,3.0872694467027155e-09,WLS-HAR-RV (λ=0.05)
3846,0.00043162420904690167,0.000589333731332675,-6.3825690516366045,2.487229341960684e-08,WLS-HAR-RV (λ=0.05)
15540,0.0005755639148102326,0.000762893415898475,-6.134689036288842,3.50923419779698e-08,WLS-HAR-RV (λ=0.05)
4140,0.0004735782633019769,0.0004395651877221,-6.727014818013179,1.1568893104024173e-09,WLS-HAR-RV (λ=0.05)
31196,0.00043900649151202024,0.000324654483527325,-6.991475440145542,1.30763817301318e-08,WLS-HAR-RV (λ=0.05)
13140,0.0006239397338187493,0.000654595196057575,-6.3303246861485745,9.397573650760719e-10,WLS-HAR-RV (λ=0.05)
8346,0.0004201687291245584,0.000388679464533225,-6.849798523016647,9.915737845030054e-10,WLS-HAR-RV (λ=0.05)
25584,0.00040465993486422523,0.0005084835395378501,-6.555893497762953,1.077934088742513e-08,WLS-HAR-RV (λ=0.05)
24385,0.000618478754338806,0.00049825710967555,-6.582630537483229,1.44532438455382e-08,WLS-HAR-RV (λ=0.05)
18498,0.0008921964498102902,0.0006608091315221,-6.281169920555271,5.354009106460023e-08,WLS-HAR-RV (λ=0.05)
16802,0.0005535530357367578,0.000422974978752525,-6.735043770850722,1.7050628965777542e-08,WLS-HAR-RV (λ=0.05)
20691,0.0005053374540991598,0.00052360854270565,-6.55412791295468,3.3383267886621757e-10,WLS-HAR-RV (λ=0.05)
3564,0.0005477271283289848,0.0005202938470268499,-6.559819008048602,7.525849230020643e-10,WLS-HAR-RV (λ=0.05)
28572,0.00038939117461964155,0.00031420589483180004,-7.044010319955898,5.65282629677601e-09,WLS-HAR-RV (λ=0.05)
15288,0.0005077490147018036,0.0006369604860123751,-6.3310442787265515,1.6695604318242635e-08,WLS-HAR-RV (λ=0.05)
6114,0.00033832093297735523,0.00030814427601442496,-7.080710965797947,9.106306254583678e-10,WLS-HAR-RV (λ=0.05)
27875,0.00115094374847607,0.0005860828752254,-6.257953630829141,3.190678061295094e-07,WLS-HAR-RV (λ=0.05)
27799,0.0006739411417600331,0.00069317317979125,-6.2738311045601245,3.69871286834171e-10,WLS-HAR-RV (λ=0.05)
23145,0.0003179177660598869,0.0004278990810644,-6.7077751542497275,1.2095889650121945e-08,WLS-HAR-RV (λ=0.05)
13368,0.0005663268996374631,0.000467765458319375,-6.650375390788285,9.71435771469892e-09,WLS-HAR-RV (λ=0.05)
947,0.0007721722283138043,0.0004945391169443751,-6.525851108832368,7.708014452866988e-08,WLS-HAR-RV (λ=0.05)
1178,0.0005273789886501053,0.0006073678799431,-6.395918621230184,6.3982227302825275e-09,WLS-HAR-RV (λ=0.05)
2568,0.0005544434112119251,0.00043762227462224994,-6.708245647501969,1.364717795410355e-08,WLS-HAR-RV (λ=0.05)
29026,0.00047535356431587417,0.00039451886962725,-6.821503412186356,6.534247865403085e-09,WLS-HAR-RV (λ=0.05)
31144,0.0008189875737402641,0.00047966379618794995,-6.521762679687626,1.151406260123724e-07,WLS-HAR-RV (λ=0.05)
24497,0.0006255706330260934,0.000554356703466075,-6.490684663348128,5.0714237633792715e-09,WLS-HAR-RV (λ=0.05)
1658,0.0004637178313133437,0.0005148409457471,-6.565988143814483,2.613572829406946e-09,WLS-HAR-RV (λ=0.05)
10206,0.00031780186091117605,0.00031652953866657496,-7.058085956123146,1.6188038941067571e-12,WLS-HAR-RV (λ=0.05)
25399,0.0010443777048408764,0.000737904458592,-6.15778465160025,9.392585066632441e-08,WLS-HAR-RV (λ=0.05)
19509,0.0005749241367915196,0.000632847963507875,-6.360522079340549,3.355169701466368e-09,WLS-HAR-RV (λ=0.05)
20995,0.00042444927089994617,0.0002684588071774641,-7.132230682809825,2.4333024772354997e-08,WLS-HAR-RV (λ=0.05)
26430,0.0005022904734768344,0.00047258271907819996,-6.655476543848257,8.825506714095848e-10,WLS-HAR-RV (λ=0.05)
24179,0.0004199167754935237,0.00021913836800775,-7.253592592128901,4.03119689125234e-08,WLS-HAR-RV (λ=0.05)
26883,0.000295529023751783,0.0004185402616048,-6.710502704841197,1.513176463813153e-08,WLS-HAR-RV (λ=0.05)
11812,0.0004563522885575338,0.000368377857220475,-6.885022935953231,7.73950056907887e-09,WLS-HAR-RV (λ=0.05)
16320,0.0003353718288278353,0.00029930277820815004,-7.107820139608695,1.300976412605418e-09,WLS-HAR-RV (λ=0.05)
14205,0.000655560470670489,0.0005009222734174499,-6.565907014678383,2.3912972049669835e-08,WLS-HAR-RV (λ=0.05)
23737,0.0005117362894516402,0.00042141044756465,-6.754209697659971,8.15875771259356e-09,WLS-HAR-RV (λ=0.05)
6941,0.0005971866040129751,0.00041358318290287506,-6.730728244154037,3.3710216243332745e-08,WLS-HAR-RV (λ=0.05)
