time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
11953,0,0.00021691507283124272,0.000217485930279,-7.433372941016689,3.2587822565995165e-13,EGARCH-X
11953,1,0.00021691507283124272,0.0004874780826876,-6.188682339830802,7.32043423025313e-08,EGARCH-X
11953,2,0.00021691507283124272,0.0002255676868454,-7.396115241674202,7.486772927799093e-11,EGARCH-X
11953,3,0.00021691507283124272,0.0003364636891734,-6.884873671964218,1.4291871669324313e-08,EGARCH-X
3762,0,0.00038697767923397196,0.0005281288103921,-6.49239090031749,1.9923641827219065e-08,EGARCH-X
3762,1,0.00038697767923397196,0.0007337494697978,-5.961040720604983,1.202506747308434e-07,EGARCH-X
3762,2,0.00038697767923397196,0.0003581672795806,-6.931593314130973,8.300391281870154e-10,EGARCH-X
3762,3,0.00038697767923397196,0.0003970424945766,-6.831134768116241,1.0130050788120104e-10,EGARCH-X
11959,0,0.00029995408568242926,0.0003475799282142,-6.953104033831733,2.2682208768610217e-09,EGARCH-X
11959,1,0.00029995408568242926,0.0004974741354599,-6.453380194749249,3.901417006409454e-08,EGARCH-X
11959,2,0.00029995408568242926,0.000700139562072,-5.77772536527422,1.6014841551314766e-07,EGARCH-X
11959,3,0.00029995408568242926,0.0004540625061095,-6.59810777614436,2.3749405246526792e-08,EGARCH-X
11962,0,0.00026234181292528273,0.0002406461436358,-7.32856228019317,4.707020659186044e-10,EGARCH-X
11962,1,0.00026234181292528273,0.0001406894829071,-7.7095791665755495,1.4799289398852845e-08,EGARCH-X
11962,2,0.00026234181292528273,0.0001893823091813,-7.52397083471551,5.323089186568228e-09,EGARCH-X
11962,3,0.00026234181292528273,9.642869130287412e-05,-7.87829337614317,2.752716392649215e-08,EGARCH-X
20172,0,0.00029944357527490767,0.0003048194468014,-7.095631684744768,2.8899994669350795e-11,EGARCH-X
20172,1,0.00029944357527490767,0.0002541674128301,-7.26478553593292,2.0499308857286132e-09,EGARCH-X
20172,2,0.00029944357527490767,0.0003521215256478,-6.937665100212193,2.7749664554889105e-09,EGARCH-X
20172,3,0.00029944357527490767,0.0001524423226855,-7.604499253454527,2.160936826285483e-08,EGARCH-X
11987,0,0.000323988892728758,4.739051082000119e-05,-7.888529301303416,7.650666487454248e-08,EGARCH-X
11987,1,0.000323988892728758,0.0002977614814499,-7.115752899862062,6.878771023903682e-10,EGARCH-X
11987,2,0.000323988892728758,0.000302360349174,-7.101558377064176,4.677938963000637e-10,EGARCH-X
11987,3,0.000323988892728758,0.0002367497170714,-7.30406727034753,7.610673769375361e-09,EGARCH-X
3797,0,0.0005057431487749095,0.0003237134833599,-6.94940675243455,3.31347990911003e-08,EGARCH-X
3797,1,0.0005057431487749095,0.0002729552176495,-7.04977047626028,5.41902208776484e-08,EGARCH-X
3797,2,0.0005057431487749095,0.0002856802975736,-7.02460932488349,4.842765847884969e-08,EGARCH-X
3797,3,0.0005057431487749095,0.0003611850097876,-6.8753147424518755,2.089705554747429e-08,EGARCH-X
20196,0,0.00037714805562643456,0.0003584781553523,-6.932375568230265,3.485651762461297e-10,EGARCH-X
20196,1,0.00037714805562643456,0.0004592086057725,-6.665290934178821,6.733933890274919e-09,EGARCH-X
20196,2,0.00037714805562643456,0.0003614537398398,-6.924485869627531,2.463115480106062e-10,EGARCH-X
20196,3,0.00037714805562643456,0.0001638152334706,-7.448520140574326,4.5510893008972936e-08,EGARCH-X
12011,0,4.5219288011006925e-05,6.015274940248405e-05,-8.673741446533263,2.2300826913073782e-10,EGARCH-X
12011,1,4.5219288011006925e-05,6.863647919551634e-05,-8.486128368880044,5.483648429718655e-10,EGARCH-X
12011,2,4.5219288011006925e-05,0.0001769376781057,-6.091106163226964,1.734973428913774e-08,EGARCH-X
12011,3,4.5219288011006925e-05,7.687529706220944e-05,-8.30393138548907,1.0021029090498154e-09,EGARCH-X
20214,0,0.000942680262628865,0.0011976271112914,-5.6963344877415825,6.499789564295754e-08,EGARCH-X
20214,1,0.000942680262628865,0.0008142534867822,-6.103019171517692,1.6493436754369555e-08,EGARCH-X
20214,2,0.000942680262628865,0.0008472125186224,-6.06805606350874,9.114090145683946e-09,EGARCH-X
20214,3,0.000942680262628865,0.0007772738695262,-6.142247336911623,2.7359274879233343e-08,EGARCH-X
12030,0,0.00022460476467429352,0.0002692273080622,-7.202496900312014,1.9911713784055976e-09,EGARCH-X
12030,1,0.00022460476467429352,0.0001517519203473,-7.725528492652697,5.307536926533154e-09,EGARCH-X
12030,2,0.00022460476467429352,0.0002829993519768,-7.1411801070793715,3.4099278262300512e-09,EGARCH-X
12030,3,0.00022460476467429352,9.54862507596258e-05,-7.976038180945672,1.6671590635532242e-08,EGARCH-X
3846,0,0.0005336085294794917,0.0003389807782133,-6.900586909731846,3.787996156293457e-08,EGARCH-X
3846,1,0.0005336085294794917,0.0006773040791361,-6.266557874902104,2.0648410991114786e-08,EGARCH-X
3846,2,0.0005336085294794917,0.0005331817709488,-6.536647838283844,1.8212284351813344e-13,EGARCH-X
3846,3,0.0005336085294794917,0.0008078682970325,-6.021876220312064,7.521842009823017e-08,EGARCH-X
20234,0,0.0023046464592801352,0.0011083295961679,-5.591917097146549,1.4311740369666988e-06,EGARCH-X
20234,1,0.0023046464592801352,0.0009483926750873,-5.661314691921479,1.8394243271373855e-06,EGARCH-X
20234,2,0.0023046464592801352,0.0031017435831569,-4.726962744186204,6.353638248926106e-07,EGARCH-X
20234,3,0.0023046464592801352,0.0015111597319723,-5.417126671403667,6.296211864136988e-07,EGARCH-X
3877,0,0.0005604223149008497,0.0004165351047992,-6.7435677491096095,2.0703529230836287e-08,EGARCH-X
3877,1,0.0005604223149008497,0.0005815251458432,-6.449164695096334,4.453294737814151e-10,EGARCH-X
3877,2,0.0005604223149008497,0.0005731289938165,-6.4641465254115404,1.6145968906543148e-10,EGARCH-X
3877,3,0.0005604223149008497,0.0005370640546168,-6.528499671674249,5.456083234974161e-10,EGARCH-X
12073,0,0.0006812498339448614,0.0005815311877646,-6.437957485809811,9.943808396024154e-09,EGARCH-X
12073,1,0.0006812498339448614,0.000451009460714,-6.6295490584562184,5.301062946548636e-08,EGARCH-X
12073,2,0.0006812498339448614,0.0011364992852451,-5.62332521754651,2.0725206290916824e-07,EGARCH-X
12073,3,0.0006812498339448614,0.0008122646464984,-6.099266087681007,1.7164881108438856e-08,EGARCH-X
3884,0,0.0006080424935024831,0.0008542135733567,-6.000407439118872,6.060020055659128e-08,EGARCH-X
3884,1,0.0006080424935024831,0.0004049827838569,-6.739222232986508,4.123324568134851e-08,EGARCH-X
3884,2,0.0006080424935024831,0.0005627316995356,-6.4797849118051785,2.0530680499093232e-09,EGARCH-X
3884,3,0.0006080424935024831,0.0009746294347718,-5.802368876515339,1.3438598550919364e-07,EGARCH-X
12079,0,0.0007087424075088218,0.000988420089455,-5.857407229558953,7.821960577878768e-08,EGARCH-X
12079,1,0.0007087424075088218,0.0005397095074721,-6.490515361976323,2.8572121294824367e-08,EGARCH-X
12079,2,0.0007087424075088218,0.0006999588544163,-6.264411568487423,7.715080492914954e-11,EGARCH-X
12079,3,0.0007087424075088218,0.0007408763283299,-6.206679064435039,1.0325888673353222e-09,EGARCH-X
12111,0,0.00019825992022401694,0.0003958461554952,-6.529329648360788,3.90403203686393e-08,EGARCH-X
12111,1,0.00019825992022401694,0.0002355027820291,-7.338082992379718,1.3870307554325136e-09,EGARCH-X
12111,2,0.00019825992022401694,0.0001452215692463,-7.793450939067026,2.8130666744354867e-09,EGARCH-X
12111,3,0.00019825992022401694,0.000191351226577,-7.5607783077123,4.7730047908332176e-11,EGARCH-X
20306,0,0.0004041100090577645,0.0002573524939803,-7.176985704393446,2.1537768231712228e-08,EGARCH-X
20306,1,0.0004041100090577645,0.0002779509367756,-7.12601333960761,1.5916111519096407e-08,EGARCH-X
20306,2,0.0004041100090577645,0.0003119958688896,-7.041766646007073,8.485014818920262e-09,EGARCH-X
20306,3,0.0004041100090577645,0.0001945271299489,-7.332451697868554,4.392498321556092e-08,EGARCH-X
28509,0,0.0002129273954113454,0.0004760357306302,-6.218887717694637,6.922599606163716e-08,EGARCH-X
28509,1,0.0002129273954113454,0.0003950810445418,-6.599086263457182,3.3179951891540774e-08,EGARCH-X
28509,2,0.0002129273954113454,0.0004593774231184,-6.297122401773773,6.073761615680797e-08,EGARCH-X
28509,3,0.0002129273954113454,0.0003524359716224,-6.799366142131394,1.9462642836435634e-08,EGARCH-X
20323,0,0.0005278029315629555,0.0003578280194336,-6.868829959372562,2.8891470753382134e-08,EGARCH-X
20323,1,0.0005278029315629555,0.0002401819659094,-7.0917276480531095,8.272581988348377e-08,EGARCH-X
20323,2,0.0005278029315629555,0.0003419001080628,-6.8990077215983865,3.455985978532998e-08,EGARCH-X
20323,3,0.0005278029315629555,0.0006245519171355,-6.363482448489922,9.360366209316423e-09,EGARCH-X
12131,0,0.0004117999940065102,0.0006028349253045,-6.331070558210572,3.649434497602769e-08,EGARCH-X
12131,1,0.0004117999940065102,0.0004603547497572,-6.677064190121717,2.357564306009145e-09,EGARCH-X
12131,2,0.0004117999940065102,0.0004624268291223,-6.6720324285985075,2.5630764338413666e-09,EGARCH-X
12131,3,0.0004117999940065102,0.0009040082884868,-5.599712210552271,2.422690051551957e-07,EGARCH-X
12135,0,0.0002340673538973205,0.0003101872742127,-7.034696448232529,5.7942422688197196e-09,EGARCH-X
12135,1,0.0002340673538973205,0.0001023769157244,-7.922519354879567,1.7342371506175798e-08,EGARCH-X
12135,2,0.0002340673538973205,0.0002220176285624,-7.411381381787927,1.451958806470255e-10,EGARCH-X
12135,3,0.0002340673538973205,0.0004106494830801,-6.605494309640104,3.118124834672381e-08,EGARCH-X
20327,0,0.0003551942001137189,0.0002886657403372,-7.130147525558035,4.426035960235899e-09,EGARCH-X
20327,1,0.0003551942001137189,0.0002683951150434,-7.187216659252533,7.534081169044464e-09,EGARCH-X
20327,2,0.0003551942001137189,0.0005014506713713,-6.5310810684875795,2.1390955384719637e-08,EGARCH-X
20327,3,0.0003551942001137189,0.0003335134308746,-7.0038850738540335,4.700557547999245e-10,EGARCH-X
12147,0,0.0008000458237219203,0.0010010938605748,-5.879545900345857,4.0420313122396874e-08,EGARCH-X
12147,1,0.0008000458237219203,0.0010684735665212,-5.795326091994204,7.20534531043163e-08,EGARCH-X
12147,2,0.0008000458237219203,0.0008128902029658,-6.114786997828812,1.649780781606079e-10,EGARCH-X
12147,3,0.0008000458237219203,0.0013867971260094,-5.397444433157069,3.4427709073605325e-07,EGARCH-X
28534,0,0.000560743910370535,0.0006144484170992,-6.3904725663876825,2.8841740429692254e-09,EGARCH-X
28534,1,0.000560743910370535,0.0006912455676567,-6.253516731224439,1.7030682554435676e-08,EGARCH-X
28534,2,0.000560743910370535,0.0004459868577325,-6.69089769138883,1.3169181130168733e-08,EGARCH-X
28534,3,0.000560743910370535,0.0004515454147048,-6.680984865106638,1.1924311455659542e-08,EGARCH-X
3962,0,0.00035676882083695124,0.0002936989771748,-7.115203251602612,3.977805179568197e-09,EGARCH-X
3962,1,0.00035676882083695124,0.0003559975986011,-6.94058423282134,5.947837370713947e-13,EGARCH-X
3962,2,0.00035676882083695124,0.0001785666331503,-7.437911788056018,3.1756019696308476e-08,EGARCH-X
3962,3,0.00035676882083695124,0.0004850021795778,-6.5789927106864585,1.6443794293959216e-08,EGARCH-X
12166,0,0.0004789599792513669,0.0005568453633672,-6.481279961364698,6.066133058870865e-09,EGARCH-X
12166,1,0.0004789599792513669,0.0003945850231016,-6.820056367107865,7.119133225275089e-09,EGARCH-X
12166,2,0.0004789599792513669,0.0003758397451233,-6.859193829088717,1.0633782686627328e-08,EGARCH-X
12166,3,0.0004789599792513669,0.0003569310948226,-6.898672389135122,1.489104863492934e-08,EGARCH-X
3974,0,0.00035936614307215245,0.0004052785800626,-6.803409296993287,2.107951870401819e-09,EGARCH-X
3974,1,0.00035936614307215245,0.0002296620671536,-7.292093376711226,1.6823147309885616e-08,EGARCH-X
3974,2,0.00035936614307215245,0.0003968738912591,-6.826796833536518,1.4068311740554676e-09,EGARCH-X
3974,3,0.00035936614307215245,0.0002246356019325,-7.3060804072593175,1.815231871578358e-08,EGARCH-X
12176,0,0.00038330644544113166,0.0003505488373924,-6.952136394162085,1.073060885074329e-09,EGARCH-X
12176,1,0.00038330644544113166,0.0005502920009558,-6.431030720257948,2.788417575054237e-08,EGARCH-X
12176,2,0.00038330644544113166,0.0004862999422395,-6.597978235692118,1.0607660382755512e-08,EGARCH-X
12176,3,0.00038330644544113166,0.0004702273610052,-6.639909649644218,7.555245562495898e-09,EGARCH-X
12178,0,0.000579374476228952,0.0006302000631629,-6.365836592974565,2.5832402871803006e-09,EGARCH-X
12178,1,0.000579374476228952,0.0006314134184779,-6.363742342425426,2.708051510389339e-09,EGARCH-X
12178,2,0.000579374476228952,0.0006143599179657,-6.393176674126053,1.2239811335153853e-09,EGARCH-X
12178,3,0.000579374476228952,0.0005689558147276,-6.471544129202133,1.0854850747975559e-10,EGARCH-X
28572,0,0.0003703903835219213,0.0002496063712256,-7.227052230206185,1.45887776263979e-08,EGARCH-X
28572,1,0.0003703903835219213,0.0003851556060922,-6.861089071072013,2.1801179754986733e-10,EGARCH-X
28572,2,0.0003703903835219213,0.0004060744884344,-6.804611140561806,1.2733553434047852e-09,EGARCH-X
28572,3,0.0003703903835219213,0.000215987113575,-7.317819321216825,2.3840369770301856e-08,EGARCH-X
20384,0,0.0002817449133843866,0.000336279623087,-6.980947875818595,2.974034562348319e-09,EGARCH-X
20384,1,0.0002817449133843866,0.0011705415968616,-4.019893623753322,7.89959544560094e-07,EGARCH-X
20384,2,0.0002817449133843866,0.0003488053229723,-6.9364902856714,4.49709853409871e-09,EGARCH-X
20384,3,0.0002817449133843866,0.0002794856869246,-7.182527153613456,5.104104196599827e-12,EGARCH-X
12206,0,0.0002630760283694922,0.0002425510302806,-7.321086750231551,4.2127554654902833e-10,EGARCH-X
12206,1,0.0002630760283694922,0.0003585210139523,-6.880263675660806,9.109745272902385e-09,EGARCH-X
12206,2,0.0002630760283694922,0.0001143473724171,-7.808412253273724,2.2120213101405045e-08,EGARCH-X
12206,3,0.0002630760283694922,0.0002357722364013,-7.34685418302014,7.454970558423172e-10,EGARCH-X
28596,0,0.0005754122733086551,0.0006450721285453,-6.3393630029223225,4.85249543159032e-09,EGARCH-X
28596,1,0.0005754122733086551,0.0005170916795,-6.5617782258535335,3.401291662194137e-09,EGARCH-X
28596,2,0.0005754122733086551,0.0007521037126449,-6.153354485091859,3.1219864734713904e-08,EGARCH-X
28596,3,0.0005754122733086551,0.0006672604134068,-6.300802329313614,8.436080839488462e-09,EGARCH-X
20405,0,0.000604860211493826,0.0005027078504505,-6.57939908176661,1.0435104866726024e-08,EGARCH-X
20405,1,0.000604860211493826,0.0004736781341827,-6.627393173155271,1.7208737407662228e-08,EGARCH-X
20405,2,0.000604860211493826,0.0005267811291343,-6.539599342543648,6.096343102105642e-09,EGARCH-X
20405,3,0.000604860211493826,0.0003674102159901,-6.803083218843927,5.6382500364719465e-08,EGARCH-X
20406,0,0.00035009151513420165,0.0008054474206597,-5.656639183231794,2.073490006969466e-07,EGARCH-X
20406,1,0.00035009151513420165,0.0005171537377798,-6.480120102983269,2.7909786235287493e-08,EGARCH-X
20406,2,0.00035009151513420165,0.0006000803541804,-6.243248848423411,6.249441964766605e-08,EGARCH-X
20406,3,0.00035009151513420165,0.000398040026161,-6.820356031218034,2.2990597096870055e-09,EGARCH-X
20410,0,0.00044131152393559066,0.0002643941737943,-7.126649467943749,3.1299748781016035e-08,EGARCH-X
20410,1,0.00044131152393559066,0.0002100733189429,-7.249739058641427,5.347110744824163e-08,EGARCH-X
20410,2,0.00044131152393559066,0.0003210384681461,-6.998295026059591,1.4465607948941932e-08,EGARCH-X
20410,3,0.00044131152393559066,0.000495899669089,-6.6020642651143575,2.9798655912896846e-09,EGARCH-X
12222,0,0.0002768821613627098,0.0002103913585033,-7.432059710533284,4.421026864888899e-09,EGARCH-X
12222,1,0.0002768821613627098,0.0003290903864372,-7.003360991375257,2.7256987654286243e-09,EGARCH-X
12222,2,0.0002768821613627098,0.0002901628295112,-7.1439534973511325,1.763761464703224e-10,EGARCH-X
12222,3,0.0002768821613627098,0.0004774564555867,-6.467515459040136,4.023004750345178e-08,EGARCH-X
12225,0,0.0003971362675763831,0.0004276131967998,-6.754489350306265,9.288432148891626e-10,EGARCH-X
12225,1,0.0003971362675763831,0.0002777270678648,-7.131906728602424,1.425855697576074e-08,EGARCH-X
12225,2,0.0003971362675763831,0.0005329180449209,-6.489328858257157,1.843669105883595e-08,EGARCH-X
12225,3,0.0003971362675763831,0.0003711436806012,-6.896681138891122,6.756145776624584e-10,EGARCH-X
4037,0,0.00078293259292557,0.000456000596862,-6.57003757264479,1.0688453005011017e-07,EGARCH-X
4037,1,0.00078293259292557,0.0010417712077823,-5.821862549388367,6.699742854095057e-08,EGARCH-X
4037,2,0.00078293259292557,0.0006137507798344,-6.36855128327863,2.8622485880815595e-08,EGARCH-X
4037,3,0.00078293259292557,0.0011552712212666,-5.676894752020031,1.3863605415487956e-07,EGARCH-X
28625,0,0.000652294955844259,0.0004759911984516,-6.605295975963903,3.108301487076956e-08,EGARCH-X
28625,1,0.000652294955844259,0.0005382511457464,-6.50984843840903,1.3005990621636526e-08,EGARCH-X
28625,2,0.000652294955844259,0.0007155503704924,-6.238040074481819,4.001247482308255e-09,EGARCH-X
28625,3,0.000652294955844259,0.0005923570862557,-6.42690139118057,3.5925482108151014e-09,EGARCH-X
12250,0,0.0002812638522922072,0.0002304983809369,-7.356707917143192,2.5771330819265155e-09,EGARCH-X
12250,1,0.0002812638522922072,0.0003703007147176,-6.85965743361551,7.927562870558322e-09,EGARCH-X
12250,2,0.0002812638522922072,0.00039135561437,-6.784799255144264,1.2120196077393334e-08,EGARCH-X
12250,3,0.0002812638522922072,0.0003766297517256,-6.8371552992089,9.094654774739992e-09,EGARCH-X
28635,0,0.0007957911050541559,0.0006449723172708,-6.325694412364211,2.2746306748440958e-08,EGARCH-X
28635,1,0.0007957911050541559,0.0007731669969804,-6.164603544553021,5.118502661329892e-10,EGARCH-X
28635,2,0.0007957911050541559,0.000814309249285,-6.112903730313704,3.429216657543444e-10,EGARCH-X
28635,3,0.0007957911050541559,0.0007304367990761,-6.218298788987038,4.271185309873358e-09,EGARCH-X
4060,0,0.00028362281869218347,0.0003044392177341,-7.094470650308789,4.3332246907230355e-10,EGARCH-X
4060,1,0.00028362281869218347,0.0003939687666721,-6.778806525148371,1.2176228235586449e-08,EGARCH-X
4060,2,0.00028362281869218347,0.0003610073009275,-6.895022370885287,5.9883580908280175e-09,EGARCH-X
4060,3,0.00028362281869218347,0.0003737945424031,-6.8499369946995365,8.13093975699787e-09,EGARCH-X
4067,0,0.0005728498189617833,0.0007388167993399,-6.175165346746997,2.7545038575830178e-08,EGARCH-X
4067,1,0.0005728498189617833,0.0005117257818032,-6.571588650062818,3.73614791856388e-09,EGARCH-X
4067,2,0.0005728498189617833,0.0005858645425873,-6.442167712270663,1.6938303104858273e-10,EGARCH-X
4067,3,0.0005728498189617833,0.000515788517247,-6.5644965025063025,3.2559921533855348e-09,EGARCH-X
20453,0,5.453442429325575e-05,3.5418116703478294e-05,-9.167214942380618,3.6543321586698325e-10,EGARCH-X
20453,1,5.453442429325575e-05,4.702879564203209e-05,-8.954309441148625,5.6334461450069563e-11,EGARCH-X
20453,2,5.453442429325575e-05,3.368193909627917e-05,-9.199051303169226,4.3482613889012737e-10,EGARCH-X
20453,3,5.453442429325575e-05,0.0001481215695223,-7.100567053832912,8.758553752122221e-09,EGARCH-X
