time_id,pred_RV,actual_RV,QLIKE,MSE,model
24457,0.000788328282709321,0.0008802484890121,-6.028994520878555,8.449324326745453e-09,WLS-HAR-RV (λ=0.05)
23834,0.0007236940999313319,0.0009936335006656498,-5.858139694053428,7.286728006880271e-08,WLS-HAR-RV (λ=0.05)
13377,0.0004662641608822052,0.0005430121202715751,-6.506156331459565,5.890249270432367e-09,WLS-HAR-RV (λ=0.05)
21931,0.0004809473599829497,0.000533866191736975,-6.529722329732489,2.8004027542108303e-09,WLS-HAR-RV (λ=0.05)
2525,0.00052288623168618,0.00069845486034875,-6.220378333348873,3.08243433704554e-08,WLS-HAR-RV (λ=0.05)
14817,0.00079626432237303,0.000658122559015525,-6.309066684030077,1.908314678352093e-08,WLS-HAR-RV (λ=0.05)
5809,0.0010227276098103612,0.0006308867831601,-6.26841521998473,1.5353923342996007e-07,WLS-HAR-RV (λ=0.05)
16040,0.000692943332246518,0.0007975742178577749,-6.1235674677489955,1.0947622223795935e-08,WLS-HAR-RV (λ=0.05)
23796,0.0007042710030088755,0.0006215497802621,-6.375803850690509,6.842800692721642e-09,WLS-HAR-RV (λ=0.05)
27978,0.0004853054232682504,0.0009542558147457999,-5.6644326190596805,2.1991446966694691e-07,WLS-HAR-RV (λ=0.05)
5401,0.0006838670976405711,0.00069185834458405,-6.276061580860173,6.386002771166176e-11,WLS-HAR-RV (λ=0.05)
11869,0.00020979109098755774,0.00040138870176777494,-6.556120218605296,3.67096444566876e-08,WLS-HAR-RV (λ=0.05)
9076,0.000545123899386531,0.0005053696047999251,-6.587424531486211,1.5804039380786427e-09,WLS-HAR-RV (λ=0.05)
28499,0.0007960480731836548,0.00060690565214895,-6.373452737735132,3.577485543486955e-08,WLS-HAR-RV (λ=0.05)
23656,0.0005753252499254542,0.0007077461516390499,-6.230407999120735,1.7535295210641794e-08,WLS-HAR-RV (λ=0.05)
6999,0.002176603359264376,0.00126801513481145,-5.547423699141719,8.25532561614521e-07,WLS-HAR-RV (λ=0.05)
2181,0.00041113424002106505,0.00046063687871965,-6.6761857288077575,2.45051123812264e-09,WLS-HAR-RV (λ=0.05)
11035,0.0007080526929785873,0.000596601485232625,-6.410397287119289,1.2421371708033646e-08,WLS-HAR-RV (λ=0.05)
16864,0.0007848778202544241,0.000807338218143525,-6.121366069504224,5.044694733367268e-10,WLS-HAR-RV (λ=0.05)
9138,0.0008805432321823212,0.001057765626368325,-5.833706690006787,3.140777700101932e-08,WLS-HAR-RV (λ=0.05)
20644,0.0007206765795878934,0.0006090193941721499,-6.39025392713231,1.2467327054965712e-08,WLS-HAR-RV (λ=0.05)
9448,0.000661228428195383,0.000653868465231975,-6.332541939979043,5.4169054822738816e-11,WLS-HAR-RV (λ=0.05)
26307,0.0008572770452830204,0.000579871456993,-6.3853386124331735,7.695386041453231e-08,WLS-HAR-RV (λ=0.05)
11184,0.0005757271942486793,0.00070394984216665,-6.237162384646593,1.6441047439095898e-08,WLS-HAR-RV (λ=0.05)
7245,0.0017430577140804659,0.0012260076768371752,-5.648748318046412,2.673407410132883e-07,WLS-HAR-RV (λ=0.05)
26555,0.00035403547179074714,0.00040572531989575,-6.800111556779138,2.6718403971182656e-09,WLS-HAR-RV (λ=0.05)
7624,0.0011171939289236032,0.000905107098763025,-5.98677402552209,4.498082352756194e-08,WLS-HAR-RV (λ=0.05)
2119,0.00034329281016380207,0.00042143353565099993,-6.749305589120382,6.105972979665613e-09,WLS-HAR-RV (λ=0.05)
17875,0.0006718501818861961,0.000806761214196825,-6.104669952924614,1.8200986639119563e-08,WLS-HAR-RV (λ=0.05)
31789,0.0006480221579076276,0.0008491963548631499,-6.031142275642381,4.04710575206993e-08,WLS-HAR-RV (λ=0.05)
22519,0.0006369782388408755,0.0008111658741044,-6.085315746152803,3.0341332278698615e-08,WLS-HAR-RV (λ=0.05)
9518,0.0003515604048055258,0.0003996190656906,-6.816428007159386,2.309634886066563e-09,WLS-HAR-RV (λ=0.05)
13968,0.0006355029278858205,0.0005526040281437501,-6.4915399935843485,6.872227578445845e-09,WLS-HAR-RV (λ=0.05)
8696,0.0005123314539461429,0.000532840013530175,-6.536508905126945,4.206010162117919e-10,WLS-HAR-RV (λ=0.05)
19488,0.00048808730654010396,0.000673196099633875,-6.245762814982603,3.426526528063253e-08,WLS-HAR-RV (λ=0.05)
27003,0.0005081789142961761,0.000418193512414525,-6.761751232371763,8.09737255180225e-09,WLS-HAR-RV (λ=0.05)
18682,0.0005904649181445822,0.000549699086959225,-6.503640560162834,1.6618529922330418e-09,WLS-HAR-RV (λ=0.05)
12111,0.000600160211317872,0.000698365179117375,-6.254682665827029,9.644215700501407e-09,WLS-HAR-RV (λ=0.05)
7548,0.0007880567943430649,0.0008651787758240499,-6.048076915206256,5.947800027553395e-09,WLS-HAR-RV (λ=0.05)
31347,0.0008053433488329107,0.000605388733182825,-6.372526779525351,3.9981848319773504e-08,WLS-HAR-RV (λ=0.05)
5488,0.000617474025483273,0.00055613888877245,-6.489205889273084,3.761998995335338e-09,WLS-HAR-RV (λ=0.05)
11735,0.0003519064482507603,0.0006445319856685,-6.12060163921761,8.562970514902096e-08,WLS-HAR-RV (λ=0.05)
11007,0.00048812954874834225,0.000559638207400025,-6.4784344719233165,5.113488262162882e-09,WLS-HAR-RV (λ=0.05)
19735,0.0005577519999977361,0.000862190680307525,-5.945764514177538,9.268291006876588e-08,WLS-HAR-RV (λ=0.05)
1956,0.0007743109838910921,0.0004703620992104,-6.556078076221117,9.23849244986367e-08,WLS-HAR-RV (λ=0.05)
23132,0.0005498669059364839,0.000544273191816575,-6.5160071492573355,3.128963765526884e-11,WLS-HAR-RV (λ=0.05)
23299,0.0008958839335732576,0.0008848102276570501,-6.030060339763195,1.2262696271865006e-10,WLS-HAR-RV (λ=0.05)
13294,0.0009847894954350476,0.001086058853753075,-5.820249141990951,1.0255482934145015e-08,WLS-HAR-RV (λ=0.05)
15132,0.0010699610161755647,0.00093646998073705,-5.964895587231127,1.7819856542446775e-08,WLS-HAR-RV (λ=0.05)
10450,0.00020502883838969047,0.000449468130771575,-6.300140837045298,5.975056766015644e-08,WLS-HAR-RV (λ=0.05)
29504,1e-08,0.000378191010175775,37800.680336833546,1.4302087645756963e-07,WLS-HAR-RV (λ=0.05)
7921,0.0011187586689992077,0.000894289849073375,-5.996176505451265,5.0386251118895887e-08,WLS-HAR-RV (λ=0.05)
25745,0.00044439687118236725,0.000303412127669925,-7.0360421720199735,1.9876697903269125e-08,WLS-HAR-RV (λ=0.05)
9215,0.0004662440630956862,0.000545778663697775,-6.500215554488617,6.325752692933787e-09,WLS-HAR-RV (λ=0.05)
9123,0.0007292914784002245,0.000643833176796875,-6.3406169714282345,7.30312131292904e-09,WLS-HAR-RV (λ=0.05)
9064,0.0008741139183353492,0.000795035231012325,-6.132767105114226,6.2534387887326345e-09,WLS-HAR-RV (λ=0.05)
6089,0.0006062175241282766,0.000490840726630575,-6.598594124168496,1.3311805400825642e-08,WLS-HAR-RV (λ=0.05)
14312,0.0005832990006696831,0.00042060615553532503,-6.725729073694105,2.6468961857912206e-08,WLS-HAR-RV (λ=0.05)
28244,0.0007063349110453791,0.0005962333983459,-6.411298261077415,1.2122343098713545e-08,WLS-HAR-RV (λ=0.05)
19629,0.0005358266367557303,0.00062151144482335,-6.371788449977792,7.3418863335848256e-09,WLS-HAR-RV (λ=0.05)
6356,0.0008383665779459305,0.0006628042437162999,-6.293465096331892,3.082213320015653e-08,WLS-HAR-RV (λ=0.05)
30866,0.0003718656007764056,0.000587990001710725,-6.315788507856072,4.670975667921845e-08,WLS-HAR-RV (λ=0.05)
14234,0.00098865013359855,0.0008142188343052,-6.095603846009754,3.0426278173166224e-08,WLS-HAR-RV (λ=0.05)
22666,0.0008788514979872382,0.0008458022513972499,-6.074499659792998,1.0922527001658523e-09,WLS-HAR-RV (λ=0.05)
6489,0.0004777288907879682,0.00041480745334667503,-6.77817666904302,3.95910728967857e-09,WLS-HAR-RV (λ=0.05)
16999,0.0007058874611082116,0.0008084938935948251,-6.110696675910978,1.0528079987629965e-08,WLS-HAR-RV (λ=0.05)
3025,0.0005646709463598858,0.0007291875842649501,-6.187917821428739,2.7065724147586022e-08,WLS-HAR-RV (λ=0.05)
2463,0.0010999015125579552,0.0004902108536722,-6.366848502533936,3.717226995325463e-07,WLS-HAR-RV (λ=0.05)
3762,0.0007138002394251441,0.000564678797782775,-6.453819419923733,2.223720435749848e-08,WLS-HAR-RV (λ=0.05)
7897,0.0004321617111495918,0.000544691446191475,-6.486322682023028,1.2662941268596424e-08,WLS-HAR-RV (λ=0.05)
14445,0.0008787718533020056,0.0008140124368576499,-6.11067834013288,4.1937820182134916e-09,WLS-HAR-RV (λ=0.05)
23637,0.0006626231616505378,0.000550957178378675,-6.487825211773899,1.246929182007193e-08,WLS-HAR-RV (λ=0.05)
4869,0.0010856804644407334,0.000992316518363025,-5.911544119502492,8.716826427201226e-09,WLS-HAR-RV (λ=0.05)
23579,0.0007749109419618967,0.000773254370047975,-6.164900206615989,2.744230505994059e-12,WLS-HAR-RV (λ=0.05)
31024,0.0006941661760190908,0.000532015609150825,-6.5063895969033965,2.629280633569993e-08,WLS-HAR-RV (λ=0.05)
8747,0.00037994063502603116,0.00031546171173515205,-7.045203430525097,4.1575315487510726e-09,WLS-HAR-RV (λ=0.05)
14235,0.00038336400524062886,0.000538699540207375,-6.461334900905504,2.4129128423405226e-08,WLS-HAR-RV (λ=0.05)
23312,0.0005896348637170997,0.00080884596977935,-6.0642327582804985,4.805350902103516e-08,WLS-HAR-RV (λ=0.05)
5842,0.0008029767433294535,0.000787099882037125,-6.146957311193463,2.520747244958402e-10,WLS-HAR-RV (λ=0.05)
30040,0.00035005808179194907,0.0004187575520026,-6.761159836231286,4.719617207224115e-09,WLS-HAR-RV (λ=0.05)
13663,0.0005582360385952224,0.000564432951880975,-6.479627793190591,3.8401734271136574e-11,WLS-HAR-RV (λ=0.05)
7249,0.000807980397366577,0.00068750853146135,-6.270075221692351,1.4513470474686996e-08,WLS-HAR-RV (λ=0.05)
4364,0.0006238391364814705,0.0007948382497042749,-6.10551031315965,2.9240696722985484e-08,WLS-HAR-RV (λ=0.05)
6568,0.0008536843206661407,0.0012312723824109751,-5.623644996130991,1.4257274437222086e-07,WLS-HAR-RV (λ=0.05)
27833,0.0008172087220647993,0.001774577630123625,-4.938105143279149,9.165552261177483e-07,WLS-HAR-RV (λ=0.05)
4487,0.0005645094233244512,0.000492845184239075,-6.606503069950136,5.135763163685963e-09,WLS-HAR-RV (λ=0.05)
22076,0.00043945286986346783,0.00035460658894717503,-6.923052620395587,7.198891385326472e-09,WLS-HAR-RV (λ=0.05)
1408,0.0005083560303095836,0.0006426189214683001,-6.320216581028009,1.802652394229735e-08,WLS-HAR-RV (λ=0.05)
10987,0.0005776391039467822,0.0004016685434691,-6.761198820323406,3.09656381548296e-08,WLS-HAR-RV (λ=0.05)
411,0.0007261661048496974,0.000604118245615375,-6.395803319840489,1.4895679943680972e-08,WLS-HAR-RV (λ=0.05)
21243,0.0007301538689978102,0.00060010508954285,-6.400366737297982,1.6912685037724885e-08,WLS-HAR-RV (λ=0.05)
4457,0.0005314267874499913,0.0005802264099367749,-6.448117561831642,2.3814031548526024e-09,WLS-HAR-RV (λ=0.05)
15637,0.0007333097253165574,0.000583745348999025,-6.421900388774059,2.2369502663252448e-08,WLS-HAR-RV (λ=0.05)
14215,0.0007230797445026161,0.0005794502031210499,-6.430626869915275,2.062944515747902e-08,WLS-HAR-RV (λ=0.05)
25107,0.0007034427123749894,0.00052790704566825,-6.509062087382936,3.08127702861795e-08,WLS-HAR-RV (λ=0.05)
14813,0.0003817120536979573,0.0004091363562,-6.798998495762378,7.520923677235449e-10,WLS-HAR-RV (λ=0.05)
24443,0.000540001379265116,0.0006334087527197,-6.350962688520893,8.72493741568412e-09,WLS-HAR-RV (λ=0.05)
27181,0.00026998647633534416,0.00026520544953485,-7.234847081507466,2.285821726704333e-11,WLS-HAR-RV (λ=0.05)
1380,0.000770625683689324,0.0006667001672019,-6.3031664171804636,1.0800512977177826e-08,WLS-HAR-RV (λ=0.05)
21657,0.0006192538774893218,0.0009038878969579251,-5.927354957991177,8.10165250388532e-08,WLS-HAR-RV (λ=0.05)
2193,0.00039581680020062723,0.000661832748287225,-6.162490718713478,7.07644846364115e-08,WLS-HAR-RV (λ=0.05)
25265,0.00043241296116745186,0.0005510341516809,-6.471805642575663,1.4070986838827757e-08,WLS-HAR-RV (λ=0.05)
13321,0.0005383282613055356,0.000398955511567075,-6.785941220760204,1.9424763369659575e-08,WLS-HAR-RV (λ=0.05)
31068,0.0004810905162477886,0.0005088148875236,-6.581826941244915,7.686407626390354e-10,WLS-HAR-RV (λ=0.05)
20457,0.0008540941361560683,0.000683497727135225,-6.26520872639569,2.910313477080687e-08,WLS-HAR-RV (λ=0.05)
4226,0.0012028783260023684,0.000812219213290425,-6.047808254258615,1.526145423448829e-07,WLS-HAR-RV (λ=0.05)
29842,0.0006065173982537628,0.000697679062615475,-6.257473682262493,8.31044904919747e-09,WLS-HAR-RV (λ=0.05)
1513,6.987303470284935e-05,0.0004478710855905251,-3.159046384675902,1.428825264748819e-07,WLS-HAR-RV (λ=0.05)
13044,0.0006775016552991473,0.0005203231055912,-6.529095854488502,2.4705096488293642e-08,WLS-HAR-RV (λ=0.05)
23958,0.0007375420005988876,0.0006381940542754001,-6.346888929927509,9.870014438694557e-09,WLS-HAR-RV (λ=0.05)
12726,0.0006165444955772821,0.00068730323802035,-6.276613419777328,5.006799632124409e-09,WLS-HAR-RV (λ=0.05)
6166,0.0002875084630346147,0.00046230875000692503,-6.546275160334399,3.0555140325602055e-08,WLS-HAR-RV (λ=0.05)
25569,0.0005249613965421787,0.0006972115355599001,-6.22406619881484,2.9670110391624375e-08,WLS-HAR-RV (λ=0.05)
5846,0.0008022533947403463,0.000927495868454875,-5.971972685598654,1.5685677222134432e-08,WLS-HAR-RV (λ=0.05)
31701,0.0005890868524486882,0.0006570667395222249,-6.3215381765958405,4.621265046530804e-09,WLS-HAR-RV (λ=0.05)
9001,0.0005011889521784965,0.000461773894216575,-6.677170488055355,1.5535467941416318e-09,WLS-HAR-RV (λ=0.05)
10547,0.0005528900982862428,0.0005373122634431749,-6.528526596208511,2.426689383978987e-10,WLS-HAR-RV (λ=0.05)
506,0.0009703874708544796,0.0010522992749778999,-5.853403671377061,6.709543654753566e-09,WLS-HAR-RV (λ=0.05)
13880,0.0013500168554482867,0.0007427415384174499,-6.057466152928831,3.6878331067490335e-07,WLS-HAR-RV (λ=0.05)
152,0.0006393086984566466,0.00050287834440115,-6.568526061306606,1.861324150770816e-08,WLS-HAR-RV (λ=0.05)
25813,0.0006674527595742885,0.0006297843380688,-6.368478028615222,1.4189099787151428e-09,WLS-HAR-RV (λ=0.05)
3797,0.0006078936467380884,0.00044444920512127497,-6.674380740795151,2.6714085495431934e-08,WLS-HAR-RV (λ=0.05)
4984,0.000687392277826162,0.0004911269144013,-6.5681270572228705,3.852009288029315e-08,WLS-HAR-RV (λ=0.05)
20127,0.00030763848010638883,0.0005396894444980251,-6.332287639449196,5.384765007508843e-08,WLS-HAR-RV (λ=0.05)
17966,1e-08,0.000628907668387175,62872.346157973545,3.9551227730282505e-07,WLS-HAR-RV (λ=0.05)
16,0.0004077798796967753,0.00057631572538485,-6.3914820062717,2.8404331281794538e-08,WLS-HAR-RV (λ=0.05)
5417,0.0008904237299085546,0.0009334635340388499,-5.975476790004006,1.852424739574181e-09,WLS-HAR-RV (λ=0.05)
13900,0.0007395072534948969,0.0007509598582924249,-6.194039661988688,1.3116215664836233e-10,WLS-HAR-RV (λ=0.05)
9198,0.0005785296902264698,0.0005314605356139249,-6.536380653598811,2.2155053159396506e-09,WLS-HAR-RV (λ=0.05)
6523,0.0006836498251665866,0.00068093688406925,-6.292033042685769,7.360049397617617e-12,WLS-HAR-RV (λ=0.05)
27527,0.00030188589602160625,0.00032648398609505004,-7.023980024405802,6.05066035261254e-10,WLS-HAR-RV (λ=0.05)
6823,0.0010296951264234838,0.000664925245622175,-6.232742885560721,1.3305706593980108e-07,WLS-HAR-RV (λ=0.05)
30793,0.0008190110563550757,0.000770996568102425,-6.166037931734964,2.305391082163926e-09,WLS-HAR-RV (λ=0.05)
15269,0.0007413164737707549,0.0010434862293975,-5.799470576102059,9.130656121552687e-08,WLS-HAR-RV (λ=0.05)
30384,0.000650761372647482,0.000678025708961725,-6.295471479870236,7.43344034656149e-10,WLS-HAR-RV (λ=0.05)
18400,0.0004446708626654561,0.0005696056117404,-6.437216131073094,1.5608691526419206e-08,WLS-HAR-RV (λ=0.05)
30896,0.0005890032479952233,0.00051405494571915,-6.564324851384729,5.617248014065644e-09,WLS-HAR-RV (λ=0.05)
28896,0.0008589146450052373,0.0007249165075961,-6.215849683435968,1.7955500829118046e-08,WLS-HAR-RV (λ=0.05)
4264,0.0005656364653809844,0.000579096162228925,-6.453763306650259,1.81163439238463e-10,WLS-HAR-RV (λ=0.05)
7845,0.00036428870296351394,0.00041373590734905,-6.781827554493447,2.445026021544975e-09,WLS-HAR-RV (λ=0.05)
8016,0.0005449921416553847,0.000519294612013175,-6.561891292807476,6.603630297122481e-10,WLS-HAR-RV (λ=0.05)
11419,0.000739605715874165,0.0008332889867518501,-6.082726825460551,8.776555242341718e-09,WLS-HAR-RV (λ=0.05)
22441,0.0009709070858487847,0.00114617926783985,-5.756755627630895,3.072033777990908e-08,WLS-HAR-RV (λ=0.05)
30232,0.0005792161522389703,0.00052811509377275,-6.542059335382364,2.611318176368062e-09,WLS-HAR-RV (λ=0.05)
5149,0.0003798419730143456,0.0004326392223558,-6.736757318631854,2.78754953802371e-09,WLS-HAR-RV (λ=0.05)
14752,0.0011725287217035122,0.0007098247111070499,-6.143213181369465,2.1409500142205107e-07,WLS-HAR-RV (λ=0.05)
3804,0.0005631901368665787,0.000572630017977675,-6.465131819861052,8.91113553916323e-11,WLS-HAR-RV (λ=0.05)
16601,0.0004547335749086226,0.000465003544821425,-6.67321427332318,1.0547228200986645e-10,WLS-HAR-RV (λ=0.05)
11641,0.0004525614521038525,0.0005190204835801751,-6.553736153687443,4.416802864770834e-09,WLS-HAR-RV (λ=0.05)
11431,0.0006589676124048743,0.0008125615141910251,-6.091753544886862,2.3591086665893734e-08,WLS-HAR-RV (λ=0.05)
10994,0.0006255065639130964,0.0005420810396252,-6.510321474199859,6.9598181027103994e-09,WLS-HAR-RV (λ=0.05)
20418,0.00058991712716492,0.000741059480888675,-6.179319024669738,2.2844011089156672e-08,WLS-HAR-RV (λ=0.05)
19580,0.0009617184008348743,0.001335819604394,-5.557796415903738,1.3995171050438638e-07,WLS-HAR-RV (λ=0.05)
20826,1e-08,0.0012705995823345498,127041.53755271103,1.6143978867370859e-06,WLS-HAR-RV (λ=0.05)
20568,0.00036364284417631816,0.0004204041109706,-6.7632476674183515,3.2218414080916405e-09,WLS-HAR-RV (λ=0.05)
21248,0.0006932771217762817,0.000489239375165425,-6.568389823962841,4.163140204203617e-08,WLS-HAR-RV (λ=0.05)
27977,0.0005625663357495909,0.00044326483506607495,-6.695068048333177,1.4232848065338959e-08,WLS-HAR-RV (λ=0.05)
951,0.0006732950498512162,0.000559201974066525,-6.4727817111998025,1.30172299420113e-08,WLS-HAR-RV (λ=0.05)
17838,0.0005711297023407239,0.000658461999963575,-6.3149827278952255,7.62693020808625e-09,WLS-HAR-RV (λ=0.05)
19390,0.0007862188171133849,0.00066908095536625,-6.29726429195981,1.3721278654690871e-08,WLS-HAR-RV (λ=0.05)
20382,0.0007483894553775552,0.0009213938808228001,-5.96641807535201,2.9930531223639275e-08,WLS-HAR-RV (λ=0.05)
23858,0.0005402655310018298,0.00051444618401805,-6.571239921164902,6.666386786688173e-10,WLS-HAR-RV (λ=0.05)
20128,0.0009630430959213852,0.0012790061323428,-5.617324236387321,9.983264038464028e-08,WLS-HAR-RV (λ=0.05)
14646,0.0003495668715803609,0.000371146570034025,-6.897083003512742,4.656833853510741e-10,WLS-HAR-RV (λ=0.05)
2748,0.0004781944232770339,0.0005125467887476,-6.573655511025001,1.1800850134233427e-09,WLS-HAR-RV (λ=0.05)
20063,0.0006114871175463008,0.0007208966250558751,-6.220693019197107,1.197044033348759e-08,WLS-HAR-RV (λ=0.05)
7758,0.0005592800268544809,0.00044364216355287497,-6.69562227916821,1.3372115428960895e-08,WLS-HAR-RV (λ=0.05)
25488,0.0005756863008390194,0.000781271895544475,-6.102833736800775,4.2265436750395833e-08,WLS-HAR-RV (λ=0.05)
23724,0.0020738022370207876,0.001671992822005225,-5.372126460870556,1.6145080599514866e-07,WLS-HAR-RV (λ=0.05)
4470,0.0006286800644441754,0.0005299411469471251,-6.528945569506157,9.749373828489316e-09,WLS-HAR-RV (λ=0.05)
18956,0.0009458246124963261,0.000935372901488775,-5.974503774185347,1.0923826298536467e-10,WLS-HAR-RV (λ=0.05)
11263,0.0007418081450419958,0.0009819162123241,-5.882740442792167,5.7651883973947426e-08,WLS-HAR-RV (λ=0.05)
20405,0.0013286854039738167,0.0009522069394445499,-5.906911823182031,1.417360342543144e-07,WLS-HAR-RV (λ=0.05)
21533,0.0005875198428301636,0.000504424836439325,-6.581034069314832,6.904780087093515e-09,WLS-HAR-RV (λ=0.05)
30750,0.0006416394145962972,0.0007190071355361,-6.230905878929564,5.985764243419203e-09,WLS-HAR-RV (λ=0.05)
9381,0.00043414904957385326,0.000351296054471325,-6.9329626287017065,6.864618797459574e-09,WLS-HAR-RV (λ=0.05)
6740,0.0007126318107365411,0.000642590286013125,-6.344831377141674,4.905815185580901e-09,WLS-HAR-RV (λ=0.05)
2466,0.000464919600038368,0.000363403924433425,-6.891997104920727,1.0305432393528024e-08,WLS-HAR-RV (λ=0.05)
3732,0.0005334068880291588,0.000555563120435925,-6.494688825702754,4.90898634462637e-10,WLS-HAR-RV (λ=0.05)
7107,0.000786057589621567,0.0005536532778098,-6.444138622354957,5.401176414870103e-08,WLS-HAR-RV (λ=0.05)
12021,0.0004948102742806693,0.0002646146434462,-7.07655614311231,5.2990028455279265e-08,WLS-HAR-RV (λ=0.05)
