time_id,pred_RV,actual_RV,rv_d,rv_w,rv_m,model
24339,0.000609173729475642,0.00039697917120065,0.0005115192095203,0.00043729330694018004,0.0004911679643797062,HAR-RV (OLS)
7054,0.001043071274831756,0.0011362806300697,0.0011180547364437,0.00119183825483016,0.0011667709534948123,HAR-RV (OLS)
30078,0.0007720568046852961,0.0007799582017942249,0.000858549281151,0.0007405712048137199,0.0007335469060392062,HAR-RV (OLS)
25331,0.00042751877890128754,0.000648044549703825,0.000434633856066,0.00049337999287968,0.00044763977004315,HAR-RV (OLS)
23658,0.0007349801741991748,0.00073721883165555,0.0006532989431731,0.00072493338425332,0.0007092659803955625,HAR-RV (OLS)
11804,0.0009538228950363239,0.000780731431945975,0.0008350515579777,0.0007867860003561201,0.0008781358049725125,HAR-RV (OLS)
4431,0.0006332171512455622,0.00072433685481535,0.0006685452434298,0.0006484053475932598,0.000733657242927175,HAR-RV (OLS)
14982,0.000586268355750192,0.0005748229165455749,0.0007021940922606,0.00050325477425796,0.0006288495810152688,HAR-RV (OLS)
21053,0.0005489049070605631,0.000615627971748875,0.0004623853811157,0.0005296952656365999,0.00061581694462555,HAR-RV (OLS)
4004,0.0010086875144884478,0.00089897233572605,0.000961505358153,0.00095000969944804,0.0011066143239651625,HAR-RV (OLS)
14838,0.0008859726532581664,0.00059163382714885,0.0006870795457836,0.00066804258718366,0.0007067656302988312,HAR-RV (OLS)
27994,0.0003762507517782868,0.0004466473689064,0.0003133420272829,0.00038408104817636,0.0004234908927592625,HAR-RV (OLS)
31155,0.0009261954187740522,0.000800524848825775,0.0006938974471699,0.0007803804269516801,0.0008047097227496312,HAR-RV (OLS)
6617,0.0007155112587193362,0.0008286173381483249,0.0006688616873867,0.0006143228311022199,0.0006880739231332063,HAR-RV (OLS)
12254,0.00039311379799683295,0.000417462269945775,0.0002057967338832,0.00034878185621434004,0.0004200051210267062,HAR-RV (OLS)
22355,0.0008949525892469341,0.0007083432979010751,0.0010337046540981,0.00095145500962614,0.0009694068941057187,HAR-RV (OLS)
32614,0.0009032749706371104,0.0007682613662039249,0.0008923733050649,0.00104080567455086,0.0009690672013793562,HAR-RV (OLS)
6480,0.0003720792242292817,0.0002390465921656,0.0003528302168163,0.00032543648004434,0.000348260316601,HAR-RV (OLS)
21777,0.0003398030439210458,0.000606152762576325,0.0005769580549486,0.00043760508141672003,0.00038657797974043747,HAR-RV (OLS)
6668,0.0004731778257296238,0.000562897204507025,0.0009086731839407,0.0006356311833336599,0.0006035614265043376,HAR-RV (OLS)
9000,0.0007067533866061079,0.000636680966745275,0.0007153242504492,0.00070143719916808,0.0007484481748047187,HAR-RV (OLS)
31443,0.0006580432348530143,0.000518428694212525,0.0006159131816873,0.00042076297964878005,0.0005147733566316438,HAR-RV (OLS)
26599,0.0006335165241958108,0.00052806311808235,0.0004122433486568,0.00045367668964018,0.0005755665300508937,HAR-RV (OLS)
10105,0.001107531599256569,0.0009184112352588251,0.001178960057594,0.0010189277015479402,0.0011173427498986437,HAR-RV (OLS)
13393,0.0006549372533207763,0.0006146251997873,0.0007387317942408,0.00062264660808468,0.0005810312721503525,HAR-RV (OLS)
10264,0.000525867093519621,0.0004902132755953751,0.0005643589581316,0.0004352660542252,0.0005768831513854375,HAR-RV (OLS)
9866,0.0012745650147796127,0.001139686145864325,0.0015026973054493,0.00108401263135038,0.0012291155626775938,HAR-RV (OLS)
24171,0.00047344089230233943,0.00039776136535333466,0.0004902631469348,0.00044994738496196,0.0004048904559406,HAR-RV (OLS)
5829,0.000500996114466458,0.000463139500617975,0.0004015128840306,0.00049674266483392,0.0005832663472974437,HAR-RV (OLS)
19483,0.00084613007183099,0.000887455477083875,0.0008571859552056,0.0008704053613106,0.0008363135811648124,HAR-RV (OLS)
9219,0.0004986583666830413,0.00037561444088315,0.0005130536364286,0.00042415160386756,0.00044526708124179373,HAR-RV (OLS)
32712,0.0009267138059991958,0.0009279278934058749,0.0010199667470209,0.0008497232495915999,0.00092409532712685,HAR-RV (OLS)
5297,0.0005245122589304592,0.0003695508820121678,0.0003467652423597,0.00048668665368326004,0.0006097922150590687,HAR-RV (OLS)
22543,0.0005797125074505647,0.0005201337628157749,0.0005729723990033,0.00048955360174916,0.0005123533853489187,HAR-RV (OLS)
13425,0.0006770432178339359,0.00055196663046165,0.0007309368303192,0.00091262617360008,0.0007336208086413438,HAR-RV (OLS)
12399,0.0005259911220125443,0.000466791129013975,0.0005287402436862,0.0005107034799143,0.000515997668261225,HAR-RV (OLS)
30050,0.0004681254149690528,0.00037615722670055,0.0005083019543274,0.00047964255331502,0.00047488752644905,HAR-RV (OLS)
5777,0.0004698141082579699,0.0004861701029227,0.0005076765381478,0.00050077803473932,0.0004912224202028312,HAR-RV (OLS)
6961,0.000659556445434224,0.0006526846534202499,0.000642729554355,0.00064458165185034,0.0006605216370613937,HAR-RV (OLS)
31054,0.0004544027215054005,0.000370225368563375,0.0003095552520167,0.00039021696674318,0.000443473609919275,HAR-RV (OLS)
26430,0.0009915544732531424,0.00100114166319495,0.0010390491614086,0.00101165750984132,0.0009825871806948187,HAR-RV (OLS)
28534,0.0010070881215868406,0.000987558039765425,0.000735125004766,0.00108050974267214,0.0010981700966350687,HAR-RV (OLS)
19491,0.000756352867377707,0.0007732604671231999,0.0008285609143208,0.0007920554157160202,0.0008595802294428688,HAR-RV (OLS)
24871,0.000495556071189655,0.000357242495477225,0.00061384310803,0.00054540936713078,0.00050016763989835,HAR-RV (OLS)
10494,0.0008929332953216749,0.0006480658343343,0.0008986042269252,0.00061465934466208,0.0006278708049982188,HAR-RV (OLS)
6632,0.0011096899406597025,0.0009353319159697749,0.000722147935731,0.0013039969340703,0.0013289880877567998,HAR-RV (OLS)
9060,0.0005395777896548844,0.000408121260835075,0.0004345134880885,0.00047814578520242,0.0005124508920491813,HAR-RV (OLS)
20306,0.0002626745757709052,0.0004596761041832,0.0004102403522423,0.00036463027117432004,0.00046709124356053745,HAR-RV (OLS)
27037,0.0009465313023290069,0.001166609087953275,0.0010900813847111,0.00112206197120586,0.0010649807275242749,HAR-RV (OLS)
10934,0.00044119719982769123,0.00044941562946545,0.0004897838309727,0.00044658802891654,0.0004395688395514813,HAR-RV (OLS)
15063,0.0006807399587148756,0.0005827940799612999,0.0004649541499977,0.0006616436090148,0.000766873079394275,HAR-RV (OLS)
25653,0.0004087301994439239,0.00037222423964588765,0.0004605844906394,0.00055046660375568,0.0004901584259841414,HAR-RV (OLS)
25599,0.0005251156567858846,0.000501535023843125,0.0004627170484826,0.00052260275356518,0.0005787003860368563,HAR-RV (OLS)
4555,0.0005193758540170169,0.00040919542289692505,0.0006046583716033,0.00045717911294424006,0.0005311646783425687,HAR-RV (OLS)
20881,0.0005983881341996016,0.000533411718248725,0.0006126794720335,0.00062605441926934,0.0005458780679504875,HAR-RV (OLS)
7008,0.00029791566487821514,0.000559954509593825,0.0010951607353121,0.00073721783813474,0.0006470891316746751,HAR-RV (OLS)
1348,0.0005354378176923053,0.0007342473245611499,0.0004493026486826,0.00065072254962842,0.0007524287715153063,HAR-RV (OLS)
12079,0.0006647177554319154,0.000532146522583675,0.000650220972922,0.0007137165557532601,0.0006382115489344813,HAR-RV (OLS)
11987,0.000500922955673971,0.0004312141526595,0.0004401261610049,0.00045406267049874,0.000485920840677025,HAR-RV (OLS)
19817,0.00040128833838648113,0.00042994272067467505,0.0006235452556257,0.00048182539028866,0.0004743369903620875,HAR-RV (OLS)
15186,0.00031446357737805397,0.0005956181926945251,0.0007885877492567,0.0004972846829254601,0.0005747835413487375,HAR-RV (OLS)
28512,0.0004317163304894347,0.000337172892918125,0.0006095708926915,0.00041309248393256,0.0004018496455834,HAR-RV (OLS)
1862,0.0007395780206351976,0.001004773367769525,0.0009840808352911,0.0008347963806121401,0.00085811049678995,HAR-RV (OLS)
22725,0.0008743490009841543,0.0005672432824565001,0.0005474865877328,0.00058700189281662,0.0006667869366406625,HAR-RV (OLS)
32473,0.000600687932488394,0.00057283654346845,0.0006020733652686,0.00058121272222612,0.0006001306814470563,HAR-RV (OLS)
2999,0.0005441157811648865,0.00040276355650745,0.0003887383703264,0.00053506672537336,0.0005514704418624187,HAR-RV (OLS)
20225,0.0006953778080170898,0.00065597006123135,0.0007125617757628,0.00072491116954194,0.0007808913646938814,HAR-RV (OLS)
22440,0.00051238681936645,0.00023857312719177502,0.0004929982902193,0.00044915384642482,0.000469660586913375,HAR-RV (OLS)
17172,0.0006106311644802406,0.000585982552609425,0.0004448532156906,0.0007318539309448,0.0008900028136530186,HAR-RV (OLS)
16312,0.00046141970249427675,0.000489083990717875,0.0005309578413182,0.00047630945918453996,0.0005303963863696249,HAR-RV (OLS)
3367,0.0009948765690321727,0.000771256575321,0.0010702044141729,0.00086235916972936,0.0008964582067189,HAR-RV (OLS)
2169,0.0007865943465103764,0.000713715097770675,0.0008293793521294,0.00069037596891122,0.000701374960020125,HAR-RV (OLS)
22115,0.0009301973286008051,0.0007401313901542999,0.0010296711183606,0.0006816429820686599,0.0007292765740975313,HAR-RV (OLS)
10030,0.00048192303019490895,0.00047196308213287504,0.0004426012377284,0.0004106589068422799,0.00045438162912841246,HAR-RV (OLS)
266,0.0007225239221073992,0.0008125156292336501,0.0012167804164375,0.00086935214727912,0.0008601435998611999,HAR-RV (OLS)
6342,0.00040327002136109026,0.0007291439170933999,0.0005644630844916,0.0004650327442034599,0.0004405821408128062,HAR-RV (OLS)
31269,0.0005958860419855937,0.000568830236511825,0.0006859288809273,0.0006915232043318801,0.0006601927862140938,HAR-RV (OLS)
16460,0.0005417036529065633,0.000343190430326375,0.0004903592802272,0.0004935830171646,0.0004953687930709938,HAR-RV (OLS)
25085,0.0004676493724354911,0.0004147313729689,0.0003171867220658,0.00043121952844032003,0.00045924375841459373,HAR-RV (OLS)
26254,0.0004993955815056327,0.00047749407940904994,0.000406563770468,0.00046749718521652006,0.00048711131277825624,HAR-RV (OLS)
31193,0.0003748100624683629,0.0005377780695229001,0.0002609020434726,0.00032221514882474,0.0003332473577041937,HAR-RV (OLS)
7709,0.0004577510010045601,0.0004309199900842,0.000495722034874,0.0004992017814528,0.0006059770706560687,HAR-RV (OLS)
8708,0.0004564963497686219,0.0005079694423789751,0.0004225827961388,0.00041907964610077996,0.0004873811516391,HAR-RV (OLS)
24388,0.001642377044870147,0.0014026661054397501,0.0014279919241832,0.0016457217122534198,0.0017365048705364438,HAR-RV (OLS)
22026,0.0006434957768676198,0.0008023236426669749,0.0006923390571434,0.0006755175387440999,0.000591622035558925,HAR-RV (OLS)
6771,0.0005294013442018775,0.00047811316241600004,0.0002823659331175,0.0006198310562792,0.0007113783211725126,HAR-RV (OLS)
12322,0.00038219040321926454,0.000400892039935975,0.0002867484121738,0.00027039526308332,0.0003865076584061562,HAR-RV (OLS)
23195,0.0006220836348532818,0.0009353993598115,0.0005393992425531,0.0010138867490479,0.0009461668341055625,HAR-RV (OLS)
2076,0.00041600032924850295,0.000451406138194225,0.0004643392429648,0.00044209000664368,0.0005279553535103375,HAR-RV (OLS)
19389,0.00027642370883174924,0.0004120411685994,0.0004731579268337,0.00037109489598365997,0.0003983926419613625,HAR-RV (OLS)
4889,0.0014379438687225857,0.0010253324653145,0.0008932656535521,0.00096480492877944,0.00105219236654775,HAR-RV (OLS)
4570,0.0007870489713606141,0.000644582604645175,0.0004710861717519,0.0006120072641439399,0.0006771984302387063,HAR-RV (OLS)
3564,0.0006666077551484806,0.0006458890001836249,0.0006616090931435,0.00067377491704988,0.0007032116714321062,HAR-RV (OLS)
10081,0.0006922449774606528,0.000746268025475325,0.0009140511832921,0.00072122506834076,0.0006705679882468687,HAR-RV (OLS)
2353,0.0007229231092395919,0.00053819987553235,0.0006613087249526,0.0006050424011073799,0.0007367618831090874,HAR-RV (OLS)
15122,0.0008208243947731132,0.000721921216202375,0.0009457753596226,0.00070950612035278,0.0007238499733335126,HAR-RV (OLS)
32038,0.0008299811031484384,0.0005835487947451,0.0009437488538638,0.00064031956837686,0.0007252115552230812,HAR-RV (OLS)
24385,0.0007418081619109237,0.000672684768373825,0.0007290805028811,0.0007939425160803998,0.000709454488235675,HAR-RV (OLS)
32017,0.00036467734111274313,0.00041492823661362497,0.000500136332901,0.00040849189447652,0.000471706709745675,HAR-RV (OLS)
27822,0.0007426635783566013,0.000593094301981175,0.0007518385070528,0.00056640255637554,0.0006718951987111,HAR-RV (OLS)
7270,0.0004550204058446105,0.00039028401246675,0.0004385668269648,0.00040667385889316,0.00048321262490569377,HAR-RV (OLS)
5505,0.001379775267178322,0.001702150037981875,0.0013310897034874,0.00121797825659736,0.0012899328622541688,HAR-RV (OLS)
15770,0.0007087163859099181,0.00057984905913665,0.0009112681621354,0.00067883381737072,0.0006729588139640375,HAR-RV (OLS)
27246,0.0008196971849624042,0.00056081073250185,0.0006026265483325,0.0007717219146331401,0.0009377607638615751,HAR-RV (OLS)
16170,0.00039727323553579157,0.00048763774172537504,0.00042613268242,0.00035212509052434,0.00042994232771619375,HAR-RV (OLS)
23030,0.0005457298562282763,0.0005405958862865,0.000574040871242,0.0007038091358255801,0.0005422343032234437,HAR-RV (OLS)
16488,0.0003974299701884437,0.00035531954640457495,0.0004137310164906,0.00039519368453301996,0.0003973847669384125,HAR-RV (OLS)
29930,0.00046009622640139157,0.000424812824556575,0.0003840623114355,0.00044068345018751995,0.0004583650908546313,HAR-RV (OLS)
16147,0.0010746908044004465,0.001214140913331675,0.0009926227189235,0.00101438638371542,0.0010597334218857564,HAR-RV (OLS)
26720,0.0008489709180051238,0.0008802051615527,0.0008225462810774,0.00076767325279354,0.0008043035573426437,HAR-RV (OLS)
19532,0.0008949895508289412,0.000666987179498,0.0008627822315031,0.00057187089803108,0.000760650060703,HAR-RV (OLS)
25357,0.0005636903480418216,0.0008509029931485251,0.0007638552775831,0.0006564772339742,0.000731344690302525,HAR-RV (OLS)
31497,0.0006768635374912028,0.0006658670729865,0.0006216542640587,0.00062793074284884,0.0006909525885085687,HAR-RV (OLS)
436,0.000570266776497182,0.0007536112457955249,0.0006515781832088,0.00067131877253336,0.0009827116833801687,HAR-RV (OLS)
16816,0.0009711748074914387,0.0006842103128048499,0.0008918617813348,0.0006493373966674601,0.0007405972269677875,HAR-RV (OLS)
1876,0.0011623556232972442,0.0010649200182621,0.0011773435716281,0.0010867133988835,0.0011164144541520125,HAR-RV (OLS)
11367,0.0006804943870584862,0.000665068949313825,0.0005905409262752,0.00061473940261746,0.000478793307237375,HAR-RV (OLS)
20199,0.0005247153161387495,0.0005823243051502,0.0006767991315829,0.00053609300938864,0.0005492653315793562,HAR-RV (OLS)
535,0.0003878044762662793,0.00040779127828335004,0.0003781494337023,0.00045078669176761997,0.00037720139814503124,HAR-RV (OLS)
8662,0.0010639648651625377,0.001317285266436325,0.0009667586061271,0.0009301324304945201,0.0009336332196507187,HAR-RV (OLS)
14080,0.00038905176293799854,0.0004298796658166,0.000519357219435,0.00047313341800328,0.00044877780487553127,HAR-RV (OLS)
21744,0.0007650038648396248,0.0008447299572555001,0.0011352942529787,0.0008561878353410201,0.0008396167351950563,HAR-RV (OLS)
28572,0.0005033615071815965,0.00052623560889635,0.0004142257109153,0.00046849806941506,0.0004788169851431688,HAR-RV (OLS)
1219,0.00042944772879591176,0.00045454265349555,0.0004139875846467,0.00047305751774676005,0.0005157290171454313,HAR-RV (OLS)
12131,0.0006268338136018026,0.0008336200810013,0.0007582060841833,0.00070147298097806,0.0006637044980850187,HAR-RV (OLS)
10111,0.0008244895466917611,0.000791734800806375,0.0009574479146211,0.0007748684879368,0.0006525417405936875,HAR-RV (OLS)
31138,0.0009362281627464462,0.001019643400662525,0.0012502297789517,0.0017686126247534399,0.0012466931063403876,HAR-RV (OLS)
28485,0.0007611603963591592,0.000601707331825675,0.0005941046026384,0.00069746135551772,0.0007228534814335125,HAR-RV (OLS)
11904,0.00042272641239156307,0.0005378799381952749,0.0004725839366551,0.00043778643521054,0.0005088290884325438,HAR-RV (OLS)
17259,0.00045231990510511956,0.000297034083045825,0.0003701896270965,0.00042455409055916,0.00045064078304428125,HAR-RV (OLS)
10734,0.0006360151226771283,0.000661239145625975,0.000752583371471,0.0008085019725255001,0.0007407656253411501,HAR-RV (OLS)
17179,0.000395257348019382,0.00037816762965435,0.0004156680922044,0.00042564832495450004,0.00040185280734295,HAR-RV (OLS)
4034,0.0007151641864967231,0.000714031681929675,0.0006421488370344,0.0006417788093296801,0.0006723918902444625,HAR-RV (OLS)
4587,0.0003686227675357851,0.00052603471919125,0.0002923309114539,0.00031874518378130246,0.000420520362743682,HAR-RV (OLS)
21770,0.0006375840703732352,0.0005713121925199,0.0006827016097036,0.00065281791074354,0.0006131826393229874,HAR-RV (OLS)
16320,0.00042211301079060105,0.00040688538624687504,0.0003312353551902,0.00035142707110580004,0.00037929023511884996,HAR-RV (OLS)
16910,0.0005958201540506728,0.0007112489364100251,0.0005356018353147,0.0005685441090014199,0.0006519538749982438,HAR-RV (OLS)
11415,0.0007766488973389009,0.00070999085329735,0.0008502742657679,0.00064141527872508,0.0007058620622047687,HAR-RV (OLS)
31279,0.0009642094070335119,0.000732292858097675,0.0007387142073718,0.00072370800786914,0.0006402873323038375,HAR-RV (OLS)
25687,0.0010348223051929257,0.00092222482245375,0.000861761757467,0.0008406484688716399,0.000881685318122325,HAR-RV (OLS)
21843,0.0007409049410244245,0.000556833485646,0.0005308559374116,0.00062420907522156,0.0006090545818782313,HAR-RV (OLS)
28328,0.0008525218289284482,0.0008141300314664001,0.0010439988483207,0.00076800818179296,0.0006722496651320812,HAR-RV (OLS)
