time_id,bucket_idx,pred_RV,actual_RV,QLIKE,MSE,model
5344,0,0.000557363172535491,0.0004477955535984,-6.688875608037162,1.2005063119543572e-08,EGARCH-X
5344,1,0.000557363172535491,0.0007332252709083,-6.176768365623824,3.092747764408758e-08,EGARCH-X
5344,2,0.000557363172535491,0.0006388136674245,-6.346158106704696,6.634183117664491e-09,EGARCH-X
5344,3,0.000557363172535491,0.00072668687654,-6.188499306400834,2.8670516737806603e-08,EGARCH-X
5347,0,0.0002487064513632576,0.0002658766047047,-7.230199438626906,2.948141657686459e-10,EGARCH-X
5347,1,0.0002487064513632576,0.000304264288887,-7.075850068227055,3.0866733103145575e-09,EGARCH-X
5347,2,0.0002487064513632576,0.0003877210210191,-6.740286870430452,1.9325050576599053e-08,EGARCH-X
5347,3,0.0002487064513632576,0.000253564465964,-7.2797041405484375,2.360030586102616e-11,EGARCH-X
21734,0,0.00027831980594529484,0.0004834774666128,-6.449610507229364,4.2089665730563195e-08,EGARCH-X
21734,1,0.00027831980594529484,0.0003232582251525,-7.02527647866868,2.0194615208425043e-09,EGARCH-X
21734,2,0.00027831980594529484,0.000298128866981,-7.1155659860436575,3.9239889911629247e-10,EGARCH-X
21734,3,0.00027831980594529484,0.0002586060376025,-7.25757107707289,3.886326622733807e-10,EGARCH-X
29930,0,0.00045092977901400557,0.0002378119941647,-7.176817495721445,4.5419190219074906e-08,EGARCH-X
29930,1,0.00045092977901400557,0.0002730508941606,-7.098670294902389,3.1640897676691116e-08,EGARCH-X
29930,2,0.00045092977901400557,0.0004659386494347,-6.670914656993833,2.2526619130519691e-10,EGARCH-X
29930,3,0.00045092977901400557,0.0007224497604663,-6.102065308448962,7.372310032785429e-08,EGARCH-X
13552,0,0.0008495768531583526,0.0004531438163045,-6.537396255034313,1.5715915270916802e-07,EGARCH-X
13552,1,0.0008495768531583526,0.000511020281897,-6.469272382099992,1.1462055194424327e-07,EGARCH-X
13552,2,0.0008495768531583526,0.0007339234325348,-6.206902768557503,1.337571370192837e-08,EGARCH-X
13552,3,0.0008495768531583526,0.0008501063116916,-6.070148949612363,2.8032633842857843e-13,EGARCH-X
21744,0,0.001034965853019215,0.0009307606239924,-5.974071547578339,1.0858729756530965e-08,EGARCH-X
21744,1,0.001034965853019215,0.0007469474111316,-6.151674714218647,8.295462286736949e-08,EGARCH-X
21744,2,0.001034965853019215,0.0010367083387787,-5.871703228394447,3.0362566220081664e-12,EGARCH-X
21744,3,0.001034965853019215,0.0006645034551193,-6.231333338483199,1.37242388257755e-07,EGARCH-X
29947,0,0.0004789210983235225,0.0003571951622159,-6.89814169016752,1.4817203521276996e-08,EGARCH-X
29947,1,0.0004789210983235225,0.0006250690258358,-6.33881393334578,2.1359216716133917e-08,EGARCH-X
29947,2,0.0004789210983235225,0.0004306620878529,-6.744740794082188,2.328932091603653e-09,EGARCH-X
29947,3,0.0004789210983235225,0.0007118928713575,-6.157523433040763,5.4275847030595144e-08,EGARCH-X
13567,0,0.00035111217117049834,0.0002843684068353,-7.1444972353376865,4.4547300776324944e-09,EGARCH-X
13567,1,0.00035111217117049834,0.0001710744425161,-7.4671689443289,3.241358373903477e-08,EGARCH-X
13567,2,0.00035111217117049834,0.0003837039252238,-6.861580473844212,1.0622224322709064e-09,EGARCH-X
13567,3,0.00035111217117049834,0.0004165354009907,-6.768073388466197,4.280199000106924e-09,EGARCH-X
21770,0,0.0006739187604311704,0.0004332524538465,-6.659515703573435,5.7920271125106577e-08,EGARCH-X
21770,1,0.0006739187604311704,0.0006729936261624,-6.303773756038817,8.558734152533431e-13,EGARCH-X
21770,2,0.0006739187604311704,0.0004138610513635,-6.688289798644766,6.76300120455251e-08,EGARCH-X
21770,3,0.0006739187604311704,0.0007651416387072,-6.1670391554382284,8.321613520963305e-09,EGARCH-X
13579,0,0.0007317135135315924,0.0008375948569505,-6.075418218313179,1.1210858884192653e-08,EGARCH-X
13579,1,0.0007317135135315924,0.0005575247853261,-6.458177408139606,3.0341713033846886e-08,EGARCH-X
13579,2,0.0007317135135315924,0.0005821658469127,-6.424501575821475,2.2364504591155397e-08,EGARCH-X
13579,3,0.0007317135135315924,0.0006384040198717,-6.347643390317194,8.706661607065508e-09,EGARCH-X
5392,0,0.00032866356151404265,0.0003642842820026,-6.912095441748045,1.2688357281239305e-09,EGARCH-X
5392,1,0.00032866356151404265,0.0004020539983495,-6.797176354968521,5.386156218899254e-09,EGARCH-X
5392,2,0.00032866356151404265,0.0002979751913449,-7.113849144994722,9.41776063638324e-10,EGARCH-X
5392,3,0.00032866356151404265,0.0006739038522424,-5.970039167503689,1.1919085834220071e-07,EGARCH-X
21777,0,0.000469452690953452,0.0009555242592739,-5.628542492111697,2.3626556952949997e-07,EGARCH-X
21777,1,0.000469452690953452,0.0005578077570114,-6.475734360273627,7.806617698104352e-09,EGARCH-X
21777,2,0.000469452690953452,0.0004218628944167,-6.765315962881118,2.264788734409451e-09,EGARCH-X
21777,3,0.000469452690953452,0.0004894161396033,-6.6214180867194115,3.985392819951168e-10,EGARCH-X
13586,0,0.0003306940045317761,0.0004457617322971,-6.666358755286,1.3240581973074697e-08,EGARCH-X
13586,1,0.0003306940045317761,0.0003430157646269,-6.977056760880858,1.518257718417882e-10,EGARCH-X
13586,2,0.0003306940045317761,0.0005710494111339,-6.287495887741144,5.777072148287234e-08,EGARCH-X
13586,3,0.0003306940045317761,0.0003301147884036,-7.016068584640911,3.3549132313928314e-13,EGARCH-X
29972,0,0.0006328834783923005,0.0006938079182519,-6.26895937047672,3.7117873722059626e-09,EGARCH-X
29972,1,0.0006328834783923005,0.0006430521013182,-6.3491570982837935,1.0340089220912926e-10,EGARCH-X
29972,2,0.0006328834783923005,0.0004056416901822,-6.724282092443996,5.163883030892416e-08,EGARCH-X
29972,3,0.0006328834783923005,0.0007467261305525,-6.185344907297768,1.2960149450868176e-08,EGARCH-X
29974,0,0.0008177857282382045,0.0005900464163068,-6.387393065830792,5.1865194198989537e-08,EGARCH-X
29974,1,0.0008177857282382045,0.0007620276662098,-6.177091951535844,3.1089614811634018e-09,EGARCH-X
29974,2,0.0008177857282382045,0.000639375911953,-6.327072258138937,3.183006254692042e-08,EGARCH-X
29974,3,0.0008177857282382045,0.0004272162256339,-6.586504134965849,1.525445363645738e-07,EGARCH-X
5401,0,0.0006472460216104901,0.0004653646702756,-6.623792149755432,3.3080825963405716e-08,EGARCH-X
5401,1,0.0006472460216104901,0.0007868012933006,-6.127170135416595,1.9475673856500403e-08,EGARCH-X
5401,2,0.0006472460216104901,0.0006943646996659,-6.269985371892977,2.2201698216893723e-09,EGARCH-X
5401,3,0.0006472460216104901,0.0008209027150941,-6.074483180758074,3.015664719166046e-08,EGARCH-X
13595,0,0.0008429134344712846,0.0007411399121556,-6.1993864756766275,1.0357849844541154e-08,EGARCH-X
13595,1,0.0008429134344712846,0.0007542225346604,-6.183865756739451,7.866075709264378e-09,EGARCH-X
13595,2,0.0008429134344712846,0.0006548850460462,-6.30171592325923,3.535467485373451e-08,EGARCH-X
13595,3,0.0008429134344712846,0.0008152952223713,-6.111411474706079,7.627656395997347e-10,EGARCH-X
5407,0,0.0009608878175104157,0.0009095631981239,-6.001066638600244,2.6342165551706983e-09,EGARCH-X
5407,1,0.0009608878175104157,0.0008008466454556,-6.114208412995902,2.5613176752679117e-08,EGARCH-X
5407,2,0.0009608878175104157,0.0003874889909254,-6.544391465582807,3.2878621432907283e-07,EGARCH-X
5407,3,0.0009608878175104157,0.0005991377528013,-6.324127707401061,1.3086310931704935e-07,EGARCH-X
13599,0,0.00046893649521726475,0.000733975396542,-6.099851745588531,7.024561921542273e-08,EGARCH-X
13599,1,0.00046893649521726475,0.0007211934784814,-6.1271089929790925,6.36335856055222e-08,EGARCH-X
13599,2,0.00046893649521726475,0.0005493279613643,-6.493609614854283,6.46278782926991e-09,EGARCH-X
13599,3,0.00046893649521726475,0.0005070356912412,-6.583797242719556,1.4515487376702433e-09,EGARCH-X
5417,0,0.0010641825107591072,0.0009915094945993,-5.913838363056797,5.281367277763615e-09,EGARCH-X
5417,1,0.0010641825107591072,0.0008847499922778,-6.01415903290632,3.219602868854467e-08,EGARCH-X
5417,2,0.0010641825107591072,0.0009817189152029,-5.92303845730512,6.800244592057729e-09,EGARCH-X
5417,3,0.0010641825107591072,0.0008758757340754,-6.022498070724249,3.5459442145007576e-08,EGARCH-X
29997,0,0.00045751824014701796,0.0008143817479416,-5.909695377528455,1.2735156319545374e-07,EGARCH-X
29997,1,0.00045751824014701796,0.0004365700236628,-6.735480430726323,4.3882777386966016e-10,EGARCH-X
29997,2,0.00045751824014701796,0.0007133793080008,-6.13045693647383,6.546488604327765e-08,EGARCH-X
29997,3,0.00045751824014701796,0.0005186512241616,-6.556075123361038,3.73724173452715e-09,EGARCH-X
13614,0,0.0010364480728112181,0.0011074832462739,-5.803418598675548,5.045995868873297e-09,EGARCH-X
13614,1,0.0010364480728112181,0.0007610117961411,-6.137705920174487,7.586514250589786e-08,EGARCH-X
13614,2,0.0010364480728112181,0.0010142266252918,-5.8933957267425185,4.937927298582584e-10,EGARCH-X
13614,3,0.0010364480728112181,0.0011158164881373,-5.795378406328238,6.299345351373436e-09,EGARCH-X
5424,0,0.0005018430522384261,0.0005057787608729,-6.589380623137984,1.5489802455472017e-11,EGARCH-X
5424,1,0.0005018430522384261,0.0005753972031896,-6.450655095293824,5.410213122148069e-09,EGARCH-X
5424,2,0.0005018430522384261,0.000401899203934,-6.796376727747891,9.988772813898141e-09,EGARCH-X
5424,3,0.0005018430522384261,0.0003355458182021,-6.928596124700656,2.765477004813262e-08,EGARCH-X
5425,0,0.0006106298272965018,0.0007597785504513,-6.156765719247192,2.224534161870663e-08,EGARCH-X
5425,1,0.0006106298272965018,0.0006654792360189,-6.311195310166292,3.008457637196692e-09,EGARCH-X
5425,2,0.0006106298272965018,0.0007543096011844,-6.165721962493796,2.0643877424477545e-08,EGARCH-X
5425,3,0.0006106298272965018,0.0006169839987761,-6.39061369930314,4.037549519213894e-11,EGARCH-X
13626,0,0.0008186306301400182,0.0007681872668812,-6.1694967753464365,2.5445328968610855e-09,EGARCH-X
13626,1,0.0008186306301400182,0.0010637781508834,-5.808417097749175,6.009730692662682e-08,EGARCH-X
13626,2,0.0008186306301400182,0.0008845901051641,-6.027304638872151,4.35065234545247e-09,EGARCH-X
13626,3,0.0008186306301400182,0.0012770691595175,-5.547871009218847,2.1016588521778822e-07,EGARCH-X
30013,0,0.0003902666857406001,0.0003586446850626,-6.929706889163228,9.999509268794395e-10,EGARCH-X
30013,1,0.0003902666857406001,0.0003543585959117,-6.940689351431987,1.2893909151603583e-09,EGARCH-X
30013,2,0.0003902666857406001,0.0002942051545299,-7.0948235462778735,9.227817778544308e-09,EGARCH-X
30013,3,0.0003902666857406001,0.0004241189301632,-6.761938930757167,1.1459744524474464e-09,EGARCH-X
30023,0,0.00034122671877407783,0.0002120717284986,-7.361465421826467,1.6681011513058774e-08,EGARCH-X
30023,1,0.00034122671877407783,0.0003264201546954,-7.026355596289889,2.1923433981599266e-10,EGARCH-X
30023,2,0.00034122671877407783,0.0003117173930185,-7.069443551798539,8.708003065488092e-10,EGARCH-X
30023,3,0.00034122671877407783,0.0003802311026786,-6.868657077907372,1.52134196377135e-09,EGARCH-X
21834,0,0.00034218258968456004,0.0003052640195302,-7.088057509003565,1.3629808222424024e-09,EGARCH-X
21834,1,0.00034218258968456004,0.0002592636513583,-7.222489737756948,6.875550333154114e-09,EGARCH-X
21834,2,0.00034218258968456004,0.0003324030401667,-7.008745990958424,9.563958877227676e-11,EGARCH-X
21834,3,0.00034218258968456004,0.0004125215925184,-6.774606222405159,4.947575319658948e-09,EGARCH-X
21843,0,0.0005781102722355569,0.0006544410722244,-6.323710907440391,5.826391026936782e-09,EGARCH-X
21843,1,0.0005781102722355569,0.0003495957577971,-6.851024344111324,5.2218883309043715e-08,EGARCH-X
21843,2,0.0005781102722355569,0.0006192685458025,-6.384551421977329,1.6940034830113266e-09,EGARCH-X
21843,3,0.0005781102722355569,0.00060402856676,-6.4109131383736955,6.717579910557787e-10,EGARCH-X
21848,0,0.0005285365436425528,0.0005518198890379,-6.501346129311576,5.421141727990368e-10,EGARCH-X
21848,1,0.0005285365436425528,0.0007696984303828,-6.08911627696621,5.8159055616115843e-08,EGARCH-X
21848,2,0.0005285365436425528,0.000589724486266,-6.429629995992071,3.743964322490275e-09,EGARCH-X
21848,3,0.0005285365436425528,0.0006688884269177,-6.279850493318291,1.969865113888054e-08,EGARCH-X
21854,0,0.0007100943500707072,0.0008582959151479,-6.041405845151316,2.19637038913294e-08,EGARCH-X
21854,1,0.0007100943500707072,0.0014415597113578,-5.220016692918487,5.350415747628571e-07,EGARCH-X
21854,2,0.0007100943500707072,0.0010128549324799,-5.823746012600036,9.166397026075364e-08,EGARCH-X
21854,3,0.0007100943500707072,0.000822968785678,-6.091155754394197,1.2740638213664878e-08,EGARCH-X
13663,0,0.0004973477690291488,0.0003791030711967,-6.843971574417758,1.3981808565487127e-08,EGARCH-X
13663,1,0.0004973477690291488,0.0006309479228388,-6.337595820217199,1.784900109796246e-08,EGARCH-X
13663,2,0.0004973477690291488,0.0008054623407698,-5.986705701072477,9.49345893189249e-08,EGARCH-X
13663,3,0.0004973477690291488,0.0004422184727186,-6.717067614146447,3.03923931169629e-09,EGARCH-X
30063,0,0.0007518084528947471,0.0007120686011951,-6.245887994911822,1.5792558131099376e-09,EGARCH-X
30063,1,0.0007518084528947471,0.0010817605731447,-5.754151076384042,1.0886840165743945e-07,EGARCH-X
30063,2,0.0007518084528947471,0.0009906161603652,-5.8753846331877195,5.702912114729343e-08,EGARCH-X
30063,3,0.0007518084528947471,0.0006172715084222,-6.371980076489111,1.8100189428009203e-08,EGARCH-X
21886,0,0.0005765293245614819,0.0003004459901699,-6.937355630892913,7.622200752877401e-08,EGARCH-X
21886,1,0.0005765293245614819,0.0006210117134425,-6.381328886691431,1.978682920562131e-09,EGARCH-X
21886,2,0.0005765293245614819,0.0004030449115725,-6.759396042314069,3.009684155013161e-08,EGARCH-X
21886,3,0.0005765293245614819,0.0005388436369302,-6.52385082445201,1.4202110522425505e-09,EGARCH-X
30078,0,0.0008205185675224244,0.0006330298754571,-6.334074261169166,3.515200965236604e-08,EGARCH-X
30078,1,0.0008205185675224244,0.0010742335522331,-5.796361046332084,6.437129346673833e-08,EGARCH-X
30078,2,0.0008205185675224244,0.0007621304245081,-6.176734069050391,3.409175244661197e-09,EGARCH-X
30078,3,0.0008205185675224244,0.0006504389549786,-6.312857094110939,2.8927074603057404e-08,EGARCH-X
13699,0,0.0004960114861172001,0.0006611263833787,-6.276026244773721,2.7262929297675688e-08,EGARCH-X
13699,1,0.0004960114861172001,0.000573913338942,-6.451854923902521,6.06869867353679e-09,EGARCH-X
13699,2,0.0004960114861172001,0.0007512735021808,-6.0942822301183845,6.515869684485354e-08,EGARCH-X
13699,3,0.0004960114861172001,0.0006483841239697,-6.30171568900161,2.3217420766129082e-08,EGARCH-X
5510,0,0.0006899820626704397,0.0012465059020346,-5.472267700020046,3.0971878378062565e-07,EGARCH-X
5510,1,0.0006899820626704397,0.0010306379008922,-5.785128008745936,1.1604640011457018e-07,EGARCH-X
5510,2,0.0006899820626704397,0.0005207673912736,-6.524089986460613,2.8633605015940442e-08,EGARCH-X
5510,3,0.0006899820626704397,0.0008331178414388,-6.071396406345922,2.0487851163624987e-08,EGARCH-X
5512,0,0.0005646492645168433,0.0005237151997885,-6.551800465002761,1.6755976551841991e-09,EGARCH-X
5512,1,0.0005646492645168433,0.0008865114753596,-5.909284307859554,1.0359528276858716e-07,EGARCH-X
5512,2,0.0005646492645168433,0.0006598306074603,-6.310738594873043,9.059488044519911e-09,EGARCH-X
5512,3,0.0005646492645168433,0.0006309433762599,-6.361898196090479,4.394909251800889e-09,EGARCH-X
21897,0,0.0005044868808268024,0.0004769327858265,-6.646586783359662,7.592281512856889e-10,EGARCH-X
21897,1,0.0005044868808268024,0.0003209009203774,-6.9558750352035545,3.3703804874129543e-08,EGARCH-X
21897,2,0.0005044868808268024,0.0004543285219689,-6.691393228713709,2.5158609633181157e-09,EGARCH-X
21897,3,0.0005044868808268024,0.000535579731179,-6.530336098591837,9.667653430241577e-10,EGARCH-X
5513,0,0.0003615679056786372,0.0003582846010858,-6.934141431046918,1.0780089049345862e-11,EGARCH-X
5513,1,0.0003615679056786372,0.000480711326768,-6.595541893423649,1.4195154788877222e-08,EGARCH-X
5513,2,0.0003615679056786372,0.0003608414612204,-6.927069840636256,5.27721550903522e-13,EGARCH-X
5513,3,0.0003615679056786372,0.0003136298698883,-7.0576444590982765,2.2980552754356495e-09,EGARCH-X
21911,0,0.0005189039918618633,0.0005863988375673,-6.433719744836383,4.555554196800714e-09,EGARCH-X
21911,1,0.0005189039918618633,0.0005300875285138,-6.5422394516350355,1.250714920452129e-10,EGARCH-X
21911,2,0.0005189039918618633,0.000533893621717,-6.534904581865498,2.2468900319400438e-10,EGARCH-X
21911,3,0.0005189039918618633,0.0004665056791523,-6.664770498531329,2.745583174809179e-09,EGARCH-X
13720,0,0.0005702032666878477,0.0005745447541015,-6.461903723085472,1.8848512962900784e-11,EGARCH-X
13720,1,0.0005702032666878477,0.0006149416424988,-6.391057253488841,2.0015222702019966e-09,EGARCH-X
13720,2,0.0005702032666878477,0.0004066354110809,-6.756376506442078,2.6754443387855306e-08,EGARCH-X
13720,3,0.0005702032666878477,0.0006211659798808,-6.380141256079433,2.597198135987112e-09,EGARCH-X
21920,0,0.0015639450833566826,0.0015148550832565,-5.491932320658622,2.409828109835924e-09,EGARCH-X
21920,1,0.0015639450833566826,0.001723870850995,-5.358285832707849,2.557625115470505e-08,EGARCH-X
21920,2,0.0015639450833566826,0.0014611213497866,-5.5262901341405195,1.0572720185291342e-08,EGARCH-X
21920,3,0.0015639450833566826,0.0012255335528824,-5.6769270071428375,1.145223639579463e-07,EGARCH-X
13737,0,0.001019324719552093,0.0012170886781411,-5.694600231263673,3.911058331679443e-08,EGARCH-X
13737,1,0.001019324719552093,0.0012386029926977,-5.673493792712812,4.808296107371938e-08,EGARCH-X
13737,2,0.001019324719552093,0.0008479015854372,-6.056788144126345,2.938589090977263e-08,EGARCH-X
13737,3,0.001019324719552093,0.0014868909040377,-5.429913011655033,2.1861813687442858e-07,EGARCH-X
21931,0,0.00038283360917403404,0.0005251502802629,-6.496164604946605,2.0254034869816448e-08,EGARCH-X
21931,1,0.00038283360917403404,0.0005853578472752,-6.338896367337586,4.1016067018457754e-08,EGARCH-X
21931,2,0.00038283360917403404,0.0005746267144361,-6.36692716866209,3.67845952260659e-08,EGARCH-X
21931,3,0.00038283360917403404,0.0004503299249737,-6.691602919389857,4.555752646528234e-09,EGARCH-X
30125,0,0.0006752970168529359,0.0004895763462868,-6.575378657096549,3.449216747553515e-08,EGARCH-X
30125,1,0.0006752970168529359,0.000590865531989,-6.425386604452463,7.128675636329025e-09,EGARCH-X
30125,2,0.0006752970168529359,0.000605624540684,-6.40353102338714,4.854253935510939e-09,EGARCH-X
30125,3,0.0006752970168529359,0.0006710573160221,-6.306636214576886,1.7975063134990805e-11,EGARCH-X
21934,0,0.0009609810515485054,0.0008369572463385,-6.07661544069782,1.5381904258769377e-08,EGARCH-X
21934,1,0.0009609810515485054,0.00068139834451,-6.2384905386280405,7.816649007497876e-08,EGARCH-X
21934,2,0.0009609810515485054,0.0009578712678259,-5.950791917650657,9.670754801381637e-12,EGARCH-X
21934,3,0.0009609810515485054,0.0009157078824422,-5.994667273273704,2.0496598409281283e-09,EGARCH-X
