time_id,pred_RV,actual_RV,QLIKE,MSE,model
13102,0.0007053598016156225,0.000555368782407,-6.469447222486644,2.2497305843241387e-08,HAR-RV (OLS)
13150,0.0005165672799471953,0.000371999963041875,-6.848166561311223,2.089970911720331e-08,HAR-RV (OLS)
16404,0.0005591101542333843,0.0005839607070600749,-6.444717435031689,6.175499757921375e-10,HAR-RV (OLS)
10040,0.0008299689985803661,0.000856910467186725,-6.061661395801302,7.258427306674194e-10,HAR-RV (OLS)
10572,0.0006880493056755504,0.00064234109650645,-6.348081647074257,2.0892403854462367e-09,HAR-RV (OLS)
24705,0.0006447992762240686,0.0004535300706106,-6.643205205615142,3.6583909016007334e-08,HAR-RV (OLS)
4329,0.0009829078041723584,0.0007985394515815999,-6.112569643636321,3.399168943703022e-08,HAR-RV (OLS)
24457,0.0007815649293091816,0.0008802484890121,-6.027948270448336,9.738444955639474e-09,HAR-RV (OLS)
23834,0.0007188038555569574,0.0009936335006656498,-5.855579007798923,7.553133383056985e-08,HAR-RV (OLS)
13377,0.0004664087430733141,0.0005430121202715751,-6.50620730839182,5.8680773981790494e-09,HAR-RV (OLS)
21931,0.0004793120325324895,0.000533866191736975,-6.529341118496745,2.9761562865083482e-09,HAR-RV (OLS)
2525,0.0005269292790929868,0.00069845486034875,-6.222925044310902,2.9421025025127425e-08,HAR-RV (OLS)
14817,0.0008100002331786226,0.000658122559015525,-6.305979269881443,2.306682790919206e-08,HAR-RV (OLS)
5809,0.0009624009001840414,0.0006308867831601,-6.290545175886701,1.0990160978616352e-07,HAR-RV (OLS)
16040,0.0006955465259512539,0.0007975742178577749,-6.124125568821457,1.0409649915771968e-08,HAR-RV (OLS)
23796,0.0007255292427376728,0.0006215497802621,-6.371924508926927,1.0811728616709037e-08,HAR-RV (OLS)
27978,0.0004949943573909787,0.0009542558147457999,-5.6831526944033,2.1092108621167426e-07,HAR-RV (OLS)
5401,0.0006861650780335254,0.00069185834458405,-6.276095094909732,3.2413284015323214e-11,HAR-RV (OLS)
11869,0.00022369283322593502,0.00040138870176777494,-6.61086229002659,3.1575821696838855e-08,HAR-RV (OLS)
9076,0.0005450571114965991,0.0005053696047999251,-6.587433460007981,1.5750981877985468e-09,HAR-RV (OLS)
28499,0.0007755666547223285,0.00060690565214895,-6.379384722916911,2.84465337890572e-08,HAR-RV (OLS)
23656,0.0006219094534355891,0.0007077461516390499,-6.244694834365546,7.3679387584720125e-09,HAR-RV (OLS)
6999,0.0021330742278515384,0.00126801513481145,-5.5557367460534675,7.483272344513405e-07,HAR-RV (OLS)
2181,0.00040945347127989147,0.00046063687871965,-6.675683075032698,2.6197411971443288e-09,HAR-RV (OLS)
11035,0.000708299315622852,0.000596601485232625,-6.410342419575787,1.2476405313883911e-08,HAR-RV (OLS)
16864,0.0008456046344499807,0.000807338218143525,-6.120711961801022,1.4643186169389861e-09,HAR-RV (OLS)
9138,0.000870567676084785,0.001057765626368325,-5.831335307238368,3.504307259035874e-08,HAR-RV (OLS)
20644,0.0007192445995896163,0.0006090193941721499,-6.390560413326573,1.2149595909322661e-08,HAR-RV (OLS)
9448,0.0006606724988642024,0.000653868465231975,-6.332550952221791,4.6294873668482126e-11,HAR-RV (OLS)
26307,0.0008576012145580037,0.000579871456993,-6.385216225762797,7.713381823711571e-08,HAR-RV (OLS)
11184,0.0005787339172651008,0.00070394984216665,-6.238305919504626,1.5679027848950424e-08,HAR-RV (OLS)
7245,0.0017369758954913915,0.0012260076768371752,-5.649780831551263,2.6108852047466307e-07,HAR-RV (OLS)
26555,0.0003736618638670309,0.00040572531989575,-6.806350530642028,1.0280652125056038e-09,HAR-RV (OLS)
7624,0.001073717679759734,0.000905107098763025,-5.993662556947091,2.8429528024047764e-08,HAR-RV (OLS)
2119,0.00033401446952960513,0.00042143353565099993,-6.742603851401713,7.642093121536797e-09,HAR-RV (OLS)
17875,0.000696249348197753,0.000806761214196825,-6.111078150703334,1.2212872526596852e-08,HAR-RV (OLS)
31789,0.0006771568688049988,0.0008491963548631499,-6.04354610577761,2.959758476315277e-08,HAR-RV (OLS)
22519,0.0006552978017389971,0.0008111658741044,-6.092562388302907,2.429485598290645e-08,HAR-RV (OLS)
9518,0.0003440804607652858,0.0003996190656906,-6.813223351244801,3.084536637050136e-09,HAR-RV (OLS)
13968,0.0006270791691757214,0.0005526040281437501,-6.49320289183908,5.546546631732018e-09,HAR-RV (OLS)
8696,0.0005160600270110902,0.000532840013530175,-6.536771896695148,2.8156794758066453e-10,HAR-RV (OLS)
19488,0.0004936480161531552,0.000673196099633875,-6.249970999035264,3.223751428159953e-08,HAR-RV (OLS)
27003,0.0005069709042370981,0.000418193512414525,-6.762170330463727,7.881425298818668e-09,HAR-RV (OLS)
18682,0.0005906793999844416,0.000549699086959225,-6.503615424997557,1.6793860556447344e-09,HAR-RV (OLS)
12111,0.0006270158667876311,0.000698365179117375,-6.260746834867124,5.0907243699273365e-09,HAR-RV (OLS)
7548,0.0007893855909064198,0.0008651787758240499,-6.04824023336279,5.744606879958077e-09,HAR-RV (OLS)
31347,0.0007808427967591193,0.000605388733182825,-6.379835031613072,3.078412842543433e-08,HAR-RV (OLS)
5488,0.0006037671409962497,0.00055613888877245,-6.491207097181461,2.2684504098938764e-09,HAR-RV (OLS)
11735,0.00036520140872002766,0.0006445319856685,-6.150194357266331,7.802557121836642e-08,HAR-RV (OLS)
11007,0.0004828662668287277,0.000559638207400025,-6.4767786840104336,5.893930859082801e-09,HAR-RV (OLS)
19735,0.0006133958680705435,0.000862190680307525,-5.990897681546674,6.189885859603491e-08,HAR-RV (OLS)
1956,0.0007441713663486599,0.0004703620992104,-6.571177679383204,7.4971514770791e-08,HAR-RV (OLS)
23132,0.0006483693114727371,0.000544273191816575,-6.501600756956755,1.0836002127470034e-08,HAR-RV (OLS)
23299,0.0009576417429714012,0.0008848102276570501,-6.027089800728723,5.304429622984554e-09,HAR-RV (OLS)
13294,0.0009931455877005989,0.001086058853753075,-5.821078763311848,8.632875008538205e-09,HAR-RV (OLS)
15132,0.0011535742075628182,0.00093646998073705,-5.953091503051888,4.713424530561457e-08,HAR-RV (OLS)
10450,0.00021333636912190378,0.000449468130771575,-6.345788558177027,5.575820885977714e-08,HAR-RV (OLS)
29504,4.442152154544789e-05,0.000378191010175775,-1.508097692880801,1.1140207154055005e-07,HAR-RV (OLS)
7921,0.0010950468481114898,0.000894289849073375,-6.000290014504849,4.030337266278962e-08,HAR-RV (OLS)
25745,0.0004455044778311784,0.000303412127669925,-7.035250334984772,2.019023597434824e-08,HAR-RV (OLS)
9215,0.0004735784556986752,0.000545778663697775,-6.502736267087069,5.212870035113281e-09,HAR-RV (OLS)
9123,0.0007398220999556833,0.000643833176796875,-6.338846758794913,9.213873369187598e-09,HAR-RV (OLS)
9064,0.0008862036228458612,0.000795035231012325,-6.131439030200937,8.311675669513188e-09,HAR-RV (OLS)
6089,0.000604131739400307,0.000490840726630575,-6.5992452723469155,1.2834853574391569e-08,HAR-RV (OLS)
14312,0.0005779148132276409,0.00042060615553532503,-6.7282845069708195,2.4746013784958223e-08,HAR-RV (OLS)
28244,0.0007404269521584918,0.0005962333983459,-6.403027369727177,2.079178096110479e-08,HAR-RV (OLS)
19629,0.0005166108035044281,0.00062151144482335,-6.365165310674798,1.1004144549121107e-08,HAR-RV (OLS)
6356,0.000849963516946998,0.0006628042437162999,-6.290513962032079,3.502859355624313e-08,HAR-RV (OLS)
30866,0.000386187331238304,0.000587990001710725,-6.33663674783491,4.072431780980055e-08,HAR-RV (OLS)
14234,0.0009748472275929992,0.0008142188343052,-6.0980026771363995,2.580148073021988e-08,HAR-RV (OLS)
22666,0.0008593923001772173,0.0008458022513972499,-6.07509860279609,1.8468942584189435e-10,HAR-RV (OLS)
6489,0.0004799755357784289,0.00041480745334667503,-6.777549180887527,4.246878967831866e-09,HAR-RV (OLS)
16999,0.0006954183220972141,0.0008084938935948251,-6.108396196938257,1.2786084869511332e-08,HAR-RV (OLS)
3025,0.0005620639431161193,0.0007291875842649501,-6.186555740396538,2.7930311430843166e-08,HAR-RV (OLS)
2463,0.0010960856837866038,0.0004902108536722,-6.368772202601425,3.670843097661577e-07,HAR-RV (OLS)
3762,0.0007135800094482002,0.000564678797782775,-6.453883848171074,2.2171570835431726e-08,HAR-RV (OLS)
7897,0.0004433566108863878,0.000544691446191475,-6.492573305422614,1.026874884630914e-08,HAR-RV (OLS)
14445,0.0008786771737149467,0.0008140124368576499,-6.110686274936776,4.181528192823444e-09,HAR-RV (OLS)
23637,0.000651125184225093,0.000550957178378675,-6.4906469611087045,1.003362939524802e-08,HAR-RV (OLS)
4869,0.00109547808736058,0.000992316518363025,-5.910734764403273,1.064230931803727e-08,HAR-RV (OLS)
23579,0.0007448122946255091,0.000773254370047975,-6.164191421081949,8.089516543372421e-10,HAR-RV (OLS)
31024,0.000709389369037437,0.000532015609150825,-6.501143241541541,3.146145069631351e-08,HAR-RV (OLS)
8747,0.0003894252921734318,0.00031546171173515205,-7.040768604577903,5.470611231249881e-09,HAR-RV (OLS)
14235,0.00039253669460260175,0.000538699540207375,-6.470525931345708,2.1363577435284798e-08,HAR-RV (OLS)
23312,0.0005604706212887341,0.00080884596977935,-6.043578749293877,6.16903137378349e-08,HAR-RV (OLS)
5842,0.0007816524092960095,0.000787099882037125,-6.147131230226356,2.967495926519602e-11,HAR-RV (OLS)
30040,0.00035169894807055924,0.0004187575520026,-6.762064538891195,4.496856361314313e-09,HAR-RV (OLS)
13663,0.0005741022315203436,0.000564432951880975,-6.479545509021174,9.349496874430905e-11,HAR-RV (OLS)
7249,0.0007842988634064528,0.00068750853146135,-6.274130418674503,9.368368358043194e-09,HAR-RV (OLS)
4364,0.0006383299363542435,0.0007948382497042749,-6.111471225570697,2.449485214767163e-08,HAR-RV (OLS)
6568,0.0008420374297937712,0.0012312723824109751,-5.617432349521431,1.5150384833891695e-07,HAR-RV (OLS)
27833,0.0007971461889212561,0.001774577630123625,-4.908309122310055,9.553722222509399e-07,HAR-RV (OLS)
4487,0.0005737033521106157,0.000492845184239075,-6.604338831003144,6.538043311542262e-09,HAR-RV (OLS)
22076,0.0004388640500324818,0.00035460658894717503,-6.923310764768751,7.099319748541986e-09,HAR-RV (OLS)
1408,0.00052556521494025,0.0006426189214683001,-6.328316613560426,1.3701570211954864e-08,HAR-RV (OLS)
10987,0.0005805140086644327,0.0004016685434691,-6.759677847082088,3.198570042093497e-08,HAR-RV (OLS)
411,0.0007140686586147682,0.000604118245615375,-6.398508808247532,1.2089093318737131e-08,HAR-RV (OLS)
21243,0.0007347553482299097,0.00060010508954285,-6.399231603964774,1.8130692164492088e-08,HAR-RV (OLS)
4457,0.0005575615415277964,0.0005802264099367749,-6.4512876871356575,5.136962599963141e-10,HAR-RV (OLS)
15637,0.0007227566799216931,0.000583745348999025,-6.424772830820568,1.9324150124891553e-08,HAR-RV (OLS)
14215,0.000691862870319331,0.0005794502031210499,-6.438601034511555,1.2636607746631503e-08,HAR-RV (OLS)
25107,0.0007126688619624507,0.00052790704566825,-6.505747061685275,3.413692876033197e-08,HAR-RV (OLS)
14813,0.0003793313038404579,0.0004091363562,-6.79852796747212,8.883411461550457e-10,HAR-RV (OLS)
24443,0.0005684846514432936,0.0006334087527197,-6.358330695252423,4.215138926549072e-09,HAR-RV (OLS)
27181,0.00027948253837033703,0.00026520544953485,-7.233654752026343,2.0383526561638813e-10,HAR-RV (OLS)
1380,0.0007754557755479601,0.0006667001672019,-6.30230694210567,1.1827782346721626e-08,HAR-RV (OLS)
21657,0.0006789771987479563,0.0009038878969579251,-5.963673746350994,5.058482216929563e-08,HAR-RV (OLS)
2193,0.00039221192321802563,0.000661832748287225,-6.1562716588636555,7.269538931099583e-08,HAR-RV (OLS)
25265,0.00044721242488437063,0.0005510341516809,-6.480323806441942,1.0778950955013181e-08,HAR-RV (OLS)
13321,0.0005405737219804432,0.000398955511567075,-6.784857141887956,2.0055717520685043e-08,HAR-RV (OLS)
31068,0.00048053066554325767,0.0005088148875236,-6.5817591223545655,7.999972130332793e-10,HAR-RV (OLS)
20457,0.0008736298881452205,0.000683497727135225,-6.260488420783985,3.615023865033084e-08,HAR-RV (OLS)
4226,0.001182375946535765,0.000812219213290425,-6.053291143405373,1.3701600716686174e-07,HAR-RV (OLS)
29842,0.0006167743270603149,0.000697679062615475,-6.259833391839463,6.545576235250386e-09,HAR-RV (OLS)
1513,0.00010563997709172462,0.0004478710855905251,-4.915875214153892,1.1712213162431774e-07,HAR-RV (OLS)
13044,0.0006589837372980942,0.0005203231055912,-6.535227564493515,1.9226770785354963e-08,HAR-RV (OLS)
23958,0.0007180394874298625,0.0006381940542754001,-6.350185217103893,6.375293195623728e-09,HAR-RV (OLS)
12726,0.0006247862544594803,0.00068730323802035,-6.278039565605423,3.908373233550049e-09,HAR-RV (OLS)
6166,0.00027947969132861264,0.00046230875000692503,-6.528404384419082,3.3426464697197795e-08,HAR-RV (OLS)
25569,0.0005274269532981653,0.0006972115355599001,-6.225589095372815,2.8826804373791786e-08,HAR-RV (OLS)
5846,0.0008006891109522238,0.000927495868454875,-5.971665785383,1.6079953748336196e-08,HAR-RV (OLS)
31701,0.0005831635914004317,0.0006570667395222249,-6.32031482107257,5.461675302311707e-09,HAR-RV (OLS)
9001,0.0004969797250918893,0.000461773894216575,-6.677800898996009,1.2394505276212382e-09,HAR-RV (OLS)
10547,0.0005406919619408983,0.0005373122634431749,-6.528911518927893,1.1422361935513732e-11,HAR-RV (OLS)
506,0.0009725889648787216,0.0010522992749778999,-5.85359217436959,6.353733536107167e-09,HAR-RV (OLS)
13880,0.0012770823213102615,0.0007427415384174499,-6.0815847092807545,2.855200722625028e-07,HAR-RV (OLS)
152,0.0006397817212076126,0.00050287834440115,-6.568368008345634,1.8742534581012286e-08,HAR-RV (OLS)
25813,0.0006656367273081285,0.0006297843380688,-6.368628286164153,1.2853938141683137e-09,HAR-RV (OLS)
3797,0.0005949015127677036,0.00044444920512127497,-6.680017573823087,2.2635896876135615e-08,HAR-RV (OLS)
4984,0.0006942444817261003,0.0004911269144013,-6.5652599227699096,4.125674615594476e-08,HAR-RV (OLS)
20127,0.0003569468567217941,0.0005396894444980251,-6.425963437848397,3.339485338715348e-08,HAR-RV (OLS)
17966,9.169870147525318e-05,0.000628907668387175,-2.438588225880868,2.885934741305743e-07,HAR-RV (OLS)
16,0.00039610168301547734,0.00057631572538485,-6.378870463633881,3.247710106711006e-08,HAR-RV (OLS)
5417,0.0008607525456982073,0.0009334635340388499,-5.97322975636669,5.2868878254730545e-09,HAR-RV (OLS)
13900,0.0007333394519790775,0.0007509598582924249,-6.193874237399114,3.1047871864745385e-10,HAR-RV (OLS)
9198,0.0005848713032084784,0.0005314605356139249,-6.535439276896353,2.8527100950394068e-09,HAR-RV (OLS)
6523,0.0007004350977955723,0.00068093688406925,-6.291646135997269,3.801803385173431e-10,HAR-RV (OLS)
27527,0.00030102130503789485,0.00032648398609505004,-7.023741877274311,6.483481266184098e-10,HAR-RV (OLS)
6823,0.0010220233013308782,0.000664925245622175,-6.23537403484,1.2751902139093608e-07,HAR-RV (OLS)
30793,0.0008377893478707455,0.000770996568102425,-6.164468892596008,4.461275429179354e-09,HAR-RV (OLS)
15269,0.0007415948839803409,0.0010434862293975,-5.7996235318070966,9.11383844377825e-08,HAR-RV (OLS)
30384,0.000638093894470698,0.000678025708961725,-6.294445274381043,1.594549808545796e-09,HAR-RV (OLS)
18400,0.0004391113442206452,0.0005696056117404,-6.433579462518858,1.7028753855517336e-08,HAR-RV (OLS)
30896,0.000604447344035567,0.00051405494571915,-6.560741528171502,8.170785673393782e-09,HAR-RV (OLS)
28896,0.0008626004641606574,0.0007249165075961,-6.215173916501552,1.8956871895270952e-08,HAR-RV (OLS)
4264,0.0005779919416394621,0.000579096162228925,-6.454040188309564,1.2193031101939358e-12,HAR-RV (OLS)
7845,0.0003677735231045643,0.00041373590734905,-6.78306853960057,2.112540765437748e-09,HAR-RV (OLS)
8016,0.0005527082098639323,0.000519294612013175,-6.561134663076704,1.1164685213321349e-09,HAR-RV (OLS)
11419,0.0007368196749533932,0.0008332889867518501,-6.0822407471356135,9.306328118867898e-09,HAR-RV (OLS)
22441,0.0009647814039814102,0.00114617926783985,-5.75558935463068,3.2905185012405014e-08,HAR-RV (OLS)
30232,0.0005705962024850214,0.00052811509377275,-6.543279162588924,1.8046445974238226e-09,HAR-RV (OLS)
5149,0.0003766115616432324,0.0004326392223558,-6.735528476052173,3.139098764922592e-09,HAR-RV (OLS)
14752,0.0012021040788390562,0.0007098247111070499,-6.133196622218127,2.423389758946239e-07,HAR-RV (OLS)
3804,0.00060318446089036,0.000572630017977675,-6.463942724956755,9.335739817045304e-10,HAR-RV (OLS)
16601,0.000448887321717697,0.000465003544821425,-6.672836053019079,2.597326471291354e-10,HAR-RV (OLS)
11641,0.00043610136507514616,0.0005190204835801751,-6.547498593236188,6.875580213651027e-09,HAR-RV (OLS)
11431,0.0006451479493471201,0.0008125615141910251,-6.08653449713177,2.802730169374438e-08,HAR-RV (OLS)
10994,0.0006390458393435846,0.0005420810396252,-6.507268085816724,9.402172384426451e-09,HAR-RV (OLS)
20418,0.0006008449914103103,0.000741059480888675,-6.183811407063077,1.966010305967844e-08,HAR-RV (OLS)
19580,0.0009739207036430818,0.001335819604394,-5.562590972108891,1.3097081436472289e-07,HAR-RV (OLS)
20826,1e-08,0.0012705995823345498,127041.53755271103,1.6143978867370859e-06,HAR-RV (OLS)
20568,0.0003656369488805032,0.0004204041109706,-6.7640840261190975,2.9994420434029327e-09,HAR-RV (OLS)
21248,0.0007017922861143903,0.000489239375165425,-6.5647446271511365,4.5178739952878777e-08,HAR-RV (OLS)
27977,0.000513934028805182,0.00044326483506607495,-6.710922001898826,4.9941349437354534e-09,HAR-RV (OLS)
951,0.0006741086920599854,0.000559201974066525,-6.47257645201679,1.3203553840028632e-08,HAR-RV (OLS)
17838,0.0005448232782638517,0.000658461999963575,-6.306470026131696,1.2913759069547165e-08,HAR-RV (OLS)
19390,0.0007710317450690953,0.00066908095536625,-6.300007460340642,1.0393963521033784e-08,HAR-RV (OLS)
20382,0.0007477763072030227,0.0009213938808228001,-5.966228189583768,3.014306186961881e-08,HAR-RV (OLS)
23858,0.0005462562346104005,0.00051444618401805,-6.570655235734747,1.0118793186878964e-09,HAR-RV (OLS)
20128,0.000972217613593559,0.0012790061323428,-5.6203754954361616,9.411919523635336e-08,HAR-RV (OLS)
14646,0.00035414027632498185,0.000371146570034025,-6.897796113785191,2.8921402571824105e-10,HAR-RV (OLS)
2748,0.0004776138065332113,0.0005125467887476,-6.573567442432596,1.2203132463907975e-09,HAR-RV (OLS)
20063,0.0006134950515768625,0.0007208966250558751,-6.221273258227135,1.1535097985767736e-08,HAR-RV (OLS)
7758,0.0005668933585455328,0.00044364216355287497,-6.692754485176503,1.5190857067118174e-08,HAR-RV (OLS)
25488,0.0005579935705716142,0.000781271895544475,-6.09101814000785,4.985321040268645e-08,HAR-RV (OLS)
23724,0.0020327001892551386,0.001671992822005225,-5.3758425486726,1.301098047883641e-07,HAR-RV (OLS)
4470,0.0006529607320157749,0.0005299411469471251,-6.52239629611368,1.5133818310462768e-08,HAR-RV (OLS)
18956,0.00093909443405304,0.000935372901488775,-5.974557409988423,1.3849804626884625e-11,HAR-RV (OLS)
11263,0.0007281066410847398,0.0009819162123241,-5.876474577538303,6.441929845270781e-08,HAR-RV (OLS)
20405,0.0013211557801542503,0.0009522069394445499,-5.90851051251448,1.361232470610319e-07,HAR-RV (OLS)
21533,0.0005886681528653884,0.000504424836439325,-6.580756271032126,7.0969363624618475e-09,HAR-RV (OLS)
30750,0.0006652599064903935,0.0007190071355361,-6.234541432241975,2.8887646300916467e-09,HAR-RV (OLS)
9381,0.0004215191999959124,0.000351296054471325,-6.938240596265199,4.931290167367379e-09,HAR-RV (OLS)
